,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
547,-1.77635683940025e-14,-2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.6708,-31.2687000000011,4.263256414560601e-14,-2.700062395888381e-13,42.313000000000564,-5.983497360000004,-73.93950000000041,36.32950264000048,-37.60999735999901
548,-0.00010000000003707044,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.23400000000001,-36.89480000000057,2.486899575160351e-14,-4.263256414560601e-14,49.52770000000026,-6.369385680000003,-75.1289000000003,43.15831431999958,-31.970585680001623
549,9.999999999088516e-05,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.011600000000065,-29.783199999998697,-7.105427357601002e-15,6.821210263296962e-13,48.83750000000002,-6.641317439999996,-73.79469999999765,42.19618255999949,-31.59851743999634
550,-1.7763568394002505e-15,2.131628207280301e-14,9.999999993226538e-05,0.0,0.0,0.0,-37.145900000000026,-33.838700000000536,-1.9539925233402755e-14,-1.7053025658242404e-13,45.527900000001175,-6.1076951999999975,-70.98450000000126,39.42020480000083,-31.564295200003162
551,9.999999998377973e-05,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.18559999999993,-25.016199999999746,-1.77635683940025e-14,0.00010000000057175384,45.375599999998656,-6.478110720000003,-63.20160000000058,38.89748927999923,-24.304110720000445
552,0.0,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.2021,-40.5842999999992,1.2434497875801752e-14,-3.9790393202565615e-13,50.78069999999978,-6.22490472,-76.78639999999922,44.55579528000085,-32.23060471999837
553,-7.105427357601002e-15,-9.999999993226538e-05,4.973799150320702e-14,0.0,0.0,0.0,-44.83239999999998,-25.056699999999967,-9.99999999891088e-05,-9.999999976173513e-05,39.48149999999973,-6.276247199999998,-69.88939999999941,33.20525279999927,-36.684147199997405
554,2.3092638912203256e-14,-4.973799150320702e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.53230000000003,-22.62620000000052,-9.99999999979906e-05,0.00010000000021648248,36.677300000001054,-6.1510615200000025,-67.15860000000015,30.526238480000906,-36.63236151999835
555,2.3092638912203256e-14,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-37.978499999999954,-11.989000000000614,0.00010000000002818864,2.9842794901924213e-13,29.14779999999964,-5.954264640000001,-49.96740000000053,23.193535359999107,-26.773864640002326
556,-1.0658141036401504e-14,-0.00010000000001753052,-9.237055564881302e-14,0.0,0.0,0.0,-35.885400000000025,-30.49860000000121,1.7763568394002505e-15,5.40012479177676e-13,40.618500000000886,-6.006478320000005,-66.38410000000154,34.61202168000025,-31.772078320001306
557,-2.486899575160351e-14,4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.21310000000007,-31.486300000000234,-4.085620730620577e-14,9.999999960541572e-05,46.198799999999764,-6.383520000000001,-73.69930000000078,39.815280000000904,-33.88401999999895
558,1.77635683940025e-14,1.4210854715202006e-13,2.1316282072803006e-13,0.0,0.0,0.0,-40.903399999999976,-24.387499999999555,3.0198066269804264e-14,0.00010000000065701896,44.17000000000014,-6.087065760000009,-65.29079999999774,38.08293424000081,-27.207865759996015
559,-2.3092638912203256e-14,-9.999999995358166e-05,-4.973799150320702e-14,0.0,0.0,0.0,-39.4048,-30.188800000000647,-5.3290705182007506e-15,9.999999953436144e-05,42.934700000001655,-6.2844119999999934,-69.59360000000048,36.6502880000008,-32.94331199999877
560,0.00010000000000331967,4.263256414560601e-14,9.999999998200336e-05,0.0,0.0,0.0,-37.66229999999996,-32.405400000000135,-1.9539925233402755e-14,-1.4210854715202004e-14,47.01570000000128,-5.977714319999998,-70.06749999999953,41.03798567999961,-29.029514319999922
561,8.88178419700125e-15,-9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.483800000000016,-24.186799999998943,-1.7763568394002505e-15,1.8474111129762605e-13,40.04050000000002,-6.278593679999991,-64.67069999999903,33.76190632000068,-30.90879367999926
562,-1.77635683940025e-14,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.180400000000056,-24.60739999999987,8.88178419700125e-15,-2.700062395888381e-13,37.468099999999296,-6.2669836800000045,-61.78780000000019,31.201116320000025,-30.586683680000164
563,1.0658141036401504e-14,-0.00010000000006016309,9.999999998200336e-05,0.0,0.0,0.0,-43.42909999999996,-20.753700000000528,1.9539925233402755e-14,-0.00010000000028753675,43.63130000000052,-6.296554079999997,-64.18290000000212,37.334745920000245,-26.848154080000967
564,1.2434497875801752e-14,3.5527136788005016e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.20639999999997,-30.718799999999863,1.7763568394002505e-15,2.8421709430404014e-14,42.377199999998744,-5.986634400000001,-66.92530000000107,36.39056559999956,-30.53473440000151
565,-3.7303493627405266e-14,7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.784300000000066,-25.726699999999443,7.105427357601002e-15,0.0001000000001454282,44.11899999999975,-6.417176400000002,-71.5109000000008,37.7018235999996,-33.80907640000028
566,-1.0658141036401504e-14,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.774599999999964,-29.518799999999903,0.00010000000002996501,7.105427357601003e-14,49.8976999999997,-6.276455280000006,-71.29329999999881,43.62124471999934,-27.67205528000037
567,-3.0198066269804264e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.89380000000001,-21.041500000001616,-9.999999999443789e-05,3.552713678800501e-13,35.26749999999939,-5.826366000000008,-61.935400000002225,29.441133999999856,-32.49426600000329
568,3.552713678800501e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-42.83629999999994,-25.5163000000001,1.5987211554602254e-14,5.258016244624741e-13,41.9616000000004,-6.282215999999996,-68.35249999999913,35.679384000001406,-32.67311599999681
569,1.2434497875801752e-14,1.9895196601282808e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.3985,-37.36669999999869,-0.00010000000001575417,-0.00010000000038701272,54.709399999999654,-6.258638160000005,-71.7653999999983,48.45076183999933,-23.31463815999896
570,4.796163466380676e-14,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-34.915500000000094,-39.98239999999998,2.6645352591003757e-14,1.9895196601282808e-13,54.385299999998686,-6.190593839999999,-74.89789999999894,48.19470615999886,-26.703193839998285
571,-9.999999996779252e-05,-5.684341886080803e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.05009999999992,-21.727499999999104,-2.6645352591003757e-14,-9.999999974752428e-05,36.319800000000726,-5.99468112,-66.77779999999953,30.325118880000783,-36.45268111999693
572,-2.131628207280301e-14,-9.999999997489796e-05,-4.973799150320702e-14,0.0,0.0,0.0,-36.28180000000006,-28.642400000000876,1.2434497875801752e-14,4.68958205601666e-13,49.59839999999914,-6.117310080000002,-64.92430000000067,43.48108991999959,-21.443210080002004
573,-9.99999999979906e-05,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.6085000000001,-41.37829999999934,-2.3092638912203256e-14,5.684341886080803e-14,58.19569999999953,-6.023381039999999,-77.98689999999928,52.17231895999907,-25.81458103999749
574,-1.2434497875801752e-14,-4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.5311000000001,-22.150899999999893,1.77635683940025e-14,1.4210854715202006e-13,42.76610000000133,-5.887493999999995,-57.681999999999256,36.87860600000045,-20.803393999998814
575,-2.486899575160351e-14,0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-32.93110000000002,-27.93109999999964,-1.4210854715202004e-14,-5.968558980384843e-13,38.515700000000244,-5.656807440000002,-60.86209999999946,32.85889255999921,-28.00320743999843
576,2.3092638912203256e-14,-0.00010000000007437393,-5.684341886080803e-14,0.0,0.0,0.0,-39.95779999999999,-26.987799999999858,-2.8421709430404014e-14,-9.999999961962658e-05,42.91000000000023,-6.320238480000001,-66.94580000000012,36.58976152000021,-30.356038480001725
577,1.4210854715202004e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.22440000000004,-27.526499999999537,9.999999995535802e-05,-9.999999987542196e-05,39.80650000000023,-6.088199039999988,-65.7508999999988,33.7183009600005,-32.032599039999205
578,0.0001000000000423995,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.379599999999954,-27.553600000001158,1.4210854715202004e-14,0.0,45.01500000000041,-6.037372079999987,-65.93310000000048,38.977627920000906,-26.95547207999957
579,-9.99999999979906e-05,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-37.31539999999994,-27.919900000000407,-9.999999999088516e-05,-7.105427357601003e-14,42.64730000000064,-5.903020799999995,-65.23550000000189,36.744279200002254,-28.491220800001464
580,-0.00010000000001930688,-9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.59969999999993,-19.824599999999947,-5.1514348342607263e-14,4.68958205601666e-13,40.10429999999971,-5.6919880800000024,-55.42440000000003,34.412311919999794,-21.01208808000205
581,0.0,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.9521,-38.23389999999911,-3.552713678800501e-15,4.121147867408581e-13,52.07750000000066,-6.5642068799999915,-76.18599999999886,45.51329312000015,-30.67270687999961
582,-0.00010000000000331967,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.89530000000001,-30.543599999999625,0.0,-9.999999961962658e-05,48.983399999999826,-6.0798384000000025,-68.43909999999819,42.90356159999956,-25.53553839999954
583,-0.00010000000002285958,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-42.73309999999993,-21.051000000000798,0.00010000000002996501,-7.531752999057062e-13,35.482500000000094,-5.919077519999996,-63.7841000000011,29.56342248000039,-34.22067752000161
584,9.999999998733243e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.967300000000044,-22.796699999999763,1.4210854715202004e-14,-3.836930773104541e-13,38.87889999999923,-5.560403040000006,-58.76389999999999,33.318496959999074,-25.44540304000093
585,4.085620730620577e-14,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.03699999999998,-25.73570000000024,9.999999997312159e-05,-6.252776074688882e-13,42.460300000000316,-6.47737128,-62.77260000000015,35.98292872000036,-26.78967127999889
586,-0.00010000000000331967,-9.947598300641404e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.99769999999997,-21.562499999998945,1.77635683940025e-14,0.00010000000052912128,41.18689999999995,-6.281948880000009,-58.560199999997856,34.90495111999991,-23.655248879999768
587,2.131628207280301e-14,-9.999999986121112e-05,9.999999998200336e-05,0.0,0.0,0.0,-32.92949999999998,-26.362700000000586,-3.5527136788005016e-14,-3.410605131648481e-13,40.14740000000079,-6.011569439999996,-59.29220000000177,34.13583056000226,-25.156369439999505
588,-3.5527136788005016e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.27230000000005,-34.46160000000012,2.486899575160351e-14,5.40012479177676e-13,46.771799999999764,-5.9528246400000056,-64.73389999999893,40.81897535999977,-23.91492463999916
589,-2.6645352591003757e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-35.524800000000035,-25.024599999999904,-3.0198066269804264e-14,2.1316282072803006e-13,43.037799999999606,-5.779123919999997,-60.549400000000496,37.25867607999968,-23.290723920001742
590,8.88178419700125e-15,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.869600000000034,-18.24060000000064,2.8421709430404014e-14,5.684341886080803e-14,37.042599999999325,-6.042912480000003,-57.11020000000059,30.999687519999515,-26.110512480001983
591,-2.486899575160351e-14,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.96830000000005,-27.53320000000152,-6.2172489379008774e-15,-3.2684965844964614e-13,40.149800000000376,-5.5896148800000045,-62.50150000000275,34.56018512000039,-27.94131488000145
592,-1.4210854715202004e-14,0.00010000000000331967,2.8421709430404014e-14,0.0,0.0,0.0,-35.2239,-25.3502999999988,2.3092638912203256e-14,-1.7053025658242404e-13,42.089800000000466,-5.746215600000008,-60.574099999998424,36.343584399999926,-24.2305155999985
593,-1.2434497875801752e-14,1.0658141036401503e-13,-9.947598300641404e-14,0.0,0.0,0.0,-33.88230000000001,-21.18569999999961,1.0658141036401504e-14,3.552713678800501e-13,40.63440000000078,-5.9553972,-55.06799999999856,34.679002800000326,-20.388997199997323
594,1.4210854715202004e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.742699999999914,-20.732899999999727,9.999999999976694e-05,7.105427357601003e-14,33.89950000000128,-5.993217359999994,-54.47549999999974,27.906282640000555,-26.569217360001005
595,-1.2434497875801752e-14,-0.00010000000002818864,-9.999999988963282e-05,0.0,0.0,0.0,-32.93709999999992,-32.593600000000116,1.2434497875801752e-14,-5.258016244624741e-13,47.790300000000656,-6.145662960000003,-65.53090000000087,41.64463704000103,-23.886262959999836
596,1.2434497875801752e-14,-9.999999992515995e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-38.18379999999999,-30.829600000001378,-2.3092638912203256e-14,-6.963318810448982e-13,43.04370000000017,-5.726052720000004,-69.01350000000015,37.317647279999306,-31.695852719999923
597,0.000100000000005096,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-37.32649999999993,-29.193600000001286,-0.00010000000003529408,-2.557953848736361e-13,43.759400000000184,-5.935921199999999,-66.52000000000264,37.823478799999144,-28.69652120000165
598,1.77635683940025e-14,-1.5631940186722204e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.05109999999999,-24.130399999998907,-2.131628207280301e-14,1.7053025658242404e-13,40.3925000000006,-5.85935784,-63.18149999999938,34.533142160000445,-28.64835783999711
599,-9.999999998289157e-05,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.66329999999998,-21.841199999999752,0.00010000000002818864,7.105427357601003e-14,40.62580000000042,-6.061071600000003,-60.504499999999645,34.564728399999574,-25.939771599999176
600,1.2434497875801752e-14,5.684341886080803e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.329799999999935,-31.971500000001303,0.00010000000002552412,-7.105427357601003e-14,44.73819999999958,-6.106817519999988,-67.30120000000116,38.63138247999999,-28.669817520000272
601,5.3290705182007506e-15,-4.618527782440651e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.05509999999997,-20.77270000000075,2.131628207280301e-14,2.415845301584341e-13,32.7886000000004,-5.532741359999997,-54.82790000000064,27.255858640000273,-27.572041360001283
602,-3.3750779948604765e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.081700000000026,-33.808700000000314,-5.3290705182007506e-15,-3.2684965844964614e-13,52.08239999999894,-6.178955759999994,-69.89040000000027,45.903444239998855,-23.986955760002328
603,0.0,-2.2026824808563106e-13,-0.00010000000002463594,0.0,0.0,0.0,-39.61000000000006,-21.49589999999927,1.77635683940025e-14,1.2789769243681806e-13,40.32640000000039,-6.224601600000002,-61.105999999998474,34.10179840000152,-27.004201599996954
604,9.999999999443789e-05,1.8474111129762605e-13,-9.237055564881302e-14,0.0,0.0,0.0,-29.964999999999932,-25.77109999999961,3.552713678800501e-15,-2.700062395888381e-13,39.11550000000089,-5.604116399999996,-55.735999999999656,33.511383600000876,-22.22461639999969
605,4.796163466380676e-14,-6.394884621840903e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.81539999999997,-27.695399999999324,-2.220446049250313e-14,-3.836930773104541e-13,47.12310000000095,-5.9763405600000015,-66.51089999999934,41.14675944000045,-25.36414055999889
606,-3.907985046680551e-14,-7.815970093361102e-14,-0.00010000000013121736,0.0,0.0,0.0,-41.89839999999993,-20.238099999999736,-3.5527136788005016e-14,1.1368683772161605e-13,37.39220000000004,-6.054448319999999,-62.136600000000065,31.337751679999872,-30.79884831999839
607,9.769962616701378e-15,-1.2079226507921706e-13,-0.0001000000000388468,0.0,0.0,0.0,-37.053600000000046,-29.642199999999903,-2.486899575160351e-14,4.263256414560601e-14,40.542300000000616,-5.46778584,-66.69590000000024,35.07451415999998,-31.621385840001164
608,-0.0001000000000423995,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.9838,-20.442700000000556,9.999999998377973e-05,2.557953848736361e-13,33.79320000000015,-6.373938239999997,-61.42649999999952,27.419261760000172,-34.00723824000026
609,-1.9539925233402755e-14,-2.1316282072803006e-13,-0.00010000000005305765,0.0,0.0,0.0,-36.8961,-37.054300000000595,-9.999999999976694e-05,-2.700062395888381e-13,47.480899999999934,-6.309611280000004,-73.95060000000133,41.17128872000031,-32.77931128000283
610,-2.486899575160351e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-36.849800000000016,-21.489199999999748,-0.00010000000000331967,-0.00010000000037280188,45.49759999999963,-6.379362720000005,-58.339200000000254,39.11823727999957,-19.220962720000685
611,-0.000100000000005096,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.02060000000007,-21.117099999999734,1.0658141036401504e-14,-2.700062395888381e-13,38.506099999999606,-6.1330276799999925,-62.13779999999878,32.37307231999985,-29.76472767999711
612,-3.552713678800501e-15,9.999999989673825e-05,-6.394884621840903e-14,0.0,0.0,0.0,-32.7974,-32.31520000000015,2.8421709430404014e-14,-2.557953848736361e-13,49.99369999999949,-6.068077920000006,-65.11250000000139,43.92562207999938,-21.186877920001105
613,1.1546319456101628e-14,-4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-29.89020000000004,-24.2317000000007,3.907985046680551e-14,-9.999999980436768e-05,40.15720000000038,-5.855093279999991,-54.122000000000774,34.30210672000126,-19.819893279999505
614,-2.131628207280301e-14,7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.111700000000077,-34.81859999999918,1.77635683940025e-14,1.2789769243681806e-13,49.72169999999917,-5.982509519999995,-63.93029999999961,43.739190479998825,-20.19110952000169
615,-1.77635683940025e-14,1.1368683772161605e-13,0.00010000000006016309,0.0,0.0,0.0,-36.76789999999999,-28.247600000000332,-4.085620730620577e-14,-1.4210854715202006e-13,47.6340000000002,-6.001279919999999,-65.01539999999954,41.632720080001285,-23.38267991999826
