,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
312,1.9539925233402755e-14,-4.263256414560601e-14,4.796163466380676e-14,0.0,0.0,0.0,-32.99919999999993,-22.82619999999937,-0.00010000000001220144,-2.8421709430404014e-14,35.17200000000026,-5.5562004,-55.82549999999843,29.615799600000248,-26.20970039999725
313,1.7763568394002505e-15,9.592326932761353e-14,-7.105427357601003e-14,0.0,0.0,0.0,-32.825400000000016,-23.76849999999973,9.999999997489796e-05,2.9842794901924213e-13,36.69579999999952,-5.386265999999997,-56.593799999999504,31.309533999998273,-25.284265999999423
314,-9.999999996601616e-05,-7.460698725481053e-14,0.00010000000015253364,0.0,0.0,0.0,-33.670699999999954,-23.49040000000032,-8.88178419700125e-15,5.258016244624741e-13,40.363699999999625,-5.577360480000001,-57.161099999999315,34.786339519999096,-22.374760479998393
315,1.0658141036401504e-14,-9.99999999891088e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-35.86950000000003,-21.019599999999212,3.0198066269804264e-14,4.405364961712621e-13,37.01849999999977,-5.490736560000002,-56.88919999999835,31.527763439999443,-25.361436559999824
316,-9.999999999266153e-05,-3.1974423109204515e-14,1.77635683940025e-14,0.0,0.0,0.0,-32.65940000000007,-28.641899999998984,1.77635683940025e-14,-1.7053025658242404e-13,41.109499999998995,-5.446293839999997,-61.301399999999035,35.663206159999795,-25.638193839998326
317,1.2434497875801752e-14,-1.4566126083082056e-13,-9.947598300641404e-14,0.0,0.0,0.0,-35.49320000000003,-15.161600000000494,-8.88178419700125e-15,-7.815970093361102e-14,31.44939999999996,-5.302560239999996,-50.654800000000726,26.146839759999555,-24.50796023999936
318,-1.0658141036401504e-14,-3.552713678800501e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-37.98570000000004,-26.149999999999395,-0.00010000000000864871,-9.999999938514749e-05,35.150099999999945,-5.692997520000003,-64.13589999999775,29.457102480000835,-34.67879751999874
319,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-33.36359999999999,-24.005199999999718,-2.131628207280301e-14,-2.842170943040401e-13,38.40640000000028,-5.55984576,-57.36880000000008,32.846554240000145,-24.52224575999993
320,-4.618527782440651e-14,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.305100000000074,-17.726699999998747,-4.973799150320702e-14,-2.7711166694643907e-13,33.358100000000405,-5.403179520000006,-57.03179999999874,27.954920480000567,-29.076879519997266
321,9.999999997400977e-05,1.3500311979441906e-13,1.652011860642233e-13,0.0,0.0,0.0,-37.06780000000001,-24.073900000000318,0.0001000000000139778,-2.0605739337042905e-13,36.5444999999994,-5.4151272000000015,-61.141500000000754,31.129372799998908,-30.01212720000094
322,-9.999999999887876e-05,-7.105427357601003e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-38.09709999999989,-25.47790000000105,1.2434497875801752e-14,1.6342482922482307e-13,39.74169999999953,-5.570098559999996,-63.57510000000128,34.17160143999898,-29.403498560001392
323,9.999999999088516e-05,-6.039613253960853e-14,-1.5454304502782182e-13,0.0,0.0,0.0,-30.19469999999999,-31.30789999999975,7.105427357601002e-15,-7.105427357601002e-15,50.097300000000374,-5.479197120000007,-61.50250000000162,44.61810288000029,-16.884397120002227
324,3.0198066269804264e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.53960000000001,-21.193400000000047,-9.999999995358166e-05,-6.465938895416912e-13,34.40269999999993,-5.142464640000012,-55.73309999999963,29.26023536000023,-26.472864639998487
325,-7.105427357601002e-15,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.657399999999967,-19.579800000000862,-4.263256414560601e-14,4.405364961712621e-13,36.241700000000186,-5.516040240000002,-51.2372000000004,30.72565975999975,-20.51154024000156
326,5.3290705182007506e-15,3.552713678800501e-15,-1.7230661342182432e-13,0.0,0.0,0.0,-35.53200000000001,-27.962699999999753,1.0658141036401504e-14,-9.947598300641404e-14,41.580799999999535,-5.3713540800000015,-63.494699999999845,36.20944592000011,-27.285254080003376
327,3.1974423109204515e-14,6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-30.67299999999989,-26.415099999998738,-3.552713678800501e-15,-3.481659405224491e-13,39.870399999999364,-5.090652720000001,-57.08809999999838,34.77974727999957,-22.308352720000638
328,2.131628207280301e-14,-0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-38.205799999999954,-22.395499999999586,-2.8421709430404014e-14,9.947598300641404e-14,36.948400000000255,-5.5310292000000025,-60.60139999999913,31.417370799999876,-29.184029199999262
329,-3.0198066269804264e-14,1.2789769243681806e-13,-1.172395514004165e-13,0.0,0.0,0.0,-37.30579999999994,-24.322600000001074,3.552713678800501e-15,3.836930773104541e-13,34.470299999999625,-5.32273824,-61.62839999999972,29.147561759999622,-32.48083824000102
330,1.77635683940025e-14,6.039613253960853e-14,8.348877145181177e-14,0.0,0.0,0.0,-34.871500000000005,-26.1268000000006,-0.00010000000000687237,-9.999999982568396e-05,34.614299999999574,-5.336515439999999,-60.998499999999716,29.27778456000017,-31.72071544000136
331,-0.00010000000000864871,-1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.092999999999904,-25.560299999999657,1.5987211554602254e-14,9.999999947751804e-05,35.693399999999535,-5.134297679999995,-60.65329999999968,30.55910231999961,-30.094197680000075
332,9.99999999971024e-05,-1.2434497875801752e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.075999999999965,-18.912899999999205,-1.2434497875801752e-14,-1.2789769243681806e-13,32.19659999999973,-5.250942719999991,-53.988800000000104,26.94565727999958,-27.043142719999608
333,-7.105427357601002e-15,1.0658141036401504e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.67020000000004,-27.513199999999625,-3.0198066269804264e-14,2.842170943040401e-13,40.054599999999596,-5.393291040000001,-62.183399999999,34.661308959999864,-27.52209103999823
334,3.552713678800501e-15,1.4210854715202004e-14,-0.00010000000005483399,0.0,0.0,0.0,-36.68520000000003,-17.145099999999964,-2.8421709430404014e-14,1.2079226507921706e-13,28.75300000000025,-5.0021906399999985,-53.830400000000346,23.75080936000179,-30.07959063999855
335,-9.999999998733243e-05,7.460698725481053e-14,1.0658141036401504e-14,0.0,0.0,0.0,-27.91549999999999,-29.529100000000767,-0.00010000000001753052,1.9895196601282808e-13,38.408599999999865,-5.217173279999999,-57.44480000000019,33.19142672000064,-24.253373279999558
336,-2.3092638912203256e-14,-8.881784197001252e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.028700000000054,-16.526000000000447,-1.7763568394002505e-15,9.999999993226538e-05,35.056900000000226,-5.118773759999998,-47.5545999999993,29.93812623999976,-17.616473759997724
337,-0.00010000000000687237,4.263256414560601e-14,0.0001000000000388468,0.0,0.0,0.0,-38.35340000000009,-20.24640000000085,2.486899575160351e-14,9.99999994206746e-05,33.3812000000004,-5.500679759999999,-58.59970000000119,27.880520240000802,-30.719179760003122
338,-3.0198066269804264e-14,-1.4921397450962106e-13,9.999999998022702e-05,0.0,0.0,0.0,-35.26159999999997,-25.34200000000051,-1.0658141036401504e-14,-4.831690603168681e-13,36.07340000000034,-5.383244880000002,-60.60350000000226,30.690155119999773,-29.91334488000249
339,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.79260000000008,-18.73419999999887,4.263256414560601e-14,3.765876499528531e-13,31.705100000000385,-5.340224160000002,-53.526799999998495,26.364875840000693,-27.161924159998694
340,-3.0198066269804264e-14,-0.0001000000000956902,-7.283063041541028e-14,0.0,0.0,0.0,-31.6173,-21.73769999999979,-2.131628207280301e-14,-3.5527136788005016e-14,32.760399999999066,-5.193788400000001,-53.35509999999942,27.566611600000467,-25.788488399998045
341,2.8421709430404014e-14,-1.1013412404281553e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-37.302900000000015,-24.46380000000034,1.4210854715202004e-14,-7.318590178329032e-13,33.453099999999445,-5.48699112,-61.76670000000232,27.966108879999656,-33.80059112000267
342,8.88178419700125e-15,-8.881784197001252e-14,9.999999999443789e-05,0.0,0.0,0.0,-39.3605,-16.706600000000627,-1.7763568394002505e-15,1.1368683772161605e-13,30.542099999999408,-5.49293472000001,-56.06699999999991,25.04916527999891,-31.017834720000096
343,5.3290705182007506e-15,4.973799150320702e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-38.51819999999999,-20.114399999999637,-9.999999999266153e-05,3.836930773104541e-13,35.63119999999914,-5.595863039999993,-58.63269999999969,30.035336960000855,-28.597363039999752
344,-2.6645352591003757e-14,5.684341886080803e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.77580000000002,-19.445700000001512,-2.131628207280301e-14,4.476419235288631e-13,31.7882999999997,-5.0536130399999974,-54.22150000000005,26.73468695999961,-27.486813039999532
345,-7.993605777301127e-15,0.00010000000007082122,-1.2789769243681806e-13,0.0,0.0,0.0,-39.44829999999999,-26.787899999999734,4.085620730620577e-14,-4.263256414560601e-14,40.624300000000076,-5.48964864,-66.23610000000002,35.134651360000035,-31.101448640000896
346,0.0,6.750155989720953e-14,9.999999991627816e-05,0.0,0.0,0.0,-35.28490000000005,-28.55149999999932,-5.3290705182007506e-15,7.673861546209082e-13,40.619400000000354,-5.481738719999999,-63.836299999998616,35.13766127999999,-28.69863871999772
347,-3.3750779948604765e-14,-5.3290705182007514e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-36.65920000000008,-23.31329999999999,2.131628207280301e-14,0.00010000000008147936,35.55379999999861,-5.387847119999997,-59.972399999999716,30.16595287999782,-29.80644711999916
348,-4.618527782440651e-14,6.750155989720953e-14,3.3750779948604765e-14,0.0,0.0,0.0,-33.18169999999999,-25.599399999998923,-2.486899575160351e-14,-3.2684965844964614e-13,43.39900000000003,-5.540177520000002,-58.7810999999992,37.8588224799996,-20.922277520000502
349,-1.2434497875801752e-14,0.00010000000005305765,-4.796163466380676e-14,0.0,0.0,0.0,-36.05199999999992,-25.812200000000853,-2.8421709430404014e-14,4.0500935938325706e-13,36.483500000000596,-5.430151439999998,-61.86410000000211,31.053348560000163,-30.810751439999226
350,2.131628207280301e-14,9.999999996068709e-05,7.993605777301127e-14,0.0,0.0,0.0,-35.04249999999991,-22.334700000000463,8.88178419700125e-15,8.526512829121202e-14,39.12069999999899,-5.377741199999999,-57.37709999999953,33.742958799999826,-23.634141199999704
351,3.3750779948604765e-14,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-40.191999999999865,-19.993700000000263,7.105427357601002e-15,5.968558980384843e-13,33.75520000000065,-5.2442027999999965,-60.18569999999997,28.510997200000595,-31.67470279999937
352,1.7763568394002505e-15,-0.00010000000014898092,-1.1901590823981678e-13,0.0,0.0,0.0,-38.939899999999966,-24.316300000001053,1.7763568394002505e-15,-3.197442310920451e-13,39.85990000000129,-5.789506319999997,-63.256300000001495,34.07039368000163,-29.185906320001692
353,-2.3092638912203256e-14,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.57099999999993,-27.70649999999897,-8.88178419700125e-15,3.055333763768431e-13,42.81900000000017,-5.64716376,-67.27759999999786,37.17183624000019,-30.10576375999675
354,9.999999999976694e-05,0.00010000000019871892,3.907985046680551e-14,0.0,0.0,0.0,-40.322600000000016,-22.088199999999066,0.000100000000005096,-2.415845301584341e-13,39.56349999999948,-5.5094500800000015,-62.410499999998045,34.054049919999535,-28.356450079999433
355,4.796163466380676e-14,3.1974423109204515e-14,-4.085620730620577e-14,0.0,0.0,0.0,-30.896799999999978,-24.76760000000105,1.5987211554602254e-14,6.608047442568932e-13,36.864800000000294,-5.54888736,-55.6644000000006,31.31591264000051,-24.348487360001908
356,-9.99999999979906e-05,0.00010000000006016309,-0.00010000000017740264,0.0,0.0,0.0,-31.692800000000016,-24.341800000000163,5.3290705182007506e-15,-3.2684965844964614e-13,37.53710000000019,-5.5400918399999926,-56.03470000000135,31.99700816000053,-24.03769183999991
357,1.9539925233402755e-14,-0.00010000000001042508,9.999999990917274e-05,0.0,0.0,0.0,-34.46909999999997,-22.54839999999993,-9.999999997489796e-05,4.192202140984591e-13,39.09710000000074,-5.494631759999999,-57.01759999999959,33.60246824000132,-23.415131759997358
358,-0.00010000000004417585,7.105427357601002e-15,8.348877145181177e-14,0.0,0.0,0.0,-31.63110000000001,-34.12900000000001,1.7763568394002505e-15,-9.999999955567772e-05,44.230699999999615,-5.475034080000004,-65.76029999999953,38.75566591999971,-27.004634079999814
359,8.88178419700125e-15,-1.172395514004165e-13,1.2434497875801752e-14,0.0,0.0,0.0,-34.37400000000002,-28.69759999999832,-2.8421709430404014e-14,2.8421709430404014e-14,38.697299999999316,-5.728989600000002,-63.07159999999746,32.96831039999882,-30.103289599999552
360,5.1514348342607263e-14,-1.77635683940025e-14,-1.9362289549462728e-13,0.0,0.0,0.0,-29.392999999999965,-21.20929999999928,-5.3290705182007506e-15,-0.00010000000016674448,38.62470000000064,-5.1517224000000015,-50.60240000000054,33.47297760000038,-17.129422399997445
361,4.440892098500625e-15,-9.999999989318552e-05,1.9539925233402755e-14,0.0,0.0,0.0,-41.86960000000003,-18.877199999999387,-9.999999999621424e-05,-1.1368683772161605e-13,34.895699999999195,-5.687325359999999,-60.74699999999797,29.20837463999923,-31.538625359999656
362,3.552713678800501e-15,-1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.35649999999994,-31.258199999999672,-0.00010000000002463594,-2.7711166694643907e-13,40.871900000000096,-5.419045439999998,-64.61479999999895,35.45285455999976,-29.16194544000101
363,1.77635683940025e-14,-2.131628207280301e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-39.2448,-22.46709999999965,-1.2434497875801752e-14,9.99999999891088e-05,41.15590000000081,-5.623712640000003,-61.711799999999506,35.532187360002204,-26.17961263999821
364,7.105427357601002e-15,0.00010000000014187548,-1.4210854715202004e-14,0.0,0.0,0.0,-35.811300000000074,-26.60909999999995,-1.77635683940025e-14,-0.00010000000041543444,39.24930000000109,-5.343787439999991,-62.42040000000093,33.905512560000844,-28.514887440001004
365,-3.7303493627405266e-14,-1.0302869668521453e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-38.05740000000004,-21.845299999999256,5.3290705182007506e-15,-1.7053025658242404e-13,38.06100000000005,-5.435490239999997,-59.90269999999949,32.62550975999991,-27.277190239999577
366,-1.4210854715202004e-14,-7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-37.05180000000008,-20.35020000000048,-1.2434497875801752e-14,6.110667527536862e-13,35.006200000000696,-5.49853416,-57.40200000000082,29.507665840000115,-27.89433416000162
367,-0.0001000000000015433,9.999999996423979e-05,1.2434497875801752e-14,0.0,0.0,0.0,-34.559000000000076,-27.97369999999867,9.999999998200336e-05,-0.00010000000040832902,43.2045,-5.516748000000002,-62.532700000000105,37.687751999999755,-24.84494799999944
368,2.7533531010703882e-14,5.684341886080803e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.275700000000036,-29.752900000000672,-1.77635683940025e-14,-7.105427357601002e-15,41.01060000000029,-5.249603519999994,-62.028600000000374,35.76099648000099,-26.267603519999376
369,-9.999999997312159e-05,-4.618527782440651e-14,-0.00010000000002108321,0.0,0.0,0.0,-37.18400000000007,-31.581700000000442,-5.1514348342607263e-14,0.00010000000068544068,49.863699999999504,-5.8186728000000025,-68.76579999999883,44.045027199999275,-24.720772799999573
370,-0.00010000000001486598,9.999999997489796e-05,9.999999999088516e-05,0.0,0.0,0.0,-34.676399999999965,-25.47179999999873,-2.6645352591003757e-14,0.0001000000000672685,40.5160000000005,-5.539260960000004,-60.147999999999506,34.976739040000524,-25.171260959999
371,-0.00010000000001042508,0.00010000000007437393,0.00010000000005838672,0.0,0.0,0.0,-36.247999999999976,-25.713799999998585,-1.9539925233402755e-14,-6.039613253960853e-13,38.55649999999967,-5.445172799999997,-61.961699999996966,33.11132719999919,-28.850372799995963
372,3.0198066269804264e-14,6.750155989720953e-14,-9.947598300641404e-14,0.0,0.0,0.0,-33.82439999999998,-28.289699999999165,9.999999997134523e-05,-0.00010000000005305765,44.056699999999935,-5.2218820799999985,-62.11409999999945,38.83481791999993,-23.279282080000428
373,1.7763568394002505e-15,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-29.97180000000005,-29.04530000000069,-1.4210854715202004e-14,4.68958205601666e-13,43.850400000000455,-5.185928160000006,-59.01710000000041,38.66447184000032,-20.352628159998275
374,9.999999999266153e-05,4.618527782440651e-14,9.999999996956889e-05,0.0,0.0,0.0,-34.77819999999999,-22.69010000000105,0.0001000000000015433,2.9842794901924213e-13,39.82600000000002,-5.511996720000004,-57.46800000000136,34.31400327999902,-23.153996720003253
375,1.2434497875801752e-14,-7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-35.8547,-32.129700000000724,1.77635683940025e-14,0.0001000000003514856,45.62830000000071,-5.2993180799999955,-67.9843000000016,40.32898192000054,-27.65531808000106
376,-4.440892098500626e-14,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.72180000000001,-21.802900000000392,-3.3750779948604765e-14,2.8421709430404014e-14,36.29399999999972,-5.196504959999991,-54.524700000000614,31.097495039999533,-23.427204960000186
377,-0.00010000000003707044,0.00010000000003174135,-4.796163466380676e-14,0.0,0.0,0.0,-34.331300000000034,-23.76210000000095,3.5527136788005016e-14,5.968558980384843e-13,39.948000000000064,-5.125255920000004,-58.09340000000074,34.82274408000083,-23.27065591999991
378,-9.999999997312159e-05,1.2789769243681806e-13,-0.0001000000001454282,0.0,0.0,0.0,-35.632800000000024,-29.75140000000105,-5.3290705182007506e-15,6.323830348264893e-13,44.319899999999436,-5.3185356000000015,-65.38439999999969,39.00136439999932,-26.383035600000387
379,-2.3092638912203256e-14,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.11790000000001,-25.84730000000048,1.4210854715202004e-14,1.2079226507921706e-13,37.777100000000246,-5.156608320000005,-56.96519999999877,32.620491680000555,-24.344708319998215
