,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
518,379.2465,1013.5958,1664.1099,0.0,0.0,0.0,-945.8784,-10364.8227,480.4968,5425.8429,-8174.3785,54.547307999999994,-2347.409200000001,-8119.831192000001,-10467.240392000003
519,371.6774,1020.2185,1687.0479999999998,0.0,0.0,0.0,-944.4656,-10500.2083,485.9639,5445.6779,-8065.5491,55.72957248,-2434.0882,-8009.81952752,-10443.90772752
520,394.5964,1039.3012,1682.339,0.0,0.0,0.0,-952.1512,-10066.8294,474.7834,5441.5974,-8503.4025,56.7095076,-1986.3632000000007,-8446.6929924,-10433.0561924
521,355.5684,965.2263,1692.6941,0.0,0.0,0.0,-943.5452,-10567.8327,485.3662,5400.4324,-7954.7774,56.13799896,-2612.0905,-7898.63940104,-10510.729901040002
522,344.4159,1052.9952,1684.6433,0.0,0.0,0.0,-931.8351,-10206.6918,463.2404,5354.9444,-8268.1137,55.09969704,-2238.2877000000008,-8213.01400296,-10451.30170296
523,387.8477,976.3523,1673.6453,0.0,0.0,0.0,-967.5721,-10043.4776,477.0234,5347.9631,-8438.5628,55.50337584,-2148.2179000000006,-8383.05942416,-10531.27732416
524,381.4639,1015.6273,1694.0763,0.0,0.0,0.0,-979.4818,-10192.2882,479.8368,5391.056,-8308.0764,54.84131928,-2209.709700000001,-8253.23508072,-10462.94478072
525,369.0082,1032.045,1703.4174,0.0,0.0,0.0,-973.654,-10022.6222,474.2705,5394.8711,-8493.3611,53.80186968,-2022.664,-8439.55923032,-10462.223230319998
526,371.9029,987.2727,1708.3187,0.0,0.0,0.0,-983.2051,-10351.8259,485.3841,5417.1061,-8206.3029,53.64309672,-2365.046500000001,-8152.65980328,-10517.706303280003
527,386.0949,1042.8239,1703.0027,0.0,0.0,0.0,-955.6096,-10355.9093,470.4301,5390.0242,-8201.4665,54.56706624,-2319.1430999999993,-8146.899433760002,-10466.04253376
528,379.5339,1007.8641,1689.3594,0.0,0.0,0.0,-965.6699,-10239.1447,480.2061,5460.5784,-8328.7876,53.18602992,-2187.2726999999995,-8275.60157008,-10462.87427008
529,372.8913,1006.2664,1708.0756,0.0,0.0,0.0,-976.8373,-10344.6585,472.8278,5381.1479,-8129.8316,53.22417120000001,-2380.2868000000008,-8076.6074288,-10456.894228800002
530,386.8781,1014.9216,1678.3139999999999,0.0,0.0,0.0,-974.9588,-10623.4831,458.1621,5375.3328,-7850.5059,54.38601791999999,-2684.8333,-7796.11988208,-10480.95318208
531,375.9258,1020.591,1673.9559,0.0,0.0,0.0,-965.7985,-10204.3656,480.3774,5415.6301,-8307.9584,53.86069008,-2203.683899999999,-8254.097709919999,-10457.78160992
532,392.6843,1027.3722,1699.8798,0.0,0.0,0.0,-972.2230000000001,-10046.6336,470.2405,5381.7223,-8451.5984,53.92993824,-2046.9574999999984,-8397.66846176,-10444.62596176
533,409.0503,995.7107,1682.7379999999998,0.0,0.0,0.0,-979.6736,-10290.6652,483.1611,5355.4024,-8172.1268,53.46502272,-2344.2762999999995,-8118.66177728,-10462.93807728
534,394.7202,1021.0057,1671.2065,0.0,0.0,0.0,-963.8092,-9996.9562,473.7596,5353.0699,-8457.7293,54.64327104,-2047.0035,-8403.08602896,-10450.08952896
535,387.5477,1051.6731,1675.6696,0.0,0.0,0.0,-931.9989999999999,-10057.1104,465.1754,5339.2599,-8419.7708,56.08666872,-2069.783699999999,-8363.68413128,-10433.46783128
536,383.5019,1031.9338,1660.9741,0.0,0.0,0.0,-984.1666,-10196.3425,463.8535,5336.2728,-8219.1694,55.089612,-2303.973000000001,-8164.079788000001,-10468.052787999999
537,382.3281,1083.1068,1705.7558,0.0,0.0,0.0,-988.0602,-10432.7297,469.0414,5376.5917,-8045.2919,56.40385319999999,-2403.966100000001,-7988.8880468,-10392.854146800002
538,393.519,1045.5534,1692.4488,0.0,0.0,0.0,-947.2415,-10439.1107,477.6301,5336.6534,-8044.098000000001,56.748603599999996,-2440.547499999998,-7987.3493964,-10427.8968964
539,400.6479,1039.9528,1695.3702,0.0,0.0,0.0,-950.7535,-10767.2418,479.4332,5378.4422,-7743.3568,53.94174984,-2724.1489999999976,-7689.41505016,-10413.564050159996
540,383.1602,1023.8259,1675.3925,0.0,0.0,0.0,-973.8884,-10348.5081,473.0081,5384.9219,-8149.0633,54.6137532,-2382.0878999999986,-8094.4495468,-10476.5374468
541,396.8976,1022.6401,1691.8884,0.0,0.0,0.0,-975.6638,-10574.5413,467.8237,5370.808000000001,-7894.5474,54.61664256,-2600.1473000000024,-7839.93075744,-10440.078057440003
542,362.4363,1040.6781,1677.1044,0.0,0.0,0.0,-981.9199,-10390.644,482.1463,5382.4490000000005,-8100.6968,53.8815888,-2427.7498000000005,-8046.815211200001,-10474.565011199997
543,436.2873,1016.7274,1675.3582,0.0,0.0,0.0,-942.0035,-10281.9068,451.8697,5379.8579,-8220.0733,56.75875704,-2263.809800000001,-8163.31454296,-10427.124342960002
544,413.6503,1019.8854,1686.85,0.0,0.0,0.0,-953.3053,-10215.9088,475.2814,5383.7782,-8286.6414,57.33528336,-2189.7688,-8229.30611664,-10419.07491664
545,393.8221,1018.8633,1710.7911,0.0,0.0,0.0,-979.0110000000001,-10109.811,471.2552,5381.7666,-8383.3363,56.2250448,-2112.3237,-8327.111255200001,-10439.4349552
546,399.1981,1019.576,1711.3876,0.0,0.0,0.0,-951.3409,-10238.6362,470.6112,5383.5043,-8276.7425,56.52198864,-2205.6999000000014,-8220.220511360001,-10425.920411360004
547,372.1981,1032.4186,1728.8029,0.0,0.0,0.0,-969.2212,-10350.7658,472.9112,5414.2196,-8212.4648,56.85526368,-2299.436599999999,-8155.60953632,-10455.04613632
548,398.4332,1023.7982,1700.4008,0.0,0.0,0.0,-965.9766,-10059.2781,473.6968,5367.4343,-8449.2609,55.513940399999996,-2061.4914,-8393.746959600001,-10455.2383596
549,371.9121,1044.8139999999999,1702.8302,0.0,0.0,0.0,-940.2436,-10221.8129,482.4711,5402.2276,-8330.3978,55.22892552,-2157.8015000000005,-8275.168874480001,-10432.97037448
550,367.9082,1043.0176,1715.8409,0.0,0.0,0.0,-966.8306,-10277.1647,489.6416,5420.1813,-8274.2331,54.52929216,-2207.4056999999993,-8219.70380784,-10427.10950784
551,410.0564,1010.9641,1709.4923,0.0,0.0,0.0,-958.9735,-10415.4618,475.6064,5408.7305,-8124.3898,54.17553816,-2359.5855999999994,-8070.21426184,-10429.79986184
552,401.5676,1026.5312,1696.7172,0.0,0.0,0.0,-949.3561,-10327.9215,481.8779,5397.4168,-8205.2244,55.42183296,-2273.1669,-8149.802567039998,-10422.96946704
553,408.8211,1005.4618,1719.9597,0.0,0.0,0.0,-972.5532,-10225.2025,462.7146,5407.6654,-8310.7976,55.54492848,-2193.1330999999977,-8255.25267152,-10448.385771519996
554,385.225,1042.7134,1718.3903,0.0,0.0,0.0,-950.1312,-10057.315999999999,465.7682,5369.6255,-8462.3223,56.74441536,-2025.7248,-8405.577884639999,-10431.30268464
555,393.5184,991.7138,1701.5597,0.0,0.0,0.0,-969.1619999999999,-10292.2996,475.54900000000004,5391.0945,-8250.8509,55.45021608,-2308.0262,-8195.40068392,-10503.42688392
556,380.3554,1035.4002,1686.3807,0.0,0.0,0.0,-958.8373,-10004.0119,479.9323,5397.0626,-8539.8289,57.10564512,-1983.7179999999992,-8482.72325488,-10466.44125488
557,382.6596,1020.0394,1673.1691,0.0,0.0,0.0,-936.0439,-10131.0502,464.7213,5405.1764,-8409.6448,55.21893768,-2121.328299999999,-8354.42586232,-10475.75416232
558,375.9426,1069.434,1682.8147,0.0,0.0,0.0,-967.9658,-10517.8691,472.2344,5376.0232,-7993.0893,56.4793668,-2509.3859999999995,-7936.6099331999985,-10445.995933199998
559,394.7991,990.7364,1702.1165,0.0,0.0,0.0,-955.1634,-10216.8189,496.6192,5414.3351,-8291.6841,56.45695896,-2173.3759999999993,-8235.22714104,-10408.60314104
560,396.6608,1010.5741,1669.1259,0.0,0.0,0.0,-961.3273,-10278.0001,463.1926,5373.2785,-8215.8595,57.24137376,-2326.495499999999,-8158.61812624,-10485.11362624
561,416.9303,1017.6745,1685.8019,0.0,0.0,0.0,-935.6369,-9928.7331,459.8396,5321.2712,-8518.4496,56.711721600000004,-1962.852499999999,-8461.7378784,-10424.590378399998
562,394.8038,1006.3783,1663.2941,0.0,0.0,0.0,-948.5825,-10316.9792,471.2681,5399.0829,-8173.1422,56.91929328,-2330.734499999999,-8116.22290672,-10446.95740672
563,386.913,1011.1049,1669.9609,0.0,0.0,0.0,-936.2068,-10332.5494,481.1055,5418.613,-8199.4363,57.29364216000001,-2301.058899999999,-8142.14265784,-10443.201557839997
564,397.74,1028.8819,1698.015,0.0,0.0,0.0,-933.2241,-10079.2677,492.7914,5374.6504,-8426.8811,57.97812456000001,-2020.4131,-8368.90297544,-10389.31607544
565,389.0407,980.6413,1683.5718,0.0,0.0,0.0,-943.7089,-10433.7672,469.345,5405.5149,-8085.6873,54.49985928,-2449.362400000001,-8031.187440719998,-10480.54984072
566,392.6052,969.3805,1700.8118,0.0,0.0,0.0,-967.8388,-10344.1,474.2235,5381.3713,-8166.4834,54.64341216,-2393.546500000001,-8111.83998784,-10505.386487840002
567,367.9669,990.5947,1693.5015,0.0,0.0,0.0,-930.9996,-10662.4264,487.1765,5379.6722,-7828.7472,57.98738952,-2674.5142000000005,-7770.75981048,-10445.27401048
568,362.6323,1051.175,1669.1791,0.0,0.0,0.0,-973.5851,-10317.3819,477.6346,5404.5065,-8200.2519,55.00008504,-2325.8395,-8145.251814959999,-10471.09131496
569,377.2028,1080.3875,1693.622,0.0,0.0,0.0,-935.8229,-9998.4204,475.1979,5348.3619,-8481.9747,55.62647208,-1959.4712000000006,-8426.34822792,-10385.819427920002
570,365.9373,1006.663,1701.6879,0.0,0.0,0.0,-979.7049,-9965.5632,478.4595,5367.6818,-8508.6853,57.32932392,-2024.8386,-8451.35597608,-10476.19457608
571,390.077,1035.0915,1714.1363,0.0,0.0,0.0,-957.8660000000001,-10245.252,469.7112,5392.1006,-8256.7135,57.11118264,-2202.001400000001,-8199.60231736,-10401.603717360002
572,375.4036,1033.9601,1700.9189,0.0,0.0,0.0,-966.4793,-10256.2218,477.0922,5400.7784,-8263.6582,54.32939784,-2234.5479,-8209.32880216,-10443.87670216
573,394.4037,1009.0448,1696.3885,0.0,0.0,0.0,-944.707,-10104.7747,472.4639,5378.6971,-8375.0863,54.17050176,-2098.4837,-8320.915798240001,-10419.39949824
574,376.4139,1023.3868,1703.0931,0.0,0.0,0.0,-970.0005,-10052.4604,495.1163,5398.6655,-8476.0414,52.86468384000001,-2025.7853000000007,-8423.17671616,-10448.96201616
575,384.8574,1051.0178,1676.6803,0.0,0.0,0.0,-949.7829,-10359.1119,471.6538,5355.0625,-8103.8922,55.98572904,-2369.623,-8047.906470960002,-10417.52947096
576,381.2924,1006.9678,1666.8827,0.0,0.0,0.0,-951.3088,-10090.4851,473.9188,5364.6501,-8368.7109,57.03435648,-2148.0821,-8311.67654352,-10459.75864352
577,365.286,1047.5657,1667.3234,0.0,0.0,0.0,-945.2697,-9881.796999999999,476.8704,5344.427,-8570.1623,56.8281168,-1925.5942000000007,-8513.3341832,-10438.9283832
578,393.7179,1010.1203,1658.2523,0.0,0.0,0.0,-968.1496,-9952.1019,459.1723,5372.3095,-8488.3726,57.11188896,-2026.6791999999987,-8431.26071104,-10457.93991104
579,411.0434,1045.0956,1674.088,0.0,0.0,0.0,-907.1014,-10136.315999999999,481.0117,5384.2778,-8381.786,58.61516472,-2047.9009000000012,-8323.17083528,-10371.07173528
580,388.7597,1063.3496,1712.0678,0.0,0.0,0.0,-942.133,-10162.3566,478.0581,5386.7448,-8357.0655,57.72718152,-2075.5095999999985,-8299.33831848,-10374.847918479998
581,409.1283,1021.2328,1687.0948,0.0,0.0,0.0,-935.6508,-9987.7875,473.5531,5376.3667,-8538.373,57.92166216,-1956.0626000000009,-8480.451337839999,-10436.51393784
582,405.0485,1012.0274,1684.3412,0.0,0.0,0.0,-943.0999,-10066.37,472.3001,5386.4546,-8447.1158,57.76486344,-2049.298100000001,-8389.35093656,-10438.64903656
583,401.7342,1029.281,1697.0122,0.0,0.0,0.0,-963.697,-9985.8062,471.0646,5397.7624,-8498.6132,57.50889696,-1952.6488000000015,-8441.10430304,-10393.753103040002
584,363.45300000000003,993.0698,1680.7393,0.0,0.0,0.0,-928.8638,-10270.517,474.1296,5402.1788,-8271.9647,55.822697999999995,-2285.8103,-8216.142001999999,-10501.952302000003
585,395.235,1001.9868,1697.4626,0.0,0.0,0.0,-944.3889999999999,-10512.1392,482.2884,5399.495,-8010.9153,53.77025088,-2480.0603999999985,-7957.1450491199985,-10437.20544912
586,398.9785,1057.075,1683.3211,0.0,0.0,0.0,-1003.6539,-9758.4775,468.36699999999996,5343.765,-8678.2282,52.80251472,-1810.6248000000005,-8625.425685279999,-10436.05048528
587,379.9924,994.7998,1676.6613,0.0,0.0,0.0,-956.1329,-10341.3876,474.1858,5386.5842,-8182.0321,54.02886048,-2385.2970000000005,-8128.00323952,-10513.30023952
588,411.8406,1006.5577,1707.1887,0.0,0.0,0.0,-956.4418,-10474.384,454.5305,5408.6893,-8079.9081,54.08014896,-2442.019000000001,-8025.82795104,-10467.84695104
589,374.9027,1018.7613,1709.6931,0.0,0.0,0.0,-951.9112,-10471.6296,493.1793,5374.8347,-8028.2197,56.76821712,-2452.1696999999995,-7971.451482879998,-10423.62118288
590,405.3418,1025.7241,1690.1705,0.0,0.0,0.0,-956.2184,-10248.4128,471.2238,5394.8129,-8275.4514,56.98347048,-2217.358100000001,-8218.46792952,-10435.82602952
591,407.9892,1026.3048,1712.6251,0.0,0.0,0.0,-956.6491,-10296.9793,462.3945,5348.3541,-8169.9407,53.52397776,-2295.9607000000005,-8116.41672224,-10412.37742224
592,354.6514,998.2821,1708.621,0.0,0.0,0.0,-977.6432,-10645.1395,473.2243,5345.3306,-7807.3371,53.0278524,-2742.6732999999995,-7754.309247600001,-10496.9825476
593,366.1551,1004.7027,1680.4452,0.0,0.0,0.0,-963.9046,-10369.7894,477.4763,5404.3174,-8140.7005,57.67482527999999,-2400.5972999999994,-8083.02567472,-10483.62297472
594,384.2279,1013.113,1711.3045,0.0,0.0,0.0,-941.8684,-10209.6304,463.6236,5393.999,-8335.9674,56.30933808,-2185.2308000000007,-8279.65806192,-10464.88886192
595,374.9904,1039.1248,1665.225,0.0,0.0,0.0,-977.1792,-10246.12,469.4076,5369.2409,-8240.9614,54.127458,-2305.3105000000005,-8186.833942,-10492.144442
596,418.3522,1030.8310000000001,1713.1348,0.0,0.0,0.0,-970.1211,-10568.3227,473.1482,5409.8307,-7973.3405,53.33058432,-2493.1469,-7920.0099156800015,-10413.15681568
597,404.6284,1015.5737,1700.7771,0.0,0.0,0.0,-964.5205,-10029.4007,461.3486,5352.7707,-8456.835,54.28743192,-2058.8227000000006,-8402.54756808,-10461.37026808
598,381.9158,999.7318,1686.5020000000002,0.0,0.0,0.0,-949.4785,-10372.5563,479.764,5368.7895,-8150.326999999999,54.21354912,-2405.331700000001,-8096.11345088,-10501.44515088
599,382.2396,987.3152,1717.0272,0.0,0.0,0.0,-928.5719,-10517.7977,465.9412,5378.1133,-7983.6255,55.75436928,-2515.7330999999995,-7927.87113072,-10443.60423072
600,395.8285,985.6459,1700.6865,0.0,0.0,0.0,-981.0284,-10794.8394,477.1286,5390.3948,-7708.9593,54.9446328,-2826.183500000001,-7654.014667199999,-10480.198167200002
601,388.7483,1047.7015,1715.2346,0.0,0.0,0.0,-957.669,-10530.0311,473.1326,5367.2687,-7969.8835,52.88430096,-2495.6144000000004,-7916.99919904,-10412.61359904
602,391.57599999999996,1014.2461,1693.4732,0.0,0.0,0.0,-961.2253,-10265.6429,456.5127,5372.8547,-8228.9484,56.0748816,-2298.205500000001,-8172.8735184,-10471.079018400002
603,388.784,1035.3911,1702.8892,0.0,0.0,0.0,-947.4969,-10067.2196,472.7347,5380.5427,-8416.6134,57.92783976,-2034.3748000000005,-8358.685560240001,-10393.06036024
604,418.0694,1045.6678,1665.6968,0.0,0.0,0.0,-958.1105,-10279.9049,483.2784,5383.2913,-8213.2136,56.34800136,-2242.011699999999,-8156.865598639999,-10398.877298639998
605,405.1611,984.5901,1664.4646,0.0,0.0,0.0,-908.6973,-10550.496000000001,483.8994,5358.1845,-7946.5553,56.53137888,-2562.8935999999985,-7890.02392112,-10452.91752112
606,381.4056,1040.5961,1698.8316,0.0,0.0,0.0,-982.341,-10691.5489,461.4416,5383.1418,-7789.7086,55.26322991999999,-2708.4731999999995,-7734.445370079998,-10442.91857008
607,377.4062,991.0277,1642.7137,0.0,0.0,0.0,-935.5311,-10547.4758,463.7226,5359.4938,-7958.2813,56.24302104,-2648.6429,-7902.03827896,-10550.68117896
608,350.81300000000005,1001.7719,1694.2888,0.0,0.0,0.0,-935.2308,-10239.9693,494.6244,5384.4136,-8280.6123,56.29378752,-2249.2884000000013,-8224.31851248,-10473.60691248
609,400.3191,1009.9078,1683.69,0.0,0.0,0.0,-985.9757,-10235.4759,485.5393,5353.4863,-8232.8841,54.12636144,-2288.5090999999993,-8178.757738559999,-10467.26683856
610,389.5658,1037.2584,1699.0829999999999,0.0,0.0,0.0,-951.5980000000001,-10409.3343,470.1596,5356.5429,-8096.07,57.59983584,-2408.3226000000004,-8038.470164159998,-10446.79276416
611,364.8885,1028.6177,1701.8272,0.0,0.0,0.0,-961.2039,-10421.9506,467.0622,5375.5585,-8059.0164,56.20184424,-2445.200400000001,-8002.81455576,-10448.014955760002
612,393.4834,1058.2105,1699.3132,0.0,0.0,0.0,-931.6507,-10218.7522,459.838,5335.6425,-8274.1893,57.52546128,-2203.915300000001,-8216.66383872,-10420.579138720002
613,388.6872,1035.1739,1687.4254,0.0,0.0,0.0,-975.6258,-9894.1744,472.1084,5351.732,-8557.2086,56.87087112,-1934.6732999999995,-8500.33772888,-10435.01102888
614,398.4986,1034.0688,1680.4537,0.0,0.0,0.0,-959.9026,-9927.9822,469.8504,5365.8217,-8562.0722,58.03801488,-1939.1915999999994,-8504.034185120001,-10443.22578512
615,381.7372,1019.6033,1680.2162,0.0,0.0,0.0,-965.3742,-9924.1515,482.9244,5375.774,-8548.5568,56.90997576,-1949.2706,-8491.64682424,-10440.91742424
616,374.0074,1026.4838,1702.739,0.0,0.0,0.0,-963.3254,-10305.2471,460.0896,5354.234,-8205.714,56.39320944,-2351.0187,-8149.32079056,-10500.33949056
617,395.5797,1022.6781,1659.3073,0.0,0.0,0.0,-968.7151,-9995.6698,460.3866,5348.6786,-8470.4615,55.2134448,-2077.7545999999993,-8415.2480552,-10493.002655199998
618,379.1754,1006.1161,1673.5976,0.0,0.0,0.0,-972.4069999999999,-10422.8913,477.00800000000004,5371.5868,-8086.5261,54.09247320000001,-2487.8143999999984,-8032.433626800001,-10520.248026799998
619,378.9273,1016.6655,1682.8103,0.0,0.0,0.0,-931.8426,-10448.7641,476.7815,5358.6304,-8056.2128,54.72250128,-2466.791700000001,-8001.49029872,-10468.28199872
620,403.4533,1036.6229,1667.5628,0.0,0.0,0.0,-979.1344,-9742.6108,465.8334,5378.4989,-8735.3113,55.38605328,-1769.7739000000008,-8679.925246719999,-10449.69914672
621,356.3475,1024.6871,1702.3546,0.0,0.0,0.0,-984.4027,-9847.1052,469.9058,5335.8498,-8605.7249,55.13700456,-1942.3631000000007,-8550.58789544,-10492.95099544
622,380.9947,1026.5409,1687.6573,0.0,0.0,0.0,-974.0716,-10250.7233,464.8373,5394.5174,-8280.7942,55.31159232,-2270.2473,-8225.48260768,-10495.72990768
623,378.0968,1009.8204,1671.6338,0.0,0.0,0.0,-987.8481,-10019.2835,463.9142,5360.9873,-8433.5511,53.52051096,-2122.6790999999994,-8380.030589040001,-10502.70968904
624,397.1774,1022.1648,1686.5976,0.0,0.0,0.0,-941.1019,-9972.6463,480.2476,5382.9417,-8553.0108,55.43912304,-1944.6191,-8497.57167696,-10442.19077696
625,374.2213,1023.3681,1700.8068,0.0,0.0,0.0,-958.9827,-10261.5885,472.5806,5371.6124,-8233.0161,53.49216672,-2277.981999999999,-8179.523933280001,-10457.50593328
626,401.5139,993.8869,1696.2943,0.0,0.0,0.0,-948.1001,-10527.197,468.3139,5340.1561,-7937.3855,56.37509496,-2575.1320000000005,-7881.01040504,-10456.142405040002
627,395.8234,1024.1276,1654.1488,0.0,0.0,0.0,-969.1932,-10449.8314,470.5501,5343.9322,-8028.275,58.53694176,-2530.4424999999983,-7969.738058239999,-10500.18055824
628,366.1911,992.9361,1691.7998,0.0,0.0,0.0,-968.8667,-10620.5179,486.8878,5390.0597,-7877.5025,56.65403592,-2661.510100000001,-7820.84846408,-10482.35856408
629,370.8926,1044.3007,1679.8078,0.0,0.0,0.0,-965.0226,-10355.3095,460.5188,5376.418000000001,-8153.821,57.22698672,-2388.3941999999993,-8096.59401328,-10484.98821328
630,374.1435,1031.4382,1684.6705,0.0,0.0,0.0,-948.8357,-10128.7116,485.1677,5374.090999999999,-8344.8441,55.33994736,-2128.036400000001,-8289.50415264,-10417.54055264
631,385.1722,1022.8209,1671.5961,0.0,0.0,0.0,-1001.8771,-10119.4353,470.8045,5337.6145,-8312.2497,54.36604152,-2233.3041999999987,-8257.883658480001,-10491.18785848
632,405.8664,1006.5457,1681.1468,0.0,0.0,0.0,-958.4385,-10185.4031,480.978,5340.741999999999,-8275.1306,54.3023208,-2228.5626999999995,-8220.828279199999,-10449.390979200001
633,424.33,997.3861,1655.9749,0.0,0.0,0.0,-976.2748,-9980.9668,470.7148,5329.7564,-8463.0792,55.60451136,-2079.0794000000005,-8407.47468864,-10486.55408864
634,393.1473,1076.9466,1671.8384,0.0,0.0,0.0,-979.3963,-10173.3037,474.56800000000004,5386.1974,-8320.0151,54.5262696,-2150.0023,-8265.4888304,-10415.4911304
635,384.3097,1001.6141,1693.9636,0.0,0.0,0.0,-976.2557,-10039.049,485.5818,5377.1628,-8429.9902,57.32357760000001,-2072.672700000001,-8372.6666224,-10445.3393224
636,388.5925,1026.7861,1689.8349,0.0,0.0,0.0,-943.4007,-10170.9473,478.5036,5401.1613,-8332.1843,55.43947944,-2129.469600000001,-8276.744820560001,-10406.214420560002
637,379.5659,977.7042,1695.1898,0.0,0.0,0.0,-985.3605,-10162.1732,487.7451,5445.9896,-8374.1436,54.07641792,-2161.3390999999992,-8320.06718208,-10481.40628208
638,399.6444,1044.305,1695.0645,0.0,0.0,0.0,-978.5426,-10184.6803,463.0653,5327.2902,-8266.5318,54.44223984,-2233.8534999999993,-8212.08956016,-10445.94306016
639,378.7391,1093.8627,1703.4763,0.0,0.0,0.0,-970.916,-10098.955,464.4419,5303.6838,-8337.0836,55.32580584,-2125.667200000001,-8281.75779416,-10407.42499416
640,396.9595,1036.5226,1649.9121,0.0,0.0,0.0,-968.5113,-10377.333,476.7239,5398.4709,-8133.5427,56.03893704,-2387.2553000000016,-8077.50376296,-10464.759062960002
641,384.4497,1031.9699,1673.3907,0.0,0.0,0.0,-975.1685,-10248.0631,479.3089,5438.0142,-8298.1745,56.08815192,-2216.0981999999995,-8242.08634808,-10458.184548079998
642,381.3696,1024.8937,1684.7734,0.0,0.0,0.0,-958.1276,-10134.305,469.7001,5428.5022,-8438.5642,58.46316912,-2103.1936000000005,-8380.101030880001,-10483.294630880002
643,372.4953,1046.3448,1699.3697,0.0,0.0,0.0,-966.5803,-10139.5302,475.5459,5399.4596,-8380.8287,58.62235392,-2112.895199999999,-8322.20634608,-10435.10154608
644,399.9667,1044.5527,1682.0137,0.0,0.0,0.0,-944.5963,-10629.4346,471.4413,5390.8743,-7905.4239,56.15635464,-2585.1822,-7849.267545359998,-10434.449745360002
645,390.8659,1034.7265,1685.6807,0.0,0.0,0.0,-956.2491,-10484.1616,468.213,5404.1783,-8060.1897,56.18946528,-2456.7463000000007,-8004.00023472,-10460.74653472
646,380.9149,996.4289,1692.7829,0.0,0.0,0.0,-958.5697,-10474.1348,472.1691,5422.5917,-8087.1738,57.43842120000001,-2467.816999999999,-8029.735378799999,-10497.5523788
647,382.361,1024.4332,1688.2295,0.0,0.0,0.0,-952.3512,-10395.9774,477.0504,5441.9064,-8162.4859,56.51094528,-2334.3480999999992,-8105.97495472,-10440.323054719998
648,407.50300000000004,971.9368,1697.7457,0.0,0.0,0.0,-943.1153,-10504.8046,461.5006,5383.9239,-8042.4975,55.70573904,-2525.3098999999993,-7986.791760960001,-10512.10166096
