,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
415,4.973799150320702e-14,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-24.617699999999992,-43.09430000000074,-1.0658141036401504e-14,-1.7053025658242404e-13,55.208699999999816,-5.921353440000002,-67.71200000000013,49.28734655999963,-18.424653439999584
416,-7.105427357601002e-15,2.131628207280301e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.55620000000001,-25.847799999998895,3.7303493627405266e-14,-5.684341886080803e-14,44.04580000000028,-5.580264960000001,-56.403999999999904,38.46553504000032,-17.93846495999779
417,-0.00010000000004595222,1.6697754290362354e-13,9.99999998825274e-05,0.0,0.0,0.0,-25.625399999999964,-32.4304999999998,-2.131628207280301e-14,-3.9790393202565615e-13,47.39000000000009,-5.531672879999994,-58.05589999999978,41.85832712000011,-16.197572879999687
418,8.88178419700125e-15,2.8421709430404014e-14,0.00010000000003529408,0.0,0.0,0.0,-31.536100000000058,-45.45489999999978,9.999999999976694e-05,9.999999974752428e-05,53.724400000000756,-5.855753519999999,-76.99070000000009,47.86864648000004,-29.122053520000065
419,-9.999999996956889e-05,7.283063041541028e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.750500000000077,-34.35730000000106,0.00010000000004595222,2.842170943040401e-13,49.31389999999946,-5.816251439999998,-65.10790000000135,43.49764855999942,-21.6102514400001
420,2.131628207280301e-14,2.3092638912203256e-14,1.3677947663381929e-13,0.0,0.0,0.0,-26.151600000000023,-31.436899999998847,9.999999999976694e-05,-1.1368683772161605e-13,48.24800000000035,-5.708886480000002,-57.58840000000001,42.53911352000061,-15.04928647999938
421,3.7303493627405266e-14,1.3855583347321954e-13,6.394884621840903e-14,0.0,0.0,0.0,-31.223299999999984,-33.986800000001175,-0.0001000000000139778,1.7053025658242404e-13,44.622100000000096,-5.523752880000003,-65.21020000000001,39.09834712000008,-26.11185288000087
422,9.999999998022702e-05,-9.999999994292352e-05,-6.394884621840903e-14,0.0,0.0,0.0,-30.68439999999999,-21.68060000000031,-2.131628207280301e-14,1.7053025658242404e-13,32.813199999999775,-5.256164159999997,-52.364999999999036,27.55703583999922,-24.807964159998907
423,-1.1546319456101628e-14,-4.263256414560601e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-31.86740000000001,-39.00730000000087,3.1974423109204515e-14,7.389644451905042e-13,50.71669999999978,-5.696904239999998,-70.8746999999992,45.019795760000115,-25.85490424
424,1.0658141036401504e-14,-9.999999996423979e-05,-2.486899575160351e-14,0.0,0.0,0.0,-33.86719999999996,-34.291500000000035,0.00010000000003174135,5.684341886080803e-14,49.551100000000474,-5.7953404799999975,-68.15870000000018,43.75575952000133,-24.402940479997934
425,1.2434497875801752e-14,-9.592326932761353e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-30.97120000000001,-28.288000000000782,3.552713678800501e-15,9.99999995201506e-05,43.627499999998996,-5.834222640000001,-59.259100000002434,37.79327736000042,-21.465822640002013
426,-2.486899575160351e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.350200000000036,-35.28270000000012,4.440892098500626e-14,1.1368683772161605e-13,41.665199999999935,-5.886871919999997,-65.63299999999987,35.77832807999973,-29.854671920001067
427,2.5757174171303632e-14,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.71130000000009,-39.789599999999545,7.105427357601002e-15,-9.999999974752428e-05,53.67649999999972,-5.791911840000003,-68.50100000000026,47.88458816000014,-20.616411839999188
428,0.0,1.2079226507921706e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-35.292300000000075,-26.06320000000011,0.0,1.1368683772161605e-13,41.18189999999974,-5.85790344,-61.35550000000063,35.32399655999981,-26.03150344000173
429,-7.105427357601002e-15,-1.4210854715202004e-14,0.0001000000000956902,0.0,0.0,0.0,-31.289799999999925,-21.01129999999992,3.552713678800501e-15,-4.547473508864641e-13,36.0875000000006,-5.723634239999997,-52.30099999999953,30.36386576000036,-21.93713424000009
430,0.00010000000000243148,0.00010000000001042508,1.4921397450962106e-13,0.0,0.0,0.0,-37.8361999999999,-22.299799999998807,-2.131628207280301e-14,-3.410605131648481e-13,38.806699999999694,-6.0843607199999985,-60.13579999999999,32.72233928000019,-27.4134607200007
431,-7.105427357601002e-15,1.0658141036401504e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.95820000000006,-35.16679999999897,-0.00010000000000687237,-9.999999940646376e-05,51.83279999999982,-6.2162092799999975,-71.12519999999867,45.61659071999944,-25.508609279998325
432,-1.9539925233402755e-14,9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-31.969100000000022,-21.935899999998778,1.7763568394002505e-15,-5.115907697472721e-13,42.24719999999925,-6.111186479999998,-53.904899999998996,36.13601351999982,-17.768886480001015
433,-1.0658141036401504e-14,-9.999999995358166e-05,9.237055564881302e-14,0.0,0.0,0.0,-30.431000000000022,-29.102999999999383,-0.00010000000001042508,-1.7053025658242404e-13,43.8579000000002,-6.09254712,-59.53419999999957,37.76535288000065,-21.768847119999837
434,1.77635683940025e-14,3.552713678800501e-15,0.00010000000002463594,0.0,0.0,0.0,-24.3062,-40.52340000000018,-1.0658141036401504e-14,3.9790393202565615e-13,49.091100000000154,-5.717148479999999,-64.82949999999917,43.37395152000041,-21.455548479999663
435,-9.769962616701378e-15,4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-29.371300000000065,-37.65259999999998,-9.999999999621424e-05,6.821210263296962e-13,47.422199999999826,-6.168886560000009,-67.0239999999998,41.25331343999912,-25.770686560002503
436,-4.796163466380676e-14,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-33.88939999999998,-30.622700000000037,-1.4210854715202004e-14,-2.842170943040401e-13,42.392800000000854,-5.956163279999995,-64.51209999999992,36.43663672000143,-28.075463279999408
437,1.9539925233402755e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.04200000000008,-26.04690000000105,2.486899575160351e-14,-9.9999999576994e-05,37.790999999999705,-5.9725454400000055,-58.08900000000102,31.818454559999477,-26.27054544000154
438,2.131628207280301e-14,-1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-29.686099999999968,-37.27080000000083,0.0,5.684341886080803e-14,46.9376999999995,-5.939809200000004,-66.95690000000128,40.99789080000016,-25.95900920000201
439,9.999999996246343e-05,-2.8421709430404014e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.03220000000004,-30.724399999999804,7.105427357601002e-15,2.273736754432321e-13,48.12560000000114,-5.836528079999997,-63.75649999999979,42.289071920002016,-21.467428079997774
440,0.0,1.0658141036401504e-14,-1.172395514004165e-13,0.0,0.0,0.0,-32.59250000000006,-40.40920000000085,-3.907985046680551e-14,5.684341886080803e-14,50.049099999999434,-5.819651999999994,-73.00170000000149,44.22944799999852,-28.772252000001146
441,-0.0001000000000015433,7.815970093361102e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-34.3057,-24.901799999999522,0.00010000000000331967,2.842170943040401e-13,41.121399999999696,-5.859002159999998,-59.20749999999913,35.262397839999814,-23.945102159998413
442,-3.0198066269804264e-14,-3.0198066269804264e-14,6.039613253960853e-14,0.0,0.0,0.0,-32.619200000000035,-31.046400000000318,0.00010000000001753052,3.410605131648481e-13,45.248000000000154,-6.006196079999998,-63.66549999999928,39.24180392000067,-24.42369607999859
443,-0.00010000000001575417,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.6936,-30.759200000000728,-3.5527136788005016e-14,0.00010000000088439263,41.22299999999881,-5.688429840000002,-63.45279999999963,35.53457015999852,-27.91822983999927
444,-1.77635683940025e-14,-0.0001000000000139778,3.7303493627405266e-14,0.0,0.0,0.0,-30.66100000000001,-28.490199999999017,2.486899575160351e-14,-7.389644451905042e-13,42.0503999999994,-5.454470159999998,-59.15129999999991,36.59592983999889,-22.55537016000011
445,-0.00010000000000687237,-9.999999996423979e-05,-9.99999998825274e-05,0.0,0.0,0.0,-28.95870000000001,-39.82679999999945,3.552713678800501e-15,0.0,52.9618999999996,-5.929832159999999,-68.78579999999829,47.0320678399998,-21.75373216000031
446,-2.131628207280301e-14,1.2789769243681806e-13,-9.99999999393708e-05,0.0,0.0,0.0,-26.274899999999985,-26.083999999999374,4.263256414560601e-14,5.684341886080803e-14,38.91179999999967,-5.6767838399999935,-52.35899999999845,33.23501615999977,-19.123983839998655
447,1.9539925233402755e-14,-1.4921397450962106e-13,9.99999999145018e-05,0.0,0.0,0.0,-29.73999999999995,-36.71109999999982,-3.907985046680551e-14,3.410605131648481e-13,45.40050000000061,-5.817836160000003,-66.45100000000096,39.582663840000755,-26.868336159999274
448,4.085620730620577e-14,-2.131628207280301e-14,-9.999999987186924e-05,0.0,0.0,0.0,-29.540099999999967,-40.06640000000127,9.999999999266153e-05,-0.00010000000025911504,51.38070000000023,-5.657040000000008,-69.60660000000044,45.723660000000585,-23.88294000000261
449,9.999999998289157e-05,-8.881784197001252e-14,7.460698725481053e-14,0.0,0.0,0.0,-32.28800000000009,-49.751200000001184,7.105427357601002e-15,-5.684341886080803e-14,59.53750000000068,-6.1241659199999985,-82.03910000000296,53.4133340800004,-28.62576592000164
450,-4.440892098500625e-15,-1.172395514004165e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.95790000000002,-29.94370000000052,-2.131628207280301e-14,2.273736754432321e-13,41.73809999999904,-5.872946400000003,-59.90160000000086,35.86515359999991,-24.036446400001864
451,-5.062616992290713e-14,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-32.292600000000036,-27.78650000000109,3.1974423109204515e-14,3.9790393202565615e-13,37.767099999999864,-6.053356799999998,-60.07899999999975,31.71374320000065,-28.36525679999818
452,7.105427357601002e-15,2.8421709430404014e-14,1.5631940186722204e-13,0.0,0.0,0.0,-32.589799999999926,-31.5049999999998,-9.999999999443789e-05,-6.821210263296962e-13,43.274000000000456,-5.889816719999996,-64.09490000000119,37.38418328000003,-26.71071672000025
453,0.0,-9.99999999891088e-05,9.99999998239076e-05,0.0,0.0,0.0,-26.578800000000022,-22.2897000000012,-0.00010000000001753052,3.9790393202565615e-13,34.239100000000036,-5.576569920000002,-48.86860000000104,28.662530080000337,-20.206069919999774
454,-1.2434497875801752e-14,7.105427357601003e-14,-6.927791673660977e-14,0.0,0.0,0.0,-21.39150000000002,-54.8499999999994,-1.7763568394002505e-15,9.999999980436768e-05,61.209099999998806,-5.935548959999997,-76.2413999999994,55.27355103999942,-20.96784895999909
455,9.999999999621424e-05,9.999999999621424e-05,8.704148513061227e-14,0.0,0.0,0.0,-28.454500000000035,-42.733900000000524,1.0658141036401504e-14,-0.00010000000037280188,53.3622000000004,-6.044805360000003,-71.18830000000091,47.317394640000714,-23.870905360000197
456,0.0,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.208199999999984,-31.37090000000009,-1.4210854715202004e-14,3.9790393202565615e-13,46.79479999999975,-6.042436559999995,-65.57909999999879,40.75236343999906,-24.82673656000153
457,-3.552713678800501e-15,9.999999991272547e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.492000000000086,-40.119900000000456,3.5527136788005016e-14,0.0,57.32809999999905,-6.026411519999994,-68.61179999999986,51.30168847999897,-17.310111520000902
458,9.999999997845066e-05,-9.999999996779252e-05,-1.3500311979441906e-13,0.0,0.0,0.0,-30.15350000000009,-35.526599999999235,-9.999999999976694e-05,-0.00010000000082754924,53.9763000000001,-5.8050388800000015,-65.6803000000005,48.17126112000066,-17.50903887999985
459,-9.999999995446984e-05,1.1546319456101628e-13,-2.131628207280301e-14,0.0,0.0,0.0,-31.94390000000001,-35.21240000000034,1.77635683940025e-14,-2.273736754432321e-13,45.96190000000023,-5.930073360000002,-67.15640000000025,40.03182664000033,-27.124573359998088
460,3.552713678800501e-15,-6.394884621840903e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-29.508099999999992,-34.593800000001785,4.973799150320702e-14,5.684341886080803e-14,45.568599999999954,-5.920112879999998,-64.10190000000159,39.64848711999971,-24.45341288000279
461,-0.00010000000001575417,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-24.053300000000032,-29.90789999999899,1.77635683940025e-14,0.00010000000025911504,43.03120000000017,-5.736483360000005,-53.96119999999999,37.29471664000072,-16.66648336000199
462,-7.993605777301127e-15,3.907985046680551e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-27.957899999999963,-27.676499999999123,4.085620730620577e-14,-0.00010000000048648872,48.9509000000006,-5.668653599999999,-55.63450000000037,43.282246400001156,-12.352253600000155
463,-3.552713678800501e-15,-0.00010000000004950492,8.526512829121202e-14,0.0,0.0,0.0,-30.935499999999994,-19.975000000000307,-2.8421709430404014e-14,-9.999999986121112e-05,36.82119999999951,-5.552420400000001,-50.910700000001576,31.268779599999696,-19.64192040000188
464,0.0,-0.0001000000000388468,-8.881784197001252e-14,0.0,0.0,0.0,-29.66510000000001,-26.459799999999966,-4.263256414560601e-14,-5.684341886080803e-14,40.826199999999595,-5.54730623999999,-56.12500000000142,35.278893759999754,-20.84610624000257
465,9.999999999443789e-05,2.131628207280301e-14,9.999999981502584e-05,0.0,0.0,0.0,-26.79800000000001,-46.24010000000092,-3.1974423109204515e-14,-5.684341886080803e-14,53.76039999999954,-5.843392559999997,-73.03790000000032,47.91700743999911,-25.12089255999939
466,2.664535259100376e-15,-1.2789769243681806e-13,7.460698725481053e-14,0.0,0.0,0.0,-34.68260000000002,-31.85099999999906,-0.00010000000000687237,5.115907697472721e-13,51.40889999999954,-6.021229680000001,-66.53369999999924,45.38767032000018,-21.146029680001817
467,0.00010000000001753052,9.999999997134523e-05,-8.171241461241153e-14,0.0,0.0,0.0,-33.51790000000003,-34.219100000000076,-7.105427357601002e-15,-1.7053025658242404e-13,45.889899999998896,-6.032391840000002,-67.73680000000056,39.85750815999826,-27.879291840002278
468,1.0658141036401504e-14,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-36.138900000000035,-32.78239999999954,0.00010000000002463594,-1.1368683772161605e-13,49.24320000000082,-6.2643851999999915,-68.9211999999994,42.97881480000064,-25.942385199997855
469,1.4210854715202004e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-33.1122,-42.57059999999996,7.105427357601002e-15,-9.999999963383743e-05,58.670799999999616,-6.03420048,-75.68309999999914,52.636599520000104,-23.046500480000876
470,-0.00010000000001220144,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.13560000000006,-39.08819999999921,1.4210854715202004e-14,0.00010000000008858478,52.838399999999524,-5.957635679999999,-72.22379999999828,46.88076432000013,-25.34303567999905
471,3.3750779948604765e-14,-0.0001000000000672685,-1.4566126083082056e-13,0.0,0.0,0.0,-31.973899999999947,-27.630000000000077,0.0,-5.684341886080803e-14,46.980800000000116,-5.887407599999997,-59.603999999999864,41.093392400000205,-18.510607600000586
472,9.999999998733243e-05,-5.684341886080803e-14,7.460698725481053e-14,0.0,0.0,0.0,-37.406099999999974,-31.737900000000334,2.486899575160351e-14,9.999999986121112e-05,43.83499999999931,-6.464874960000008,-69.14380000000025,37.370125039999664,-31.773674959999646
473,8.88178419700125e-15,-9.999999992515995e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-34.22149999999996,-25.43170000000103,-7.105427357601002e-15,-5.684341886080803e-14,47.081600000000925,-5.845233600000002,-59.653300000000655,41.236366400001685,-18.416933599998966
474,1.4210854715202004e-14,0.00010000000003174135,-1.7408297026122455e-13,0.0,0.0,0.0,-24.424400000000038,-38.482000000000475,4.618527782440651e-14,3.9790393202565615e-13,49.62229999999995,-5.9056667999999926,-62.90629999999996,43.716633199999826,-19.18966679999923
475,-4.973799150320702e-14,4.263256414560601e-14,-6.750155989720953e-14,0.0,0.0,0.0,-33.446300000000036,-33.23560000000086,9.999999998200336e-05,-0.00010000000025911504,47.456899999999706,-5.575358879999996,-66.68190000000071,41.8815411199999,-24.800358879999923
476,-9.999999999976694e-05,-2.131628207280301e-14,1.3322676295501876e-13,0.0,0.0,0.0,-29.27869999999993,-40.122100000001176,2.131628207280301e-14,6.252776074688882e-13,51.13049999999944,-5.655956400000001,-69.40090000000035,45.47454360000012,-23.926356399999317
477,9.999999999177334e-05,0.00010000000014187548,1.5987211554602254e-14,0.0,0.0,0.0,-26.24300000000001,-28.47759999999857,-1.77635683940025e-14,-7.389644451905042e-13,39.63019999999999,-5.5852610400000025,-54.720399999999415,34.04493896000081,-20.675461039999504
478,9.999999996956889e-05,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-19.3464,-28.210100000001177,1.4210854715202004e-14,-2.842170943040401e-13,37.052000000000454,-5.212547279999997,-47.556500000000646,31.839452720000235,-15.71704727999861
479,-2.7533531010703882e-14,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-29.8623,-26.69800000000112,2.8421709430404014e-14,-4.547473508864641e-13,42.560599999999816,-5.787621359999997,-56.56030000000172,36.77297864000001,-19.787321360002608
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-25.940599999999947,-41.975799999999964,-4.263256414560601e-14,-4.547473508864641e-13,55.716499999999826,-5.945872320000002,-67.91640000000109,49.77062767999996,-18.14577232000113
481,5.3290705182007506e-15,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-26.232600000000076,-34.81570000000013,-3.1974423109204515e-14,-0.00010000000054333212,47.936599999999714,-5.774698799999998,-61.048500000001106,42.161901199999406,-18.886598800001682
482,-3.3750779948604765e-14,4.973799150320702e-14,-9.059419880941276e-14,0.0,0.0,0.0,-33.87249999999997,-37.760999999998376,-3.1974423109204515e-14,-1.7053025658242404e-13,53.42179999999935,-6.064260479999999,-71.63349999999687,47.35753951999971,-24.27596047999805
483,1.3322676295501878e-14,1.77635683940025e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.62430000000009,-46.74300000000056,0.0,-0.00010000000025911504,59.43870000000004,-5.805035279999999,-76.36740000000195,53.63366471999975,-22.73373528000221
