,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
459,361.6917,1045.8549,1694.9111,0.0,0.0,0.0,-969.4369,-10410.0769,503.4666,5029.1786,-7943.5049,54.43507656,-2744.4109,-7889.06982344,-10633.48072344
460,424.82300000000004,1035.2528,1707.2803,0.0,0.0,0.0,-1001.2877,-10348.6866,481.7327,5000.869000000001,-7989.8791,54.10650672,-2700.016500000001,-7935.77259328,-10635.78909328
461,387.7021,1054.3228,1715.5927,0.0,0.0,0.0,-982.7843,-10242.5958,483.3123,5049.5289,-8159.6037,56.82592584,-2534.9213,-8102.777774159998,-10637.69907416
462,416.6286,1018.2473,1708.3092,0.0,0.0,0.0,-998.6966,-10039.9064,492.9315,5031.6487,-8307.8974,52.63597368,-2370.837700000001,-8255.26142632,-10626.09912632
463,372.8642,1022.7072,1703.2814,0.0,0.0,0.0,-997.3472,-10172.5589,498.5925,5053.8116,-8207.9945,54.28634184,-2518.6492000000007,-8153.70815816,-10672.35735816
464,395.8411,1068.5121,1708.1379,0.0,0.0,0.0,-940.5597,-10453.6013,505.787,5026.6072,-7936.0352,52.84440432,-2689.2757,-7883.19079568,-10572.46649568
465,398.5542,1105.219,1729.6471,0.0,0.0,0.0,-1011.826,-10283.3263,483.9745,4998.6749,-8076.3608,53.61334776,-2579.082600000001,-8022.747452240002,-10601.83005224
466,400.6642,1045.1733,1682.0305,0.0,0.0,0.0,-979.9052,-10450.7905,491.296,5006.2547,-7904.1089,55.507284,-2805.2769999999987,-7848.601616,-10653.878616
467,383.5588,1085.7595,1721.3337,0.0,0.0,0.0,-978.9332,-9983.2063,497.2813,5002.4886,-8343.3137,55.77109344,-2271.7176,-8287.54260656,-10559.26020656
468,393.7749,1094.6334,1682.4259,0.0,0.0,0.0,-1000.3402,-10114.7946,493.86699999999996,5061.3632,-8259.2915,53.61226344,-2389.070399999999,-8205.67923656,-10594.749636559998
469,438.0512,1044.249,1692.0232,0.0,0.0,0.0,-1016.9296,-10227.8475,484.2289,5023.8373,-8141.1202,52.66094399999999,-2562.3875,-8088.459256,-10650.846756
470,397.9699,1060.0824,1720.955,0.0,0.0,0.0,-1008.1553,-10586.0268,473.1806,5064.8324,-7820.0477,53.07971832,-2877.161799999999,-7766.96798168,-10644.12978168
471,440.7089,1044.0076,1718.8509,0.0,0.0,0.0,-988.7809,-10240.1479,483.4825,5037.0112,-8147.8483,55.70447976,-2504.8677,-8092.143820239998,-10597.01152024
472,373.3557,1074.4374,1674.1704,0.0,0.0,0.0,-974.4202,-10249.4861,479.8836,4993.4992,-8042.4003,56.74792248,-2628.5600000000004,-7985.65237752,-10614.21237752
473,412.2754,1002.0886,1714.9249,0.0,0.0,0.0,-963.9529,-9735.6026,488.4197,5049.1147,-8624.9528,56.94996887999999,-2032.7321999999995,-8568.002831119999,-10600.735031119997
474,372.18300000000005,1029.5724,1735.0375,0.0,0.0,0.0,-975.8826,-10363.7491,505.6385,5039.2492,-8014.8969,55.75729968,-2657.951100000001,-7959.13960032,-10617.09070032
475,398.4324,1047.2272,1717.0605,0.0,0.0,0.0,-960.1701,-9692.4639,484.1463,5029.4319,-8680.0524,56.74503384000001,-1976.3357000000005,-8623.307366160001,-10599.64306616
476,394.4244,1048.5961,1711.6095,0.0,0.0,0.0,-968.4226,-10085.5375,498.7371,5019.9012,-8302.9095,54.94669848,-2380.6918,-8247.96280152,-10628.654601519998
477,426.4428,1037.4887,1705.1893,0.0,0.0,0.0,-989.3636,-9700.5711,486.9217,5029.5070000000005,-8658.8695,54.15755112,-2004.3852,-8604.71194888,-10609.09714888
478,364.0141,1057.4034,1683.8922,0.0,0.0,0.0,-1002.7428,-10306.5763,498.9589,5064.1671,-8067.8951,55.16989416,-2640.883400000001,-8012.72520584,-10653.60860584
479,381.3005,1045.024,1665.3891,0.0,0.0,0.0,-1018.5995,-9756.2795,485.9075,5032.1752,-8570.9177,53.90476344,-2165.082700000001,-8517.01293656,-10682.09563656
480,411.9783,1024.657,1691.4469,0.0,0.0,0.0,-1021.987,-9980.2404,482.5671,5007.2467,-8332.9567,52.56170928,-2384.331400000001,-8280.39499072,-10664.72639072
481,387.5926,1059.1805,1687.5107,0.0,0.0,0.0,-999.5469,-9830.5137,498.1083,5043.191,-8541.8791,54.54001296,-2154.4775,-8487.33908704,-10641.81658704
482,395.8379,1004.0974,1727.2928,0.0,0.0,0.0,-984.8591,-9614.7388,490.3311,5071.5031,-8798.821,53.84311776,-1910.5355999999986,-8744.97788224,-10655.51348224
483,407.9427,1073.8674,1723.7803,0.0,0.0,0.0,-1016.4763,-10486.3554,485.8089,5048.5034,-7865.8172,53.06632776,-2762.929000000002,-7812.750872240002,-10575.679872240002
484,415.1641,1045.2827,1699.8492,0.0,0.0,0.0,-1019.0214,-9998.3083,485.3535,4991.0573,-8289.6903,53.69074776,-2380.6228999999994,-8235.99955224,-10616.62245224
485,407.6082,1062.0129,1729.7804,0.0,0.0,0.0,-1001.9701,-10124.8183,497.3359,5012.3239,-8200.6114,54.85588704,-2417.727100000001,-8145.75551296,-10563.482612960002
486,413.7007,1033.6852,1722.3104,0.0,0.0,0.0,-1004.5362,-10096.8571,493.5807,5040.1475,-8271.8105,53.62475904,-2397.9688,-8218.18574096,-10616.154540959997
487,380.7671,1108.4523,1707.0812,0.0,0.0,0.0,-1003.9414,-10279.507,491.1323,5033.5139,-8107.2856,53.68752288,-2562.5016,-8053.59807712,-10616.09967712
488,431.0764,1031.6214,1704.5411,0.0,0.0,0.0,-999.7021,-9912.0385,489.5264,5008.538,-8375.2823,53.59525128,-2246.4373000000014,-8321.687048720001,-10568.124348720004
489,395.5088,1008.5233,1712.8201,0.0,0.0,0.0,-972.9621,-9935.5121,502.8916,5055.2486,-8480.229,54.01839672,-2233.4818000000005,-8426.21060328,-10659.692403280002
490,386.7448,1054.907,1727.4661,0.0,0.0,0.0,-1006.4571,-9932.2044,484.2638,5067.9362,-8485.8752,53.38638288,-2217.343600000001,-8432.48881712,-10649.832417120002
491,373.6833,1051.9398,1702.2887,0.0,0.0,0.0,-990.568,-10244.2725,491.0202,5035.04,-8130.7189,54.00671688,-2580.8685,-8076.71218312,-10657.58068312
492,386.8403,1047.3473,1728.4278,0.0,0.0,0.0,-1027.7786,-10206.215,506.4641,5073.9164,-8188.7235,52.17102144,-2490.997700000001,-8136.55247856,-10627.55017856
493,403.3013,1047.595,1717.8695,0.0,0.0,0.0,-1009.7522,-9948.7045,483.8558,5064.0429,-8449.1114,54.44896968,-2241.792199999999,-8394.66243032,-10636.45463032
494,437.5458,1008.0209,1683.0895,0.0,0.0,0.0,-989.7226,-9683.4511,477.3882,5033.1326,-8672.0708,54.50305608,-2033.9967,-8617.567743919999,-10651.56444392
495,404.6156,1051.6237,1726.5664,0.0,0.0,0.0,-1014.5225,-10507.531,492.3278,5076.0179,-7886.4927,53.41359744,-2770.902100000001,-7833.07910256,-10603.981202560002
496,382.1739,1035.1680000000001,1727.1516,0.0,0.0,0.0,-992.0768,-9881.9921,495.7922,5059.4668,-8497.6043,53.26692911999999,-2174.3164,-8444.33737088,-10618.65377088
497,401.62800000000004,1035.2825,1711.9404,0.0,0.0,0.0,-987.4456,-10029.1458,484.6979,5019.595,-8313.8906,56.18434536,-2363.4475999999995,-8257.706254640001,-10621.15385464
498,397.969,1015.4844,1710.0039,0.0,0.0,0.0,-1008.6435,-10035.3857,493.0824,5074.6678,-8348.148000000001,53.23030272,-2352.8217000000004,-8294.91769728,-10647.73939728
499,429.7877,1014.3036,1718.3444,0.0,0.0,0.0,-1002.2608,-10428.9188,500.4997,5072.856,-7987.8276,53.15918544,-2695.3881999999994,-7934.668414559998,-10630.05661456
500,374.7094,1050.208,1712.1451,0.0,0.0,0.0,-1007.1597,-9897.6616,487.9142,5024.9227,-8468.3626,51.42350736,-2254.9218999999994,-8416.939092640001,-10671.86099264
501,426.7538,991.8318,1740.7745,0.0,0.0,0.0,-1009.1503,-9789.4377,498.5929,5042.4751,-8568.6466,53.557866000000004,-2098.159900000001,-8515.088734,-10613.248634000003
502,392.7383,1038.6696,1709.4283,0.0,0.0,0.0,-999.1346,-10100.494,490.3761,5085.1957,-8289.9161,51.07226616,-2383.2206,-8238.843833840001,-10622.06443384
503,358.2054,1046.7117,1740.3861,0.0,0.0,0.0,-998.0656,-9969.0995,497.8539,5085.3206,-8476.3081,52.19841528,-2238.6874,-8424.10968472,-10662.79708472
504,357.1548,1040.1868,1707.8539,0.0,0.0,0.0,-990.9653,-9472.8413,520.9652,5073.9619,-8912.2958,53.11936728,-1763.6840000000002,-8859.17643272,-10622.86043272
505,401.7861,1021.1759,1705.404,0.0,0.0,0.0,-1019.0897,-9911.5044,487.4502,5068.4241,-8494.679,53.17896816,-2246.3538,-8441.50003184,-10687.85383184
506,419.1511,1052.4768,1712.1331,0.0,0.0,0.0,-1016.9586,-10019.9817,480.8787,5019.4641,-8322.1028,51.11755488,-2352.8364999999994,-8270.98524512,-10623.82174512
507,400.30699999999996,1049.4461,1708.0223,0.0,0.0,0.0,-1002.2410000000001,-9935.9567,492.0923,5065.5734,-8476.1531,53.24076864,-2222.7566,-8422.91233136,-10645.66893136
508,409.8569,1077.9157,1722.8604,0.0,0.0,0.0,-1003.413,-10027.5275,495.8055,5014.0515,-8334.2474,53.89139232,-2310.450500000001,-8280.35600768,-10590.80650768
509,392.3885,1071.162,1697.5221,0.0,0.0,0.0,-1005.7896,-9850.3577,490.7238,5005.6957,-8487.5156,54.04947552,-2198.655200000001,-8433.46612448,-10632.121324480002
510,392.0539,1063.3833,1730.771,0.0,0.0,0.0,-1014.5479,-10016.7913,483.9369,5025.4204,-8328.579,53.79150096,-2335.7737000000016,-8274.78749904,-10610.56119904
511,400.3511,1038.8823,1719.6362,0.0,0.0,0.0,-1001.1367,-9930.4232,487.8268,5045.5605,-8420.7371,54.01914192,-2239.303,-8366.71795808,-10606.02095808
512,398.0105,1039.4536,1693.4348,0.0,0.0,0.0,-998.5909,-10200.3305,496.175,5037.1968,-8154.0604,52.33888584,-2534.6507,-8101.72151416,-10636.37221416
513,386.4434,1042.3038,1703.6004,0.0,0.0,0.0,-990.0988,-10303.6496,494.1218,5018.5063,-8062.0152,51.73050384,-2648.7727000000004,-8010.28469616,-10659.057396159998
514,409.9672,1046.9535,1712.3405,0.0,0.0,0.0,-1011.4568,-10152.4771,472.3004,5012.6058,-8211.0429,53.0687412,-2509.7665,-8157.9741588000015,-10667.7406588
515,413.3873,1041.2997,1688.754,0.0,0.0,0.0,-971.9242,-9761.5292,483.3689,5008.8337,-8565.2933,55.704276,-2097.809800000001,-8509.589023999999,-10607.398824
516,401.3966,1048.3978,1715.0408,0.0,0.0,0.0,-1010.3187,-9701.0534,495.2587,4989.4563,-8632.6499,54.55508616,-2061.821900000001,-8578.09481384,-10639.91671384
517,397.2526,1082.0753,1729.3064,0.0,0.0,0.0,-1023.5285,-10127.4523,487.5879,5046.0433,-8215.5914,54.47054736,-2408.7153000000008,-8161.12085264,-10569.83615264
518,421.9358,1027.0122,1696.8498,0.0,0.0,0.0,-994.7177,-10033.4789,482.9701,5052.2428,-8303.6004,52.01212104,-2347.1859000000004,-8251.58827896,-10598.77417896
519,383.1842,1048.3669,1706.7958,0.0,0.0,0.0,-1003.4027,-9473.6973,492.1346,5044.1574,-8879.4446,53.879274,-1802.4610999999993,-8825.565326,-10628.026426
520,391.3949,1071.7831,1726.9212,0.0,0.0,0.0,-984.7133,-9942.9878,499.1032,5061.9765,-8477.7508,53.79881112,-2176.522200000001,-8423.95198888,-10600.474188880002
521,422.4394,1023.4045,1719.3444,0.0,0.0,0.0,-995.0865,-10328.7742,500.8596,5071.3854,-8064.2237,53.48152656,-2586.4274,-8010.742173439998,-10597.16957344
522,407.9376,1006.9221,1703.6021,0.0,0.0,0.0,-998.2914,-9961.0084,481.4722,5026.7634,-8369.4827,52.824293999999995,-2332.602400000001,-8316.658406,-10649.260806
523,377.4587,1085.9639,1711.2174,0.0,0.0,0.0,-980.6072,-9760.1696,482.9004,5062.4425,-8623.6022,55.32166008,-2020.7939,-8568.280539919999,-10589.074439919998
524,408.6138,1056.1854,1738.296,0.0,0.0,0.0,-1000.1571,-9782.3451,494.347,4991.5869,-8548.5446,54.32739479999999,-2093.4731,-8494.217205199999,-10587.6903052
525,355.0456,1103.1480000000001,1713.0212,0.0,0.0,0.0,-988.0943,-10122.4609,490.0699,5058.1559,-8251.9816,58.30261056,-2391.1146,-8193.678989439999,-10584.79358944
526,382.9713,1033.1084,1707.2620000000002,0.0,0.0,0.0,-1001.3252,-10175.4558,492.94,5059.4521,-8189.7466,52.05373416,-2501.0472,-8137.69286584,-10638.74006584
527,395.8289,1020.9178,1716.0687,0.0,0.0,0.0,-978.4575,-10395.2289,489.9248,5069.0965,-8000.7359,51.442441200000005,-2681.8497,-7949.2934588,-10631.143158799998
528,404.0502,1000.845,1707.4399,0.0,0.0,0.0,-1014.3354,-10144.2012,500.4888,5066.4976,-8235.0849,53.96999904,-2479.2150999999994,-8181.1149009599985,-10660.33000096
529,409.7382,1046.3879,1710.5334,0.0,0.0,0.0,-1001.0707,-10403.375,492.5119,5064.1532,-7983.9129,53.6988996,-2681.1211000000008,-7930.214000399999,-10611.3351004
530,396.8343,1015.5841,1721.6339,0.0,0.0,0.0,-972.5402,-10243.3903,480.9546,5033.2265,-8142.0715,56.53096488,-2567.6970999999994,-8085.54053512,-10653.23763512
531,386.8115,1018.8257,1708.5439999999999,0.0,0.0,0.0,-1006.5204,-10275.6081,488.0871,5054.8242,-8111.2465,53.9535744,-2625.0359999999996,-8057.2929256,-10682.328925599999
532,404.9635,1013.9559,1709.6555,0.0,0.0,0.0,-1004.8051,-10591.9155,493.1098,5054.476,-7774.6648,51.82602335999999,-2920.5598999999993,-7722.838776639999,-10643.39867664
533,397.2049,1102.9052,1707.9854,0.0,0.0,0.0,-1008.3430000000001,-10288.9172,487.2885,4997.2212,-8041.2058,52.69654656,-2604.655,-7988.50925344,-10593.164253439998
534,399.7407,1032.3265,1696.8348,0.0,0.0,0.0,-990.1895,-10539.4264,489.9702,5085.5336,-7858.6416,52.1077536,-2825.210100000001,-7806.533846400001,-10631.743946400002
535,381.7544,1045.9217,1723.8816,0.0,0.0,0.0,-1013.4593,-10635.1473,482.0397,5062.859,-7752.6454,52.8926364,-2952.1501999999987,-7699.7527636,-10651.902963600001
536,379.8084,989.6913,1700.2351,0.0,0.0,0.0,-1003.0207,-10079.9929,505.7123,5028.8576,-8282.3962,54.10436832,-2478.708899999999,-8228.291831679999,-10707.000731679997
537,382.1657,1066.7389,1697.6406,0.0,0.0,0.0,-996.2541,-10088.2035,477.1509,5035.6907,-8281.3513,55.39869720000001,-2425.0707999999995,-8225.9526028,-10651.0234028
538,417.5503,1057.5156,1686.3086,0.0,0.0,0.0,-1008.0347,-10070.4521,495.1944,5067.406,-8296.7014,52.99824384,-2354.5119000000004,-8243.70315616,-10598.21505616
539,374.8832,1072.6651,1697.7862,0.0,0.0,0.0,-1002.823,-9989.2384,502.3736,4982.8775,-8331.274,54.14127984,-2361.4758,-8277.13272016,-10638.60852016
540,398.1378,995.0414,1696.1662,0.0,0.0,0.0,-991.2556,-10173.2892,484.5443,5029.9259,-8187.5294,53.37413856,-2560.7292,-8134.155261440002,-10694.88446144
541,394.8263,1021.148,1719.5593,0.0,0.0,0.0,-991.3108,-9973.8108,509.3452,5007.1511,-8395.7324,53.90525016,-2313.0917,-8341.82714984,-10654.918849840002
542,377.3399,1061.5126,1710.2547,0.0,0.0,0.0,-995.2765,-10101.1111,478.5564,5023.0743,-8272.9189,54.70923744,-2445.649699999999,-8218.20966256,-10663.85936256
543,375.2037,1076.002,1709.5013,0.0,0.0,0.0,-983.6627,-9866.8523,491.9761,5018.1402,-8498.2356,53.24735736,-2179.6917000000008,-8444.98824264,-10624.67994264
544,394.7798,1072.4507,1714.5399,0.0,0.0,0.0,-989.7888,-9850.1128,503.3131,5063.0915,-8553.4951,54.65173608,-2091.7266,-8498.84336392,-10590.56996392
545,384.0333,1060.6958,1709.1185,0.0,0.0,0.0,-957.1879,-10228.0465,494.4194,5063.8073,-8184.7147,57.6118224,-2473.1601,-8127.102877600001,-10600.2629776
546,408.0857,1012.6544,1716.2214,0.0,0.0,0.0,-1021.375,-9681.1999,494.1291,5066.4545,-8688.8152,53.37033768,-2005.0298000000007,-8635.444862319999,-10640.47466232
547,409.1658,1010.9775,1687.1605,0.0,0.0,0.0,-996.8851,-10190.0399,503.4452,5061.0479,-8178.7842,54.81350568,-2515.1281,-8123.97069432,-10639.09879432
548,394.6668,1027.8977,1693.2133,0.0,0.0,0.0,-940.0759,-10085.8858,481.7906,5026.163,-8285.4331,58.042548,-2402.2303,-8227.390551999999,-10629.620852000002
549,408.6919,1027.2899,1706.1175,0.0,0.0,0.0,-973.9805,-10183.7002,487.8328,5031.117,-8175.9776,56.59225272,-2496.6315999999993,-8119.38534728,-10616.01694728
550,359.793,1002.4628,1728.4522,0.0,0.0,0.0,-1020.878,-10162.67,491.31699999999995,5086.955,-8232.8699,53.18077176,-2514.5679999999998,-8179.689128239998,-10694.25712824
551,404.0093,1004.0012,1712.7906,0.0,0.0,0.0,-976.3693,-9918.1381,484.6576,5041.5101,-8462.7195,56.94874344,-2247.538599999999,-8405.77075656,-10653.30935656
552,406.402,1057.7695,1703.3546,0.0,0.0,0.0,-990.5426,-10215.7912,502.7267,5042.6954,-8166.2281,53.16197760000001,-2493.3856,-8113.0661224,-10606.4517224
553,417.7086,1051.1619,1682.2458,0.0,0.0,0.0,-999.6385,-10117.0009,487.49699999999996,5038.4106,-8269.5454,54.33602184,-2439.615499999999,-8215.209378160003,-10654.82487816
554,416.5911,992.9973,1705.6447,0.0,0.0,0.0,-968.6181,-10459.4001,486.2145,5049.9734,-7964.9753,54.56629728,-2776.597200000001,-7910.40900272,-10687.006202720002
555,415.9382,1031.4697,1715.0367,0.0,0.0,0.0,-995.4373,-10032.1484,491.9712,5008.2878,-8329.248,53.92799568,-2364.8821,-8275.32000432,-10640.202104319998
556,409.5371,1047.9212,1686.8742,0.0,0.0,0.0,-973.6159,-10371.914,475.7459,5043.625,-8005.4204,52.14091679999999,-2681.826500000001,-7953.2794832,-10635.105983200003
557,409.1835,1037.7758,1698.1185,0.0,0.0,0.0,-997.3361,-10561.181999999999,489.6079,5081.3444,-7862.2723,52.48051056,-2842.4880000000007,-7809.79178944,-10652.27978944
558,398.1482,1013.6279,1717.4026,0.0,0.0,0.0,-988.9836,-10380.9468,484.5902,5061.4504,-8036.4091,54.1511676,-2694.711100000001,-7982.2579324,-10676.969032400002
559,390.0476,1058.1933,1691.1191,0.0,0.0,0.0,-992.4953,-10250.5023,475.8692,5038.2767,-8131.9211,52.22229912,-2589.4917,-8079.69880088,-10669.19050088
560,413.9537,1070.6486,1705.7479999999998,0.0,0.0,0.0,-980.8547,-10525.1124,486.6133,5055.5864,-7886.0107,54.16807752,-2773.4171,-7831.84262248,-10605.25972248
561,387.844,1084.629,1701.0169,0.0,0.0,0.0,-1003.7569,-10051.9551,482.9159,5025.918,-8293.6466,53.10105408,-2373.3881999999994,-8240.54554592,-10613.93374592
562,380.7226,1059.3524,1700.7559,0.0,0.0,0.0,-996.6537,-9875.01,494.7221,5075.3394,-8486.6416,54.368913600000006,-2160.771300000001,-8432.272686400001,-10593.043986400002
563,405.3231,1076.3315,1716.6129,0.0,0.0,0.0,-1017.5576,-10145.4723,473.1014,5046.793,-8201.145,52.88723496,-2444.8680000000004,-8148.257765040001,-10593.12576504
564,385.2011,1071.7087,1710.3011,0.0,0.0,0.0,-1004.9548,-10235.7514,487.9414,5053.1173,-8137.6022,56.61110591999999,-2532.436599999999,-8080.99109408,-10613.42769408
565,390.213,1079.3386,1697.4179,0.0,0.0,0.0,-996.3221,-9836.7672,493.2116,5048.202,-8539.2365,54.257598,-2124.7062000000005,-8484.978901999999,-10609.685102
566,401.3957,1027.617,1694.2104,0.0,0.0,0.0,-980.3823,-10040.5515,486.1454,5004.5863,-8333.6477,53.49572856,-2406.9789999999994,-8280.15197144,-10687.13097144
567,380.0814,1012.0732,1716.2497,0.0,0.0,0.0,-983.5878,-10365.1502,498.7507,5068.541,-8060.0116,54.49467024,-2673.0419999999995,-8005.51692976,-10678.55892976
568,394.7018,1057.2647,1711.705,0.0,0.0,0.0,-954.9573,-10400.9907,496.2233,5076.9607,-8041.4333,56.1611088,-2619.092500000001,-7985.2721912,-10604.3646912
569,406.4561,1042.9788,1721.2751,0.0,0.0,0.0,-967.2335,-10415.788,493.1439,5074.7442,-8019.121,55.696507200000006,-2644.4234,-7963.424492800001,-10607.8478928
570,416.4794,1060.0045,1725.4637,0.0,0.0,0.0,-975.9009,-9822.8424,498.1489,5058.4198,-8594.376,54.34267679999999,-2040.227,-8540.0333232,-10580.260323199998
571,401.37,1032.7118,1704.5157,0.0,0.0,0.0,-988.903,-10278.9051,478.0027,5035.6911,-8088.2731,53.2625364,-2615.516800000001,-8035.010563600002,-10650.5273636
572,398.9849,1050.8874,1686.765,0.0,0.0,0.0,-991.6742,-10188.0089,481.8742,5059.4932,-8236.969000000001,54.16528464,-2501.6784,-8182.803715359999,-10684.48211536
573,396.0116,1010.9444,1717.5513,0.0,0.0,0.0,-1004.0538,-10573.7133,486.0014,5056.8423,-7845.4186,54.19296864,-2910.4160999999995,-7791.22563136,-10701.64173136
574,385.344,1046.5848,1707.7406,0.0,0.0,0.0,-975.6233,-10259.7703,475.1216,5038.2974,-8146.2018,54.82839096,-2582.305199999999,-8091.3734090399985,-10673.678609039998
575,369.6762,1050.5871,1707.0659,0.0,0.0,0.0,-969.1433,-10100.9246,497.1179,5052.6785,-8304.5536,54.742708799999996,-2392.9423,-8249.810891199999,-10642.753191199998
576,390.4416,1055.6689,1728.1537,0.0,0.0,0.0,-983.3409,-10501.0698,475.9501,5061.0224,-7913.4125,54.46113264,-2773.1739999999986,-7858.95136736,-10632.12536736
577,406.2934,1059.8093,1722.9686,0.0,0.0,0.0,-976.6629,-10511.3579,487.8945,5042.2409,-7899.2899,53.49985632,-2768.8141000000023,-7845.79004368,-10614.604143680002
578,423.1945,1012.1449,1707.1951,0.0,0.0,0.0,-1005.5146,-9892.6783,487.0198,5047.6102,-8477.4988,56.056356,-2221.0284,-8421.442444,-10642.470844
579,376.1561,1038.0153,1712.9667,0.0,0.0,0.0,-996.1126,-10138.5432,489.1906,5027.9522,-8194.7573,54.44403912,-2490.3749000000007,-8140.31326088,-10630.68816088
580,395.0976,1026.9972,1714.5013,0.0,0.0,0.0,-977.6135,-10070.1709,483.9416,5102.0354,-8380.0192,54.82326528,-2325.2113,-8325.19593472,-10650.407234720002
581,361.3228,1019.5635,1698.9714,0.0,0.0,0.0,-969.9693,-10320.9481,497.1945,5083.6416,-8085.4291,55.85800104,-2630.2236000000007,-8029.57109896,-10659.79469896
582,366.9082,1044.8311,1716.7397,0.0,0.0,0.0,-969.1231,-10361.4801,504.4889,5073.733,-8073.5367,55.16617104,-2623.9023,-8018.370528959998,-10642.272828959998
583,356.4924,1027.4355,1687.9798,0.0,0.0,0.0,-993.9092,-10102.3755,505.289,5051.1051,-8272.9164,54.236286,-2467.982900000001,-8218.680114,-10686.663014000002
584,416.7602,1055.3485,1702.0831,0.0,0.0,0.0,-991.8068,-9877.9451,482.5556,5056.7888,-8521.1679,53.26011144,-2156.2157000000007,-8467.90778856,-10624.12348856
585,379.0151,1049.711,1690.4942,0.0,0.0,0.0,-971.3659,-10190.588,491.5855,5045.3593,-8202.8292,56.32091136,-2505.7887999999994,-8146.50828864,-10652.297088639998
586,380.2096,992.2765,1707.1243,0.0,0.0,0.0,-993.1276,-10520.1597,497.1008,5077.5053,-7878.2138,53.8592652,-2859.0708000000004,-7824.354534800002,-10683.425334799998
587,402.1721,998.9731,1690.2348,0.0,0.0,0.0,-944.3018,-10462.6828,478.8274,5071.5913,-7983.9133,55.54038528,-2765.1859000000004,-7928.37291472,-10693.55881472
588,372.8146,1012.8844,1705.5079999999998,0.0,0.0,0.0,-980.2133,-10324.5023,507.2627,5108.7663,-8120.9635,53.84395223999999,-2597.479599999999,-8067.119547759998,-10664.599147759998
589,391.8224,1017.7029,1703.517,0.0,0.0,0.0,-982.7656,-10269.157,492.0007,5083.0245,-8186.866,55.23408072,-2563.8550999999993,-8131.63191928,-10695.48701928
590,415.5867,1019.7108,1712.4501,0.0,0.0,0.0,-986.1723,-10092.7866,467.8301,5010.2583,-8264.9156,56.34898199999999,-2453.1228999999994,-8208.566618,-10661.689518000001
591,387.7209,1095.3449,1701.1072,0.0,0.0,0.0,-974.7759,-10125.0026,491.6062,5050.2565,-8250.8552,55.70790336,-2373.742799999999,-8195.14729664,-10568.890096639998
