,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
942,383.1003,1023.0206,1699.3132,0.0,0.0,0.0,-949.643,-10377.4781,482.4373,5381.4137,-8177.3377,55.18454184,-2357.836,-8122.15315816,-10479.98915816
943,419.1389,1008.7459,1689.97,0.0,0.0,0.0,-981.7333,-9946.3352,482.5185,5367.5725,-8548.678,52.93720584,-1960.122699999999,-8495.74079416,-10455.86349416
944,374.3473,1078.7205,1662.7985,0.0,0.0,0.0,-966.5616,-10219.6306,477.0028,5374.103,-8288.3424,55.39218912,-2219.2201000000005,-8232.950210879999,-10452.17031088
945,416.9089,1083.018,1704.5479999999998,0.0,0.0,0.0,-958.5378,-10085.2716,452.99,5366.8024,-8457.5629,55.39554288,-2019.5421000000006,-8402.16735712,-10421.70945712
946,419.76800000000003,1059.5448,1678.3181,0.0,0.0,0.0,-975.9059,-10474.0144,469.9831,5398.1047,-8073.8776,54.09287712,-2424.2015999999994,-8019.78472288,-10443.98632288
947,373.5907,1077.5759,1687.1946,0.0,0.0,0.0,-952.013,-10569.3143,475.2863,5405.4956,-7994.6285,56.80026143999999,-2502.1842,-7937.82823856,-10440.01243856
948,426.4698,1030.3315,1688.521,0.0,0.0,0.0,-965.5118,-10769.7366,485.5253,5362.2875,-7724.5676,55.06581024,-2742.1133,-7669.50178976,-10411.61508976
949,365.8163,1045.7218,1671.434,0.0,0.0,0.0,-976.3184,-10692.1527,483.8092,5369.1875,-7795.9895,53.59493664,-2732.5023,-7742.39456336,-10474.89686336
950,383.3533,1047.6726,1695.5213,0.0,0.0,0.0,-958.8934,-10557.3703,482.4524,5376.1729,-7962.4651,54.6986196,-2531.0912000000008,-7907.7664804000015,-10438.857680399999
951,394.5949,991.0432,1668.7341,0.0,0.0,0.0,-971.4948,-10578.0659,478.9964,5395.9526,-7950.9402,53.70717239999999,-2620.239500000001,-7897.233027600001,-10517.4725276
952,333.2787,1016.5098,1717.1734,0.0,0.0,0.0,-978.1466,-10306.5354,466.3713,5417.3811,-8216.4901,56.53157976,-2333.967700000001,-8159.958520240001,-10493.926220240002
953,367.9349,968.5309,1696.2799,0.0,0.0,0.0,-961.8759,-10254.1519,489.7725,5398.9021,-8266.5411,55.244826,-2294.6075,-8211.296274,-10505.903774
954,366.7469,981.1343,1693.2653,0.0,0.0,0.0,-961.8707,-10348.1358,486.7981,5369.3255,-8122.4362,54.0707544,-2412.736400000001,-8068.3654456,-10481.101845600002
955,376.999,981.1516,1685.0853,0.0,0.0,0.0,-983.1997,-9955.9099,482.1941,5356.104,-8501.738000000001,53.94413375999999,-2057.575600000001,-8447.79386624,-10505.36946624
956,379.6693,1001.1098,1709.9237,0.0,0.0,0.0,-983.9036,-10156.6029,474.2653,5386.621,-8349.4097,53.98423199999999,-2188.9174000000007,-8295.425468000001,-10484.342868000002
957,407.6214,977.3509,1686.76,0.0,0.0,0.0,-974.5739,-10131.3018,462.4987,5314.2131,-8286.9012,53.5073148,-2257.431599999999,-8233.393885200001,-10490.8254852
958,374.0067,1005.9341,1695.568,0.0,0.0,0.0,-979.0369,-10260.5838,484.5446,5317.8048,-8173.2917,55.44119448,-2361.7625000000007,-8117.8505055199985,-10479.61300552
959,391.2453,1038.9354,1670.3553,0.0,0.0,0.0,-937.6189999999999,-10354.8984,469.6025,5338.4986,-8115.0211,55.04134176,-2383.8803000000007,-8059.97975824,-10443.86005824
960,393.9134,1007.3633,1695.8918,0.0,0.0,0.0,-981.2705,-10294.8888,471.8626,5331.1806,-8152.7859,54.05583384,-2375.947600000001,-8098.73006616,-10474.677666160002
961,408.8659,1040.2101,1679.1029,0.0,0.0,0.0,-982.0611,-10395.7603,470.4357,5344.0308,-8011.8749,53.76571128,-2435.1759999999995,-7958.10918872,-10393.285188719998
962,365.4262,1006.807,1694.8964,0.0,0.0,0.0,-984.7257,-10386.6187,471.0834,5355.7188,-8060.2217,53.19122472,-2477.4126000000024,-8007.03047528,-10484.443075280002
963,393.7761,1015.0619,1690.3091,0.0,0.0,0.0,-961.7502,-10411.0357,483.5522,5316.7615,-7990.7477,54.39569112,-2473.325100000001,-7936.35200888,-10409.67710888
964,396.6551,1006.4776,1678.63,0.0,0.0,0.0,-970.7043,-10251.8999,464.202,5335.098000000001,-8187.4168,55.50294024,-2341.5415000000007,-8131.91385976,-10473.45535976
965,381.4008,1008.6972,1682.569,0.0,0.0,0.0,-961.7099,-10313.3117,477.1056,5326.0419999999995,-8141.6061,54.92870496,-2399.207000000001,-8086.67739504,-10485.88439504
966,398.5362,1036.4756,1692.8469,0.0,0.0,0.0,-949.64,-10352.0258,482.2619,5384.1785,-8152.105,56.33382096,-2307.3667,-8095.77117904,-10403.137879039998
967,358.9103,1020.1455,1700.5970000000002,0.0,0.0,0.0,-964.9110000000001,-10285.2201,474.0539,5373.7593,-8209.5439,54.63049464,-2322.665100000001,-8154.913405360001,-10477.578505360003
968,390.2324,1049.0881,1672.3899,0.0,0.0,0.0,-961.8098,-10181.6826,469.8939,5352.6329,-8278.2632,54.72401544,-2209.2552000000005,-8223.539184559999,-10432.79438456
969,370.7699,1008.5128,1676.7675,0.0,0.0,0.0,-979.7936,-10134.0756,475.4158,5357.62,-8339.6542,57.09346488,-2224.7832000000008,-8282.560735120001,-10507.343935120003
970,392.7101,1006.778,1663.5079999999998,0.0,0.0,0.0,-954.2043,-9979.7517,462.4578,5337.4058,-8534.1406,57.15112896,-2071.0962999999992,-8476.98947104,-10548.08577104
971,386.2611,1035.5049,1693.9784,0.0,0.0,0.0,-975.7441,-10416.1517,446.8865,5332.4724,-8068.5818,55.48292856,-2496.792500000001,-8013.09887144,-10509.89137144
972,406.9493,1027.5572,1669.5652,0.0,0.0,0.0,-976.5013,-10041.3732,473.616,5320.7975,-8406.5389,54.62914032000001,-2119.3893,-8351.90975968,-10471.29905968
973,380.3654,1025.647,1684.1461,0.0,0.0,0.0,-962.4737,-10114.9064,474.9165,5345.1428,-8375.7964,57.89959776,-2167.1623,-8317.896802239999,-10485.05910224
974,377.4702,1058.0398,1683.5537,0.0,0.0,0.0,-952.4126,-10277.8344,475.3557,5307.2501,-8165.4488,55.66462272,-2328.577500000001,-8109.78417728,-10438.36167728
975,381.0878,1002.4685,1668.6666,0.0,0.0,0.0,-975.0134,-10470.6718,486.619,5383.6716,-8009.2883,55.87039368,-2523.1717,-7953.41790632,-10476.58960632
976,402.6732,1026.4651,1697.4062,0.0,0.0,0.0,-947.0908,-10350.8109,468.6678,5345.2933,-8129.2622,56.81091672,-2357.3961,-8072.45128328,-10429.84738328
977,383.5588,1007.6327,1686.1697,0.0,0.0,0.0,-972.4907,-10273.3314,466.5022,5332.3281,-8215.571,57.27238344,-2369.6305999999995,-8158.29861656,-10527.92921656
978,414.7954,1004.9271,1669.5363,0.0,0.0,0.0,-949.7493,-10336.4134,460.5347,5336.1527,-8172.3075,56.88828216,-2400.2164999999995,-8115.41921784,-10515.63571784
979,370.3474,1000.0916,1660.8226,0.0,0.0,0.0,-971.3253,-10526.4473,478.3482,5372.0988,-7959.5651,56.23555968,-2616.0640000000008,-7903.32954032,-10519.39354032
980,402.7901,1016.7114,1666.1454,0.0,0.0,0.0,-949.9173,-10379.9978,475.7827,5391.0645,-8107.6661,55.5577236,-2377.4209999999985,-8052.1083763999995,-10429.529376399998
981,397.541,1034.3451,1680.0852,0.0,0.0,0.0,-953.1092,-10207.3745,474.0622,5365.4959,-8285.6859,56.83520304,-2208.9542999999994,-8228.85069696,-10437.80499696
982,403.0478,1026.7029,1664.7806,0.0,0.0,0.0,-968.2874,-10245.5856,484.8465,5348.3595,-8232.1617,55.3806432,-2286.1357000000016,-8176.7810568,-10462.916756800003
983,401.2559,1047.5773,1663.3012,0.0,0.0,0.0,-944.1258,-10264.1163,478.2993,5330.5801,-8203.1341,57.45253752,-2287.2283,-8145.681562479999,-10432.90986248
984,414.1029,1049.9328,1672.5519,0.0,0.0,0.0,-958.5411,-10475.6093,479.1576,5340.0872,-7986.2893,53.44929792,-2478.3179999999993,-7932.84000208,-10411.15800208
985,374.3887,1055.0061,1680.7454,0.0,0.0,0.0,-987.6119,-10577.8633,484.1271,5359.638000000001,-7895.2628,54.74086632,-2611.569900000001,-7840.52193368,-10452.091833680002
986,397.3811,995.0078,1660.7662,0.0,0.0,0.0,-951.3853,-10068.2908,491.5816,5360.4558,-8403.8245,57.05754192,-2114.4836000000014,-8346.766958080001,-10461.250558080004
987,367.42199999999997,1012.9511,1696.1085,0.0,0.0,0.0,-944.6342,-10340.9194,479.5039,5337.951,-8150.5372,58.53730752,-2391.6171000000004,-8091.99989248,-10483.61699248
988,387.8127,1013.8138,1677.2128,0.0,0.0,0.0,-953.1436,-10562.5153,455.7811,5365.3544,-7947.7026,55.98880775999999,-2615.6840999999986,-7891.71379224,-10507.397892239998
989,369.705,1009.1066,1678.5889,0.0,0.0,0.0,-937.9192,-9999.4577,480.5683,5379.4947,-8516.1702,58.12348823999999,-2019.9134000000013,-8458.04671176,-10477.96011176
990,373.0861,1047.6109,1679.819,0.0,0.0,0.0,-984.4309,-10025.7149,482.5121,5329.0271,-8440.4324,58.03916256,-2098.0906000000004,-8382.39323744,-10480.48383744
991,406.5942,982.8710000000001,1671.3559,0.0,0.0,0.0,-935.6331,-10126.7149,471.6726,5311.3995,-8319.3111,56.41758936,-2218.4548000000004,-8262.89351064,-10481.348310640002
992,413.306,991.3747,1678.6756,0.0,0.0,0.0,-952.2549,-10240.0986,472.3924,5348.5997,-8281.5254,57.82943952,-2288.0051000000008,-8223.695960480001,-10511.701060480002
993,369.4948,1033.803,1688.5099,0.0,0.0,0.0,-953.7984,-10222.0578,462.8018,5351.9446,-8267.2309,56.5746372,-2269.302100000001,-8210.656262800001,-10479.958362800002
994,402.3666,1039.0268,1680.2886,0.0,0.0,0.0,-945.2738,-10509.9566,464.3006,5321.5792,-7987.3133,59.06603231999999,-2547.6686,-7928.24726768,-10475.915867679998
995,381.8943,1070.5998,1699.0702,0.0,0.0,0.0,-972.1607,-10384.2551,477.833,5354.691,-8083.0384,55.691978399999996,-2372.327500000001,-8027.3464216,-10399.6739216
996,400.5162,1051.8524,1665.7881,0.0,0.0,0.0,-935.8975,-10571.1138,467.0141,5347.0354,-7900.2958,55.23626016,-2574.805099999999,-7845.05953984,-10419.864639839998
997,378.4214,1042.3221,1696.7862,0.0,0.0,0.0,-950.6346,-10552.2174,469.8203,5324.129,-7950.9643,57.46095576,-2591.373,-7893.50334424,-10484.87634424
998,412.12199999999996,1058.3447,1674.7439,0.0,0.0,0.0,-943.3739,-10447.6732,470.5022,5351.0105,-8077.2405,56.41274016,-2424.323799999999,-8020.82775984,-10445.151559839998
999,385.69,1022.0629,1699.7404,0.0,0.0,0.0,-957.7977,-10376.131,466.0957,5367.1439,-8110.6709,55.78545096,-2393.1957999999986,-8054.88544904,-10448.08124904
1000,361.4916,999.3615,1697.0594,0.0,0.0,0.0,-954.9533,-10266.8628,479.0661,5392.4324,-8251.8598,56.29259376,-2292.405100000001,-8195.56720624,-10487.972306240004
1001,399.663,1023.3382,1679.79,0.0,0.0,0.0,-957.3737,-10465.7315,471.3364,5416.9643,-8069.920999999999,56.53062288,-2432.0133000000005,-8013.39037712,-10445.40367712
1002,381.259,1018.6214,1674.3837,0.0,0.0,0.0,-937.942,-10615.2513,484.7542,5408.4495,-7941.6609,55.57476384,-2585.7254999999986,-7886.08613616,-10471.81163616
1003,364.3225,984.5789,1680.7172,0.0,0.0,0.0,-960.8207,-10405.0375,464.7051,5358.7794,-8086.7059,57.78652032,-2512.7551000000008,-8028.91937968,-10541.67447968
1004,400.98900000000003,1017.8447,1689.0444,0.0,0.0,0.0,-937.5444,-10571.7451,480.9046,5406.9912,-7996.5476,56.43222336,-2513.515600000001,-7940.11537664,-10453.63097664
1005,375.7882,1060.3793,1691.2932,0.0,0.0,0.0,-981.8783,-10634.249,474.3176,5357.8643,-7860.3415,54.2453076,-2656.4847,-7806.096192399999,-10462.5808924
1006,381.1913,1034.269,1714.4396,0.0,0.0,0.0,-934.9256,-10364.1936,462.1113,5377.3936,-8146.2573,57.93331536,-2329.7144,-8088.32398464,-10418.03838464
1007,386.789,1015.2295,1692.0881,0.0,0.0,0.0,-940.6777,-10473.756,468.1982,5391.4053,-8069.9188,58.55858424,-2460.7235999999984,-8011.360215760002,-10472.08381576
1008,392.6167,1010.7311,1702.4376,0.0,0.0,0.0,-941.3302,-10651.2174,470.9209,5398.2575,-7924.5101,56.1073536,-2617.5837999999994,-7868.4027464,-10485.9865464
1009,384.5046,1030.7937,1703.3657,0.0,0.0,0.0,-940.6638,-10420.6505,460.4751,5337.0435,-8093.1193,58.17290687999999,-2445.1317000000017,-8034.946393120002,-10480.078093120002
1010,403.5518,1028.5056,1682.3603,0.0,0.0,0.0,-972.6813,-10415.7036,476.5444,5396.0028,-8094.331,57.69481248,-2401.420000000001,-8036.63618752,-10438.05618752
1011,373.8417,1005.4441,1676.2753,0.0,0.0,0.0,-977.2834,-9971.3758,486.5221,5431.3063,-8567.2454,55.37771424,-1975.2697,-8511.86768576,-10487.13738576
1012,389.6693,998.88,1682.3449,0.0,0.0,0.0,-953.9960000000001,-9838.1295,475.9991,5425.3946,-8696.3605,58.47760584,-1819.8376,-8637.88289416,-10457.72049416
1013,368.6645,1020.9987,1688.5017,0.0,0.0,0.0,-945.5195,-9872.7124,489.2722,5366.7591,-8624.3699,58.35550824,-1884.0357000000006,-8566.01439176,-10450.05009176
1014,422.2043,1038.9648,1679.5603,0.0,0.0,0.0,-942.1619,-10085.7278,463.7624,5375.8322,-8397.8862,58.06432656,-2047.565700000001,-8339.821873440002,-10387.387573440004
1015,390.6919,1079.1176,1696.3407,0.0,0.0,0.0,-952.4524,-10191.6879,475.0496,5346.6252,-8277.4164,58.40832816,-2156.3153,-8219.00807184,-10375.32337184
1016,387.4162,1033.0469,1695.7154,0.0,0.0,0.0,-932.8835,-9917.2881,466.1448,5336.1457,-8568.0993,59.53521456,-1931.7026,-8508.564085439999,-10440.266685439998
1017,387.7413,981.8551,1695.7888,0.0,0.0,0.0,-940.1302,-10133.085,466.4895,5365.6891,-8363.2551,58.39805376,-2175.6514000000006,-8304.85704624,-10480.50844624
1018,390.2529,1003.1312,1667.0481,0.0,0.0,0.0,-947.0125,-10192.1657,477.3849,5348.6183,-8315.7234,57.60040824,-2252.742799999999,-8258.122991760001,-10510.86579176
1019,370.8831,1021.0125,1685.6893,0.0,0.0,0.0,-977.3097,-9815.2082,472.9011,5319.1461,-8617.4028,57.85361856,-1922.885799999999,-8559.54918144,-10482.43498144
1020,378.3407,1024.6721,1685.2422,0.0,0.0,0.0,-958.1665,-10097.695,475.852,5337.5619,-8351.8676,57.96340128,-2154.1926000000008,-8293.90419872,-10448.09679872
1021,392.3835,1043.0679,1693.059,0.0,0.0,0.0,-954.1398,-9994.9757,474.3528,5397.1703,-8494.9241,57.30669072,-1949.0820000000006,-8437.617409280001,-10386.699409280003
1022,371.2639,1048.0119,1694.5206,0.0,0.0,0.0,-952.7957,-10064.751,467.6648,5343.1213,-8414.7542,57.80900448,-2092.9641999999994,-8356.94519552,-10449.90939552
1023,402.7285,1026.7969,1689.3221,0.0,0.0,0.0,-970.1408,-10192.9774,480.0238,5375.3162,-8279.8817,55.67248584,-2188.9307,-8224.20921416,-10413.13991416
1024,409.2659,1065.8128,1697.1726,0.0,0.0,0.0,-968.2431,-10297.052,452.6778,5356.4398,-8161.6103,56.658204000000005,-2283.926199999999,-8104.952095999999,-10388.878296
1025,390.1404,1028.0202,1673.1157,0.0,0.0,0.0,-962.9034,-9945.9573,477.3387,5369.2193,-8545.035,57.19962096,-1971.0264,-8487.83537904,-10458.86177904
1026,374.5022,1039.3969,1700.4319,0.0,0.0,0.0,-974.9284,-10271.6047,470.8489,5374.0589,-8247.6649,56.60793432,-2287.2943,-8191.05696568,-10478.35126568
1027,385.6746,1049.9043,1670.9341,0.0,0.0,0.0,-929.9241,-10158.6856,478.6499,5376.2556,-8351.6079,55.95894432,-2127.1912,-8295.64895568,-10422.84015568
1028,372.8434,1037.5901,1707.8667,0.0,0.0,0.0,-946.2871,-10286.5325,481.13800000000003,5385.4702,-8250.528,57.79753776,-2247.9112,-8192.73046224,-10440.64166224
1029,375.3054,1032.7196,1688.8518,0.0,0.0,0.0,-971.6378,-10325.4528,493.2919,5359.8602,-8166.2404,55.66465368,-2347.0616999999993,-8110.57574632,-10457.63744632
1030,384.7526,1031.9371,1682.7428,0.0,0.0,0.0,-958.3447,-10208.8728,484.55,5357.2188,-8287.8939,55.16049528,-2226.0162,-8232.733404719998,-10458.749604719998
1031,389.0339,1060.2708,1693.7751,0.0,0.0,0.0,-953.0571,-9857.6146,468.48199999999997,5410.5356,-8699.2319,57.85181424,-1788.5743000000002,-8641.38008576,-10429.95438576
1032,355.4254,1017.7619,1689.6073,0.0,0.0,0.0,-969.6086,-10497.6274,488.9467,5434.6985,-8069.9551,54.78501384,-2480.796199999999,-8015.17008616,-10495.96628616
1033,366.6245,1044.9802,1690.5116,0.0,0.0,0.0,-936.5251,-10502.003,468.23400000000004,5397.4671,-8059.9857,57.85567704,-2470.710700000001,-8002.13002296,-10472.840722960002
1034,377.1796,1058.83,1689.7439,0.0,0.0,0.0,-962.3974,-10621.8111,489.8439,5425.5617,-7941.014,56.3458608,-2543.0494000000017,-7884.6681392,-10427.717539200004
1035,396.0062,1024.0161,1679.3473,0.0,0.0,0.0,-942.4106,-10483.7701,480.9214,5447.6608,-8127.8169,56.84888232,-2398.228899999999,-8070.96801768,-10469.19691768
1036,414.9239,965.3122,1706.3599,0.0,0.0,0.0,-954.9207,-10566.2337,470.1687,5413.8226,-7970.9104,57.44475504,-2550.567100000001,-7913.46564496,-10464.03274496
1037,399.3982,1014.9967,1684.8879,0.0,0.0,0.0,-949.4468,-9973.1167,470.4275,5404.5971,-8555.4752,57.69290232,-1948.2561000000012,-8497.782297680002,-10446.038397680004
1038,378.8369,1029.1133,1714.8333,0.0,0.0,0.0,-947.9047,-10419.5711,472.6891,5376.5628,-8097.6417,57.7053288,-2395.4403999999995,-8039.9363711999995,-10435.3767712
1039,381.2799,1043.4206,1706.4581,0.0,0.0,0.0,-961.9453,-9965.6635,475.0347,5385.1186,-8556.346,56.23676136,-1936.2969000000005,-8500.10923864,-10436.40613864
1040,398.5541,1026.5589,1674.2169,0.0,0.0,0.0,-957.4809,-10119.5638,465.069,5376.9975,-8346.2002,56.06696448,-2135.648299999999,-8290.13323552,-10425.781535519998
1041,391.2572,1088.9087,1705.7517,0.0,0.0,0.0,-974.1835,-10290.6854,477.1673,5398.073,-8230.9856,56.56013424,-2203.711,-8174.42546576,-10378.13646576
1042,380.0295,1021.3112,1711.5619,0.0,0.0,0.0,-966.6631,-10377.5052,489.5051,5395.6699,-8145.3253,58.75219584,-2346.0907,-8086.57310416,-10432.663804160002
1043,377.1156,1049.2245,1687.921,0.0,0.0,0.0,-982.3589999999999,-10128.9257,479.3619,5393.11,-8376.5554,57.02088888,-2124.551700000001,-8319.534511119999,-10444.08621112
1044,390.2757,1001.4871,1689.1859,0.0,0.0,0.0,-968.1439999999999,-10485.1045,470.6112,5437.7954,-8085.7882,54.52419312,-2463.8932000000004,-8031.26400688,-10495.15720688
1045,404.88699999999994,1051.6865,1734.3371,0.0,0.0,0.0,-969.6914,-10232.9538,473.9812,5366.2759,-8231.993,55.376298,-2171.4775,-8176.616701999999,-10348.094202
1046,389.00699999999995,1020.5617,1681.3415,0.0,0.0,0.0,-960.2127,-10143.815999999999,475.0049,5370.6952,-8352.6718,57.28788864,-2167.4184000000005,-8295.38391136,-10462.80231136
1047,352.3297,1060.3719,1685.4124,0.0,0.0,0.0,-972.8269,-10276.133,491.7195,5402.8412,-8255.3414,55.70428752,-2256.2852000000007,-8199.637112479999,-10455.92231248
1048,380.3516,1030.2186,1672.7196,0.0,0.0,0.0,-990.7885,-10356.8279,462.2913,5388.9977,-8129.3477,55.56381408,-2413.037600000001,-8073.78388592,-10486.821485920002
1049,392.0716,1033.7404,1704.3145,0.0,0.0,0.0,-968.0769,-10326.215,485.6668,5371.2638,-8143.1413,56.09101464,-2307.2348,-8087.05028536,-10394.28508536
1050,384.7687,1033.2724,1676.7371,0.0,0.0,0.0,-978.7539,-10700.4086,459.5253,5346.4837,-7762.0143,54.04681152,-2778.375300000001,-7707.96748848,-10486.342788480002
1051,384.8095,1002.7691,1684.8937,0.0,0.0,0.0,-992.8379,-10282.7064,468.8736,5443.5803,-8211.1756,53.88647184,-2290.6180999999992,-8157.28912816,-10447.907228159998
1052,409.3699,979.3837,1687.6741,0.0,0.0,0.0,-948.1543,-10688.4005,482.3299,5444.4432,-7874.6767,55.39194288,-2633.3540000000007,-7819.28475712,-10452.63875712
1053,403.5235,1028.3648,1670.7154,0.0,0.0,0.0,-969.2851,-10392.1975,473.0887,5342.4899,-8108.0024,56.68201368,-2443.3003,-8051.3203863200015,-10494.62068632
1054,351.5635,998.5871,1683.8409,0.0,0.0,0.0,-969.2193,-10397.7657,477.4757,5407.041,-8139.099,55.18329624,-2448.476800000001,-8083.91570376,-10532.39250376
1055,420.995,1017.0426,1674.2571,0.0,0.0,0.0,-959.8807,-10832.8941,476.9428,5386.7489,-7684.0923,54.85071528,-2816.788399999999,-7629.24158472,-10446.02998472
1056,379.0548,996.3647,1670.7575,0.0,0.0,0.0,-957.8917,-10450.8629,489.4152,5402.4317,-8079.9261,56.74774392,-2470.7307,-8023.178356079998,-10493.90905608
1057,380.5515,1044.1566,1691.1448,0.0,0.0,0.0,-960.2502,-10547.3557,482.5108,5405.8444,-7988.4449,57.61364832,-2503.397800000001,-7930.8312516800015,-10434.22905168
1058,377.2844,1053.4434,1711.2218,0.0,0.0,0.0,-955.5118,-10224.7452,487.1884,5399.6169,-8298.7579,55.70327016,-2151.5021,-8243.05462984,-10394.55672984
1059,379.5985,1038.7191,1684.3596,0.0,0.0,0.0,-953.5023,-10175.1714,479.293,5366.8918,-8335.4175,56.30092344,-2179.8116999999993,-8279.11657656,-10458.928276559998
1060,406.25300000000004,1024.134,1689.0748,0.0,0.0,0.0,-968.2049,-10128.1278,465.0296,5360.8118,-8325.6036,56.82418992,-2151.0295,-8268.77941008,-10419.80891008
1061,402.6374,1024.0056,1671.0625,0.0,0.0,0.0,-962.6257,-10718.6152,477.8492,5378.1572,-7763.2301,56.03492448,-2727.529000000001,-7707.19517552,-10434.72417552
1062,417.0465,1011.2468,1702.7686,0.0,0.0,0.0,-955.1251,-10293.3354,479.19300000000004,5337.53,-8167.1688,56.82109104,-2300.6756,-8110.34770896,-10411.02330896
1063,389.8438,997.6410000000001,1696.4898,0.0,0.0,0.0,-953.425,-10725.8926,477.6256,5407.4332,-7779.3198,56.9263824,-2710.2841999999987,-7722.3934176,-10432.677617599997
1064,389.4435,1034.1045,1686.134,0.0,0.0,0.0,-983.9371,-10587.8772,489.3068,5374.3882,-7890.0678,54.71142552,-2598.4373000000005,-7835.3563744799985,-10433.79367448
1065,373.7082,1002.0419,1686.4904,0.0,0.0,0.0,-947.5795,-10265.8724,477.5172,5425.6095,-8270.9755,57.42720144000001,-2248.084700000001,-8213.548298560001,-10461.63299856
1066,379.3757,1007.3789999999999,1690.1375,0.0,0.0,0.0,-965.7331,-10326.4855,461.3108,5348.6465,-8139.1487,56.91693672,-2405.3691,-8082.231763279998,-10487.60086328
1067,383.7165,1022.4466,1694.1799,0.0,0.0,0.0,-964.5049,-10736.5868,481.1473,5383.5246,-7765.0212,56.59918199999999,-2736.0768000000007,-7708.422018000001,-10444.498818000002
1068,386.0043,1007.5794,1683.7172,0.0,0.0,0.0,-971.545,-10463.5948,469.7673,5414.3194,-8039.8264,55.13447088,-2473.752200000001,-7984.69192912,-10458.44412912
1069,382.1371,1021.0398,1694.0893,0.0,0.0,0.0,-984.3027,-10477.644,469.8806,5404.2369,-8006.2272,56.01869784,-2490.563,-7950.20850216,-10440.77150216
1070,386.7661,1059.0913,1674.787,0.0,0.0,0.0,-986.9994,-10310.7018,480.8323,5350.1359,-8140.9209,56.7268344,-2346.0886,-8084.194065600001,-10430.2826656
1071,400.975,1026.3467,1658.2402,0.0,0.0,0.0,-974.2726,-10239.8085,472.7634,5347.2735,-8200.731,56.41680312,-2308.4823,-8144.31419688,-10452.79649688
1072,390.4704,1055.4481,1702.4357,0.0,0.0,0.0,-982.0654,-10302.6056,462.7769,5393.8666,-8154.6179,55.68307632,-2279.673300000001,-8098.9348236800015,-10378.60812368
1073,380.273,1027.9692,1684.4568,0.0,0.0,0.0,-955.6569999999999,-10022.8897,474.056,5381.9638,-8498.7807,57.69649079999999,-2029.8279,-8441.084209199998,-10470.9121092
