,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
318,-4.440892098500626e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.70289999999999,-25.689999999999944,-1.77635683940025e-14,-5.515587986337779e-13,42.472900000000266,-5.764295519999991,-67.39290000000257,36.70860448000049,-30.68429552000389
319,3.3750779948604765e-14,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-36.03849999999998,-11.934199999999759,2.8421709430404014e-14,-8.43769498715119e-13,29.540200000000077,-5.4281339999999965,-47.97280000000021,24.11206599999984,-23.860734000001287
320,-3.241851231905457e-14,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.61580000000002,-20.868900000000924,-0.0001000000000139778,1.540989558179717e-13,33.49909999999937,-5.711883839999992,-64.48480000000117,27.787216160000234,-36.69758383999913
321,-2.131628207280301e-14,-7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-38.75149999999991,-18.50300000000087,-2.486899575160351e-14,4.0412118096355703e-13,32.869700000000265,-5.515694639999996,-57.25450000000069,27.35400536000019,-29.900494640001412
322,-1.2434497875801752e-14,-9.999999996423979e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-42.24489999999997,-17.899300000000167,7.105427357601002e-15,-0.00010000000039322998,35.976700000000726,-5.677799039999996,-60.144400000001276,30.29890096000028,-29.845499040001013
323,-9.769962616701378e-15,-0.0001000000000672685,-9.999999984700024e-05,0.0,0.0,0.0,-39.05149999999996,-11.210199999999464,3.3750779948604765e-14,-5.790923296444817e-13,27.68039999999948,-5.110052400000004,-50.26189999999988,22.570347599998144,-27.69155240000174
324,0.0,-4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.900700000000036,-16.081100000000056,0.00010000000002108321,8.15347789284715e-13,30.02529999999957,-5.5516406400000005,-53.981699999999755,24.473659359999324,-29.508040639999514
325,0.00010000000002463594,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.943400000000025,-23.124799999999677,-9.999999997489796e-05,4.440892098500625e-15,38.22760000000032,-5.5188439199999975,-61.06819999999871,32.70875607999939,-28.359443919998423
326,-7.105427357601002e-15,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-38.733000000000025,-21.44759999999858,-5.3290705182007506e-15,5.311306949806749e-13,39.104999999999926,-5.903538479999997,-60.18059999999774,33.20146152000043,-26.979138479999122
327,-1.0658141036401504e-14,-0.00010000000008147936,-6.394884621840903e-14,0.0,0.0,0.0,-38.61320000000006,-8.305200000000553,4.973799150320702e-14,9.769962616701378e-15,23.880400000000108,-5.197082399999998,-46.918500000000684,18.683317600000265,-28.235182399998607
328,-1.8651746813702633e-14,1.9895196601282808e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-34.799499999999945,-15.100799999999964,-1.0658141036401504e-14,3.925748615074553e-13,34.0243999999999,-5.442887520000002,-49.90030000000061,28.58151248000027,-21.31878752000216
329,-1.3322676295501878e-14,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.21300000000002,-18.95169999999899,2.486899575160351e-14,-0.0001000000002280288,34.61839999999976,-5.6691547200000025,-53.16479999999835,28.94924527999972,-24.21555471999772
330,3.641531520770514e-14,-1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-39.182500000000026,-14.76799999999858,-1.2434497875801752e-14,-0.0001000000004376389,28.4906999999998,-5.533637759999997,-53.950599999998815,22.95706224000012,-30.993537759998695
331,-1.77635683940025e-14,9.999999995358166e-05,1.77635683940025e-14,0.0,0.0,0.0,-35.8938,-12.18750000000168,4.618527782440651e-14,-2.5757174171303632e-14,27.683600000000034,-5.33591352,-48.081200000000926,22.347686480000046,-25.733513520000876
332,-8.88178419700125e-15,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-32.560199999999995,-24.903200000000812,0.0,-3.1619151741324463e-13,36.12560000000072,-5.156799119999999,-57.463400000002785,30.96880088000067,-26.494599120003944
333,8.88178419700125e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.895699999999955,-12.335199999998894,-4.973799150320702e-14,-0.00010000000047583055,29.347799999999328,-5.424033600000001,-47.23099999999833,23.923766399998712,-23.307233599998717
334,-3.907985046680551e-14,-1.6697754290362354e-13,-9.999999996779252e-05,0.0,0.0,0.0,-36.441899999999976,-14.542199999999118,2.8421709430404014e-14,-3.2152058793144533e-13,34.621700000000025,-5.473553039999999,-50.98419999999895,29.148146959998762,-21.836053040000184
335,-0.00010000000002197142,4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.99670000000005,-16.24280000000065,1.77635683940025e-14,2.389199948993337e-13,28.1084999999992,-5.448477599999998,-56.239599999999896,22.66002239999976,-33.579577600001954
336,-1.5987211554602254e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.930599999999984,-18.427200000000106,-1.7763568394002505e-15,2.327027459614328e-13,33.06700000000008,-5.321945520000001,-55.35780000000139,27.74505447999993,-27.612745519999645
337,4.440892098500626e-14,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-36.60349999999997,-16.833700000000157,-1.4210854715202004e-14,-5.746514375459809e-13,33.949100000000094,-5.5203804000000005,-53.43720000000246,28.42871959999985,-25.008480400001698
338,5.3290705182007506e-15,2.8421709430404014e-14,-9.999999980436768e-05,0.0,0.0,0.0,-38.35790000000001,-18.11339999999982,-0.00010000000000687237,9.999999996068709e-05,29.389599999999728,-5.308265519999999,-56.47139999999993,24.081334479999533,-32.3900655200004
339,-8.88178419700125e-15,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.84179999999992,-13.891100000000176,-9.99999999979906e-05,8.615330671091216e-14,30.23150000000036,-5.251343039999997,-52.73300000000178,24.980156959999746,-27.752843040001125
340,-0.0001000000000015433,9.999999996068709e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-33.87299999999996,-14.51280000000011,9.999999998555607e-05,1.4299672557172016e-13,30.685599999999525,-5.319193680000004,-48.385700000000575,25.366406319999147,-23.01929367999961
341,5.1514348342607263e-14,-0.0001000000001170065,-7.105427357601002e-15,0.0,0.0,0.0,-38.76280000000004,-18.040799999999656,1.77635683940025e-14,9.999999991006092e-05,36.032999999999646,-5.6770480800000005,-56.803599999999044,30.35595191999952,-26.44764807999953
342,2.8421709430404014e-14,-3.5527136788005016e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.332500000000046,-17.49030000000065,-2.8421709430404014e-14,3.552713678800501e-13,33.97280000000013,-5.298383519999998,-56.822800000001614,28.6744164800004,-28.148383520003023
343,2.6645352591003757e-14,1.2789769243681806e-13,-0.00010000000005305765,0.0,0.0,0.0,-37.567900000000016,-17.98749999999929,-1.9539925233402755e-14,-2.673417043297377e-13,34.79429999999971,-5.139743759999999,-55.55549999999977,29.65455624,-25.900943759999766
344,3.7303493627405266e-14,1.3855583347321954e-13,-6.750155989720953e-14,0.0,0.0,0.0,-37.21079999999995,-18.960099999999816,4.263256414560601e-14,3.694822225952521e-13,36.40089999999963,-5.561794799999994,-56.17089999999993,30.839105199999594,-25.331794800001248
345,-1.2434497875801752e-14,-1.4921397450962106e-13,-9.999999994647625e-05,0.0,0.0,0.0,-35.662799999999905,-10.672600000001497,-3.552713678800501e-15,-5.284661597215745e-13,25.62440000000009,-4.852234079999999,-46.335500000001595,20.772165920000425,-25.56333408000025
346,2.486899575160351e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-35.38990000000005,-22.40780000000033,-2.486899575160351e-14,-0.00010000000048160372,36.48399999999953,-5.607752400000003,-57.79780000000122,30.876247599998244,-26.92155240000297
347,-0.0001000000000423995,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.34609999999995,-20.7080000000012,-1.4210854715202004e-14,4.085620730620577e-14,39.32839999999955,-5.57567208,-58.054200000001465,33.75272791999856,-24.301472080003833
348,-1.4210854715202004e-14,-8.171241461241153e-14,2.0961010704922955e-13,0.0,0.0,0.0,-33.011100000000056,-18.59920000000081,0.0001000000000388468,0.00010000000060106372,32.35619999999978,-4.848125039999996,-51.61010000000164,27.50807495999932,-24.10202504000141
349,0.00010000000003174135,0.00010000000018806075,0.0,0.0,0.0,0.0,-35.66420000000005,-16.82499999999922,3.552713678800501e-15,1.438849039914203e-13,33.708500000000036,-5.220391679999995,-52.4889999999981,28.488108319999746,-24.00089167999927
350,-1.2434497875801752e-14,-1.3145040611561853e-13,9.999999994647625e-05,0.0,0.0,0.0,-35.129899999999985,-11.185699999999306,3.907985046680551e-14,8.43769498715119e-14,34.1800999999994,-5.4640936800000075,-46.31550000000021,28.716006320000073,-17.599493680001963
351,-2.8421709430404014e-14,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.3263,-13.267700000000028,0.000100000000005096,2.078337502098293e-13,29.99870000000012,-5.481378720000006,-50.59389999999946,24.5173212799998,-26.076578719999663
352,-9.769962616701378e-15,-6.394884621840903e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.84539999999997,-13.621600000000225,-9.999999997489796e-05,3.348432642269472e-13,31.810900000000213,-5.545645199999999,-48.46709999999878,26.265254799999948,-22.20184520000156
353,-2.131628207280301e-14,9.999999992515995e-05,1.9539925233402755e-13,0.0,0.0,0.0,-37.82159999999994,-8.170000000000725,-3.552713678800501e-15,-1.1191048088221578e-13,20.12729999999991,-5.231297519999996,-45.99150000000086,14.896002479999945,-31.095497520001825
354,-9.999999997489796e-05,7.105427357601002e-15,-0.00010000000007792663,0.0,0.0,0.0,-36.98760000000002,-15.690799999999873,1.2434497875801752e-14,-5.089262344881719e-13,32.16170000000077,-5.166557280000003,-52.678599999999285,26.995142720002555,-25.68345727999765
355,-3.108624468950438e-14,-9.99999998825274e-05,-8.171241461241153e-14,0.0,0.0,0.0,-36.93479999999993,-18.778000000001303,-2.3092638912203256e-14,-1.1368683772161605e-13,36.88309999999973,-5.168508480000003,-55.712900000001135,31.714591520000628,-23.9983084800014
356,9.999999998555607e-05,1.4210854715202006e-13,-9.999999991805451e-05,0.0,0.0,0.0,-37.91450000000003,-24.425100000000786,-1.7763568394002505e-15,1.4566126083082056e-13,40.51219999999954,-5.596563600000005,-62.33960000000104,34.91563639999979,-27.423963600001255
357,-8.88178419700125e-15,-7.105427357601003e-14,0.00010000000008503208,0.0,0.0,0.0,-39.035799999999924,-17.844900000000447,-8.88178419700125e-15,-9.999999929899417e-05,34.75249999999979,-5.675185440000004,-56.88069999999949,29.077314559999827,-27.803385439999662
358,-8.88178419700125e-15,-0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-43.99330000000002,-11.944899999999649,8.88178419700125e-15,3.1974423109204515e-14,29.97600000000033,-5.701633199999997,-55.9382999999998,24.27436679999949,-31.66393320000121
359,-5.3290705182007514e-14,8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.365000000000016,-12.866200000000394,-0.00010000000003351772,-9.999999928833604e-05,33.61019999999931,-5.6102522399999915,-51.231400000001,27.999947759998893,-23.231452240002106
360,-1.5987211554602254e-14,-2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-38.032200000000046,-16.87620000000065,-9.999999996601616e-05,-5.311306949806749e-13,34.72159999999961,-5.412222719999999,-54.90840000000047,29.30937727999969,-25.599022720000768
361,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-33.32970000000006,-11.77670000000002,-3.1974423109204515e-14,-6.243894290491879e-13,32.930799999999515,-5.197916160000003,-45.10630000000071,27.732883839999452,-17.373416160003067
362,5.3290705182007506e-15,-7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.3420000000001,-17.057100000001178,1.77635683940025e-14,-7.105427357601003e-14,35.136500000000055,-5.396486400000003,-53.399100000002115,29.74001359999957,-23.659086400000724
363,9.999999996779252e-05,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-38.982100000000045,-11.600599999999691,-1.7763568394002505e-15,-9.999999953169693e-05,31.06689999999965,-5.468145119999997,-50.58269999999828,25.598754879998932,-24.983945119998445
364,-3.1974423109204515e-14,-4.973799150320702e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.475899999999946,-21.518200000001254,1.0658141036401504e-14,-2.2293278334473143e-13,34.580100000000165,-5.269125600000003,-54.99410000000232,29.310974400000052,-25.683125600000444
365,3.0198066269804264e-14,-9.999999994647625e-05,0.0001000000000921375,0.0,0.0,0.0,-36.156599999999905,-19.272999999999808,-0.00010000000001753052,-0.0001000000004989232,35.00469999999898,-5.13201096,-55.42979999999905,29.87268903999928,-25.557110960002493
366,7.105427357601002e-15,0.00010000000013121736,7.105427357601002e-15,0.0,0.0,0.0,-39.021500000000074,-21.483599999999623,-0.00010000000002818864,-4.440892098500625e-15,34.82489999999949,-5.21945856,-60.50510000000089,29.60544143999922,-30.89965856000075
367,-7.105427357601002e-15,-6.394884621840903e-14,1.7408297026122455e-13,0.0,0.0,0.0,-33.26540000000001,-21.759100000000046,9.99999999891088e-05,9.9999999940259e-05,34.91949999999922,-5.191786080000004,-55.024300000000075,29.727713920000138,-25.296586079999024
368,1.7763568394002505e-15,9.999999985765841e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.64479999999996,-19.12859999999901,-2.486899575160351e-14,-6.243894290491879e-13,37.857299999999476,-5.260876560000003,-53.773300000000795,32.596423440000144,-21.176876559999737
369,1.9539925233402755e-14,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-35.29810000000003,-16.36659999999983,-0.00010000000002108321,1.0746958878371515e-13,33.6922999999986,-5.180068080000005,-51.66489999999999,28.51223191999811,-23.152668080001874
370,1.0658141036401504e-14,0.0001000000000388468,-9.999999997134523e-05,0.0,0.0,0.0,-38.5423,-20.380799999999407,0.00010000000001753052,-8.88178419700125e-15,37.75059999999841,-5.239421279999998,-58.922999999999334,32.511178719997865,-26.41182128000056
371,-2.8421709430404014e-14,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-37.23959999999997,-16.230600000000123,2.6645352591003757e-14,1.7319479184152442e-13,36.71479999999925,-5.248829519999998,-53.470199999998144,31.465970479999037,-22.004229519999107
372,3.552713678800501e-15,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-34.594800000000056,-16.873800000000358,3.552713678800501e-15,-6.066258606551855e-13,36.19909999999921,-5.297608799999996,-51.468600000002745,30.9014911999987,-20.567108800002238
373,-2.7533531010703882e-14,-1.1013412404281553e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-38.105399999999975,-19.619700000000453,-1.0658141036401504e-14,1.8474111129762605e-13,31.32179999999987,-5.295941999999997,-57.72510000000097,26.02585800000054,-31.699242000001348
374,-2.7533531010703882e-14,0.00010000000006016309,9.237055564881302e-14,0.0,0.0,0.0,-38.0223999999999,-18.83189999999884,3.552713678800501e-15,-4.565237077258644e-13,32.88529999999981,-5.384876400000008,-56.854199999999246,27.500423600000182,-29.353776399999067
375,4.085620730620577e-14,-6.039613253960853e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.68850000000003,-13.777600000000227,3.5527136788005016e-14,5.337952302397754e-13,24.89539999999999,-4.70721672,-47.46620000000067,20.18818327999985,-27.278016720001727
376,-2.486899575160351e-14,-7.105427357601002e-15,2.2026824808563106e-13,0.0,0.0,0.0,-31.40710000000004,-21.701399999998824,-2.131628207280301e-14,2.8244073746463977e-13,40.87310000000068,-5.346715680000006,-53.108499999998294,35.526384320001085,-17.58211567999993
377,7.105427357601002e-15,-1.4921397450962106e-13,2.0605739337042905e-13,0.0,0.0,0.0,-35.989199999999954,-19.761599999999486,-7.105427357601002e-15,-2.2115642650533123e-13,35.932000000000095,-5.220406079999994,-55.750799999998996,30.711593920000094,-25.03920607999891
378,-1.2434497875801752e-14,4.973799150320702e-14,0.0001000000001170065,0.0,0.0,0.0,-40.153100000000016,-16.35330000000055,1.0658141036401504e-14,-5.009326287108706e-13,36.973400000000225,-5.438415599999997,-56.50630000000103,31.53498440000052,-24.97131559999961
379,0.00010000000002996501,-7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.74909999999997,-14.913400000000482,4.618527782440651e-14,-2.762234885267389e-13,30.9507000000008,-5.22972936,-50.662400000000495,25.720970640000893,-24.941429359999614
380,9.999999995180532e-05,9.999999986831654e-05,0.0001000000000921375,0.0,0.0,0.0,-37.03450000000004,-17.03329999999977,-3.552713678800501e-15,-0.0001000000000388468,34.08980000000041,-5.208300720000003,-54.067599999999544,28.881499279999872,-25.186100720000578
381,-0.00010000000000331967,-9.999999996068709e-05,-0.00010000000020937704,0.0,0.0,0.0,-39.63720000000005,-12.545899999998927,-0.0001000000000015433,3.232969447708456e-13,29.678700000001157,-5.332005360000003,-52.18349999999917,24.34669464000105,-27.836805359999946
382,-0.000100000000005096,5.684341886080803e-14,1.7053025658242404e-13,0.0,0.0,0.0,-37.545999999999964,-12.413599999999954,9.999999997134523e-05,5.373479439185758e-13,24.336200000000506,-5.06353392,-49.95960000000065,19.272666080000604,-30.686933919999127
383,0.00010000000002108321,1.7763568394002505e-13,9.999999998200336e-05,0.0,0.0,0.0,-37.38760000000004,-18.843900000000065,-0.0001000000000139778,0.00010000000053089765,31.68850000000168,-5.038288560000005,-56.23129999999941,26.650211440001577,-29.58108855999783
384,2.6645352591003757e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.064400000000035,-9.250899999998754,-0.00010000000002285958,5.124789481669723e-13,24.90719999999928,-5.5624046400000005,-49.31539999999843,19.344795359998894,-29.97060464000044
385,-2.3092638912203256e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.76330000000004,-24.00700000000069,-1.77635683940025e-14,-1.341149413747189e-13,39.79049999999992,-5.362109999999996,-57.77030000000056,34.42839000000066,-23.34190999999899
