,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
457,373.5848,1038.6318,1686.8433,0.0,0.0,0.0,-982.3589999999999,-10368.0864,485.6447,5372.7581,-8116.539000000001,57.56517432,-2392.9827000000005,-8058.97382568,-10451.956525680003
458,399.0267,1038.5691,1670.3933,0.0,0.0,0.0,-939.8821,-10313.7908,479.0987,5319.9813,-8154.4658,56.21805144,-2346.6038,-8098.24774856,-10444.851548559998
459,357.2609,1029.3207,1679.3222,0.0,0.0,0.0,-945.0942,-10172.421,469.1797,5388.7642,-8331.7089,58.76687448,-2193.6675000000005,-8272.94202552,-10466.609525520002
460,410.0454,999.2542,1720.8598,0.0,0.0,0.0,-925.0188,-10556.85,474.6336,5352.2562,-8000.7418,55.52852184,-2524.8196,-7945.2132781599985,-10470.032878159998
461,403.7945,1018.4011,1674.5365,0.0,0.0,0.0,-951.1884,-10379.4367,471.0411,5364.7804,-8141.7798,57.62528784,-2398.0715,-8084.15451216,-10482.22601216
462,366.3399,1011.632,1681.8781,0.0,0.0,0.0,-983.1656,-9935.6774,480.3664,5339.8396,-8526.6965,55.80883512,-2038.7870000000007,-8470.88766488,-10509.67466488
463,358.598,1037.1166,1702.2451,0.0,0.0,0.0,-946.1035,-10124.646,497.3635,5382.9473,-8379.7082,58.14583128,-2092.4790000000007,-8321.562368719999,-10414.04136872
464,364.2195,980.7929,1704.4720000000002,0.0,0.0,0.0,-985.5275,-10416.7651,464.0448,5412.1322,-8107.7796,55.04684184,-2476.6312,-8052.73275816,-10529.36395816
465,383.8388,1034.2715,1681.0494,0.0,0.0,0.0,-983.3243,-10299.473,469.1964,5357.2068,-8164.5596,56.26357344,-2357.2344000000007,-8108.296026559998,-10465.53042656
466,381.4225,1027.0546,1682.567,0.0,0.0,0.0,-957.1989,-10357.2141,469.8732,5383.803000000001,-8158.5946,57.25497744,-2369.6927,-8101.33962256,-10471.03232256
467,421.5788,1069.022,1680.2794,0.0,0.0,0.0,-949.2273,-10489.3658,464.0874,5327.4443,-7994.071999999999,55.70838432,-2476.1812,-7938.36361568,-10414.54481568
468,379.1448,975.7667,1671.7739,0.0,0.0,0.0,-992.5018,-10349.8313,485.5645,5383.4853,-8137.3916,56.37930552,-2446.5978999999993,-8081.01229448,-10527.61019448
469,406.1449,1054.0463,1703.1137,0.0,0.0,0.0,-958.5835,-10466.8385,470.2425,5319.0675,-8002.1588,57.5136072,-2472.807099999999,-7944.6451928000015,-10417.4522928
470,370.2477,1054.7429,1702.1129999999998,0.0,0.0,0.0,-949.6475,-10517.3052,469.9438,5353.1355,-7979.4065,60.09992856,-2516.769799999999,-7919.30657144,-10436.07637144
471,374.8528,993.3336,1677.8737,0.0,0.0,0.0,-941.0149,-10140.6797,492.0447,5332.6343,-8290.4943,58.30132464,-2210.9555,-8232.19297536,-10443.14847536
472,385.1685,1051.7125,1662.7255,0.0,0.0,0.0,-930.3511,-10197.1563,470.1013,5377.2389,-8330.9731,58.92351408,-2180.5607,-8272.04958592,-10452.61028592
473,386.4896,1041.0802,1663.1186,0.0,0.0,0.0,-942.9305,-10273.3446,485.7556,5327.7496,-8199.9266,58.12773624,-2312.0814999999993,-8141.798863760001,-10453.88036376
474,372.2626,1049.7165,1676.9893,0.0,0.0,0.0,-960.6682,-10053.0631,476.5522,5314.6901,-8427.571,58.41234072,-2123.5206,-8369.15865928,-10492.67925928
475,412.4911,1010.5403,1690.2536,0.0,0.0,0.0,-959.7951,-10363.6263,483.037,5337.391,-8120.9689,58.15236384,-2389.7083999999995,-8062.816536159998,-10452.52493616
476,377.2714,1069.8498,1684.3022,0.0,0.0,0.0,-979.0668,-10593.812,470.6231,5336.2951,-7892.2881,57.536197200000004,-2634.5371999999993,-7834.7519028,-10469.2891028
477,384.8969,1056.471,1685.0432,0.0,0.0,0.0,-949.3425,-10320.4692,474.3637,5363.0557,-8167.2803,56.59542576,-2305.9811999999993,-8110.684874240002,-10416.66607424
478,374.4214,993.0234,1679.1205,0.0,0.0,0.0,-956.0884,-10245.9981,489.1603,5399.2547,-8240.0395,58.1264856,-2267.106200000001,-8181.913014400001,-10449.0192144
479,409.9725,1076.2185,1706.0683,0.0,0.0,0.0,-967.7553,-10522.7268,477.2588,5385.7974,-8026.0875,57.54639168,-2435.1666,-7968.54110832,-10403.707708319998
480,381.8487,1053.2374,1679.8675,0.0,0.0,0.0,-960.9802,-10728.3227,481.9751,5358.6672,-7777.4495,56.39896728,-2733.707000000002,-7721.05053272,-10454.75753272
481,387.6683,991.4676,1708.4199,0.0,0.0,0.0,-940.095,-10610.5302,468.9489,5362.7818,-7878.8562,56.5290576,-2631.3387,-7822.3271423999995,-10453.6658424
482,388.4068,1051.1926,1683.7336,0.0,0.0,0.0,-953.6455,-10677.8214,477.0555,5351.4081,-7802.8965,56.93636952,-2679.670300000001,-7745.96013048,-10425.63043048
483,417.3099,1013.0827,1685.2683,0.0,0.0,0.0,-949.7825,-10490.4849,476.3073,5388.869000000001,-8021.4702,56.92679928,-2459.4302,-7964.54340072,-10423.97360072
484,379.2739,1018.8061,1681.2168,0.0,0.0,0.0,-973.3827,-10248.5922,485.8788,5375.7631,-8230.3912,57.00601512,-2281.0361999999986,-8173.38518488,-10454.42138488
485,368.3038,999.7006,1708.9436,0.0,0.0,0.0,-952.2613,-10598.9556,480.4785,5394.6812,-7949.0204,55.95637176,-2599.109199999999,-7893.06402824,-10492.17322824
486,365.8421,1006.571,1676.1596,0.0,0.0,0.0,-967.9145,-9979.306,477.8299,5371.6787,-8500.0069,56.7061812,-2049.1392000000005,-8443.300718800001,-10492.439918800002
487,397.4721,1025.3227,1703.2577,0.0,0.0,0.0,-938.4376,-10594.0826,464.4083,5404.4916,-7936.5423,58.7688336,-2537.5678000000007,-7877.773466399999,-10415.341266400002
488,353.6587,1045.5955,1699.4657,0.0,0.0,0.0,-934.4907,-10310.9299,467.0209,5352.0637,-8184.8775,58.30091208,-2327.6161,-8126.57658792,-10454.19268792
489,399.5483,1019.2501,1698.9737,0.0,0.0,0.0,-932.0259,-10168.1347,465.2172,5358.437,-8351.231,57.502558799999996,-2158.734300000001,-8293.728441199999,-10452.4627412
490,387.4541,1028.8655,1695.5099,0.0,0.0,0.0,-940.6674,-10547.4093,478.0281,5412.7449,-8014.9923,58.9453812,-2485.474200000001,-7956.046918800001,-10441.5211188
491,364.5036,1001.3963,1688.6507,0.0,0.0,0.0,-951.0481,-10586.9364,474.3908,5372.9016,-7910.7616,59.29726248,-2636.1415,-7851.4643375199985,-10487.60583752
492,389.5348,1046.4676,1670.3949,0.0,0.0,0.0,-963.9697,-10536.7561,468.0537,5367.3591,-7957.153,57.40044624,-2558.915700000001,-7899.75255376,-10458.66825376
493,360.0698,1043.9008,1707.9662,0.0,0.0,0.0,-951.0777,-10520.7802,473.3915,5360.6448,-7924.4188,56.22434424,-2525.8848,-7868.19445576,-10394.07925576
494,390.9696,1008.5725,1708.7582,0.0,0.0,0.0,-956.7884,-10470.9405,467.1421,5355.0772,-8019.1535,56.43177552,-2497.209300000001,-7962.72172448,-10459.931024480002
495,384.5947,1020.9529,1677.3003,0.0,0.0,0.0,-977.1398,-10011.0086,471.608,5327.729,-8414.8563,56.80866744,-2105.963499999999,-8358.04763256,-10464.011132559996
496,365.9421,1011.5544,1688.7478,0.0,0.0,0.0,-935.1824,-9980.2311,475.6276,5345.683000000001,-8492.9613,56.45697911999999,-2027.8586000000007,-8436.504320880002,-10464.362920880003
497,390.8321,1010.6547,1689.6753,0.0,0.0,0.0,-979.3518,-10347.5894,467.9476,5351.2919,-8128.6488,55.04009688,-2416.539599999999,-8073.608703119998,-10490.14830312
498,370.8853,999.1572,1687.5374,0.0,0.0,0.0,-967.316,-10515.6874,487.5696,5386.5982,-8001.4058,57.01519295999999,-2551.255700000001,-7944.390607040002,-10495.646307040002
499,386.1546,1006.8682,1669.0897,0.0,0.0,0.0,-960.1547,-10163.3445,475.1754,5318.8153,-8257.1579,58.79615112,-2267.3959999999993,-8198.361748880001,-10465.75774888
500,400.431,1025.5776,1663.2591,0.0,0.0,0.0,-938.5448,-10453.7436,465.1336,5319.579000000001,-7999.7331,56.17187208,-2518.3080999999993,-7943.56122792,-10461.86932792
501,417.8606,1029.0006,1676.5159,0.0,0.0,0.0,-959.1688,-9918.1965,484.3865,5340.1428,-8535.7293,57.2407308,-1929.4589000000005,-8478.4885692,-10407.9474692
502,391.2107,1057.8779,1666.5628,0.0,0.0,0.0,-968.2876,-10255.0935,474.0661,5304.4061,-8183.929,54.51795792,-2329.257500000001,-8129.41104208,-10458.668542080002
503,379.4466,1022.0683,1698.7407,0.0,0.0,0.0,-978.8004,-10187.9068,465.3891,5377.9538,-8288.9206,55.39722048,-2223.1087,-8233.52337952,-10456.63207952
504,375.9763,1009.2188,1668.0633,0.0,0.0,0.0,-963.8296,-10280.8612,483.3287,5348.0006,-8183.7142,56.33657424,-2360.1030999999994,-8127.37762576,-10487.48072576
505,391.3386,1022.7251,1673.8305,0.0,0.0,0.0,-961.4057,-9885.6676,462.3311,5325.196999999999,-8529.4284,56.7225864,-1971.6510000000005,-8472.705813600001,-10444.356813600003
506,378.3876,1015.0659,1672.4575,0.0,0.0,0.0,-942.7641,-9819.2824,477.2183,5365.5982,-8639.7916,54.98952911999999,-1853.3189999999993,-8584.802070880001,-10438.12107088
507,398.9963,1034.4825,1683.0701,0.0,0.0,0.0,-943.7637,-10019.3,465.7417,5339.8924,-8451.5037,58.61380392,-2040.8807,-8392.88989608,-10433.77059608
508,392.6577,1029.8862,1684.0138,0.0,0.0,0.0,-955.2602,-10366.84,479.6084,5402.1029,-8154.3351,57.94816824,-2333.8312,-8096.38693176,-10430.21813176
509,384.6073,1024.0934,1705.8036,0.0,0.0,0.0,-954.7469,-10233.8488,476.3292,5369.8769,-8244.0016,57.60756936,-2227.8853,-8186.39403064,-10414.27933064
510,404.3882,1022.6585,1688.106,0.0,0.0,0.0,-920.2689,-10251.6944,482.4881,5362.2672,-8259.9516,60.70079232,-2212.055300000001,-8199.25080768,-10411.30610768
511,355.7328,984.6561,1689.1896,0.0,0.0,0.0,-951.8849,-10608.5888,486.605,5352.3595,-7823.3384,56.45608416,-2691.9307,-7766.88231584,-10458.81301584
512,405.444,1045.2358,1682.9536,0.0,0.0,0.0,-947.8668,-10171.9372,478.3832,5312.2415,-8242.9914,57.27067416,-2195.5459,-8185.720725840001,-10381.26662584
513,394.2361,1028.0785,1698.656,0.0,0.0,0.0,-971.2793,-10502.3292,471.1022,5337.5457,-7954.2211,56.85938568,-2543.99,-7897.36171432,-10441.35171432
514,401.7133,995.4513,1698.3902,0.0,0.0,0.0,-970.242,-10327.5825,483.1682,5410.0380000000005,-8170.8864,57.47867784,-2309.063500000001,-8113.40772216,-10422.471222160002
515,357.039,1012.6016,1690.3131,0.0,0.0,0.0,-942.1998,-10174.2755,476.6471,5380.1723,-8324.6439,59.44326984,-2199.7022,-8265.20063016,-10464.90283016
516,387.7548,1017.4348,1674.3941,0.0,0.0,0.0,-959.5059,-9863.1958,465.1468,5378.2756,-8628.0457,58.87433592,-1899.6956,-8569.17136408,-10468.866964080002
517,362.0648,1028.7785,1703.4636,0.0,0.0,0.0,-949.6843,-10446.848,465.0584,5403.4968,-8071.1508,57.06709848,-2433.6702,-8014.08370152,-10447.75390152
518,388.0661,1007.0618,1702.9391,0.0,0.0,0.0,-966.8115,-10310.1687,475.8693,5419.8413,-8199.5135,56.26191024,-2283.2026,-8143.251589759999,-10426.454189759996
519,371.4505,1024.4474,1684.5912,0.0,0.0,0.0,-970.245,-10468.4535,471.9737,5394.1919,-8044.7701,56.24151048,-2492.0437999999995,-7988.528589519998,-10480.57238952
520,414.9059,1054.9353,1669.6822,0.0,0.0,0.0,-976.1134,-10533.376,468.084,5366.6945,-7961.7617,56.71759392,-2535.187500000001,-7905.04410608,-10440.23160608
521,390.0056,1048.6505,1698.1159,0.0,0.0,0.0,-994.0827,-9919.6208,449.8491,5341.4796,-8503.769,55.64583864,-1985.6028000000006,-8448.12316136,-10433.72596136
522,405.2264,1025.5472,1697.2714,0.0,0.0,0.0,-995.0681,-10014.9114,469.2357,5353.279,-8445.6711,56.39705568,-2059.4198000000006,-8389.27404432,-10448.69384432
523,357.5642,1037.8336,1709.1644,0.0,0.0,0.0,-977.7955,-9739.4984,473.9631,5389.7736,-8762.9129,55.6607304,-1748.995,-8707.252169599999,-10456.247169599998
524,380.5463,972.3404,1699.6536,0.0,0.0,0.0,-947.2588,-9971.5606,489.6985,5368.9474,-8538.916,55.68579288,-2007.6332,-8483.23020712,-10490.86340712
525,406.2236,1072.8394,1693.0785,0.0,0.0,0.0,-976.2168,-10075.2817,473.4852,5360.7083,-8378.7248,57.67375032,-2045.1635,-8321.05104968,-10366.21454968
526,367.4787,1014.9588,1671.2016,0.0,0.0,0.0,-961.5901,-10070.9713,481.8766,5362.2113,-8431.4521,58.96066104,-2134.8343999999993,-8372.49143896,-10507.325838959998
527,365.7369,1026.8373,1707.161,0.0,0.0,0.0,-959.7751,-10086.8875,474.9261,5367.3557,-8388.6342,55.43396424,-2104.6456000000007,-8333.200235760001,-10437.84583576
528,427.1657,983.8143,1697.5416,0.0,0.0,0.0,-978.3053,-9473.4507,477.1223,5334.9288,-8964.1903,54.45051048,-1531.1832999999995,-8909.739789520001,-10440.92308952
529,371.5228,1008.4967,1717.4503,0.0,0.0,0.0,-989.43,-10190.6618,476.3915,5408.2525,-8318.3867,56.13520968,-2197.978,-8262.251490319999,-10460.229490319998
530,384.8214,1006.8147,1682.2689,0.0,0.0,0.0,-964.0906,-10168.6316,456.9698,5307.1519,-8275.4784,58.77856152,-2294.6955000000016,-8216.69983848,-10511.395338480002
531,389.2512,1085.5271,1680.6818,0.0,0.0,0.0,-971.6892,-10118.4307,471.0329,5328.2565,-8321.0267,56.882681999999996,-2135.3704,-8264.144018,-10399.514418
532,384.4342,1001.3497,1684.9902,0.0,0.0,0.0,-950.7818,-10206.2472,476.0241,5385.5842,-8296.6793,58.20558408,-2224.6466,-8238.47371592,-10463.12031592
533,374.2194,1036.5769,1706.6523,0.0,0.0,0.0,-978.7393,-9849.235,477.8677,5356.953,-8603.8037,54.91802736,-1875.7050000000006,-8548.88567264,-10424.590672640004
534,368.3119,1007.2481,1683.7044,0.0,0.0,0.0,-961.2061,-10004.0276,497.85900000000004,5410.5592,-8476.9674,55.80717192,-1997.5510999999988,-8421.16022808,-10418.71132808
535,412.0661,1015.9524,1672.366,0.0,0.0,0.0,-959.7124,-10012.5973,456.0611,5388.6176,-8476.799,58.9347468,-2027.2465,-8417.864253200001,-10445.1107532
536,384.2452,1031.3169,1701.2109,0.0,0.0,0.0,-980.3636,-9894.6876,468.1817,5357.7691,-8565.9927,57.61046088,-1932.3273999999985,-8508.382239120001,-10440.70963912
537,403.1799,1048.675,1681.625,0.0,0.0,0.0,-947.4052,-10222.2647,473.9043,5370.71,-8279.4361,57.19197456,-2191.575700000001,-8222.24412544,-10413.81982544
538,371.0461,1024.9979,1680.3656,0.0,0.0,0.0,-944.1422,-10372.0419,461.3701,5342.0317,-8088.5843,57.52471176,-2436.3727,-8031.05958824,-10467.43228824
539,385.3674,1023.132,1676.9077,0.0,0.0,0.0,-979.3522,-9928.7527,465.5842,5358.1504,-8508.8274,57.49176672,-1998.9631999999986,-8451.33563328,-10450.298833279998
540,390.9776,1045.4373,1688.7516,0.0,0.0,0.0,-980.2872,-10379.6357,475.2532,5361.8352,-8072.259,55.54151568,-2397.668,-8016.71748432,-10414.38548432
541,391.1555,1009.475,1675.6486,0.0,0.0,0.0,-959.6633,-10121.1097,470.4516,5348.7914,-8306.4465,59.45782536,-2185.250900000001,-8246.98867464,-10432.239574640002
542,376.0513,982.9766,1702.1757,0.0,0.0,0.0,-993.9274,-9603.5378,487.6681,5386.6909,-8862.5749,56.43934704,-1661.9026000000006,-8806.13555296,-10468.038152960002
543,405.7843,1042.9563,1683.0909,0.0,0.0,0.0,-990.8286,-10137.9209,468.8797,5368.6319,-8308.7971,57.55008384,-2159.406399999998,-8251.24701616,-10410.653416159998
544,413.5993,1046.8358,1693.7328,0.0,0.0,0.0,-977.7369,-9899.9844,468.2246,5401.1679,-8629.5659,57.172924800000004,-1854.1608999999992,-8572.3929752,-10426.553875200001
545,399.3599,1029.6356,1692.2809,0.0,0.0,0.0,-987.0105,-9856.3987,467.3025,5373.2966,-8607.2711,56.04026616,-1881.5337,-8551.23083384,-10432.76453384
546,394.9817,1005.1302,1682.1819,0.0,0.0,0.0,-979.3957,-10074.4893,468.35400000000004,5375.7782,-8427.8942,57.621348,-2127.458999999999,-8370.272852,-10497.731852
547,377.6242,1012.4132,1695.024,0.0,0.0,0.0,-969.3962,-9989.5941,472.7462,5369.0795,-8511.6649,58.49390736,-2032.1032000000012,-8453.17099264,-10485.27419264
548,379.5722,1038.5124,1676.2153,0.0,0.0,0.0,-965.0668,-10083.9791,471.0468,5386.6548,-8405.3724,59.37909984,-2097.0444000000007,-8345.99330016,-10443.03770016
549,399.2624,1022.4738,1672.3595,0.0,0.0,0.0,-960.9454,-9959.7241,492.1609,5369.1536,-8512.2163,58.68240552,-1965.2593000000006,-8453.53389448,-10418.793194480002
550,412.9008,1025.8073,1700.0736,0.0,0.0,0.0,-985.2988,-10106.5332,468.8045,5312.7219,-8330.0162,57.84640344,-2171.523900000001,-8272.16979656,-10443.693696560002
551,389.7355,1018.3537,1684.1554,0.0,0.0,0.0,-963.6312,-10221.3039,465.6796,5376.3272,-8294.0378,59.75554248,-2250.6837000000005,-8234.28225752,-10484.96595752
552,394.31300000000005,1000.4694,1692.7519,0.0,0.0,0.0,-955.9973,-10213.1176,482.152,5386.6768,-8314.3187,57.10168512,-2212.751799999999,-8257.21701488,-10469.968814879998
553,378.2065,1028.5417,1700.9668,0.0,0.0,0.0,-939.8476,-10053.4127,484.8837,5399.1048,-8525.1926,55.81508688,-2001.5568000000005,-8469.37751312,-10470.93431312
554,389.5846,1051.2201,1685.986,0.0,0.0,0.0,-985.3367,-10124.1631,459.3586,5370.217,-8379.529,56.02585752,-2153.133499999999,-8323.50314248,-10476.636642479998
555,410.652,993.893,1710.6829,0.0,0.0,0.0,-938.9882,-10080.8053,472.89099999999996,5418.0326,-8477.7034,57.621221999999996,-2013.6420000000005,-8420.082178,-10433.724178000002
556,396.9371,1036.5171,1691.846,0.0,0.0,0.0,-972.1666,-10025.4668,475.4712,5390.3387,-8469.0232,57.81848904,-2006.5233,-8411.204710959999,-10417.72801096
557,389.2759,980.847,1693.765,0.0,0.0,0.0,-990.8351,-10228.7647,472.8454,5383.8721,-8251.2376,56.1859488,-2298.9944000000005,-8195.051651200001,-10494.0460512
558,378.3988,1022.2234,1705.3391,0.0,0.0,0.0,-963.5903,-10029.0761,465.9564,5369.795999999999,-8432.86,55.68699528,-2050.9527,-8377.17300472,-10428.12570472
559,392.2423,981.5543,1693.9113,0.0,0.0,0.0,-958.7799,-10119.0792,463.945,5359.4375,-8359.7291,58.6304208,-2186.7687000000005,-8301.0986792,-10487.8673792
560,411.0629,1019.0403,1679.4335,0.0,0.0,0.0,-961.8065,-10357.5899,468.6325,5391.4113,-8148.8462,58.09665816,-2349.815900000001,-8090.74954184,-10440.56544184
561,419.3581,1010.721,1704.0602,0.0,0.0,0.0,-972.77,-10597.3854,479.8069,5402.8627,-7911.1505,56.73917664,-2553.3465,-7854.41132336,-10407.75782336
562,396.0385,994.1192,1723.3601,0.0,0.0,0.0,-977.8613,-10219.8675,478.3572,5367.555,-8251.3258,56.03834952,-2238.2988,-8195.28745048,-10433.58625048
563,396.075,1035.4517,1687.8034,0.0,0.0,0.0,-979.6101,-10349.3925,468.436,5383.4471,-8124.1869,56.40123024,-2357.789400000001,-8067.78566976,-10425.57506976
564,380.4561,1023.6797,1703.2119,0.0,0.0,0.0,-967.0073,-10331.6398,478.8532,5405.9453,-8138.7088,58.66906536,-2306.5009,-8080.03973464,-10386.54063464
565,403.7626,981.9083,1688.3332,0.0,0.0,0.0,-934.5713,-10042.0182,472.3503,5370.4249,-8447.2955,58.92110424,-2059.8102,-8388.37439576,-10448.18459576
566,370.2085,1004.1342,1685.5756,0.0,0.0,0.0,-948.03,-9761.4768,476.2027,5411.1287,-8772.9207,59.09885352,-1762.2571000000007,-8713.821846480001,-10476.078946480002
567,391.2584,1028.1242,1675.6242,0.0,0.0,0.0,-949.8538,-10166.8632,469.8859,5393.7156,-8366.2924,59.87127024,-2158.108699999999,-8306.42112976,-10464.529829759998
568,413.3491,1011.8268,1686.0576,0.0,0.0,0.0,-948.0833,-10433.4955,469.3952,5372.1577,-8063.7035,57.77745336,-2428.7924000000007,-8005.926046639999,-10434.71844664
569,406.9338,1020.7427,1683.226,0.0,0.0,0.0,-964.0825,-10422.5835,474.4518,5383.0298,-8089.1066,58.43296368,-2418.281900000001,-8030.67363632,-10448.955536320002
570,409.2152,997.3906,1700.9451,0.0,0.0,0.0,-954.1082,-10108.4238,453.6818,5388.8102,-8411.8099,58.12633944,-2112.4891000000007,-8353.68356056,-10466.172660560003
571,392.9585,1033.9246,1683.8687,0.0,0.0,0.0,-963.1978,-10221.6623,471.8469,5415.7178,-8327.0837,57.09180456,-2186.543599999999,-8269.99189544,-10456.53549544
572,367.0108,1063.3537,1716.4874,0.0,0.0,0.0,-945.2135,-10331.1316,470.0307,5429.2516,-8226.9929,57.2199984,-2230.210900000001,-8169.7729015999985,-10399.9838016
573,365.9328,1033.0367,1720.0276,0.0,0.0,0.0,-962.451,-10040.7202,479.4356,5413.7136,-8466.5665,59.21528688,-1991.0249000000006,-8407.35121312,-10398.37611312
574,387.584,964.4801,1669.5634,0.0,0.0,0.0,-955.3044,-9702.8055,473.09,5403.5835,-8770.4566,57.7748916,-1759.808900000001,-8712.6817084,-10472.4906084
575,374.2634,1007.4614,1696.4749,0.0,0.0,0.0,-952.1465,-9864.8296,476.5157,5390.0672,-8631.7589,60.60151512,-1872.1934999999985,-8571.15738488,-10443.350884879996
576,433.6974,1021.2785,1670.9577,0.0,0.0,0.0,-954.5278,-9982.5496,466.0882,5377.0627,-8517.1625,57.52272744,-1967.9928999999993,-8459.63977256,-10427.63267256
577,370.3394,1050.7585,1675.701,0.0,0.0,0.0,-927.6407,-10374.6804,485.3046,5406.1298,-8141.6681,59.98165271999999,-2314.0877999999993,-8081.68644728,-10395.77424728
578,364.38300000000004,1020.7816,1674.6561,0.0,0.0,0.0,-949.0267,-10324.2994,485.1549,5416.9397,-8192.6021,58.39943544,-2311.410800000001,-8134.20266456,-10445.61346456
579,410.3556,1026.6484,1699.1061,0.0,0.0,0.0,-922.4779,-10117.6269,474.7087,5418.6883,-8426.0252,61.23815063999999,-2010.5976999999993,-8364.78704936,-10375.38474936
580,386.1241,992.3593,1675.5974,0.0,0.0,0.0,-942.3942,-10325.7971,467.0778,5339.4347,-8130.3246,58.2895188,-2407.597999999999,-8072.035081199999,-10479.633081199998
581,367.7657,1060.1642,1664.2786,0.0,0.0,0.0,-957.2417,-10389.9524,470.1044,5344.943,-8074.369000000001,58.633776,-2439.9382,-8015.735223999999,-10455.673424
582,402.209,972.7752,1680.9153,0.0,0.0,0.0,-956.5687,-9964.9394,476.4001,5369.0494,-8527.8684,56.83144968,-2020.1591,-8471.03695032,-10491.19605032
583,359.4333,1022.1921,1695.2817,0.0,0.0,0.0,-967.8443,-10277.9916,476.2594,5402.2483,-8244.1626,57.73035096,-2290.4211,-8186.43224904,-10476.85334904
584,380.7369,988.9696,1695.6436,0.0,0.0,0.0,-955.289,-10076.3353,470.0884,5379.4598,-8411.5137,58.43043648,-2116.726000000001,-8353.08326352,-10469.809263520003
585,390.0861,973.3589999999999,1649.6641,0.0,0.0,0.0,-950.0885,-10182.2252,465.7058,5371.7521,-8303.4314,57.84769943999999,-2281.746600000001,-8245.583700559999,-10527.33030056
586,394.3552,1008.8662,1684.9244,0.0,0.0,0.0,-942.4233,-10335.3473,479.3915,5331.0504,-8135.7389,60.05331792000001,-2379.1829,-8075.68558208,-10454.86848208
587,410.3952,1071.9127,1688.5024,0.0,0.0,0.0,-964.2749,-9796.0705,480.4817,5392.1075,-8694.9032,55.4937012,-1716.9458999999988,-8639.409498800003,-10356.355398799999
588,380.6118,993.0489,1683.9343,0.0,0.0,0.0,-944.3014,-10201.0228,474.5435,5376.672,-8321.0616,56.7374076,-2236.5137000000013,-8264.324192400001,-10500.837892400004
589,382.3372,1010.7694,1679.0311,0.0,0.0,0.0,-964.716,-10277.7484,480.56199999999995,5393.9698,-8206.9328,56.13031008,-2295.7949,-8150.802489920001,-10446.59738992
