,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
382,3.552713678800501e-15,-6.394884621840903e-14,1.3322676295501876e-13,0.0,0.0,0.0,-24.220200000000066,-54.355099999999545,3.1974423109204515e-14,7.958078640513123e-13,65.85089999999983,-6.133908959999991,-78.57529999999824,59.71699104,-18.85830896000005
383,-5.3290705182007506e-15,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-32.49529999999998,-38.89139999999986,1.0658141036401504e-14,-9.999999997489796e-05,53.59840000000077,-6.077127599999997,-71.38680000000022,47.521272400000754,-23.86552759999947
384,3.0198066269804264e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-31.32710000000005,-33.08609999999919,-9.999999995713438e-05,0.00010000000037280188,57.95119999999991,-6.035722560000004,-64.41329999999951,51.91547744000015,-12.49782255999753
385,5.3290705182007506e-15,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.98620000000001,-23.044600000000145,3.5527136788005016e-14,-1.1368683772161605e-13,44.85999999999861,-6.271601040000001,-57.03090000000057,38.588398959998436,-18.442501040002128
386,-1.2434497875801752e-14,6.039613253960853e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.454599999999964,-45.75800000000079,9.999999996956889e-05,2.842170943040401e-13,65.28500000000066,-6.7349412000000015,-83.21250000000117,58.550058799999455,-24.662441200000785
387,8.88178419700125e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-34.25750000000001,-35.53520000000026,-2.8421709430404014e-14,-2.273736754432321e-13,53.62369999999963,-6.2819409599999965,-69.79270000000051,47.34175903999941,-22.4509409600002
388,0.00010000000004417585,9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-30.609700000000025,-42.5397000000013,5.684341886080803e-14,4.547473508864641e-13,60.48229999999829,-6.6816604800000015,-73.14930000000126,53.80063951999772,-19.348660480001737
389,-2.6645352591003757e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-27.60530000000001,-41.0034,-3.552713678800501e-15,3.410605131648481e-13,53.22079999999895,-5.936158799999999,-68.60869999999937,47.28464119999956,-21.32405879999891
390,-5.3290705182007514e-14,0.0,-0.0001000000001170065,0.0,0.0,0.0,-23.377599999999948,-34.74319999999933,-1.77635683940025e-14,-8.526512829121202e-13,52.1088000000001,-6.129682560000001,-58.12089999999981,45.97911744000013,-12.141782559999685
391,0.00010000000001930688,1.4210854715202004e-14,1.882938249764265e-13,0.0,0.0,0.0,-30.84620000000001,-41.5518000000012,-3.0198066269804264e-14,9.99999995201506e-05,56.094699999998724,-6.044871599999995,-72.39780000000184,50.049828399999825,-22.34797160000292
392,-1.0658141036401504e-14,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-33.156300000000016,-26.06610000000093,1.0658141036401504e-14,-5.684341886080803e-14,44.4775000000005,-5.80518,-59.22240000000125,38.67232000000014,-20.550079999999284
393,1.2434497875801752e-14,-3.552713678800501e-15,-7.460698725481053e-14,0.0,0.0,0.0,-29.398300000000006,-50.7347000000002,-0.00010000000001753052,2.842170943040401e-13,59.985700000000314,-6.029483040000002,-80.1330999999999,53.95621695999892,-26.17688304000191
394,-7.105427357601002e-15,1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.2940999999999,-27.408300000001148,-3.552713678800501e-15,4.547473508864641e-13,45.142800000000925,-5.8759977600000095,-61.70240000000194,39.26680224000182,-22.435597760000118
395,3.0198066269804264e-14,3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-29.40890000000009,-31.403399999999753,-3.552713678800501e-15,3.410605131648481e-13,47.70570000000059,-5.6747606400000015,-60.81229999999877,42.03093936000011,-18.781360639998667
396,-2.486899575160351e-14,-1.77635683940025e-14,-9.99999999393708e-05,0.0,0.0,0.0,-34.19760000000005,-29.43340000000009,9.999999995358166e-05,4.547473508864641e-13,49.31669999999993,-5.842062720000008,-63.63099999999852,43.47463727999907,-20.156362719997613
397,-3.7303493627405266e-14,9.99999999393708e-05,-8.526512829121202e-14,0.0,0.0,0.0,-32.088800000000056,-37.86609999999836,-2.486899575160351e-14,2.273736754432321e-13,55.05569999999923,-6.1870557600000025,-69.95479999999861,48.86864423999903,-21.086155759997748
398,-3.0198066269804264e-14,1.0658141036401504e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.526999999999997,-28.356799999999595,9.999999999976694e-05,3.410605131648481e-13,56.77779999999919,-6.430821840000003,-57.883699999998846,50.34697815999901,-7.536721839998903
399,-3.1974423109204515e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-27.963100000000033,-44.14090000000037,-2.131628207280301e-14,-9.999999980436768e-05,61.88779999999888,-6.146081999999996,-72.10419999999887,55.741717999998635,-16.362482000000227
400,-1.2434497875801752e-14,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-34.618499999999976,-35.98250000000017,-0.00010000000001753052,-2.273736754432321e-13,60.62939999999982,-6.516761039999999,-70.60110000000054,54.11263895999919,-16.48846104000043
401,-2.9309887850104126e-14,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-28.481000000000016,-43.05919999999959,2.131628207280301e-14,-5.115907697472721e-13,56.859999999999644,-6.159029039999996,-71.54020000000098,50.70097095999938,-20.839229040001584
402,-9.99999999891088e-05,-1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.49039999999993,-32.25829999999894,3.1974423109204515e-14,5.684341886080803e-14,52.1327000000004,-6.272128800000003,-66.74879999999783,45.86057120000048,-20.888228799998263
403,-1.1546319456101628e-14,-0.00010000000001753052,9.999999999976694e-05,0.0,0.0,0.0,-32.14180000000005,-58.168600000000964,-7.105427357601002e-15,0.00010000000020227162,70.89260000000071,-7.078953600000008,-90.31029999999949,63.81364640000093,-26.496653599997643
404,8.88178419700125e-15,9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.70350000000001,-39.263899999999104,3.1974423109204515e-14,-2.273736754432321e-13,61.52709999999926,-6.586240319999996,-73.96739999999875,54.94085967999929,-19.02654031999764
405,-5.3290705182007506e-15,-0.00010000000008858478,1.3500311979441906e-13,0.0,0.0,0.0,-38.00540000000007,-57.807399999999454,-2.8421709430404014e-14,5.684341886080803e-14,75.26640000000012,-6.928971840000004,-95.8128999999999,68.33742816000003,-27.47547183999897
406,-0.00010000000000687237,7.460698725481053e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.43310000000002,-25.909999999999727,-2.486899575160351e-14,-1.1368683772161605e-13,49.15060000000145,-6.176499120000003,-62.3432000000004,42.974100880002176,-19.369099119997326
407,3.552713678800501e-15,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-34.2622,-34.266100000000556,3.907985046680551e-14,-0.00010000000054333212,56.05409999999941,-6.604250400000002,-68.52840000000063,49.44984959999866,-19.07855040000288
408,1.4210854715202004e-14,7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-35.3665,-35.28410000000001,-3.552713678800501e-15,9.999999969068084e-05,55.07559999999998,-6.39266544,-70.65050000000222,48.68293456000031,-21.967565440001938
409,-1.4210854715202004e-14,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.74329999999994,-52.687200000000466,3.907985046680551e-14,-2.273736754432321e-13,65.75659999999942,-6.520811759999997,-91.43050000000022,59.235788240000154,-32.194711760000104
410,3.1974423109204515e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-26.1935,-45.85009999999971,-1.0658141036401504e-14,1.1368683772161605e-13,57.89170000000023,-6.350619599999996,-72.04359999999963,51.54108040000166,-20.502519599997953
411,5.3290705182007506e-15,1.4210854715202004e-14,-0.00010000000000331967,0.0,0.0,0.0,-36.29640000000005,-43.76260000000161,-8.88178419700125e-15,-5.115907697472721e-13,62.57279999999941,-6.369111359999992,-80.0591000000025,56.20368863999993,-23.855411360002567
412,-9.999999998200336e-05,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-34.018400000000035,-31.97320000000045,-5.5067062021407764e-14,9.999999980436768e-05,53.352499999999104,-6.309730079999994,-65.99170000000123,47.042769919998435,-18.948930080002786
413,9.999999996690434e-05,0.00010000000002108321,0.0,0.0,0.0,0.0,-29.99529999999996,-51.97219999999956,2.486899575160351e-14,-2.273736754432321e-13,63.514900000000466,-6.744085919999997,-81.96730000000063,56.77081408000061,-25.196485920000924
414,-3.3750779948604765e-14,7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.879299999999965,-34.2785999999999,-2.131628207280301e-14,2.842170943040401e-13,48.57689999999856,-6.0396552,-69.15789999999927,42.537244799998376,-26.620655200001774
415,2.8421709430404014e-14,-3.5527136788005016e-14,9.999999989318552e-05,0.0,0.0,0.0,-33.64470000000001,-42.14410000000081,-3.1974423109204515e-14,-4.547473508864641e-13,63.25869999999951,-6.378100560000003,-75.78870000000235,56.880599439999635,-18.908100560004527
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.10940000000007,-49.80449999999863,-3.1974423109204515e-14,3.410605131648481e-13,73.00099999999956,-6.218378640000003,-79.91389999999802,66.78262135999985,-13.131278639997275
417,0.00010000000001930688,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-31.854599999999987,-43.507500000001194,9.999999996068709e-05,-4.547473508864641e-13,57.608100000001144,-6.384351599999998,-75.36210000000278,51.22374840000278,-24.138351599999996
418,1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.83179999999997,-42.60699999999915,-1.77635683940025e-14,-5.6843418860808e-13,57.14899999999997,-6.061417199999998,-79.43879999999871,51.08758279999979,-28.3512171999989
419,-3.907985046680551e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-31.925599999999946,-40.436399999998564,1.4210854715202004e-14,2.842170943040401e-13,56.55199999999995,-5.904959760000003,-72.36199999999643,50.64704023999993,-21.714959759997416
420,1.2434497875801752e-14,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.844099999999948,-45.607200000001065,-4.973799150320702e-14,-2.842170943040401e-13,58.75369999999836,-6.040372320000002,-75.45130000000228,52.71332767999756,-22.73797232000288
421,9.99999999979906e-05,-9.947598300641404e-14,1.5276668818842154e-13,0.0,0.0,0.0,-28.518200000000054,-37.07239999999885,-0.00010000000001753052,-4.547473508864641e-13,59.37639999999938,-6.495798959999999,-65.5906,52.88060103999993,-12.709998960000975
422,1.7763568394002505e-15,-1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-37.84529999999993,-33.11069999999914,-3.907985046680551e-14,-0.00010000000025911504,54.158499999999286,-6.099890400000002,-70.95609999999957,48.05860959999981,-22.897490399999754
423,-3.552713678800501e-15,1.0658141036401503e-13,9.999999985765841e-05,0.0,0.0,0.0,-31.356299999999987,-34.71680000000002,-3.552713678800501e-15,-2.842170943040401e-13,56.8789000000011,-6.153793919999996,-66.07300000000009,50.72510608000093,-15.347893919998254
424,-1.9539925233402755e-14,-6.750155989720953e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.7853,-49.86099999999938,-9.99999999891088e-05,-1.7053025658242404e-13,69.09109999999916,-6.412780079999999,-80.64639999999923,62.67831991999755,-17.968080080002608
425,-2.0428103653102883e-14,-1.2434497875801753e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-31.09729999999999,-31.698699999999405,7.105427357601002e-15,-3.410605131648481e-13,54.9001000000006,-6.369718320000002,-62.7959999999996,48.53038168000025,-14.265618319998426
426,5.3290705182007506e-15,2.131628207280301e-14,-9.999999994647625e-05,0.0,0.0,0.0,-33.595000000000034,-36.002399999999966,-3.5527136788005016e-14,-1.1368683772161605e-13,55.90190000000066,-5.644526400000004,-69.59750000000089,50.25737360000123,-19.340126399999694
427,-1.2434497875801752e-14,-3.907985046680551e-14,9.999999991805451e-05,0.0,0.0,0.0,-34.36549999999998,-47.78810000000058,3.1974423109204515e-14,4.547473508864641e-13,64.10079999999952,-6.1410124800000085,-82.15350000000214,57.95978751999893,-24.193712480003228
428,-1.0658141036401504e-14,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-28.695799999999966,-47.35900000000022,1.77635683940025e-14,5.684341886080803e-14,62.933699999999284,-6.356230559999995,-76.05480000000027,56.577469440000044,-19.477330559999302
429,-9.999999999354968e-05,-3.907985046680551e-14,0.0001000000000637158,0.0,0.0,0.0,-40.71109999999996,-41.51619999999917,4.263256414560601e-14,9.9999999576994e-05,59.332800000000326,-6.202526400000003,-82.2271999999997,53.130273599999285,-29.09692640000043
430,3.1974423109204515e-14,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.23690000000001,-37.45709999999994,-2.131628207280301e-14,-1.7053025658242404e-13,53.370600000000074,-5.88937104,-72.69399999999848,47.48122896000081,-25.212771039997676
431,-9.999999999354968e-05,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.975700000000025,-40.72260000000132,-3.907985046680551e-14,-6.252776074688882e-13,62.0461,-6.2659152,-75.69840000000231,55.7801848000003,-19.918215200002923
432,2.0428103653102883e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.64639999999992,-43.806699999999495,0.0,-3.9790393202565615e-13,62.116900000001,-6.5394842399999975,-76.45309999999968,55.57741576000224,-20.875684239996506
433,-3.552713678800501e-15,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.65919999999996,-39.665899999999745,-2.6645352591003757e-14,-1.7053025658242404e-13,61.095700000000754,-6.39176328,-81.32509999999931,54.703936719999675,-26.621163279999646
434,1.0658141036401504e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.81700000000001,-47.68400000000077,-1.0658141036401504e-14,1.7053025658242404e-13,66.57330000000034,-6.44909904,-80.5010000000012,60.12420096000172,-20.37679903999856
435,-3.7303493627405266e-14,-6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-34.483499999999985,-37.94390000000044,-1.2434497875801752e-14,0.0,58.52130000000046,-6.007944960000002,-72.42739999999941,52.513355040001144,-19.914044959999188
436,1.7763568394002505e-15,0.00010000000000331967,3.907985046680551e-14,0.0,0.0,0.0,-35.710200000000036,-46.14380000000047,-2.131628207280301e-14,-2.842170943040401e-13,65.09770000000016,-6.380436959999999,-81.85390000000112,58.717263040001114,-23.136636959999088
437,-1.77635683940025e-14,-1.172395514004165e-13,-0.00010000000003174135,0.0,0.0,0.0,-27.896999999999977,-42.448400000001065,2.8421709430404014e-14,-2.842170943040401e-13,66.27080000000065,-5.999883839999992,-70.34550000000152,60.27091616000044,-10.074583840001084
438,0.00010000000004417585,6.750155989720953e-14,0.00010000000010634837,0.0,0.0,0.0,-33.4627,-44.26139999999872,3.907985046680551e-14,0.00010000000020227162,58.77909999999969,-6.200813520000002,-77.72379999999849,52.578286479998425,-25.14551352000095
439,-9.999999999976694e-05,-4.973799150320702e-14,0.0001000000000672685,0.0,0.0,0.0,-32.891899999999914,-41.25890000000051,-1.77635683940025e-14,8.526512829121202e-13,57.1308000000005,-6.342299279999999,-74.15079999999878,50.78850072000166,-23.362299279997107
440,-3.552713678800501e-15,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-33.37169999999999,-42.495500000000895,3.552713678800501e-15,5.6843418860808e-13,62.867299999999005,-6.21857736,-75.86719999999924,56.648722639998894,-19.218477359999444
441,9.999999998022702e-05,0.00010000000017384991,-2.8421709430404014e-14,0.0,0.0,0.0,-31.734799999999915,-47.006700000001395,-3.552713678800501e-15,2.842170943040401e-13,66.9988999999996,-6.4949904000000025,-78.74130000000036,60.503909600000284,-18.23739039999916
442,-1.4210854715202004e-14,-3.552713678800501e-15,-3.1974423109204515e-14,0.0,0.0,0.0,-33.085199999999986,-41.46859999999879,-2.131628207280301e-14,-7.389644451905042e-13,59.930700000000144,-6.201918000000003,-74.5537999999988,53.72878200000028,-20.82501799999943
443,1.2434497875801752e-14,-1.3145040611561853e-13,-1.882938249764265e-13,0.0,0.0,0.0,-34.464899999999986,-42.963199999999844,2.486899575160351e-14,-2.273736754432321e-13,61.315300000000896,-6.094131120000008,-77.42809999999966,55.22116888000132,-22.20693111999836
444,3.3750779948604765e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-32.462500000000084,-40.646500000000906,-1.0658141036401504e-14,5.6843418860808e-13,62.308999999998456,-6.375219120000005,-73.10899999999998,55.93378087999818,-17.175219120002733
445,9.999999999621424e-05,6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-35.5888,-47.135799999999364,-3.552713678800501e-15,-1.1368683772161605e-13,71.73440000000036,-6.528062159999997,-82.7244999999985,65.20633784000023,-17.51816215999736
446,3.2862601528904634e-14,-9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-32.413900000000034,-49.455200000000495,-7.105427357601002e-15,5.684341886080803e-14,67.10590000000008,-6.277628159999999,-81.86910000000086,60.828271839999374,-21.040828160000586
447,3.552713678800501e-15,-2.8421709430404014e-14,-9.99999999145018e-05,0.0,0.0,0.0,-32.79630000000001,-41.92399999999995,-0.00010000000004950492,1.1368683772161605e-13,60.54719999999856,-6.121865519999996,-74.72050000000088,54.42533447999789,-20.295165520002968
448,-9.999999998555607e-05,-1.0302869668521453e-13,-1.77635683940025e-14,0.0,0.0,0.0,-35.53749999999996,-44.395199999999505,0.00010000000000331967,0.0,61.92880000000046,-5.975585999999997,-79.93269999999933,55.95321400000029,-23.979485999998122
449,-1.7763568394002505e-15,-0.00010000000010279564,-9.999999986121112e-05,0.0,0.0,0.0,-34.26060000000001,-48.24649999999932,-3.1974423109204515e-14,6.252776074688882e-13,69.45770000000003,-6.423786719999995,-82.50729999999871,63.03391327999985,-19.47338671999796
450,1.2434497875801752e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.34660000000001,-48.277300000001155,0.0,-2.273736754432321e-13,66.56229999999871,-6.2596735200000015,-73.62380000000105,60.30262647999911,-13.321173520001025
451,1.77635683940025e-14,-3.907985046680551e-14,9.999999995002895e-05,0.0,0.0,0.0,-25.135000000000066,-41.58090000000027,-3.5527136788005016e-14,1.7053025658242404e-13,55.730600000000116,-5.864307120000005,-66.71580000000293,49.866292880000294,-16.849507120002613
