,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
926,361.3057,1090.1539,1683.629,0.0,0.0,0.0,-946.7048,-10350.4939,481.6095,5270.5740000000005,-8125.3648,56.06207928,-2409.9266,-8069.30272072,-10479.22932072
927,370.4639,1037.1503,1711.1494,0.0,0.0,0.0,-964.9874,-10276.4035,486.4984,5320.5884,-8240.2708,56.254284,-2315.5405,-8184.0165160000015,-10499.557015999999
928,420.5568,1026.116,1704.3029,0.0,0.0,0.0,-970.3994,-10146.6563,477.718,5299.8949,-8360.8687,56.52677016,-2188.4671000000008,-8304.34192984,-10492.80902984
929,386.5908,999.1063,1664.7844,0.0,0.0,0.0,-990.9485,-10456.9868,482.6416,5334.8126,-8052.2151,53.28683208,-2579.999600000001,-7998.92826792,-10578.92786792
930,389.6422,1040.0048,1686.2122,0.0,0.0,0.0,-982.2919999999999,-10221.0641,491.2382,5299.524,-8274.9104,54.94480272,-2296.7347,-8219.965597280001,-10516.700297280002
931,402.865,984.9863,1710.45,0.0,0.0,0.0,-976.2247,-10472.0131,468.8217,5337.3596,-8048.0266,55.21519368,-2543.7552,-7992.81140632,-10536.56660632
932,385.9945,1045.9823,1706.9170000000001,0.0,0.0,0.0,-986.7431,-10584.4273,491.7114,5308.153,-7917.177,53.00301168,-2632.4121999999993,-7864.17398832,-10496.586188319998
933,421.7931,997.1045,1720.5039,0.0,0.0,0.0,-1004.1485,-10388.1732,465.6513,5289.0869,-8110.754,52.70696928,-2498.1820000000007,-8058.04703072,-10556.229030720002
934,389.8064,1007.1437,1703.9187,0.0,0.0,0.0,-991.0912,-10619.3992,469.4377,5345.0046,-7920.8116,52.11803952,-2695.179299999998,-7868.69356048,-10563.872860479996
935,407.1115,1008.8698,1719.6207,0.0,0.0,0.0,-976.8963,-10677.3273,478.0521,5345.5689,-7872.8741,53.87751648,-2695.0006000000008,-7818.99658352,-10513.99718352
936,453.7184,1042.067,1725.6101,0.0,0.0,0.0,-989.0705,-10084.0854,485.5328,5307.8854,-8399.48,55.03458456,-2058.3422,-8344.44541544,-10402.787615439998
937,378.2898,1031.7414,1683.5293,0.0,0.0,0.0,-965.1038,-10621.3766,492.2186,5344.0845,-7903.4983,53.98793856,-2656.616799999999,-7849.51036144,-10506.12716144
938,388.0625,1006.5432,1711.1664,0.0,0.0,0.0,-983.4281,-10408.4505,483.8842,5309.7333,-8086.6919,52.99032168,-2492.489000000001,-8033.701578319998,-10526.190578320002
939,392.3677,1066.6665,1687.3177,0.0,0.0,0.0,-991.6375,-10326.9484,479.087,5367.349,-8218.2198,51.45392592,-2325.797999999999,-8166.765874080002,-10492.56387408
940,373.6088,1035.3694,1699.2832,0.0,0.0,0.0,-968.1348,-10463.315,487.9047,5361.6129,-8110.472,51.49647936,-2473.670799999999,-8058.97552064,-10532.64632064
941,404.1514,1038.5485,1694.3794,0.0,0.0,0.0,-988.7885,-10389.9982,488.663,5365.6481,-8152.1107,52.900254000000004,-2387.3962999999985,-8099.210445999999,-10486.606745999998
942,390.1413,1027.9737,1693.0718,0.0,0.0,0.0,-976.8863,-10350.3928,483.8831,5328.1198,-8208.2131,54.00572832,-2404.0894,-8154.20737168,-10558.29677168
943,384.834,1006.2165,1698.8521,0.0,0.0,0.0,-992.0476,-10230.0025,477.9686,5307.5929,-8295.3868,53.74624824,-2346.586,-8241.64055176,-10588.22655176
944,400.36,1016.7371,1716.4376,0.0,0.0,0.0,-985.7825,-9993.5008,480.9746,5348.6574,-8554.7491,54.23839344,-2016.1165999999994,-8500.51070656,-10516.62730656
945,404.499,1019.1419999999999,1683.6593,0.0,0.0,0.0,-984.3235,-10188.6068,503.8938,5285.1766,-8271.6844,53.54051184,-2276.5596,-8218.14388816,-10494.70348816
946,393.1082,1046.5929,1695.6787,0.0,0.0,0.0,-982.8438,-9941.2313,483.2106,5342.7326,-8583.9985,54.2358108,-1962.7520999999988,-8529.762689199999,-10492.5147892
947,391.1025,1002.3055,1703.1729,0.0,0.0,0.0,-972.5926,-9846.8844,460.6553,5329.5008,-8697.8431,52.91542008,-1932.7400000000007,-8644.92767992,-10577.66767992
948,392.2386,1007.2314,1701.6021,0.0,0.0,0.0,-1004.0979,-10222.2882,491.1217,5244.2659,-8193.3653,53.59963248,-2389.9264000000007,-8139.76566752,-10529.69206752
949,407.9051,1011.6229,1710.7566,0.0,0.0,0.0,-964.8251,-10216.5883,489.534,5321.2902,-8287.4449,51.90811848,-2240.3045999999995,-8235.53678152,-10475.84138152
950,410.3155,1038.1609,1700.6407,0.0,0.0,0.0,-976.6735,-10240.6948,472.5773,5334.8416,-8299.2441,54.54010224,-2260.832299999999,-8244.70399776,-10505.536297759998
951,400.6054,987.1696,1713.9573,0.0,0.0,0.0,-987.9217,-10432.3908,480.64300000000003,5335.9794,-8086.420999999999,53.84720952,-2501.9578,-8032.57379048,-10534.53159048
952,420.1804,1047.8577,1671.0702,0.0,0.0,0.0,-988.0360000000001,-10579.1127,475.6727,5307.7963,-7901.9783,52.6186944,-2644.5714,-7849.359605600001,-10493.931005600001
953,405.6508,1049.8396,1729.7941,0.0,0.0,0.0,-990.9485,-10398.7814,490.7269,5335.9725,-8114.8188,50.7116808,-2377.746000000001,-8064.1071192,-10441.8531192
954,377.5586,1050.4485,1696.5409,0.0,0.0,0.0,-976.6147,-10489.7483,480.7326,5353.6815,-8063.6189,51.9413292,-2507.400899999999,-8011.6775708,-10519.078470799996
955,440.5729,1050.4297,1707.7503,0.0,0.0,0.0,-962.674,-10648.5549,495.7947,5367.5171,-7917.5194,53.38930824,-2549.1641999999983,-7864.13009176,-10413.294291759998
956,397.9957,1039.9978,1712.3258,0.0,0.0,0.0,-997.6948,-10383.1628,455.2914,5330.5519,-8119.3169,52.62453576,-2444.695,-8066.69236424,-10511.38736424
957,381.8584,1040.0649,1702.2899,0.0,0.0,0.0,-992.9781,-10240.84,475.0363,5349.3529,-8325.367,53.01124704,-2285.215700000001,-8272.35575296,-10557.57145296
958,372.0263,1017.6759,1704.4436,0.0,0.0,0.0,-984.1888,-10224.4445,483.4502,5386.7423,-8323.2493,53.13977208,-2244.294999999999,-8270.10952792,-10514.404527919998
959,369.8472,1016.9707,1687.134,0.0,0.0,0.0,-988.9846,-10221.9827,489.6901,5361.0787,-8338.3337,53.98591104,-2286.2466000000004,-8284.34778896,-10570.59438896
960,361.3778,1003.443,1737.1324,0.0,0.0,0.0,-996.165,-10193.0624,478.3784,5316.174,-8331.2565,53.01278424,-2292.7218000000007,-8278.24371576,-10570.96551576
961,390.3611,1066.8353,1715.6316,0.0,0.0,0.0,-980.4455,-10255.4608,481.207,5366.1193,-8302.7542,52.64835768,-2215.7520000000004,-8250.10584232,-10465.85784232
962,383.1135,1036.5045,1707.2604,0.0,0.0,0.0,-991.3617,-10716.4877,477.3773,5321.2145,-7827.1246,51.02163936,-2782.3791999999994,-7776.10296064,-10558.482160639998
963,388.0471,1058.0196,1702.129,0.0,0.0,0.0,-977.3989,-10943.0185,491.7194,5332.7729,-7626.075,54.31306896,-2947.7294,-7571.76193104,-10519.49133104
964,374.1715,1041.6888,1736.3228,0.0,0.0,0.0,-987.4868,-9995.8651,468.2021,5319.1994,-8553.3191,54.33758424,-2043.7673000000007,-8498.98151576,-10542.74881576
965,382.8056,1034.4155,1697.3118,0.0,0.0,0.0,-1001.9244,-10128.5728,484.9053,5282.1316,-8351.7166,51.82633728,-2248.9274,-8299.89026272,-10548.81766272
966,375.9513,1051.0693,1667.8608,0.0,0.0,0.0,-964.3852,-9992.4906,492.4562,5285.1628,-8498.4762,53.71195392,-2084.3754,-8444.76424608,-10529.13964608
967,394.4397,1030.9198,1714.6381,0.0,0.0,0.0,-986.5102,-10181.0104,482.0345,5303.0141,-8326.0298,52.134786,-2242.474399999999,-8273.895014,-10516.369414
968,354.1545,1054.9403,1704.0335,0.0,0.0,0.0,-964.3658,-10581.9213,489.9757,5349.3767,-7930.937,52.194528000000005,-2593.806400000001,-7878.742472,-10472.548872
969,382.4968,1064.8786,1685.3235,0.0,0.0,0.0,-988.5364,-10807.5047,477.7282,5323.7535,-7743.8191,51.59166624,-2861.8605,-7692.227433759998,-10554.08793376
970,391.3303,1030.4037,1691.3897,0.0,0.0,0.0,-993.22,-10231.1655,475.3727,5329.1031,-8353.6533,56.04357744,-2306.785999999999,-8297.60972256,-10604.39572256
971,384.2681,1043.05,1708.7047,0.0,0.0,0.0,-988.2589999999999,-10129.3676,462.2678,5329.5109999999995,-8393.0129,52.27937208,-2189.825,-8340.73352792,-10530.55852792
972,382.9348,1022.6033,1708.2778,0.0,0.0,0.0,-975.7052,-10499.5014,485.6912,5356.2282,-8027.3239,51.68766312,-2519.4713,-7975.63623688,-10495.10753688
973,378.6466,1001.3386,1711.0123,0.0,0.0,0.0,-971.8654,-10448.9082,484.2871,5335.7314,-8101.9442,52.79125032,-2509.7576,-8049.15294968,-10558.910549679998
974,391.5461,1004.9192,1716.4998,0.0,0.0,0.0,-998.196,-10538.8896,497.7058,5313.1309,-7972.1766,52.50152808,-2613.283800000001,-7919.67507192,-10532.95887192
975,404.2747,1031.43,1709.9401,0.0,0.0,0.0,-989.813,-10427.2785,483.2011,5303.5913,-8064.3096,53.48729592,-2484.6543,-8010.8223040799985,-10495.47660408
976,409.5286,1019.06,1658.9479999999999,0.0,0.0,0.0,-957.9789999999999,-10324.2616,492.9798,5332.2093,-8217.0116,53.10233639999999,-2369.514899999999,-8163.9092636000005,-10533.4241636
977,410.4202,1004.7832,1716.9418,0.0,0.0,0.0,-975.8334,-10923.6259,475.5956,5334.7497,-7649.4465,52.42407336,-2956.9687999999987,-7597.02242664,-10553.99122664
978,406.0001,1101.347,1679.1523,0.0,0.0,0.0,-968.2994,-10518.9006,467.5235,5322.9371,-8011.4852,54.43262424,-2510.24,-7957.05257576,-10467.29257576
979,431.805,1047.1471,1679.3611,0.0,0.0,0.0,-1000.5151,-10048.6855,474.2221,5310.0343,-8452.4003,52.18982784,-2106.6309999999994,-8400.210472159999,-10506.841472159998
980,436.4745,1018.6194,1709.5272,0.0,0.0,0.0,-986.1842,-10891.8797,479.1107,5315.729,-7677.8628,53.53472592,-2918.6030999999994,-7624.32807408,-10542.93117408
981,379.7116,1030.6892,1681.0822,0.0,0.0,0.0,-981.9830000000001,-10774.1925,479.4989,5329.2896,-7811.8309,52.37053128,-2855.9039999999995,-7759.46036872,-10615.36436872
982,401.0503,1066.4467,1727.2587,0.0,0.0,0.0,-963.6541,-10284.2267,468.8425,5308.5835,-8268.3646,52.43378688,-2275.6991,-8215.930813120001,-10491.62991312
983,392.814,1039.8593,1688.3889,0.0,0.0,0.0,-992.6757,-10742.1685,489.2677,5322.6482,-7778.925,55.15788888,-2801.8660999999993,-7723.76711112,-10525.63321112
984,390.0064,1045.6568,1681.6477,0.0,0.0,0.0,-1006.0398,-10246.8442,470.4943,5321.2818,-8284.3103,53.99051688,-2343.797,-8230.31978312,-10574.11678312
985,393.9693,1059.8772,1686.6028,0.0,0.0,0.0,-989.471,-10305.3674,467.0174,5321.615,-8214.8667,52.87850568,-2365.7567,-8161.988194320002,-10527.74489432
986,385.8598,1031.7194,1695.3278,0.0,0.0,0.0,-983.9659,-10399.7024,492.2881,5312.4875,-8151.7778,52.76297376,-2465.9857,-8099.01482624,-10565.00052624
987,356.8302,1067.6107,1680.0345,0.0,0.0,0.0,-988.01,-10260.1155,486.3658,5319.0373,-8263.3157,51.33665592,-2338.2470000000008,-8211.979044079999,-10550.226044079998
988,374.1857,1039.6751,1692.2997,0.0,0.0,0.0,-995.1188,-10482.0365,490.8533,5333.619000000001,-8044.4191,50.80568832,-2546.522500000001,-7993.61341168,-10540.13591168
989,410.66,1000.3665,1716.9689,0.0,0.0,0.0,-968.6768,-10322.9421,490.3964,5321.0857,-8213.4819,51.37546968,-2352.141400000001,-8162.106430320001,-10514.247830320002
990,356.0577,1021.6835,1674.1386,0.0,0.0,0.0,-998.9318,-10376.5919,487.5366,5348.4534,-8144.3888,53.6662188,-2487.6538999999984,-8090.722581199999,-10578.3764812
991,385.1499,1014.0183,1693.0892,0.0,0.0,0.0,-1009.5478,-10105.192,487.4096,5308.2184,-8389.6118,52.30430496,-2226.8543999999993,-8337.30749504,-10564.16189504
992,378.7854,1058.5466,1704.6922,0.0,0.0,0.0,-1015.9851,-9799.0166,495.7324,5324.2846,-8685.4587,52.76045232,-1852.9605000000008,-8632.698247679999,-10485.65874768
993,378.4548,1020.6723,1705.7434,0.0,0.0,0.0,-991.6998,-10218.7157,470.5696,5343.7591,-8289.6581,52.877790000000005,-2291.2163,-8236.78031,-10527.99661
994,406.1558,1032.0334,1697.7363,0.0,0.0,0.0,-980.4894,-10135.735999999999,477.6381,5349.6094,-8374.9835,53.05113216,-2153.0524,-8321.93236784,-10474.984767839998
995,391.0848,1027.7155,1710.8413,0.0,0.0,0.0,-987.4434,-10141.8448,482.4132,5305.9119,-8391.0226,53.6065848,-2211.321500000001,-8337.4160152,-10548.737515200002
996,414.0187,1049.4827,1667.1172,0.0,0.0,0.0,-972.8419,-10275.5846,485.404,5281.3607,-8206.5209,53.66436192,-2351.043199999999,-8152.856538079999,-10503.89973808
997,400.3792,1069.6742,1682.3772,0.0,0.0,0.0,-976.0281,-10250.0685,468.2887,5300.7541,-8242.6609,53.23620528,-2304.623199999999,-8189.424694720001,-10494.04789472
998,392.5983,1049.201,1680.0753,0.0,0.0,0.0,-1001.9542,-10457.32,484.585,5321.6718,-8048.3503,52.02008927999999,-2531.1428000000005,-7996.33021072,-10527.47301072
999,381.0759,1061.6760000000002,1690.0773,0.0,0.0,0.0,-1006.187,-10206.5113,486.8144,5311.6781,-8274.6018,52.7770476,-2281.3766,-8221.824752399998,-10503.2013524
1000,432.85400000000004,1009.7066,1685.0242,0.0,0.0,0.0,-979.9575,-10623.8874,486.1948,5308.1302,-7895.7183,52.63201584,-2681.9351,-7843.08628416,-10525.02138416
1001,389.9863,1033.9435,1682.684,0.0,0.0,0.0,-981.7581,-10331.0591,488.1573,5345.285,-8205.4979,53.48999448,-2372.761100000001,-8152.00790552,-10524.769005520002
1002,396.9405,1034.3381,1712.7715,0.0,0.0,0.0,-994.4508,-10113.5606,497.6698,5312.1294,-8354.349,52.53619608,-2154.1621000000014,-8301.81280392,-10455.97490392
1003,384.5709,1082.4836,1708.2603,0.0,0.0,0.0,-999.4032,-10316.3089,483.6843,5325.1893,-8191.6038,51.52004928,-2331.5237,-8140.0837507199985,-10471.60745072
1004,408.6151,1021.5844,1693.8857,0.0,0.0,0.0,-1003.0371,-10295.9788,492.4608,5325.3133,-8214.3745,52.6784544,-2357.1566000000007,-8161.6960456,-10518.8526456
1005,375.079,1005.5091,1695.3802,0.0,0.0,0.0,-1024.2454,-10139.3168,491.6782,5350.3049,-8397.3594,52.769257200000006,-2245.610800000001,-8344.5901428,-10590.200942799998
1006,418.61699999999996,1010.2712,1729.8268,0.0,0.0,0.0,-993.8692,-10481.5666,467.7702,5279.2979,-8015.2606,52.32758976,-2569.6527,-7962.93301024,-10532.58571024
1007,376.0372,1003.0467,1702.7443,0.0,0.0,0.0,-978.2686,-10418.1271,504.586,5379.4215,-8158.9643,53.80400088,-2430.5599999999986,-8105.16029912,-10535.720299119996
1008,382.7647,1015.7584,1702.2527,0.0,0.0,0.0,-967.9081,-10481.0856,483.1319,5368.4138,-8077.655,53.2785564,-2496.672199999999,-8024.3764436,-10521.048643600001
1009,421.1001,1011.0633,1674.0682,0.0,0.0,0.0,-1008.2538,-10551.7169,472.1611,5319.1145,-7951.3456,52.04330712,-2662.463499999999,-7899.30229288,-10561.765792879998
1010,385.798,1012.6297,1697.4228,0.0,0.0,0.0,-977.8206,-10402.2248,481.9141,5337.0032,-8108.7631,53.74539,-2465.277600000001,-8055.017709999999,-10520.29531
1011,374.9764,1014.0971,1692.8642,0.0,0.0,0.0,-971.3642,-10380.2627,474.5375,5352.3577,-8177.9537,54.75785544,-2442.793999999999,-8123.19584456,-10565.98984456
1012,386.9344,996.4421,1702.2335,0.0,0.0,0.0,-962.0796,-10644.4437,491.7024,5311.3224,-7904.1846,54.98884512,-2717.8885,-7849.195754879999,-10567.08425488
1013,413.8903,1070.8862,1714.5725,0.0,0.0,0.0,-954.8411,-10604.4087,469.9504,5322.1144,-7937.4684,53.3406852,-2567.8359999999993,-7884.1277148,-10451.963714799998
1014,390.6345,1008.5519,1688.0747,0.0,0.0,0.0,-964.5422,-10354.2755,481.5405,5305.9012,-8156.3498,53.94919392,-2444.1149,-8102.40060608,-10546.51550608
1015,392.6674,1024.029,1699.9719,0.0,0.0,0.0,-1011.4423,-10289.3017,488.57099999999997,5362.575,-8251.228000000001,55.94430528,-2332.9297,-8195.28369472,-10528.21339472
1016,382.9119,1042.6781,1718.8582,0.0,0.0,0.0,-983.1202,-10383.6462,470.1654,5345.1852,-8190.6418,55.75799304,-2406.9676,-8134.8838069600015,-10541.85140696
1017,402.6106,1035.8994,1694.4009,0.0,0.0,0.0,-956.4398,-9984.8417,487.56800000000004,5315.8581,-8523.6891,57.35145744,-2004.9445000000005,-8466.33764256,-10471.28214256
1018,413.2364,1032.2852,1719.0826,0.0,0.0,0.0,-969.3389,-10136.04,465.9121,5271.9671,-8316.6949,56.065694400000005,-2202.8955000000005,-8260.6292056,-10463.5247056
1019,420.60900000000004,1029.1472,1697.4731,0.0,0.0,0.0,-944.5178,-10363.4609,505.4466,5297.6155,-8183.3547,54.89479224,-2357.6873000000005,-8128.45990776,-10486.14720776
1020,371.18699999999995,1021.4937,1687.9706,0.0,0.0,0.0,-973.7675,-9858.1408,484.6746,5308.1011,-8657.7265,53.86588199999999,-1958.4812999999995,-8603.860618,-10562.341918
1021,372.8299,1048.438,1716.5232,0.0,0.0,0.0,-1004.7225,-10149.973,478.4643,5302.3248,-8342.4245,52.19832528,-2236.1152999999995,-8290.22617472,-10526.34147472
1022,366.1001,1012.8995,1698.9801,0.0,0.0,0.0,-972.6631,-10080.5807,501.8337,5301.5319,-8403.8169,52.17164064,-2171.8985,-8351.64525936,-10523.543759360002
1023,372.101,1038.9627,1713.8287,0.0,0.0,0.0,-963.5647,-10090.1744,481.55400000000003,5332.9369,-8408.4153,56.13761376,-2114.3558000000007,-8352.27768624,-10466.633486240002
1024,402.719,983.1766,1728.5557,0.0,0.0,0.0,-981.4780000000001,-10124.8716,486.6917,5293.0408,-8352.4874,52.67709072,-2212.1658000000007,-8299.81030928,-10511.97610928
1025,343.189,1011.7074,1695.4801,0.0,0.0,0.0,-1012.574,-10059.823,480.1531,5299.2946,-8408.5893,52.4865024,-2242.572800000001,-8356.1027976,-10598.675597600002
1026,401.9985,1006.9918,1708.6666,0.0,0.0,0.0,-977.3015,-10105.0251,474.4223,5268.0830000000005,-8382.846,55.18145016,-2222.1644000000006,-8327.66454984,-10549.82894984
1027,402.2345,1038.0393,1671.899,0.0,0.0,0.0,-979.5036,-10261.7351,476.1559,5331.9961,-8290.7939,56.30019119999999,-2320.9139,-8234.4937088,-10555.4076088
1028,392.4019,1017.3319,1674.5891,0.0,0.0,0.0,-956.1974,-10391.0382,491.0441,5323.8568,-8152.1113,53.68365792,-2448.011800000001,-8098.42764208,-10546.43944208
1029,390.3002,1079.2682,1705.3978,0.0,0.0,0.0,-985.8123,-9950.2776,501.0216,5296.5918,-8533.9699,54.24420168,-1963.5103,-8479.72569832,-10443.23599832
1030,402.7921,1013.2424,1716.8048,0.0,0.0,0.0,-950.7253,-10366.1127,482.8445,5316.5258,-8172.7354,54.68827824,-2384.6284,-8118.04712176,-10502.675521759998
1031,401.8109,1033.9282,1695.7128,0.0,0.0,0.0,-969.6974,-10124.9045,479.9962,5298.7778,-8391.7599,54.966088799999994,-2184.376000000001,-8336.793811200001,-10521.1698112
1032,386.3872,1045.9639,1690.5231,0.0,0.0,0.0,-961.8279,-10177.078000000001,494.8218,5318.0121,-8377.4644,56.27852496,-2203.1978,-8321.18587504,-10524.38367504
1033,357.9501,1042.0527,1716.2789,0.0,0.0,0.0,-956.9831,-10466.181,483.2299,5349.9843,-8101.02,57.21111,-2473.6682,-8043.80889,-10517.47709
1034,421.8207,1029.2562,1701.371,0.0,0.0,0.0,-963.1851,-9811.9155,462.9037,5280.967,-8665.507,55.54587456,-1878.7819999999995,-8609.961125439999,-10488.743125439998
1035,363.9502,1011.1254,1722.3126,0.0,0.0,0.0,-953.3865,-10143.3424,497.26800000000003,5344.7546,-8422.3589,57.83672016,-2157.3180999999986,-8364.52217984,-10521.840279839998
1036,383.0842,1028.7174,1726.4564,0.0,0.0,0.0,-951.315,-9990.63,473.866,5351.8067,-8539.8708,53.88390576,-1978.0143,-8485.98689424,-10464.00119424
1037,381.1392,1029.02,1706.215,0.0,0.0,0.0,-967.15,-10393.703000000001,483.2215,5330.8455,-8159.3495,55.98979920000001,-2430.411799999999,-8103.3597008000015,-10533.771500799998
1038,377.1634,1093.9697,1673.9263,0.0,0.0,0.0,-963.3882,-10407.1383,480.7172,5340.8886,-8153.3151,56.009995200000006,-2403.8613,-8097.305104800001,-10501.166404799998
1039,408.8773,1006.7411,1697.6832,0.0,0.0,0.0,-964.0248,-10253.0808,486.3482,5305.0806,-8266.899,55.52509032,-2312.3751999999995,-8211.37390968,-10523.74910968
1040,387.06199999999995,1027.2332,1702.0275,0.0,0.0,0.0,-950.4935,-10372.3389,493.7618,5320.839,-8153.9126,56.72321928,-2391.908900000001,-8097.189380719998,-10489.09828072
1041,423.5789,989.9276,1700.1003,0.0,0.0,0.0,-926.0543,-10406.2975,499.5611,5285.3656,-8107.8426,57.18419352,-2433.818300000001,-8050.65840648,-10484.476706480002
1042,398.2755,1044.6741,1683.4657,0.0,0.0,0.0,-931.196,-10482.5822,481.8926,5272.1189,-8012.9316,58.222134,-2533.3514,-7954.709465999999,-10488.060866
1043,425.5103,999.5062,1696.1043,0.0,0.0,0.0,-972.5322,-10540.6109,465.3044,5268.869000000001,-7938.2701,57.76047,-2657.848900000001,-7880.50963,-10538.35853
1044,410.7085,998.2966,1690.9081,0.0,0.0,0.0,-952.457,-10444.7733,489.0278,5326.1473,-8057.9898,56.38758192,-2482.1420000000007,-8001.60221808,-10483.74421808
1045,385.3076,1047.1227,1702.4574,0.0,0.0,0.0,-950.2695,-10368.7381,479.2289,5337.7033,-8175.7893,56.89466424,-2367.1876999999995,-8118.894635760002,-10486.082335759998
1046,391.2637,1013.5319999999999,1698.3731,0.0,0.0,0.0,-927.1104,-10439.1757,487.52,5338.8259,-8132.8687,56.00205864,-2436.7714,-8076.86664136,-10513.63804136
1047,373.1343,1006.1485,1693.7738,0.0,0.0,0.0,-938.682,-10308.476999999999,485.3139,5314.4179,-8214.5713,56.9910132,-2374.3706,-8157.580286799999,-10531.9508868
1048,391.6396,1068.9789,1695.2708,0.0,0.0,0.0,-960.8165,-10194.3922,462.561,5273.432,-8286.3777,55.04132016,-2263.326400000001,-8231.336379839999,-10494.66277984
1049,394.8725,1045.7929,1697.7069,0.0,0.0,0.0,-976.5443,-10442.9633,486.1613,5294.2447,-8049.8655,53.5806828,-2500.7293,-7996.2848171999985,-10497.0141172
1050,364.5921,1066.5765,1717.2732,0.0,0.0,0.0,-942.2343,-10180.9492,470.5164,5287.0972,-8318.6909,55.9992816,-2217.128099999998,-8262.6916184,-10479.819718399998
1051,398.0584,1037.0361,1700.9811,0.0,0.0,0.0,-961.8439999999999,-10247.5829,478.6725,5294.9254,-8258.0054,56.50888608,-2299.7534,-8201.49651392,-10501.24991392
1052,402.17199999999997,1019.3491,1684.7767,0.0,0.0,0.0,-912.2509,-10166.8429,486.6661,5323.2598,-8389.7962,57.467224800000004,-2162.8701,-8332.3289752,-10495.1990752
1053,438.6001,1001.1962,1696.1029999999998,0.0,0.0,0.0,-970.1735,-10141.6641,478.2954,5286.8776,-8336.4491,54.65805264,-2210.7653,-8281.79104736,-10492.55634736
1054,379.9516,1014.3122,1722.14,0.0,0.0,0.0,-961.7633,-10064.8674,501.3426,5273.3288,-8401.6365,54.97477560000001,-2135.5554999999995,-8346.6617244,-10482.2172244
1055,399.3261,1063.1506,1710.9231,0.0,0.0,0.0,-990.8969,-10275.8642,472.7797,5281.5143,-8196.6301,55.78800768,-2339.0673,-8140.84209232,-10479.909392320002
1056,407.6493,1037.75,1716.6718,0.0,0.0,0.0,-966.2562,-10244.8522,478.3607,5299.6401,-8280.6455,55.18836648,-2271.0364999999993,-8225.45713352,-10496.49363352
1057,397.4642,1065.7571,1684.1359,0.0,0.0,0.0,-966.3534,-10335.0674,472.6685,5306.6186,-8176.7462,55.43552232,-2374.7765,-8121.31067768,-10496.08717768
1058,387.7358,1024.745,1695.996,0.0,0.0,0.0,-953.2411,-10292.5882,503.80199999999996,5313.4871,-8252.8147,57.59958168,-2320.0634,-8195.21511832,-10515.27851832
