,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
434,397.0563,1016.3832,1722.7846,0.0,0.0,0.0,-976.3371,-9920.1795,495.9484,5041.9843,-8449.2128,54.81110448,-2222.3598,-8394.401695519999,-10616.76149552
435,382.5771,1021.16,1713.0146,0.0,0.0,0.0,-990.1042,-9972.296999999999,494.5045,5096.7726,-8405.1643,55.88639712,-2254.3724,-8349.27790288,-10603.65030288
436,404.2811,1029.2925,1724.2858,0.0,0.0,0.0,-963.3732,-9787.9994,480.4256,5076.5097,-8604.9162,56.38041216,-2036.5779000000007,-8548.53578784,-10585.11368784
437,381.1252,1035.8999,1718.8576,0.0,0.0,0.0,-972.8922,-9655.2399,506.7071,5095.4805,-8743.6495,57.42897552,-1890.0618000000013,-8686.220524479999,-10576.28232448
438,416.3339,1028.6167,1710.9054,0.0,0.0,0.0,-967.9266,-10144.4394,494.35699999999997,5095.2355,-8270.6108,54.04473432,-2366.9175,-8216.566065680001,-10583.48356568
439,370.7352,1080.5931,1744.191,0.0,0.0,0.0,-983.8580000000001,-10179.3678,502.4813,5098.7799,-8232.2911,55.48588488,-2366.4452999999994,-8176.80521512,-10543.25051512
440,389.4257,1024.1168,1709.5632,0.0,0.0,0.0,-978.9010000000001,-9967.199,486.1436,5120.9268,-8448.9922,55.28460024,-2215.9239,-8393.70759976,-10609.63149976
441,425.0369,1053.2025,1728.1227,0.0,0.0,0.0,-986.4481,-9977.8816,502.1354,5003.4705,-8343.9208,55.77490656,-2252.3616999999995,-8288.14589344,-10540.50759344
442,390.0068,1020.7995,1712.5538,0.0,0.0,0.0,-984.1747,-10045.9052,493.2339,5047.8501,-8343.2675,54.44267544,-2365.635799999999,-8288.82482456,-10654.46062456
443,400.6673,1026.4478,1719.3436,0.0,0.0,0.0,-992.1111,-10171.3306,503.2026,5093.1743,-8237.1902,56.30916888,-2420.6061,-8180.881031119998,-10601.48713112
444,386.4739,1037.8011,1700.852,0.0,0.0,0.0,-999.955,-10145.0637,492.3255,5042.6013,-8210.1501,56.15081784,-2484.9649,-8153.999282160001,-10638.964182160002
445,407.1584,1028.2535,1701.5623,0.0,0.0,0.0,-988.4197,-10486.9707,508.51,5101.1803,-7915.9315,57.358645200000005,-2728.7258999999995,-7858.572854800001,-10587.2987548
446,417.1134,1018.8424,1719.1079,0.0,0.0,0.0,-986.1611,-10048.0841,493.2401,5091.1344,-8336.9752,55.26601992000001,-2294.8070000000007,-8281.70918008,-10576.516180080003
447,405.575,1053.0592,1703.8044,0.0,0.0,0.0,-992.7529,-9781.4426,493.6158,5024.3637,-8528.5277,56.84600808,-2093.777400000001,-8471.681691920001,-10565.459091920002
448,412.4257,1059.5671,1682.7974,0.0,0.0,0.0,-1004.0187,-9997.7526,497.098,5083.2776,-8400.6162,56.35113768,-2266.6055,-8344.26506232,-10610.87056232
449,414.5255,1028.7332,1710.1274,0.0,0.0,0.0,-983.1409,-10081.8403,484.2528,5062.2767,-8318.8464,55.06332912,-2365.0656,-8263.783070880001,-10628.84867088
450,399.62699999999995,1025.3084,1697.2217,0.0,0.0,0.0,-965.555,-10261.2425,498.288,5145.2723,-8200.4042,56.7464724,-2461.0801,-8143.657727600002,-10604.7378276
451,378.6508,1049.7311,1697.8776,0.0,0.0,0.0,-983.1557,-10520.6644,507.76800000000003,5058.6017,-7867.98,55.52928144,-2811.1909000000005,-7812.45071856,-10623.64161856
452,407.0567,1059.1375,1724.9103,0.0,0.0,0.0,-971.0769,-10354.3209,470.3457,5044.0746,-8023.7023,57.61054296,-2619.873000000001,-7966.09175704,-10585.96475704
453,402.342,1061.1656,1687.0855,0.0,0.0,0.0,-1015.6586,-9934.1126,502.6032,5058.6003,-8389.0789,56.46431952,-2237.9746,-8332.61458048,-10570.58918048
454,395.8747,1020.7287,1710.21,0.0,0.0,0.0,-990.9998,-10218.6008,493.9491,5051.9072,-8124.7195,54.11641176,-2536.9309000000007,-8070.60308824,-10607.533988240002
455,391.5591,1099.2442,1680.5358,0.0,0.0,0.0,-983.1207,-9913.4406,502.5045,5113.4245,-8488.2679,55.49807447999999,-2109.2932,-8432.769825520001,-10542.06302552
456,353.7544,1041.0222,1703.4401,0.0,0.0,0.0,-998.6702,-9813.8493,493.6668,5078.0426,-8531.1693,56.85011136,-2142.5934,-8474.31918864,-10616.91258864
457,407.0676,1023.4687,1703.6433,0.0,0.0,0.0,-1001.2046,-9927.4123,497.0045,5045.2372,-8414.0112,55.88031384,-2252.1956,-8358.130886160001,-10610.32648616
458,399.0348,1063.1999,1673.2577,0.0,0.0,0.0,-965.4667,-10106.9467,489.5339,5071.8014,-8281.4477,56.94812856,-2375.5857,-8224.499571440001,-10600.08527144
459,393.0869,1070.9139,1700.4722,0.0,0.0,0.0,-985.7685,-9701.6024,498.4941,5077.8776,-8669.7399,56.03405112,-1946.5262,-8613.705848880001,-10560.23204888
460,375.5039,1066.6768,1689.6306,0.0,0.0,0.0,-999.1573,-9755.6827,485.0938,5119.5691,-8647.154,57.5613072,-2018.3658,-8589.5926928,-10607.958492799999
461,411.5419,1026.1427,1715.999,0.0,0.0,0.0,-980.9745,-10011.167,485.7425,5086.3695,-8375.5107,58.65875928,-2266.3458999999993,-8316.85194072,-10583.19784072
462,398.685,1044.8199,1741.809,0.0,0.0,0.0,-983.4547,-10160.3588,496.3348,5106.2031,-8269.9266,57.49641072,-2355.9617000000007,-8212.430189280001,-10568.391889280003
463,405.2672,1021.028,1702.3558,0.0,0.0,0.0,-984.1143,-10271.7596,484.392,5077.8749,-8088.6554,55.73251512,-2564.956,-8032.9228848799985,-10597.87888488
464,394.2234,1027.1438,1715.2528,0.0,0.0,0.0,-961.9019,-9897.0439,501.4691,5076.4373,-8487.958,56.92072608,-2144.4194000000007,-8431.037273920001,-10575.456673920002
465,387.3053,1019.3523,1734.7484,0.0,0.0,0.0,-986.5830000000001,-9832.3005,494.1238,5097.6332,-8543.1531,56.34084024,-2085.7204999999985,-8486.81225976,-10572.53275976
466,407.1399,1056.9243,1680.6607,0.0,0.0,0.0,-990.9912,-9748.3912,477.6327,5062.997,-8600.4973,54.87282504,-2054.0278,-8545.624474960001,-10599.65227496
467,389.4486,1034.0841,1701.401,0.0,0.0,0.0,-985.6307,-10378.5538,496.7811,5024.969,-7960.3589,53.84581272,-2717.5007,-7906.51308728,-10624.01378728
468,399.9287,1033.0844,1732.6902,0.0,0.0,0.0,-983.7299,-9966.5317,499.8626,5070.86,-8403.5764,57.50961264,-2213.8357,-8346.06678736,-10559.90248736
469,426.9914,1030.0203,1710.8963,0.0,0.0,0.0,-970.1801,-10131.5348,487.6191,5024.4433,-8220.7156,57.25463904,-2421.7445,-8163.460960959998,-10585.20546096
470,416.7692,1062.3717,1697.0837,0.0,0.0,0.0,-971.0425,-9965.6494,473.9076,5065.9536,-8408.2657,58.17080088,-2220.6061,-8350.09489912,-10570.70099912
471,398.7046,1033.8737,1742.4177,0.0,0.0,0.0,-948.9926,-9914.3705,497.9993,5091.8835,-8475.1504,57.58361856,-2098.484300000001,-8417.56678144,-10516.051081440002
472,382.7069,1031.6757,1702.3062,0.0,0.0,0.0,-996.7236,-9738.6477,480.0835,5071.5642,-8610.2467,58.74407928,-2067.034800000001,-8551.502620719999,-10618.53742072
473,360.9604,1048.702,1718.2213,0.0,0.0,0.0,-1000.6547,-9862.7506,489.2334,5059.5435,-8484.9887,57.61002744,-2186.7447,-8427.37867256,-10614.12337256
474,397.8893,1018.9739,1720.2541,0.0,0.0,0.0,-967.4482,-9905.1994,495.9469,5038.9918,-8432.9478,58.5643176,-2200.5916,-8374.3834824,-10574.9750824
475,390.7348,1050.9464,1705.7449,0.0,0.0,0.0,-983.3001,-9721.0684,498.5068,5013.7107,-8562.1433,58.56642864,-2044.7249,-8503.57687136,-10548.30177136
476,401.9588,1054.2017,1709.1274,0.0,0.0,0.0,-948.0725,-9953.8831,489.4357,5006.1884,-8358.8845,58.95894384,-2241.043599999999,-8299.92555616,-10540.96915616
477,419.2881,1066.2548,1692.7764,0.0,0.0,0.0,-971.0988,-9725.458,483.0908,5009.4927,-8596.5135,58.38686784,-2025.6540000000007,-8538.12663216,-10563.78063216
478,419.8833,1046.7096,1710.9023,0.0,0.0,0.0,-994.5708,-10078.9128,492.5773,5034.3568,-8263.7246,55.6444224,-2369.0543000000007,-8208.080177599999,-10577.1344776
479,384.2009,1052.3509,1710.8684,0.0,0.0,0.0,-995.0348,-9950.8339,493.024,5078.9025,-8377.6952,56.68416648,-2226.521999999999,-8321.01103352,-10547.53303352
480,400.3062,990.3255,1703.5353,0.0,0.0,0.0,-983.6831,-10027.423,489.5936,5029.3453,-8313.1938,57.87725544,-2398.0002000000004,-8255.316544559999,-10653.31674456
481,370.842,1027.7298,1723.1465,0.0,0.0,0.0,-962.5988,-10004.8629,491.0883,5023.2078,-8341.0293,58.05688608,-2331.447299999999,-8282.97241392,-10614.41971392
482,400.7828,1066.6041,1702.3492,0.0,0.0,0.0,-962.8428,-9955.7428,482.7417,5049.4063,-8429.3263,58.790178000000004,-2216.701500000001,-8370.536122000001,-10587.237622000002
483,380.5188,1041.3699,1715.9351,0.0,0.0,0.0,-1006.5973,-9784.0191,494.0541,5094.9407,-8594.7673,58.22793792,-2063.7977999999985,-8536.539362079999,-10600.337162079997
484,401.7101,1055.7677,1693.5805,0.0,0.0,0.0,-951.6449,-10044.648000000001,494.0553,5082.3618,-8371.8021,58.24545624,-2268.817499999999,-8313.556643760001,-10582.37414376
485,374.4294,1040.9959,1713.78,0.0,0.0,0.0,-978.3487,-10312.1355,486.7699,5118.6565,-8125.2744,57.64838184,-2555.852500000001,-8067.62601816,-10623.478518160002
486,399.5702,1039.6114,1663.7732,0.0,0.0,0.0,-980.9685,-9950.1543,494.4524,5103.5615,-8454.7038,58.49505215999999,-2230.1541,-8396.208747839999,-10626.36284784
487,388.5413,1029.2906,1714.7148,0.0,0.0,0.0,-989.8804,-9762.1043,491.2103,5064.0238,-8591.5625,57.70921824,-2064.2039000000013,-8533.85328176,-10598.05718176
488,403.4535,1045.0979,1726.1093,0.0,0.0,0.0,-966.507,-9863.3744,476.5517,5081.319,-8548.1038,59.055876,-2097.3499999999995,-8489.047923999999,-10586.397924
489,387.7624,1094.3542,1684.6032,0.0,0.0,0.0,-987.8754,-9755.2176,493.1668,5083.5871,-8610.6441,57.36791592,-1999.6193000000005,-8553.27618408,-10552.89548408
490,384.5091,1030.3414,1701.0122,0.0,0.0,0.0,-985.3454,-9851.6777,482.5861,5045.6884,-8500.3525,55.96550784,-2192.8859,-8444.386992160002,-10637.272892160003
491,393.7301,1012.7726,1702.8126,0.0,0.0,0.0,-977.1009,-9852.6228,509.0043,5068.769,-8518.1877,55.50683976,-2142.6350999999986,-8462.68086024,-10605.315960239996
492,393.0687,1074.2174,1706.0823,0.0,0.0,0.0,-976.8204,-9923.2864,491.5453,5078.4691,-8476.4425,57.41419968,-2156.724,-8419.028300319998,-10575.75230032
493,395.0001,1051.3332,1701.2664,0.0,0.0,0.0,-999.4613,-9951.2291,497.1086,5068.5081,-8399.0493,56.60334720000001,-2237.474000000001,-8342.445952799999,-10579.919952799999
494,382.3311,1007.7991,1712.6163,0.0,0.0,0.0,-1022.0272,-9872.5827,505.5759,5105.2551,-8511.5917,55.4230368,-2181.0324,-8456.1686632,-10637.201063200002
495,411.2886,1082.3119,1680.1663,0.0,0.0,0.0,-975.2891,-9855.802,484.7354,5083.3713,-8558.983,55.7757324,-2089.217599999999,-8503.2072676,-10592.4248676
496,384.9028,1079.7788,1724.1753,0.0,0.0,0.0,-966.5932,-10000.1693,481.3374,5065.8848,-8430.9718,56.23720416,-2230.683399999999,-8374.73459584,-10605.417995839998
497,405.4129,1022.7117,1697.0355,0.0,0.0,0.0,-997.7546,-9771.6844,493.0738,5105.2887,-8625.4502,54.642434400000006,-2045.9164,-8570.807765599999,-10616.7241656
498,396.4001,1058.6816,1731.3715,0.0,0.0,0.0,-987.4195,-9915.0304,469.9893,5075.0349,-8471.7247,54.9919584,-2170.9725,-8416.7327416,-10587.7052416
499,383.99699999999996,1012.9707,1699.1726,0.0,0.0,0.0,-1016.3679,-10019.9173,482.3425,5094.5376,-8341.9558,56.03785488,-2363.2648,-8285.91794512,-10649.18274512
500,403.4686,1103.2156,1718.4166,0.0,0.0,0.0,-973.7535,-10000.9425,491.8155,5067.9883,-8396.378,57.18055968,-2189.791399999999,-8339.19744032,-10528.988840319998
501,414.3059,1020.3364,1698.0333,0.0,0.0,0.0,-987.0507,-9865.7794,483.7592,5063.4465,-8499.4399,55.78685064,-2172.948799999999,-8443.65304936,-10616.60184936
502,397.7331,1055.6817,1725.3735,0.0,0.0,0.0,-1002.3809,-10200.0639,495.4993,5128.6362,-8236.8938,55.66308696,-2399.5209999999993,-8181.230713039998,-10580.75171304
503,376.0157,1023.7562,1706.7768,0.0,0.0,0.0,-981.3358,-9903.2309,493.6095,5118.1128,-8510.8017,55.95558264,-2166.2957,-8454.84611736,-10621.14181736
504,405.1225,1036.2625,1716.9189999999999,0.0,0.0,0.0,-1014.6507,-9914.7888,497.6497,5120.2412,-8453.1534,54.85797144,-2153.2446,-8398.295428559999,-10551.54002856
505,399.2064,1008.9109,1727.3364,0.0,0.0,0.0,-987.6179,-10145.4004,493.25,5106.6892,-8243.2592,56.963898,-2397.625400000001,-8186.2953019999995,-10583.920702
506,363.741,1022.1991,1710.3806,0.0,0.0,0.0,-989.3783,-10272.4563,493.935,5075.1814,-8110.8319,54.31784616,-2596.397499999999,-8056.51405384,-10652.91155384
507,407.5656,1064.6676,1687.3906,0.0,0.0,0.0,-957.1712,-9821.4705,498.8436,5084.2388,-8590.3163,57.67717104,-2035.9354999999987,-8532.63912896,-10568.574628959996
508,410.8205,1072.412,1725.3833,0.0,0.0,0.0,-999.4791,-9879.6114,479.5769,5033.0297,-8467.0515,53.86540824,-2157.8681,-8413.186091759999,-10571.05419176
509,365.3498,1059.9632,1706.556,0.0,0.0,0.0,-1007.6327,-10546.1087,509.2465,5093.6511,-7859.159000000001,54.33230664,-2818.9748,-7804.82669336,-10623.80149336
510,405.17400000000004,1070.4578,1738.7571,0.0,0.0,0.0,-1008.1653,-10246.9746,492.4739,5081.4078,-8161.8237,52.55664696,-2466.8693000000007,-8109.26705304,-10576.13635304
511,381.9418,1017.7977,1708.1542,0.0,0.0,0.0,-995.1316,-10266.0855,491.3511,5121.1939,-8153.4601,56.23066584,-2540.7783999999992,-8097.22943416,-10638.00783416
512,414.0275,1094.7152,1713.4484,0.0,0.0,0.0,-1002.5183,-10106.2513,499.0691,5062.0242,-8248.0166,56.17404288,-2325.4852,-8191.84255712,-10517.32775712
513,397.6524,1052.6604,1698.9620000000002,0.0,0.0,0.0,-983.0737,-10107.9716,492.3525,5070.8002,-8283.651,54.24310728,-2378.617800000001,-8229.40789272,-10608.025692720004
514,417.0866,1054.8119,1721.0065,0.0,0.0,0.0,-991.4224,-9736.0924,498.4009,5052.83,-8590.6506,55.1816856,-1983.3789000000006,-8535.468914399999,-10518.8478144
515,407.57300000000004,1045.7901,1698.6963,0.0,0.0,0.0,-1008.2165,-9650.8274,492.9522,5051.1779,-8692.0754,56.22056712,-1962.8544000000009,-8635.854832879999,-10598.70923288
516,396.9669,1048.5221,1748.6031,0.0,0.0,0.0,-1014.0503,-9955.2559,504.2407,5111.362,-8452.399,53.07587136,-2159.6114,-8399.323128639999,-10558.934528639998
517,401.7311,1047.2401,1710.4223,0.0,0.0,0.0,-980.4659,-10072.1025,486.345,5014.9703,-8283.5589,54.30608856,-2391.859600000001,-8229.25281144,-10621.11241144
518,408.7879,1007.7547,1719.1046,0.0,0.0,0.0,-997.0188,-10043.9437,486.8718,5078.582,-8355.0293,54.34211592,-2339.8615,-8300.68718408,-10640.54868408
519,405.2269,1031.7804,1710.5622,0.0,0.0,0.0,-999.3915,-10093.9259,484.0975,5075.0645,-8314.0411,56.02205088,-2386.585899999999,-8258.019049120001,-10644.60494912
520,389.1667,1074.4206,1691.9882,0.0,0.0,0.0,-1019.6851,-10013.4948,497.8261,5108.4488,-8426.7915,55.41612624,-2271.3295,-8371.37537376,-10642.70487376
521,414.3213,1074.1583,1693.4909,0.0,0.0,0.0,-987.1473,-10376.9379,498.1324,5094.562,-8044.9553,54.7191504,-2589.4203,-7990.2361495999985,-10579.656449600001
522,434.4864,1055.7041,1708.279,0.0,0.0,0.0,-963.7981,-9791.6927,469.6343,5075.4114,-8608.9524,55.36856232,-2011.9756,-8553.58383768,-10565.55943768
523,403.7454,1087.8716,1708.9716,0.0,0.0,0.0,-994.8581,-9997.9777,487.6183,5035.673,-8360.2426,55.30897656,-2268.9559,-8304.93362344,-10573.88952344
524,399.749,1069.1659,1701.6789,0.0,0.0,0.0,-963.6364,-10057.9316,488.0792,5118.1097,-8376.9858,54.98267544,-2244.7853,-8322.00312456,-10566.78842456
525,409.8138,1059.9103,1732.8866,0.0,0.0,0.0,-974.035,-9848.4621,497.8563,5094.3251,-8571.3778,54.789786,-2027.705,-8516.588014,-10544.293014
526,375.994,1070.4984,1699.1341,0.0,0.0,0.0,-991.0783,-9916.199,502.5984,5092.8199,-8478.2299,56.36447856,-2166.2325,-8421.86542144,-10588.09792144
527,393.6403,1054.1158,1696.3921,0.0,0.0,0.0,-990.8824,-10295.1281,502.0644,5110.029,-8133.0317,56.32835256,-2529.768899999999,-8076.70334744,-10606.47224744
528,416.4405,1050.2867,1701.204,0.0,0.0,0.0,-997.2596,-9804.3051,482.7236,5064.6408,-8560.081,56.45856888,-2086.2690999999995,-8503.62243112,-10589.89153112
529,356.3788,1073.7975,1707.0929999999998,0.0,0.0,0.0,-1002.4813,-10150.513,495.5352,5086.9307,-8232.584,54.68779512,-2433.2591,-8177.89620488,-10611.15530488
530,413.00699999999995,1027.0653,1715.5157,0.0,0.0,0.0,-1000.8294,-9891.3345,488.7495,5090.5848,-8501.8112,55.43324856,-2157.241600000002,-8446.37795144,-10603.61955144
531,409.8946,1020.7696,1718.0509,0.0,0.0,0.0,-976.5909,-9936.0678,495.0067,5067.2424,-8446.469000000001,55.25713224,-2201.6945000000005,-8391.21186776,-10592.90636776
532,389.4867,1061.8612,1704.1559,0.0,0.0,0.0,-985.6610000000001,-10024.1573,485.76099999999997,5114.0634,-8402.1884,58.50147456,-2254.4901,-8343.686925439999,-10598.177025439998
533,374.6319,1034.8087,1698.8799,0.0,0.0,0.0,-955.4059,-9793.0041,512.4953,5092.7469,-8571.475,58.08789576,-2034.8472999999994,-8513.38710424,-10548.23440424
534,399.1045,973.5157,1733.6955,0.0,0.0,0.0,-990.3683,-10202.2483,508.1695,5090.3857,-8168.4716,54.22192416,-2487.7456999999995,-8114.24967584,-10601.99537584
535,400.1542,1054.7202,1714.8792,0.0,0.0,0.0,-980.8765,-10169.0778,496.9336,5082.4138,-8262.1156,55.64407823999999,-2400.8532999999993,-8206.471521759999,-10607.324821759998
536,386.8099,1050.3225,1716.7806,0.0,0.0,0.0,-982.1396,-10274.4668,487.4074,5122.6802,-8154.7113,55.44853488,-2492.6058000000007,-8099.26276512,-10591.86856512
537,387.9111,1064.8769,1708.9408,0.0,0.0,0.0,-980.7912,-9990.516,497.5435,5111.9228,-8470.839,56.35239912,-2200.1121000000007,-8414.48660088,-10614.59870088
538,385.8669,1058.8274,1737.5046,0.0,0.0,0.0,-970.7034,-10464.443000000001,494.4546,5087.1394,-7996.9397,55.0309104,-2671.3534999999983,-7941.9087896,-10613.262289599998
539,376.6052,1047.862,1703.8586,0.0,0.0,0.0,-975.1597,-10074.3778,504.2186,5082.0464,-8361.9833,56.37565583999999,-2334.9466999999995,-8305.60764416,-10640.55434416
540,377.80400000000003,1066.5814,1725.3324,0.0,0.0,0.0,-991.9699,-10230.0056,500.3284,5105.4604,-8183.4598,55.15333272,-2446.4689,-8128.306467279999,-10574.77536728
541,387.6577,1055.8869,1718.1291,0.0,0.0,0.0,-1007.6929,-9918.198,488.6659,5093.8322,-8459.5792,55.44410184,-2181.7191000000007,-8404.13509816,-10585.85419816
542,392.0673,1057.3164,1694.2544,0.0,0.0,0.0,-978.7548,-10013.5492,508.88300000000004,5083.3643,-8381.6193,56.48281776,-2256.4186,-8325.136482240001,-10581.55508224
543,423.0661,1060.7636,1712.7847,0.0,0.0,0.0,-981.9860000000001,-9967.4952,486.2282,5100.4015,-8448.5194,56.5173792,-2166.2371000000007,-8392.002020799999,-10558.2391208
544,401.6448,1045.8467,1729.707,0.0,0.0,0.0,-966.2345,-9872.707,484.7303,5041.7855,-8505.021,57.67422192,-2135.2272000000007,-8447.34677808,-10582.57397808
545,402.379,1083.2405,1715.3259,0.0,0.0,0.0,-1005.5002,-9807.2671,477.1609,5002.9392,-8520.8319,56.99269224,-2131.7217999999993,-8463.839207759998,-10595.561007759998
546,398.2705,1042.1747,1704.4278,0.0,0.0,0.0,-1005.5161,-9981.3725,487.1509,5055.7796,-8378.1321,55.01819592,-2299.0851,-8323.11390408,-10622.19900408
547,378.3319,1046.9572,1720.7748,0.0,0.0,0.0,-989.428,-10050.3675,479.0927,5084.3407,-8341.7559,56.30259744,-2330.2982,-8285.45330256,-10615.75150256
548,357.2339,1046.2066,1703.0728,0.0,0.0,0.0,-999.7873,-9645.8173,508.6433,5072.0689,-8719.6993,57.3184656,-1958.379100000001,-8662.380834399999,-10620.759934400005
549,375.2872,1057.0523,1696.4269,0.0,0.0,0.0,-962.4732,-10184.1827,489.9754,5063.0877,-8193.9085,55.92357216,-2464.826399999999,-8137.98492784,-10602.81132784
550,386.1394,1040.9307,1744.8225,0.0,0.0,0.0,-973.3426,-10324.5202,495.1439,5050.2731,-8016.8178,58.73070671999999,-2580.5532000000007,-7958.08709328,-10538.64029328
551,387.5825,1012.1748,1715.2479999999998,0.0,0.0,0.0,-976.6364,-10296.9488,494.0322,5082.6143,-8091.897,55.59715152,-2581.933400000001,-8036.29984848,-10618.23324848
552,400.4255,1017.3359,1710.4594,0.0,0.0,0.0,-991.6092,-10125.796,481.6967,5054.6738,-8247.9352,53.85171744,-2452.8139,-8194.08348256,-10646.89738256
553,392.785,1075.3727,1722.1253,0.0,0.0,0.0,-1002.9836,-9999.3453,491.7068,5073.5377,-8338.2275,56.50381872,-2246.8014000000007,-8281.72368128,-10528.52508128
554,425.1041,1066.0734,1732.6564,0.0,0.0,0.0,-1007.2729,-10284.4013,494.406,5077.3308,-8038.5741,53.63867232,-2496.1035,-7984.935427679998,-10481.03892768
555,396.5084,1051.7637,1716.7019,0.0,0.0,0.0,-974.4986,-10377.4688,481.219,5099.3026,-8053.2891,56.29700448,-2606.4718000000007,-7996.99209552,-10603.46389552
556,387.5267,1046.6602,1722.0235,0.0,0.0,0.0,-988.1712,-10392.7375,502.1702,5103.0323,-7951.6034,55.75817736000001,-2619.4958,-7895.845222639998,-10515.34102264
557,400.7299,1031.3105,1715.1054,0.0,0.0,0.0,-945.2134,-10272.9901,476.5192,5059.4371,-8109.007,56.9857104,-2535.101400000001,-8052.021289599998,-10587.122689599999
558,401.7593,1040.3815,1689.1217,0.0,0.0,0.0,-978.3026,-10452.6286,491.0272,5078.6325,-7936.6875,55.79458704,-2730.009,-7880.89291296,-10610.90191296
559,397.3061,1061.4074,1683.7094,0.0,0.0,0.0,-985.2149,-10475.8058,509.6636,5069.3669,-7869.5527,55.81305288,-2739.5673,-7813.73964712,-10553.30694712
560,420.01599999999996,1030.5393,1722.1485,0.0,0.0,0.0,-971.5401,-10474.2453,478.1938,5064.9574,-7930.1526,58.0277448,-2729.930400000001,-7872.124855200002,-10602.055255200004
561,388.0511,1046.3798,1704.635,0.0,0.0,0.0,-962.4827,-9874.6804,477.8301,5132.269,-8576.9539,55.91020968,-2087.9981,-8521.04369032,-10609.04179032
562,414.791,1040.2473,1721.175,0.0,0.0,0.0,-962.2141,-10178.5165,494.0105,5109.2038,-8266.336,56.61599399999999,-2361.302999999999,-8209.720006,-10571.023006
563,422.7186,1061.1779,1710.4793,0.0,0.0,0.0,-1007.1223,-9648.4184,488.4078,5052.5197,-8703.8343,55.70415792,-1920.237400000001,-8648.130142080001,-10568.36754208
564,416.2403,1081.0507,1734.4737,0.0,0.0,0.0,-958.3346,-9949.5136,489.4052,5078.3933,-8470.5294,56.66516856,-2108.2850000000008,-8413.864231439999,-10522.149231439998
565,397.1102,1026.1279,1724.8984,0.0,0.0,0.0,-1001.9206,-9829.9267,499.0098,5084.1641,-8533.0414,56.58543432,-2100.5369,-8476.45596568,-10576.99286568
566,395.0909,1062.0086,1718.0531,0.0,0.0,0.0,-1000.8898,-10179.4805,486.8207,5087.9637,-8258.0085,55.64263896,-2430.4332999999992,-8202.36586104,-10632.79916104
