,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
433,386.2281,1019.6877,1709.4066,0.0,0.0,0.0,-993.6757,-10163.2407,493.7685,5459.0681,-8437.3106,54.39618936,-2088.7573999999995,-8382.91441064,-10471.67181064
434,409.4552,1062.5749,1727.2441,0.0,0.0,0.0,-1023.9393,-10207.1194,487.0081,5407.1638,-8355.5505,51.11912016,-2137.6125999999995,-8304.43137984,-10442.043979839998
435,407.2259,1042.8251,1718.9267,0.0,0.0,0.0,-1006.7394,-9858.4849,486.0672,5421.5006,-8726.280999999999,54.01354392,-1788.6787999999988,-8672.26745608,-10460.94625608
436,412.9853,1072.7437,1735.5263,0.0,0.0,0.0,-1006.9913,-9977.4586,486.9066,5435.014,-8634.6704,55.04552856,-1841.2740000000006,-8579.62487144,-10420.89887144
437,397.2523,1059.9541,1751.0113,0.0,0.0,0.0,-1002.5827,-10075.2963,483.5278,5359.7329,-8473.5426,55.5271056,-2026.4006,-8418.015494399999,-10444.4160944
438,408.9775,1062.5674,1727.1273,0.0,0.0,0.0,-1024.1083,-10105.8865,476.0504,5384.0531,-8402.5772,53.95777776,-2071.2191000000007,-8348.619422239999,-10419.83852224
439,416.7013,1110.7223,1720.8755,0.0,0.0,0.0,-976.5564,-9871.591999999999,486.959,5381.5395,-8655.4761,56.62718496,-1731.3508000000004,-8598.84891504,-10330.19971504
440,373.5627,1053.4069,1739.7415,0.0,0.0,0.0,-1013.0618,-10139.3449,491.7233,5402.3421,-8410.2636,55.11949704,-2091.6302000000005,-8355.144102960001,-10446.774302960002
441,372.1399,1045.4741,1716.2472,0.0,0.0,0.0,-1016.5972,-10061.919,499.9509,5398.8698,-8467.8498,51.69345408,-2045.8342999999993,-8416.15634592,-10461.99064592
442,381.3771,1033.9186,1728.6941,0.0,0.0,0.0,-1005.9395,-10257.097,485.7115,5416.0999,-8314.3385,51.62715792,-2217.2352999999994,-8262.71134208,-10479.946642079998
443,403.0809,1068.5318,1719.4645,0.0,0.0,0.0,-1006.3779,-10039.1614,486.8259,5383.5105,-8527.2899,52.40261376,-1984.1257000000005,-8474.88728624,-10459.01298624
444,393.1635,1094.2371,1696.4738,0.0,0.0,0.0,-1021.706,-10273.0057,480.4656,5390.4267,-8289.0198,52.99995888,-2239.945,-8236.01984112,-10475.96484112
445,383.7792,1043.3929,1749.0922,0.0,0.0,0.0,-980.9337,-10432.5996,497.7892,5413.2605,-8128.8437,53.87538672,-2326.2193,-8074.96831328,-10401.18761328
446,403.3383,1053.7338,1729.7937,0.0,0.0,0.0,-998.6274,-10091.2474,493.215,5422.8198,-8487.1628,55.13416848,-1986.9742,-8432.02863152,-10419.002831519998
447,376.4515,1079.1222,1721.9216,0.0,0.0,0.0,-992.1409,-10286.8284,493.5445,5402.0963,-8288.5292,54.1657944,-2205.8332,-8234.363405600001,-10440.196605600002
448,418.6287,1060.9259,1714.8555,0.0,0.0,0.0,-1016.4028,-10019.7969,487.0502,5352.7432,-8458.0378,52.9832808,-2001.9962,-8405.0545192,-10407.0507192
449,392.4597,1079.1615,1737.7793,0.0,0.0,0.0,-987.9624,-10630.3665,502.819,5394.8941,-7958.4174,53.50101912,-2511.2153,-7904.91638088,-10416.13168088
450,385.2081,1092.047,1731.1504,0.0,0.0,0.0,-1001.7935,-10708.1706,486.0175,5440.5974,-7906.7925,55.55837736,-2574.9437000000007,-7851.2341226399985,-10426.17782264
451,405.2277,1100.6068,1728.4004,0.0,0.0,0.0,-1002.4499,-10554.8642,500.8654,5395.6048,-8009.0722,54.04261176,-2426.609000000001,-7955.02958824,-10381.63858824
452,421.4593,1091.4803,1732.1748,0.0,0.0,0.0,-1013.5308,-10259.556999999999,485.0381,5389.9823,-8320.4071,53.41376808,-2152.9530000000013,-8266.99333192,-10419.946331920002
453,414.6438,1093.0854,1716.7951,0.0,0.0,0.0,-1006.7221,-10177.1234,490.4416,5411.0829,-8422.4481,54.8825148,-2057.7967,-8367.5655852,-10425.3622852
454,420.1232,1060.2267,1705.9238,0.0,0.0,0.0,-1005.8354,-10227.9546,488.8777,5416.1241,-8366.6853,53.904528000000006,-2142.5144999999993,-8312.780772,-10455.295272
455,369.3414,1080.7124,1747.5974,0.0,0.0,0.0,-1004.6628,-10271.2596,488.3229,5464.3231,-8367.5146,51.79434912,-2125.6251999999995,-8315.72025088,-10441.34545088
456,432.6655,1088.3844,1714.1663,0.0,0.0,0.0,-985.7573,-10315.2011,485.8525,5428.5485,-8282.7742,54.0213408,-2151.3412000000008,-8228.7528592,-10380.0940592
457,368.8994,1057.1227,1718.6926,0.0,0.0,0.0,-1009.0178,-10621.8534,493.1221,5437.9264,-7986.9373,53.62337232,-2555.108000000001,-7933.313927679998,-10488.42192768
458,408.1446,1118.9003,1702.4291,0.0,0.0,0.0,-1024.1408,-10422.0737,478.7766,5373.1024,-8114.9426,54.2521332,-2364.8615,-8060.690466800002,-10425.551966800002
459,410.6759,1105.8955,1730.0776,0.0,0.0,0.0,-1006.3654,-10116.8742,483.0404,5384.0179,-8449.4632,51.85542096,-2009.5323,-8397.60777904,-10407.14007904
460,398.8994,1072.0728,1734.7023,0.0,0.0,0.0,-1023.6849,-10498.1782,472.3964,5363.2292,-8049.7668,52.86245544,-2480.563000000002,-7996.90434456,-10477.467344560004
461,393.9635,1048.9221,1731.7474,0.0,0.0,0.0,-1016.6719,-10483.5503,504.9466,5397.0173,-8091.2384,53.10616824,-2423.625300000001,-8038.13223176,-10461.757531760002
462,416.2374,1096.4914,1707.6551,0.0,0.0,0.0,-1017.4810000000001,-10448.7338,494.759,5442.3388,-8152.7928,54.92266776,-2308.733100000001,-8097.87013224,-10406.60323224
463,395.0134,1061.6328,1735.2269,0.0,0.0,0.0,-1033.0422,-10212.11,492.5617,5404.1311,-8319.7524,54.89025264,-2156.586300000001,-8264.86214736,-10421.44844736
464,409.5192,1071.6889999999999,1702.8362,0.0,0.0,0.0,-993.9246,-10353.9162,491.5556,5409.0887,-8186.9572,52.73049888,-2263.1521,-8134.22670112,-10397.37880112
465,395.9054,1070.407,1707.1763,0.0,0.0,0.0,-1017.0479,-10102.5825,487.1809,5427.670999999999,-8445.0232,54.77661792,-2031.2898,-8390.246582079999,-10421.536382079998
466,387.6549,1019.682,1696.9089,0.0,0.0,0.0,-976.7221,-10373.4707,482.2592,5444.0418,-8236.7871,56.59538904,-2319.646,-8180.19171096,-10499.83771096
467,405.555,1066.2486,1733.4424,0.0,0.0,0.0,-1009.3238,-10307.6431,488.7181,5393.4986,-8252.1491,53.34081912,-2229.5041999999994,-8198.80828088,-10428.31248088
468,402.2474,1109.5589,1723.9277,0.0,0.0,0.0,-985.5996,-10195.3228,498.4928,5433.2713,-8402.2871,55.44346032,-2013.4243,-8346.843639679999,-10360.26793968
469,404.2702,1087.4682,1726.2421,0.0,0.0,0.0,-990.1155,-10066.3713,478.1696,5407.5064,-8508.2052,52.55258472,-1952.8303000000005,-8455.65261528,-10408.48291528
470,416.94300000000004,1079.6946,1734.1945,0.0,0.0,0.0,-967.424,-10497.9221,492.1129,5425.3354,-8136.1822,54.58438152,-2317.065699999999,-8081.5978184800015,-10398.663518479998
471,389.1559,1004.8306,1722.3597,0.0,0.0,0.0,-989.8860000000001,-10622.062,481.2198,5458.675,-8038.0784,54.12394368,-2555.707000000001,-7983.954456320002,-10539.66145632
472,390.3432,1052.6348,1714.2493,0.0,0.0,0.0,-995.4695,-10408.573,491.154,5445.4223,-8200.2726,53.28828288,-2310.2389000000007,-8146.98431712,-10457.22321712
473,408.9852,1084.799,1701.5828,0.0,0.0,0.0,-1003.6012,-10297.5223,485.2741,5417.6847,-8242.5874,54.162302399999994,-2202.797700000001,-8188.425097600001,-10391.2227976
474,401.8128,1119.4094,1697.5502,0.0,0.0,0.0,-984.9983,-10732.8246,475.50300000000004,5394.5175,-7864.6275,53.28844848,-2629.0300000000016,-7811.33905152,-10440.36905152
475,391.0347,1060.2519,1717.5501,0.0,0.0,0.0,-996.2876,-10695.0387,486.4946,5460.4042,-7926.0596,52.90272216,-2575.590799999999,-7873.15687784,-10448.747677839998
476,389.4493,1074.9939,1708.1921,0.0,0.0,0.0,-997.4639999999999,-10228.788,478.1244,5417.4426,-8366.5467,54.12817296,-2158.0497000000005,-8312.418527040001,-10470.468227040004
477,444.1788,1038.2189,1703.7576,0.0,0.0,0.0,-998.0569,-10460.7916,484.2967,5428.651,-8115.651,54.37517760000001,-2359.7455000000023,-8061.275822399999,-10421.021322400002
478,391.2383,1055.3494,1705.7533,0.0,0.0,0.0,-1002.7885,-10451.0645,505.4639,5427.4941,-8137.5459,51.3688068,-2368.554000000001,-8086.1770932,-10454.731093200002
479,409.4087,1050.7628,1713.6293,0.0,0.0,0.0,-994.2801,-10050.5402,495.3374,5377.2825,-8482.3562,52.92328176,-1998.3995999999988,-8429.43291824,-10427.83251824
480,397.2672,1068.458,1730.231,0.0,0.0,0.0,-1003.5706,-10469.7797,492.9536,5460.1492,-8150.5089,52.73195256,-2324.2913,-8097.77694744,-10422.06824744
481,404.5047,1074.5605,1720.4355,0.0,0.0,0.0,-1009.1912,-10232.8931,487.7488,5425.8925,-8354.1528,54.29177424,-2128.9422999999992,-8299.86102576,-10428.803325759998
482,394.6381,1097.1056,1725.759,0.0,0.0,0.0,-985.3907,-10369.3203,491.8413,5407.7107,-8213.3175,53.72863056,-2237.6563,-8159.588869439999,-10397.24516944
483,425.9394,1108.9731,1744.0267,0.0,0.0,0.0,-1009.3214,-10023.7192,491.4064,5386.519,-8506.7489,55.57745736,-1876.1759999999995,-8451.171442640001,-10327.34744264
484,397.9572,1078.1477,1712.8676,0.0,0.0,0.0,-998.8116,-10464.7938,498.7049,5474.635,-8169.9152,54.69762312,-2301.293000000001,-8115.217576880002,-10416.51057688
485,384.4266,1074.9535,1715.3639,0.0,0.0,0.0,-1001.0159,-10495.0983,494.2398,5430.9492,-8120.3933,54.34245072,-2396.181199999999,-8066.05084928,-10462.23204928
486,404.7107,1094.0505,1730.87,0.0,0.0,0.0,-1009.4533,-10396.4699,487.0498,5431.0564,-8201.0464,54.35448912,-2258.1858,-8146.691910879998,-10404.87771088
487,390.32199999999995,1156.881,1711.3394,0.0,0.0,0.0,-990.7598,-10196.1029,500.7114,5410.5345,-8410.4325,55.54338336,-2017.0743999999993,-8354.88911664,-10371.96351664
488,414.7628,1091.1139,1725.1738,0.0,0.0,0.0,-1011.3943,-9965.9962,481.6126,5383.1582,-8581.495,55.30324752,-1881.569199999999,-8526.191752480001,-10407.76095248
489,405.9566,1066.0731,1723.1483,0.0,0.0,0.0,-995.2177,-10401.4261,499.3524,5452.6797,-8211.1799,54.32105736,-2249.4337000000023,-8156.858842639998,-10406.29254264
490,386.2253,1056.6679,1724.9497,0.0,0.0,0.0,-1004.1689,-10097.1982,492.4459,5425.4139,-8474.3733,53.72134848,-2015.6644000000024,-8420.65195152,-10436.31635152
491,422.8613,1094.7059,1716.4229999999998,0.0,0.0,0.0,-992.1585,-10266.9676,481.9067,5454.8944,-8360.5691,53.94987071999999,-2088.3348,-8306.61922928,-10394.95402928
492,383.8164,1015.74,1727.2335,0.0,0.0,0.0,-995.9726,-10370.3021,500.5707,5443.1016,-8239.2223,54.05968584,-2295.8125000000023,-8185.162614159999,-10480.97511416
493,415.1416,1026.4783,1733.5989,0.0,0.0,0.0,-1001.7669999999999,-10224.3428,476.1553,5471.7522,-8416.295,55.13849496,-2102.9835000000007,-8361.15650504,-10464.14000504
494,403.5814,1115.4689,1724.5220000000002,0.0,0.0,0.0,-999.0248,-10217.3347,488.2578,5448.5133,-8334.1428,55.73395583999999,-2036.0161,-8278.40884416,-10314.42494416
495,385.4614,1075.3239999999998,1721.2482,0.0,0.0,0.0,-1021.3337,-10188.1849,488.26599999999996,5416.5341,-8389.8416,53.88620184,-2122.684900000001,-8335.95539816,-10458.64029816
496,380.6971,1046.5245,1735.5791,0.0,0.0,0.0,-1001.9912,-10331.1392,484.3505,5473.2448,-8317.2523,54.10216728,-2212.7343999999994,-8263.15013272,-10475.88453272
497,421.6317,1067.5971,1717.9599,0.0,0.0,0.0,-1021.2532,-9944.319,495.6008,5410.7844,-8616.7537,55.05023304,-1851.9983,-8561.70346696,-10413.70176696
498,387.2812,1101.0472,1701.8362,0.0,0.0,0.0,-992.6654,-10507.5444,500.105,5432.7047,-8108.3843,53.62521048,-2377.235500000001,-8054.75908952,-10431.99458952
499,390.4137,1081.6678,1716.1312,0.0,0.0,0.0,-1016.2425,-10357.9168,485.8526,5445.9518,-8262.6529,52.95527712,-2254.142200000001,-8209.69762288,-10463.83982288
500,411.3231,1129.8922,1685.0558,0.0,0.0,0.0,-1001.1062,-10410.4043,485.11699999999996,5403.0089,-8176.0464,53.76887928,-2297.1135000000004,-8122.27752072,-10419.39102072
501,397.3491,1076.851,1746.3842,0.0,0.0,0.0,-984.0335,-10482.3332,484.3977,5488.7983,-8168.6722,53.77102776,-2272.5864,-8114.90117224,-10387.48757224
502,394.6982,1103.8624,1734.5066,0.0,0.0,0.0,-1003.0797,-10673.1755,475.7666,5409.5096,-7896.3641,52.94814696,-2557.911799999998,-7843.41595304,-10401.327753039996
503,424.2182,1115.83,1704.7409,0.0,0.0,0.0,-993.1974,-10188.1923,499.9371,5442.2575,-8411.6482,52.47424224,-1994.4060000000006,-8359.17395776,-10353.57995776
504,428.9675,1069.537,1719.2728,0.0,0.0,0.0,-992.2653,-10541.518,497.0661,5436.8189,-8080.2264,52.90985664,-2382.121000000001,-8027.31654336,-10409.43754336
505,395.68199999999996,1046.7626,1721.3732,0.0,0.0,0.0,-1000.8364,-10258.443000000001,486.7767,5458.7487,-8353.5252,54.86808456,-2149.936199999999,-8298.65711544,-10448.59331544
506,393.0985,1077.2839999999999,1721.8365,0.0,0.0,0.0,-997.4382,-10418.1837,475.0098,5394.4964,-8117.0926,55.57349232,-2353.8966999999993,-8061.51910768,-10415.41580768
507,398.0982,1071.5588,1715.7851,0.0,0.0,0.0,-1024.8519999999999,-10422.3455,493.6553,5403.0104,-8124.7831,53.46258768,-2365.0896999999977,-8071.32051232,-10436.410212319995
508,397.8765,1103.559,1705.4168,0.0,0.0,0.0,-1007.12,-10233.0927,479.8626,5357.6057,-8288.5711,52.3683396,-2195.892099999999,-8236.2027604,-10432.0948604
509,401.0502,1086.33,1710.7162,0.0,0.0,0.0,-1011.2236,-10117.7084,480.4139,5403.2678,-8401.6491,50.81008968,-2047.1538999999993,-8350.83901032,-10397.99291032
510,398.1995,1060.013,1718.3933,0.0,0.0,0.0,-973.5751,-10660.661,490.7361,5396.3721,-7946.0383,54.27221976,-2570.522100000001,-7891.76608024,-10462.288180240002
511,398.1902,1109.0447,1741.7659,0.0,0.0,0.0,-1006.5797,-10574.0182,487.9242,5360.3394,-7960.106,52.49311848,-2483.333500000001,-7907.61288152,-10390.94638152
512,396.9103,1076.2884,1704.6222,0.0,0.0,0.0,-1000.811,-10221.3334,479.9097,5386.53,-8316.2613,55.18633824,-2177.8838000000005,-8261.07496176,-10438.95876176
513,419.4116,1073.5856,1700.3442,0.0,0.0,0.0,-980.3127,-10376.8128,494.2362,5367.4433,-8176.3447,54.05239728,-2302.104599999999,-8122.292302719998,-10424.396902719998
514,376.1779,1039.0916,1704.259,0.0,0.0,0.0,-958.1141,-10176.9453,492.2062,5389.416,-8404.4611,56.35483056,-2133.9087,-8348.10626944,-10482.01496944
515,393.6762,1041.0188,1723.3975,0.0,0.0,0.0,-985.9215,-10363.675,503.9533,5373.7162,-8165.6747,53.55099144,-2313.834499999999,-8112.12370856,-10425.958208559998
516,394.7385,1070.3675,1710.8064,0.0,0.0,0.0,-1020.2653,-9951.1083,506.0271,5419.3138,-8583.5876,52.40821968,-1870.1203,-8531.179380320002,-10401.299680320002
517,420.5652,1110.6403,1724.4160000000002,0.0,0.0,0.0,-1062.0831,-9598.331,465.3736,5387.4897,-8943.5408,51.5135052,-1551.9292999999998,-8892.0272948,-10443.9565948
518,406.6343,1052.9362,1733.3623,0.0,0.0,0.0,-1030.6756,-10314.4784,487.9754,5413.774,-8251.8012,50.88363696,-2250.4717999999993,-8200.91756304,-10451.38936304
519,385.6211,1064.8534,1710.977,0.0,0.0,0.0,-1015.5597,-10264.9537,488.3501,5402.5524,-8284.0993,51.10896384,-2228.1594000000005,-8232.990336159999,-10461.14973616
520,402.9133,1070.6198,1694.9464,0.0,0.0,0.0,-1007.4377,-10622.0759,501.0307,5398.8995,-7944.4092,51.38729784,-2561.1039,-7893.02190216,-10454.12580216
521,382.5034,1054.4619,1698.5071,0.0,0.0,0.0,-1007.4816,-10214.1096,477.3663,5380.9998,-8303.8122,53.18755272,-2227.752700000001,-8250.62464728,-10478.37734728
522,396.2674,1085.193,1723.2079999999999,0.0,0.0,0.0,-1025.7416,-10072.6015,490.5451,5403.5183,-8496.6971,51.99939144,-1999.6113000000007,-8444.69770856,-10444.30900856
523,380.1207,1056.8179,1716.8217,0.0,0.0,0.0,-1030.9429,-10544.4086,497.7634,5474.1632,-8095.7795,53.39620368,-2449.664600000001,-8042.383296319998,-10492.04789632
524,403.8084,1049.9057,1715.1213,0.0,0.0,0.0,-997.944,-10333.6006,490.1204,5390.278,-8237.896,52.58275415999999,-2282.3107999999993,-8185.31324584,-10467.62404584
525,421.1683,1123.003,1727.3273,0.0,0.0,0.0,-984.6247,-10029.5683,484.5984,5385.9347,-8530.0741,56.25904608,-1872.1613000000007,-8473.81505392,-10345.97635392
526,431.94699999999995,1065.8738,1714.694,0.0,0.0,0.0,-989.6467,-10421.0037,484.789,5404.1217,-8146.2849,53.38399248,-2309.2249,-8092.900907519998,-10402.12580752
527,401.8131,1085.1278,1722.4302,0.0,0.0,0.0,-981.9457,-10239.1499,494.5883,5412.9066,-8354.8946,54.44085672,-2104.2296,-8300.453743279999,-10404.683343279998
528,372.926,1076.4439,1717.3023,0.0,0.0,0.0,-1021.8054,-9828.8415,495.4998,5399.1536,-8717.6085,53.14410576,-1789.3213000000014,-8664.46439424,-10453.78569424
529,406.8381,1086.1281,1712.4691,0.0,0.0,0.0,-1009.8671,-10062.6787,492.1931,5383.6853,-8510.7981,52.6961628,-1991.2321,-8458.1019372,-10449.3340372
530,403.1117,1048.9548,1715.8459,0.0,0.0,0.0,-1024.1829,-10003.6009,488.5535,5451.113,-8593.065999999999,52.463059200000004,-1920.2048999999988,-8540.602940800001,-10460.8078408
531,389.202,1046.547,1740.7665,0.0,0.0,0.0,-996.2955,-10441.3314,488.8535,5439.0634,-8147.2149,51.94085904,-2333.194499999998,-8095.27404096,-10428.468540959997
532,393.3138,1045.0293,1724.3016,0.0,0.0,0.0,-1010.7118,-10225.4172,493.32199999999995,5416.571999999999,-8368.2889,53.2232172,-2163.5903,-8315.065682800001,-10478.6559828
533,415.9768,1055.2131,1724.6951,0.0,0.0,0.0,-1015.645,-10167.314,488.9775,5421.1184,-8384.1256,52.2944424,-2076.9781000000007,-8331.8311576,-10408.8092576
534,411.6711,1063.828,1732.2501,0.0,0.0,0.0,-976.7621,-10158.4513,494.285,5398.7647,-8462.6088,53.85168432,-2034.4145000000005,-8408.75711568,-10443.17161568
535,410.1822,1026.1336,1742.5664,0.0,0.0,0.0,-983.3721,-10339.6975,500.9942,5427.5974,-8275.8041,53.52389352,-2215.595800000001,-8222.28020648,-10437.87600648
536,367.6604,1044.4272,1737.18,0.0,0.0,0.0,-977.9889999999999,-10243.7286,484.6324,5409.5777,-8342.9285,53.56955952,-2178.2399000000005,-8289.35894048,-10467.59884048
537,419.3761,1105.4577,1719.9414,0.0,0.0,0.0,-1032.6225,-10494.0169,488.8898,5388.3923,-8067.2796,51.41412216,-2404.5821,-8015.86547784,-10420.44757784
538,385.1421,1068.3796,1733.4489999999998,0.0,0.0,0.0,-982.3189,-10330.9873,492.3617,5364.0175,-8194.364,53.30020392,-2269.9563000000007,-8141.063796079998,-10411.02009608
539,408.8428,1020.1343,1729.8501,0.0,0.0,0.0,-1011.7726,-9914.9313,490.38300000000004,5344.8524,-8584.4289,54.43231536,-1932.6413,-8529.996584640001,-10462.637884640002
540,398.8113,1053.8964,1707.5996,0.0,0.0,0.0,-1009.1669,-10027.1834,482.2715,5374.8244,-8521.288,53.42951952,-2018.9470999999994,-8467.858480480001,-10486.80558048
541,399.0104,1094.8151,1706.7061,0.0,0.0,0.0,-982.6424,-10542.6416,496.6204,5351.9418,-7995.7614,54.05418216,-2476.1902000000023,-7941.70721784,-10417.897417840002
542,406.2463,1083.1936,1739.0834,0.0,0.0,0.0,-1009.5089999999999,-9985.8911,507.9412,5414.156,-8590.3209,54.84431592,-1844.7796000000005,-8535.476584080001,-10380.25618408
543,387.5398,1119.6473,1731.9808,0.0,0.0,0.0,-1003.8866,-10023.0314,495.6539,5385.0718,-8511.8114,55.13379264,-1907.0243999999993,-8456.677607360001,-10363.702007360003
544,391.4416,1074.2361,1737.8963,0.0,0.0,0.0,-1004.8028,-9863.8894,497.7029,5456.5966,-8686.1964,53.88376608,-1710.8186999999991,-8632.31263392,-10343.13133392
545,401.0092,1069.8965,1710.046,0.0,0.0,0.0,-1001.3598,-10057.8826,500.1082,5416.3185,-8531.4779,55.25411184,-1961.8640000000007,-8476.22378816,-10438.08778816
546,392.5815,1092.0409,1701.7924,0.0,0.0,0.0,-973.2791,-10471.7471,495.8737,5386.7653,-8082.0232,53.826966000000006,-2375.972400000001,-8028.196234,-10404.168634
547,415.4762,1097.862,1699.0771,0.0,0.0,0.0,-996.1839,-10279.3028,492.7349,5393.8865,-8294.2799,53.36339904,-2176.449999999999,-8240.91650096,-10417.36650096
548,425.89300000000003,1055.9509,1740.3138,0.0,0.0,0.0,-1002.6797,-10337.1552,496.4073,5405.9136,-8233.551,52.79371992,-2215.356300000001,-8180.75728008,-10396.113580079998
549,383.6291,1109.287,1731.0929,0.0,0.0,0.0,-1001.0637,-10407.8596,493.9317,5434.4756,-8243.1079,55.9150452,-2256.5070000000005,-8187.1928548,-10443.6998548
550,410.0119,1057.2997,1732.4273,0.0,0.0,0.0,-1006.1012,-10456.1885,499.3784,5441.9883,-8171.6289,52.90437888,-2321.184100000001,-8118.72452112,-10439.90862112
551,411.6739,1076.2673,1695.7129,0.0,0.0,0.0,-994.1031,-10432.6395,501.1972,5408.9326,-8186.2164,53.72348832,-2332.9587,-8132.49291168,-10465.45161168
552,403.7491,1062.4333,1721.1553,0.0,0.0,0.0,-990.9122,-10248.6267,488.6478,5444.1335,-8374.0417,54.17832744,-2119.419900000001,-8319.86337256,-10439.28327256
553,402.0545,1033.1745,1738.5713,0.0,0.0,0.0,-992.8593,-10350.6422,490.7175,5404.2699,-8221.1253,54.31031424,-2274.7138000000004,-8166.81498576,-10441.52878576
554,404.4547,1103.7598,1714.2551,0.0,0.0,0.0,-1019.5022,-10099.8701,484.7727,5436.5028,-8483.3217,53.21070072,-1975.627199999999,-8430.110999280001,-10405.73819928
555,375.4075,1106.2604,1742.281,0.0,0.0,0.0,-988.5324,-10478.0831,480.4698,5391.1197,-8081.7791,52.50050784,-2371.0771000000004,-8029.27859216,-10400.35569216
556,409.4995,1062.6643,1740.943,0.0,0.0,0.0,-987.5111,-10011.7014,497.1541,5406.1507,-8568.3728,54.530978399999995,-1882.8009,-8513.841821600001,-10396.642721600001
557,391.9733,1064.4534,1697.8293,0.0,0.0,0.0,-992.6181,-10291.9646,497.8482,5398.518,-8290.8243,55.05904872,-2233.9604999999992,-8235.76525128,-10469.72575128
558,367.1673,1073.8749,1716.0945,0.0,0.0,0.0,-963.9994,-10348.1965,491.4605,5400.9165,-8265.0832,53.7497244,-2262.6821999999993,-8211.333475599999,-10474.015675599998
559,382.0202,1058.5095,1710.681,0.0,0.0,0.0,-989.4122,-10302.3794,484.0494,5418.4722,-8279.7552,54.7416216,-2238.0593,-8225.0135784,-10463.0728784
560,410.0359,1051.3112,1712.6292,0.0,0.0,0.0,-981.2288,-10137.7468,487.62699999999995,5406.9127,-8425.3942,53.0009208,-2050.4596,-8372.393279200001,-10422.852879200002
561,388.6923,1070.3979,1695.144,0.0,0.0,0.0,-994.9294,-10077.099,486.1709,5402.281,-8497.0231,53.61171048,-2029.3423000000007,-8443.41138952,-10472.75368952
562,407.2129,1028.2051,1707.5335,0.0,0.0,0.0,-1016.6080000000001,-9910.3405,519.4806,5395.5033,-8603.392,54.49882104,-1869.0131,-8548.89317896,-10417.90627896
563,410.0707,1085.3074,1703.9099,0.0,0.0,0.0,-979.6060000000001,-10366.2876,492.9332,5408.5909,-8200.094000000001,55.21188456,-2245.0814999999993,-8144.882115439998,-10389.963615439998
564,371.273,1118.4186,1706.8501,0.0,0.0,0.0,-1002.4311,-10226.9249,503.87300000000005,5387.271,-8312.8898,53.88338016,-2141.6703000000007,-8259.006419840001,-10400.676719840003
