Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
456,0.00010000000000598419,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.04789999999997,-30.006199999998564,-1.2434497875801753e-14,-0.00010000000000331966,27.557399999999962,-4.114326960000001,-55.05409999999941,23.44307304000006,-31.611026959999805
457,0.0,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-29.56489999999989,-19.5441000000014,-3.552713678800501e-15,-2.2737367544323206e-13,27.0499999999999,-3.8996330399999968,-49.109000000002,23.15036696000006,-25.95863304000217
458,-1.0658141036401503e-14,-9.999999999621423e-05,9.99999999109491e-05,0.0,0.0,0.0,-22.580000000000005,-15.982400000000176,-1.5987211554602254e-14,-3.694822225952521e-13,20.02740000000008,-3.1583131199999954,-38.56240000000044,16.869086879999962,-21.69331312000071
459,-3.552713678800501e-15,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.68289999999994,-20.40919999999921,0.0,-3.410605131648481e-13,24.984299999999983,-3.5745609599999995,-44.09209999999962,21.40973903999985,-22.6823609599993
460,9.999999999354969e-05,3.907985046680551e-14,0.0001000000000672685,0.0,0.0,0.0,-20.304800000000032,-32.72710000000061,-3.552713678800501e-15,-0.0001000000004296453,30.503200000000046,-3.703851359999998,-53.031800000000686,26.799348639999955,-26.232451360000496
461,-9.999999999976694e-05,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.30820000000007,-24.1454000000003,8.881784197001252e-15,-3.126388037344441e-13,29.44699999999994,-3.2146250399999965,-49.45370000000001,26.23237495999997,-23.22132504000028
462,-2.842170943040401e-14,1.0658141036401503e-14,-0.00010000000000687237,0.0,0.0,0.0,-21.772299999999994,-20.866900000000832,-5.329070518200751e-15,-8.526512829121202e-14,24.676900000000007,-3.400427519999992,-42.639300000001214,21.2764724800002,-21.36282752000102
463,-9.999999998999698e-05,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.67389999999999,-18.791599999999676,1.7763568394002505e-15,2.2737367544323206e-13,24.08220000000001,-3.340595520000003,-41.46559999999778,20.7416044800001,-20.723995519997445
464,-9.999999998822062e-05,-4.263256414560601e-14,9.999999996779252e-05,0.0,0.0,0.0,-27.2512,-26.922499999998813,8.881784197001252e-15,-6.252776074688882e-13,27.777500000000064,-3.721933439999995,-54.17369999999933,24.055566560000038,-30.118133439999298
465,-6.661338147750939e-15,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.46669999999999,-19.363100000000884,0.0001000000000264123,5.684341886080801e-13,23.495600000000046,-3.6327254400000015,-44.8297000000001,19.862874560000037,-24.966825440000292
466,1.3322676295501878e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-26.67480000000008,-20.57010000000053,-6.217248937900877e-15,-3.410605131648481e-13,24.849000000000032,-3.7573545600000036,-47.24500000000016,21.091645439999986,-26.153354560000864
467,-2.5757174171303632e-14,7.815970093361102e-14,-9.999999995002895e-05,0.0,0.0,0.0,-21.127699999999972,-27.4411999999993,0.00010000000003174137,-2.2737367544323206e-13,27.11030000000013,-3.6147333599999953,-48.56889999999994,23.4955666400002,-25.073333359999978
468,9.999999999621423e-05,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-22.47890000000001,-35.81200000000012,-0.00010000000003884679,1.1368683772161603e-13,37.16519999999984,-3.7001620800000112,-58.29089999999968,33.465037919999965,-24.825862079999936
469,4.440892098500626e-14,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-20.399900000000017,-12.723999999999272,-9.769962616701378e-15,-0.00010000000000331966,24.46430000000004,-3.2389898400000003,-33.12399999999873,21.225310160000078,-11.89868983999888
470,0.00010000000003618226,6.750155989720952e-14,-0.00010000000001042508,0.0,0.0,0.0,-22.48380000000004,-23.006299999999243,8.881784197001252e-16,-5.968558980384842e-13,25.960799999999804,-3.5707939199999945,-45.49010000000035,22.390006079999722,-23.100093920000177
471,9.999999999621423e-05,-0.00010000000004950493,2.4868995751603507e-14,0.0,0.0,0.0,-24.262300000000025,-28.53719999999938,1.9539925233402755e-14,2.2737367544323206e-13,29.110400000000006,-3.4372965599999974,-52.79949999999879,25.67310344000006,-27.126396559998952
472,0.00010000000000864873,-1.2079226507921703e-13,-9.999999991805453e-05,0.0,0.0,0.0,-20.029199999999975,-14.015700000000294,-1.4210854715202004e-14,3.694822225952521e-13,16.987800000000128,-2.987323199999999,-34.04490000000011,14.000476800000207,-20.044423199999457
473,-4.973799150320701e-14,-9.999999989318553e-05,-8.881784197001252e-15,0.0,0.0,0.0,-23.020300000000038,-21.16079999999954,9.769962616701378e-15,8.526512829121202e-14,25.345800000000096,-3.074071680000003,-44.18119999999915,22.271728320000115,-21.90947167999903
474,2.398081733190338e-14,9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.657499999999978,-25.32929999999932,3.375077994860476e-14,1.9895196601282805e-13,31.12679999999991,-3.437298,-46.98679999999919,27.689501999999855,-19.297297999998875
475,-1.9539925233402755e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-24.276500000000077,-10.895100000000475,-3.8191672047105385e-14,-0.00010000000028753675,18.12900000000004,-3.257290799999999,-35.171699999999774,14.871709200000062,-20.299990799999264
476,-0.00010000000000864873,2.842170943040401e-14,9.999999996779252e-05,0.0,0.0,0.0,-22.828100000000017,-2.3942999999993617,3.108624468950438e-14,3.979039320256561e-13,9.190300000000107,-3.2605855199999962,-25.222399999999197,5.929714480000232,-19.292685519999424
477,1.0658141036401503e-14,3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.26529999999999,-12.178799999999221,1.4210854715202004e-14,8.526512829121202e-14,21.371799999999972,-3.3865091999999977,-37.444099999998386,17.98529079999993,-19.458809199998
478,9.999999999887876e-05,-0.00010000000006371579,-6.750155989720952e-14,0.0,0.0,0.0,-23.17120000000001,-8.423300000000062,1.9539925233402755e-14,4.831690603168681e-13,14.819400000000083,-3.2834887200000056,-31.5944999999993,11.535911279999972,-20.058588719998866
479,0.00010000000003529408,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.019300000000012,-5.586000000000347,-3.552713678800501e-15,-3.979039320256561e-13,14.606700000000012,-3.535892640000006,-31.605199999999684,11.0708073599999,-20.53439263999978
480,-7.993605777301127e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.317100000000032,-10.323200000000128,3.197442310920451e-14,-3.126388037344441e-13,16.296500000000055,-3.21101784,-32.64030000000068,13.085482160000062,-19.55481784000108
481,-3.907985046680551e-14,0.00010000000012055921,7.283063041541027e-14,0.0,0.0,0.0,-25.85009999999996,-8.767599999999412,3.552713678800501e-15,-2.5579538487363607e-13,15.651600000000016,-3.4671744000000047,-34.617599999998674,12.184425599999997,-22.433174399998904
482,-2.5757174171303632e-14,-1.2434497875801753e-13,-3.375077994860476e-14,0.0,0.0,0.0,-23.703200000000074,-2.3136000000006547,1.7763568394002505e-15,-1.1368683772161603e-13,11.454699999999889,-3.2482598399999967,-26.016800000001425,8.20644015999983,-17.81035984000205
483,-3.6415315207705135e-14,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-20.17479999999999,-7.722600000000256,9.999999997312159e-05,-2.2737367544323206e-13,14.28180000000016,-3.3656364,-27.89730000000074,10.916163600000026,-16.98113640000072
484,0.0,9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-22.971000000000046,-18.039000000000016,-9.999999998733244e-05,1.4210854715202004e-13,23.016600000000036,-3.5309196000000007,-41.0101999999992,19.485680399999964,-21.52451959999901
485,-8.881784197001252e-15,-9.99999999891088e-05,-4.085620730620576e-14,0.0,0.0,0.0,-18.640499999999964,-15.328300000001718,8.881784197001252e-15,-1.7053025658242404e-13,20.628900000000165,-3.556083599999998,-33.968900000001256,17.072816400000217,-16.896083600001262
486,8.881784197001252e-16,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-22.2295,-11.07839999999981,1.7763568394002505e-15,-8.526512829121202e-14,18.972700000000003,-3.263835600000005,-33.30800000000062,15.70886440000004,-17.599135600000352
487,-9.999999996690434e-05,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-22.630499999999984,-12.267100000000056,-2.4868995751603507e-14,2.8421709430404007e-13,25.08609999999995,-3.6272131199999986,-34.897699999999986,21.458886879999866,-13.438813119999892
488,0.00010000000001486598,0.00010000000000331966,-9.999999990739639e-05,0.0,0.0,0.0,-25.322099999999978,-9.200399999999533,-3.197442310920451e-14,-2.842170943040401e-14,17.188000000000066,-3.3483067200000054,-34.522399999999465,13.83969328000009,-20.6827067199996
489,-9.99999999766743e-05,6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-26.0949,-12.286000000000222,0.00010000000001664233,1.9895196601282805e-13,19.444100000000155,-3.515965919999997,-38.38100000000071,15.928134080000143,-22.452865920000107
490,-5.240252676230739e-14,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.25130000000004,-13.008100000000205,-2.220446049250313e-14,1.7053025658242404e-13,21.191300000000105,-3.470086080000001,-37.25939999999949,17.72121392000013,-19.53818607999959
491,-4.884981308350689e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.662700000000076,-14.04280000000066,-8.881784197001252e-15,-8.526512829121202e-14,20.508699999999987,-3.6859557600000024,-41.70550000000068,16.82274423999995,-24.882755760000734
492,3.375077994860476e-14,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.917500000000157,-6.09109999999886,-1.7763568394002505e-15,-0.00010000000017384991,14.590099999999946,-3.4763457600000014,-31.00869999999746,11.113754240000123,-19.89494575999734
493,3.552713678800501e-15,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.387500000000014,-2.297900000000439,-2.6645352591003757e-14,0.0,14.274899999999974,-3.8100412800000028,-28.685400000000428,10.464858719999885,-18.220541280000546
494,-1.0658141036401503e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-20.13299999999996,-11.825800000000143,1.5987211554602254e-14,6.821210263296962e-13,15.990900000000163,-3.2752468800000005,-31.958799999999144,12.715653120000255,-19.243146879999117
495,-4.440892098500626e-15,1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.59089999999995,-7.723399999998669,6.217248937900877e-15,5.115907697472721e-13,15.477100000000029,-3.5108229600000027,-29.314299999999378,11.966277040000204,-17.348022959999625
496,3.375077994860476e-14,0.0,4.085620730620576e-14,0.0,0.0,0.0,-24.916399999999985,-6.392899999999607,1.5987211554602254e-14,1.1368683772161603e-13,14.807300000000058,-3.602094479999999,-31.309299999999,11.205205519999975,-20.104094479998807
497,1.7763568394002505e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-20.949999999999935,-8.851800000000338,-1.3322676295501878e-14,1.4210854715202004e-13,15.586800000000082,-3.044543040000003,-29.80179999999993,12.542256960000051,-17.259543040000338
498,-9.999999997845066e-05,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.850799999999968,-6.2567999999998705,2.4868995751603507e-14,-8.526512829121202e-14,16.443999999999935,-3.8531368799999988,-36.107699999999426,12.590863120000014,-23.516836879999644
499,3.552713678800501e-15,1.4921397450962104e-13,-6.927791673660977e-14,0.0,0.0,0.0,-21.86920000000002,-9.737400000001344,9.999999999976694e-05,9.999999946330718e-05,15.4713,-3.534545520000003,-31.60640000000261,11.936754479999939,-19.669645520002902
500,-9.769962616701378e-15,-9.947598300641403e-14,9.999999997223341e-05,0.0,0.0,0.0,-27.598699999999994,-9.7119000000001,-1.0658141036401503e-14,9.999999943488547e-05,18.081099999999914,-3.93767712,-37.310400000001366,14.1434228799999,-23.166977120001462
501,-9.99999999891088e-05,-8.881784197001252e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.335200000000025,-8.986900000000361,3.019806626980426e-14,1.9895196601282805e-13,20.630900000000064,-3.8701360800000026,-37.32220000000103,16.760763920000105,-20.561436080001386
502,4.440892098500626e-15,-9.999999991450181e-05,0.00010000000000509601,0.0,0.0,0.0,-29.379299999999915,-10.782000000001233,-9.999999999799059e-05,-1.1368683772161603e-13,16.768799999999985,-3.928289759999992,-40.16140000000152,12.840510240000107,-27.320889760001876
503,-2.6645352591003757e-15,9.999999990384367e-05,5.861977570020827e-14,0.0,0.0,0.0,-25.237400000000033,-10.030100000000267,3.552713678800501e-15,0.00010000000057175384,16.32169999999997,-3.7317182400000113,-35.267299999999835,12.589981759999974,-22.677318239999636
504,-1.0658141036401503e-14,1.7763568394002505e-14,0.00010000000007615029,0.0,0.0,0.0,-25.17749999999995,-12.057700000000416,0.00010000000004950493,-9.999999991805453e-05,21.25329999999987,-3.8269404000000047,-37.235100000000486,17.426359599999838,-19.80874040000087
505,-8.881784197001252e-15,-1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.72239999999995,-13.424299999998972,-1.7763568394002505e-14,-7.105427357601002e-13,17.36479999999995,-3.9190831200000056,-40.146799999999885,13.44571688,-26.701083120000575
506,-3.375077994860476e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.115300000000094,-10.340099999999516,-1.4210854715202004e-14,-9.999999988963282e-05,19.765900000000123,-3.6895975199999955,-37.4555000000007,16.076302480000027,-21.379197520000446
507,-0.00010000000001486598,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.819299999999995,-11.503700000001125,-3.4638958368304884e-14,2.2737367544323206e-13,18.667200000000026,-3.8573064000000055,-40.32310000000004,14.809893599999992,-25.513206400000044
508,-3.730349362740526e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.7768,-8.429299999999344,-1.7763568394002505e-14,1.9895196601282805e-13,15.943900000000056,-3.7421683200000024,-37.20609999999928,12.201731680000025,-25.00436831999926
509,-1.3322676295501878e-14,-1.1368683772161603e-13,9.999999996956888e-05,0.0,0.0,0.0,-28.099799999999995,-7.864600000000678,-9.999999999443787e-05,4.547473508864641e-13,15.877599999999891,-3.803024159999992,-35.96440000000054,12.074575840000005,-23.889824160000757
510,-7.105427357601002e-15,4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.78079999999998,-12.657599999999839,-1.687538997430238e-14,-3.694822225952521e-13,18.996900000000025,-3.8742256799999977,-40.43839999999953,15.122674320000083,-25.315725679999446
511,-0.00010000000000687237,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-25.762600000000024,-11.554000000000215,7.105427357601002e-15,9.999999957699401e-05,16.242599999999992,-3.8778127200000037,-37.31659999999923,12.364787280000074,-24.951812719999154
512,-1.4210854715202004e-14,-1.0658141036401503e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-23.13620000000001,-15.206099999999054,-1.2434497875801753e-14,7.673861546209082e-13,18.78820000000019,-3.5240767200000014,-38.342299999999355,15.264123280000211,-23.078176719999377
513,8.881784197001252e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-29.299599999999938,-11.766499999998686,0.00010000000004861676,-5.684341886080802e-14,19.072900000000022,-4.108788000000004,-41.06599999999962,14.96411200000004,-26.101887999999818
514,-0.00010000000001575415,-0.00010000000004595222,0.00010000000007259757,0.0,0.0,0.0,-28.32020000000003,-11.464799999999613,-3.2862601528904634e-14,5.684341886080802e-14,21.681699999999875,-3.83243111999999,-39.78509999999909,17.849268879999812,-21.93583111999905
515,1.0658141036401503e-14,4.973799150320701e-14,-4.529709940470639e-14,0.0,0.0,0.0,-29.363499999999956,-11.516300000000172,1.4210854715202004e-14,6.252776074688882e-13,20.158100000000083,-3.908818800000009,-40.87979999999965,16.249281200000045,-24.63051879999938
516,-9.999999998289155e-05,3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.254199999999962,-14.974199999999826,-1.0658141036401503e-14,2.8421709430404007e-13,20.74639999999987,-3.9015511199999957,-44.22849999999903,16.844848880000065,-27.383651119998973
517,0.0,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-27.278699999999986,-12.929199999998787,-1.0658141036401503e-14,8.526512829121202e-14,20.52579999999996,-3.582982799999995,-40.20789999999978,16.94281719999998,-23.26508280000003
518,3.907985046680551e-14,-1.0658141036401503e-14,9.414691248821327e-14,0.0,0.0,0.0,-26.6729,-10.864899999999807,0.0001000000000264123,-4.547473508864641e-13,16.30389999999986,-3.730423680000004,-37.53769999999932,12.573476319999891,-24.964223679999662
519,-1.7763568394002505e-15,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.924300000000002,-10.454499999999179,2.6645352591003757e-15,-5.968558980384842e-13,18.9691,-3.971237040000001,-39.37879999999886,14.997862959999814,-24.380937039998827
520,4.440892098500626e-15,1.3500311979441904e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-28.79159999999994,-11.75219999999841,8.881784197001252e-16,-2.2737367544323206e-13,18.587300000000045,-3.885219360000004,-40.54379999999878,14.70208064000002,-25.841719359998535
521,-3.552713678800501e-14,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.415599999999987,-13.213899999999526,-3.019806626980426e-14,-0.0001000000004296453,19.60970000000006,-3.8629447199999998,-37.629599999999556,15.746755280000025,-21.882844719999525
522,-3.2862601528904634e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-28.73109999999996,-15.983500000000745,-1.5987211554602254e-14,-7.673861546209082e-13,21.14309999999989,-3.8981577600000006,-44.7147000000016,17.24494224000006,-27.469757760001315
523,-2.842170943040401e-14,9.999999999621423e-05,9.999999998377973e-05,0.0,0.0,0.0,-25.50780000000001,-13.134699999999235,-2.042810365310288e-14,9.999999988963282e-05,17.046699999999987,-3.758183999999995,-38.64219999999993,13.288515999999907,-25.353683999999575
