Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
437,393.713,1001.6349,768.4702,0.0,0.0,0.0,-980.2941,-9051.0697,461.9039,5367.2486,-1541.263,50.77878768,-2038.3932000000004,-1490.4842123199999,-3528.8774123200005
438,392.4074,995.3079,770.3991,0.0,0.0,0.0,-1001.329,-9078.3309,476.8785,5402.5483,-1534.9152,51.68891808,-2042.118700000001,-1483.22628192,-3525.344981920001
439,404.1565,1050.4758,758.5416,0.0,0.0,0.0,-979.3498,-9029.3374,454.8642,5349.1486,-1539.3393,52.299964079999995,-1991.5005,-1487.0393359200002,-3478.5398359200003
440,391.0952,1007.9898,786.9638,0.0,0.0,0.0,-973.2871,-9036.6688,474.0718,5359.4809,-1561.4195,52.19401608,-1990.3544000000002,-1509.22548392,-3499.57988392
441,414.2033,1034.2037,791.5595,0.0,0.0,0.0,-963.9742,-9001.402,468.6209,5332.2766,-1592.9286,52.36793208,-1924.5122000000001,-1540.56066792,-3465.07286792
442,391.2851,1052.805,763.8721,0.0,0.0,0.0,-996.4704,-8858.1706,464.567,5359.306,-1706.6394,53.428417919999994,-1822.8058,-1653.2109820800001,-3476.01678208
443,410.7992,1022.2592,809.4142,0.0,0.0,0.0,-981.6281,-8960.2984,472.9027,5393.2929,-1626.8462,53.417876400000004,-1833.2582999999995,-1573.4283235999999,-3406.6866235999996
444,364.5498,1034.0048,791.3778,0.0,0.0,0.0,-989.5746,-8922.035,460.0878,5386.1108,-1643.1882,53.16181488,-1875.4785999999995,-1590.02638512,-3465.5049851199997
445,386.8866,997.9645,770.1493,0.0,0.0,0.0,-981.9673,-8909.1206,459.6178,5371.2397,-1636.318,53.445754799999996,-1905.2300000000005,-1582.8722452,-3488.1022452000007
446,375.2335,977.1212,762.9342,0.0,0.0,0.0,-973.1928,-8756.5448,476.3752,5326.6267,-1759.8158,54.53997048,-1811.4467999999997,-1705.2758295200001,-3516.72262952
447,408.8257,1029.2371,792.0223,0.0,0.0,0.0,-998.5094,-8831.5195,456.6565,5332.2321,-1705.7465,51.86325816,-1811.0551999999998,-1653.88324184,-3464.93844184
448,380.1661,1011.4714,801.5669,0.0,0.0,0.0,-978.2782,-8838.757,468.677,5329.9768,-1705.71,52.367358960000004,-1825.1769999999997,-1653.34264104,-3478.51964104
449,380.7628,1073.6933,752.8586,0.0,0.0,0.0,-984.9385,-8902.9381,453.8484,5351.1804,-1673.0293,52.87161672,-1875.5330999999996,-1620.15768328,-3495.69078328
450,372.8857,1041.3638,789.9117,0.0,0.0,0.0,-968.7744,-8907.6458,471.0255,5344.9535,-1672.9074,51.42498696,-1856.2800000000007,-1621.48241304,-3477.762413040001
451,399.5708,1018.4128,788.7158,0.0,0.0,0.0,-989.1711,-8954.5213,474.5733,5353.3505,-1646.979,53.48385,-1909.0692000000008,-1593.49515,-3502.564350000001
452,395.4875,1051.995,780.514,0.0,0.0,0.0,-979.8077,-8917.7769,464.6386,5364.196,-1660.902,54.780496559999996,-1840.7535000000007,-1606.12150344,-3446.875003440001
453,391.0356,1040.5619,783.9686,0.0,0.0,0.0,-1011.9537,-8865.2416,460.1152,5350.3285,-1691.5355,52.97227056,-1851.1854999999996,-1638.56322944,-3489.7487294399994
454,386.7715,1079.8112,760.7188,0.0,0.0,0.0,-984.7826,-9004.6904,465.2747,5351.1034,-1549.0607,52.1042436,-1945.7933999999996,-1496.9564564,-3442.7498563999998
455,397.5065,1019.7973,782.969,0.0,0.0,0.0,-993.0663,-8942.1143,459.8706,5355.3542,-1630.1238,51.7359312,-1919.682999999999,-1578.3878688,-3498.0708687999995
456,375.5445,1010.1691,792.4232,0.0,0.0,0.0,-971.8212,-8959.8715,477.4871,5385.2491,-1627.4033,53.17708896,-1890.819699999999,-1574.22621104,-3465.045911039999
457,384.1657,1015.011,746.5582,0.0,0.0,0.0,-974.4513,-8821.0431,470.3085,5333.991,-1718.4302,54.56074176,-1845.460000000001,-1663.86945824,-3509.329458240001
458,406.8519,1019.5589,771.0992,0.0,0.0,0.0,-979.6484,-8777.9551,459.7134,5393.7355,-1829.1484,54.65687543999999,-1706.6445999999996,-1774.49152456,-3481.1361245599996
459,423.9457,972.2102,768.6538,0.0,0.0,0.0,-985.4969,-8879.6046,465.3265,5382.2977,-1725.9865,53.43985728,-1852.6676000000007,-1672.54664272,-3525.2142427200006
460,402.3237,1043.5803,767.8033,0.0,0.0,0.0,-992.2721,-8936.4324,474.6638,5331.841,-1611.9276,51.88463568,-1908.4923999999992,-1560.04296432,-3468.535364319999
461,374.9578,980.456,760.6445,0.0,0.0,0.0,-988.2153,-8914.8041,464.6186,5383.8848,-1684.0209,53.17372872,-1938.457699999999,-1630.8471712799999,-3569.304871279999
462,358.1796,1006.9009,781.3685,0.0,0.0,0.0,-969.6958,-8909.8649,471.9449,5381.4323,-1709.417,54.578378879999995,-1879.7344999999996,-1654.83862112,-3534.5731211199995
463,372.9354,1005.6216,759.0219,0.0,0.0,0.0,-952.4806,-8922.3318,463.9705,5349.2862,-1649.7684,55.315037520000004,-1923.9768000000004,-1594.45336248,-3518.4301624800005
464,396.1941,997.3515,771.7692,0.0,0.0,0.0,-979.1382,-8809.0569,475.6293,5362.0503,-1748.5985,53.6387436,-1785.2006999999994,-1694.9597564,-3480.1604563999995
465,420.5791,1015.7384,791.7565,0.0,0.0,0.0,-987.2603,-8886.8103,479.1766,5350.2749,-1701.4837,53.51463072,-1816.5450999999994,-1647.96906928,-3464.5141692799994
466,388.6452,1033.9121,796.5678,0.0,0.0,0.0,-976.749,-8826.6235,463.2412,5331.6365,-1724.7915,54.35951544,-1789.3696999999993,-1670.43198456,-3459.8016845599996
467,367.0432,1004.2685,785.8981,0.0,0.0,0.0,-977.8286,-8817.5187,459.0987,5368.411,-1762.5123,54.85995216,-1810.6278000000002,-1707.6523478400002,-3518.2801478400006
468,388.079,1031.0724,765.1309,0.0,0.0,0.0,-973.6894,-8793.8406,455.4449,5360.3728,-1766.0104,56.2323528,-1767.4299999999994,-1709.7780472,-3477.2080471999993
469,373.2926,1039.8481,776.5039,0.0,0.0,0.0,-968.2545,-8827.6392,461.6394,5338.3078,-1764.3201,53.96395176,-1806.3018999999995,-1710.3561482399998,-3516.6580482399995
470,417.2584,1004.0223,756.1992,0.0,0.0,0.0,-967.9187,-8820.5344,474.0126,5389.6235,-1760.9407,55.69746912,-1747.3371000000006,-1705.24323088,-3452.580330880001
471,390.7125,1079.6022,770.1532,0.0,0.0,0.0,-977.5714,-8832.4648,458.2045,5375.5326,-1737.6412,53.444682719999996,-1735.8312000000005,-1684.19651728,-3420.0277172800006
472,392.3085,1044.2987,755.5102,0.0,0.0,0.0,-982.3794,-8800.5663,457.7412,5332.7981,-1735.2747,54.481659119999996,-1800.2889999999998,-1680.79304088,-3481.0820408799996
473,382.2497,1024.0697,791.1518,0.0,0.0,0.0,-989.3385,-8821.3334,455.4274,5346.9646,-1705.932,53.368708319999996,-1810.8086999999996,-1652.56329168,-3463.371991679999
474,392.7332,1066.1036,761.2134,0.0,0.0,0.0,-963.4725,-8793.0421,455.3138,5329.2222,-1755.0341,53.74115424,-1751.9284000000007,-1701.29294576,-3453.2213457600005
475,413.0503,1044.0979,787.1412,0.0,0.0,0.0,-982.0972,-8728.6367,446.8707,5359.0932,-1818.2911,53.38007784,-1660.480599999999,-1764.91102216,-3425.391622159999
476,393.1072,994.2567,782.6098,0.0,0.0,0.0,-987.5519,-8822.1534,467.7283,5358.3712,-1722.4605,52.66475136,-1813.6320999999998,-1669.7957486399998,-3483.42784864
477,397.6577,1076.8563,767.8594,0.0,0.0,0.0,-991.2072,-8815.309,470.6697,5311.0635,-1689.9783,53.10271008,-1782.409599999999,-1636.87558992,-3419.2851899199986
478,390.7583,997.9263,780.9474,0.0,0.0,0.0,-970.1499,-8840.698,466.5336,5348.9054,-1717.2137,53.62072344,-1825.7769000000008,-1663.5929765600001,-3489.369876560001
479,402.6825,1020.3898,780.6946,0.0,0.0,0.0,-951.3041,-8852.177,460.7738,5338.4776,-1713.9787,53.46364464,-1800.4627999999993,-1660.51505536,-3460.977855359999
480,367.2437,1026.0879,743.4914,0.0,0.0,0.0,-972.2835,-8911.7267,466.6916,5383.5612,-1705.2384,53.728370639999994,-1896.9343999999992,-1651.5100293599999,-3548.4444293599995
481,376.2257,1043.5459,768.5025,0.0,0.0,0.0,-958.4552,-8863.3378,460.0615,5390.2656,-1742.5751,53.83694952,-1783.1917999999996,-1688.73815048,-3471.9299504799997
482,419.014,1029.38,759.5311,0.0,0.0,0.0,-964.9462,-8844.9282,471.7018,5387.2626,-1772.0502,54.19761192,-1742.9849000000004,-1717.8525880799998,-3460.83748808
483,399.0781,985.0294,756.9291,0.0,0.0,0.0,-947.5624,-8885.2714,472.1537,5401.7319,-1746.6052,55.87584048,-1817.9116000000004,-1690.72935952,-3508.6409595200003
484,349.4472,1015.5683,772.9796,0.0,0.0,0.0,-976.0264,-8889.7944,473.2568,5372.8679,-1677.5293,54.85103784,-1881.701,-1622.67826216,-3504.37926216
485,370.1084,1049.1412,758.7682,0.0,0.0,0.0,-977.7053,-8842.0732,463.5274,5378.968,-1745.8761,54.46165896,-1799.265300000001,-1691.41444104,-3490.679741040001
486,403.3075,1005.4671,752.4097,0.0,0.0,0.0,-959.2012,-8842.9884,461.6029,5364.1558,-1746.5535,54.524572559999996,-1815.2466000000004,-1692.02892744,-3507.2755274400006
487,392.0918,1027.2059,771.3012,0.0,0.0,0.0,-980.7533,-8882.6384,477.76,5351.9174,-1652.6256,53.69206104,-1843.1153999999988,-1598.93353896,-3442.048938959999
488,395.5926,1063.7762,790.7469,0.0,0.0,0.0,-983.5156,-8809.682,465.4102,5362.3258,-1757.9799,53.223871679999995,-1715.3459000000012,-1704.75602832,-3420.1019283200017
489,375.9557,1022.6054,776.3613,0.0,0.0,0.0,-983.9824,-8936.0229,475.255,5408.3793,-1686.8645,53.147576879999995,-1861.4485999999997,-1633.7169231199998,-3495.1655231199993
490,388.4264,1014.314,771.8157,0.0,0.0,0.0,-949.1989,-8886.522,462.1147,5374.1145,-1719.1934,54.67201056,-1824.9356000000007,-1664.5213894400001,-3489.4569894400006
491,383.934,999.258,753.5016,0.0,0.0,0.0,-977.3585,-8888.6489,461.6681,5371.8239,-1706.1313,54.96484176,-1895.8217999999997,-1651.16645824,-3546.9882582399996
492,368.8196,1034.1772,773.8093,0.0,0.0,0.0,-968.3919,-8849.9496,475.3343,5379.5027,-1739.2471,54.18108936,-1786.6984000000002,-1685.06601064,-3471.7644106400003
493,377.6762,1015.6036,787.0133,0.0,0.0,0.0,-998.0807,-8929.1691,463.1947,5353.7665,-1658.9471,53.23708872,-1929.995499999999,-1605.7100112800001,-3535.7055112799994
494,380.5575,990.7223,760.6471,0.0,0.0,0.0,-981.8875,-9014.006,478.652,5423.5013,-1629.2091,52.04546712,-1961.8132999999998,-1577.16363288,-3538.97693288
495,400.0841,1031.2168,787.5701,0.0,0.0,0.0,-967.0467,-9039.9666,478.1549,5401.8017,-1598.6428,52.98807168,-1908.1857,-1545.65472832,-3453.8404283200002
496,404.2771,997.0104,777.7742,0.0,0.0,0.0,-982.9245,-8803.0744,479.1648,5364.5268,-1731.8162,52.85068344,-1763.2456000000002,-1678.96551656,-3442.2111165600004
497,391.9689,1052.4698,764.5448,0.0,0.0,0.0,-979.0468,-8902.8079,463.0461,5330.8415,-1679.8588,52.613398079999996,-1878.9835999999996,-1627.24540192,-3506.2290019199995
498,368.7843,1036.0485,766.7031,0.0,0.0,0.0,-988.6337,-8939.9354,471.8008,5379.5754,-1644.8735,52.79452488,-1905.6570000000002,-1592.07897512,-3497.7359751199997
499,406.9714,1015.0225,793.7261,0.0,0.0,0.0,-956.4245,-8892.9553,459.1598,5387.1748,-1700.3212,52.701366959999994,-1787.3251999999993,-1647.61983304,-3434.9450330399995
500,391.5137,1035.7437,794.3258,0.0,0.0,0.0,-978.9617,-8946.7766,478.1292,5388.9083,-1678.4976,53.72256816,-1837.1175999999987,-1624.7750318399999,-3461.8926318399986
501,389.7691,1046.1908,776.2012,0.0,0.0,0.0,-969.7791,-8859.7108,468.0619,5409.3217,-1779.9055,55.83030408,-1739.9452,-1724.0751959200002,-3464.02039592
502,387.5999,1009.8671,775.5358,0.0,0.0,0.0,-984.9157,-8962.0779,463.3439,5394.2436,-1641.647,52.59779424,-1916.4033,-1589.04920576,-3505.45250576
503,384.2106,1034.8402,768.1261,0.0,0.0,0.0,-980.9042,-8897.1902,468.0531,5378.4617,-1673.9671,53.37401328,-1844.4026999999996,-1620.59308672,-3464.9957867199996
504,382.1374,1059.1421,772.4268,0.0,0.0,0.0,-995.3987,-8765.4569,464.9667,5332.7655,-1757.6029,53.860474079999996,-1749.4170999999988,-1703.7424259200002,-3453.1595259199985
505,416.3162,1043.4407,751.1902,0.0,0.0,0.0,-950.4017,-8894.5277,466.3372,5365.9417,-1709.1005,52.11869616,-1801.7033999999994,-1656.98180384,-3458.6852038399993
506,399.8499,997.9281,770.7045,0.0,0.0,0.0,-979.337,-8944.1581,481.4964,5395.0768,-1659.4959,53.30782296,-1878.4394000000002,-1606.1880770399998,-3484.62747704
507,381.0215,1013.349,783.9512,0.0,0.0,0.0,-968.7788,-8813.7723,461.5203,5393.9601,-1780.1668,54.42175728,-1748.7489999999998,-1725.74504272,-3474.49404272
508,352.0971,1076.078,779.4457,0.0,0.0,0.0,-979.5295,-8709.0881,487.6091,5373.7282,-1863.6096,54.20447496,-1619.6595000000016,-1809.40512504,-3429.0646250400014
509,405.3502,993.3023,767.5248,0.0,0.0,0.0,-961.8833,-8832.6536,477.6824,5407.9642,-1784.0588,55.620964799999996,-1742.7129999999997,-1728.4378352,-3471.1508351999996
510,381.7635,1004.2475,772.2331,0.0,0.0,0.0,-992.6747,-8700.7926,477.4592,5356.1866,-1862.4738,53.85852144,-1701.5774000000001,-1808.61527856,-3510.19267856
511,401.1305,991.0636,764.7072,0.0,0.0,0.0,-980.9974,-8734.4992,465.8804,5354.1887,-1809.2648,54.60587424,-1738.5262000000002,-1754.6589257599999,-3493.18512576
512,424.8562,1023.9728,773.9123,0.0,0.0,0.0,-977.0537,-8694.7943,469.5584,5369.8996,-1870.6346,54.29949336,-1609.6487000000006,-1816.33510664,-3425.983806640001
513,403.2408,1012.3283,750.7552,0.0,0.0,0.0,-978.3622,-8825.3916,462.8746,5381.5905,-1755.0527,52.73993592,-1792.9644000000008,-1702.3127640799999,-3495.277164080001
514,410.7814,1011.3222,776.0029,0.0,0.0,0.0,-958.1036,-8753.541,474.8374,5382.8836,-1857.449,53.3457792,-1655.8170999999993,-1804.1032208000001,-3459.9203207999994
515,379.1661,1036.319,773.7253,0.0,0.0,0.0,-974.969,-8722.8674,479.2283,5405.6081,-1864.9702,54.32077944,-1623.7895999999992,-1810.64942056,-3434.439020559999
516,420.8604,1067.7017,770.7711,0.0,0.0,0.0,-984.3175,-8798.536,451.2952,5384.001,-1796.4802,54.2391264,-1688.2240999999995,-1742.2410736,-3430.4651735999996
517,357.1042,1028.1402,763.8797,0.0,0.0,0.0,-986.353,-8848.6034,458.4318,5361.4884,-1723.4273,54.12934728,-1865.9120999999996,-1669.29795272,-3535.21005272
518,387.4741,1023.0264,779.9419,0.0,0.0,0.0,-975.5661,-8831.961,468.7142,5377.9145,-1732.6662,54.21643488,-1770.4559999999992,-1678.44976512,-3448.9057651199987
519,415.012,1054.2182,772.3908,0.0,0.0,0.0,-975.1387,-8911.2583,451.4119,5384.346,-1680.7265,54.214451999999994,-1809.0181000000002,-1626.512048,-3435.530148
520,386.2021,1039.3298,763.5529,0.0,0.0,0.0,-978.5136,-9064.0657,470.4856,5415.5814,-1581.0792,54.1829952,-1967.4274999999989,-1526.8962047999999,-3494.323704799999
521,396.4495,998.5309,797.2342,0.0,0.0,0.0,-981.9446,-8901.2408,471.6177,5406.6041,-1690.2896,52.526747519999994,-1812.7490000000007,-1637.76285248,-3450.511852480001
522,359.8551,1037.5705,778.898,0.0,0.0,0.0,-965.4576,-8816.5585,461.8913,5314.9936,-1698.9059,55.81296288,-1828.8075999999992,-1643.09293712,-3471.9005371199987
523,383.7241,1024.8234,768.2529,0.0,0.0,0.0,-999.9386,-8884.4015,481.7612,5380.1028,-1683.0822,53.14670424,-1845.6756999999998,-1629.93549576,-3475.6111957599996
524,379.7807,1074.7985,787.0005,0.0,0.0,0.0,-959.4703,-8954.6631,460.701,5332.4758,-1600.9284,53.057792879999994,-1879.3768999999993,-1547.87060712,-3427.247507119999
525,370.1356,998.4935,790.1682,0.0,0.0,0.0,-976.423,-8867.7349,456.6385,5343.2307,-1665.5549,52.01082216,-1885.491399999999,-1613.54407784,-3499.035477839999
526,380.435,1019.8915,803.9157,0.0,0.0,0.0,-979.153,-8954.5617,470.4412,5358.6245,-1623.679,52.700844960000005,-1900.4068000000007,-1570.97815504,-3471.384955040001
527,391.5861,992.2545,775.2946,0.0,0.0,0.0,-988.0172,-8823.5755,474.5363,5363.5003,-1739.9581,52.43415624,-1814.420900000002,-1687.52394376,-3501.9448437600017
528,383.6926,1052.6806,784.0152,0.0,0.0,0.0,-955.4526,-8924.9839,469.7411,5411.9646,-1694.5845,52.61801184,-1778.3423999999995,-1641.96648816,-3420.3088881599997
529,386.8141,994.4204,772.8206,0.0,0.0,0.0,-967.6496,-8783.8688,463.2904,5388.7614,-1818.2211,55.00515888,-1745.4115000000002,-1763.21594112,-3508.6274411199997
530,370.6783,1036.2121,759.0662,0.0,0.0,0.0,-939.7184,-8829.1395,476.311,5368.8294,-1749.9147,55.426351679999996,-1757.7609000000002,-1694.4883483200001,-3452.2492483200003
531,395.3409,1004.4948,787.7258,0.0,0.0,0.0,-973.3472,-8809.2226,480.38,5355.727,-1769.2304,55.23090552,-1758.9012999999995,-1713.9994944799998,-3472.9007944799996
532,383.5964,1048.5301,757.7437,0.0,0.0,0.0,-950.2095,-8898.0293,460.4839,5394.4776,-1735.5945,56.42470008,-1803.4070999999994,-1679.1697999199998,-3482.5768999199995
533,412.8792,1057.5871,772.1241,0.0,0.0,0.0,-967.0851,-8939.7406,457.4774,5395.8925,-1667.3577,55.08749448,-1810.8653999999997,-1612.27020552,-3423.13560552
534,387.5018,1018.0214,771.9575,0.0,0.0,0.0,-958.1504,-8854.4694,452.3416,5364.2565,-1748.1768,54.204317999999994,-1818.5410000000002,-1693.972482,-3512.5134820000003
535,374.614,1031.0087,762.2527,0.0,0.0,0.0,-988.9311,-8923.0931,451.8417,5382.0672,-1672.8935,53.742238560000004,-1910.2398999999996,-1619.1512614399999,-3529.39116144
536,377.5392,1017.4516,764.3527,0.0,0.0,0.0,-959.6745,-9064.4157,466.6296,5415.6438,-1591.6304,54.01519704,-1982.4732999999997,-1537.61520296,-3520.0885029599995
537,414.8034,1003.918,781.1361,0.0,0.0,0.0,-972.1526,-9008.386,467.4033,5417.4863,-1632.2928,53.220567599999995,-1895.7915000000003,-1579.0722323999998,-3474.8637324000006
538,382.5729,1016.8012,785.5936,0.0,0.0,0.0,-976.0738,-8924.1149,456.6961,5415.0047,-1705.3131,55.62325584,-1843.5202,-1649.6898441600001,-3493.21004416
539,392.0847,1011.7396,787.7292,0.0,0.0,0.0,-960.9986,-8939.9819,473.0425,5415.679,-1716.9489,53.72557704,-1820.7055,-1663.2233229600001,-3483.92882296
540,395.7387,1029.4445,765.9319,0.0,0.0,0.0,-980.6874,-8766.2425,474.5825,5386.6561,-1824.1301,52.94098512,-1694.5761999999995,-1771.18911488,-3465.76531488
541,390.0066,994.7561,762.9457,0.0,0.0,0.0,-996.9755,-8886.0678,471.3887,5382.72,-1707.7589,52.12879847999999,-1881.2262,-1655.6301015200002,-3536.8563015199998
542,358.1505,1058.6733,765.4499,0.0,0.0,0.0,-959.4136,-8928.7251,472.2918,5412.2197,-1704.8952,53.740455839999996,-1821.3535000000002,-1651.1547441599998,-3472.5082441600002
543,410.0743,1020.0667,800.5951,0.0,0.0,0.0,-984.6917,-8939.9604,483.1734,5434.2113,-1711.9395,54.50404464,-1776.5312999999996,-1657.4354553599999,-3433.9667553599998
544,402.6417,1079.2669,759.1589,0.0,0.0,0.0,-976.6834,-8810.1024,466.1373,5386.9525,-1777.9959,53.629146,-1692.628499999999,-1724.366754,-3416.9952539999986
545,395.2726,1022.934,782.3607,0.0,0.0,0.0,-981.8605,-8902.9693,473.7659,5394.3005,-1717.847,52.6827348,-1816.1961000000001,-1665.1642652,-3481.3603651999997
546,407.286,1055.0885,778.2067,0.0,0.0,0.0,-964.6168,-9028.1272,466.9876,5400.3926,-1609.2387,53.6188716,-1884.7826000000005,-1555.6198284000002,-3440.4024284
547,382.3828,1008.9765,768.3665,0.0,0.0,0.0,-977.4112,-8990.3615,485.4017,5426.9932,-1660.2917,52.94032848,-1895.652000000001,-1607.35137152,-3503.0033715200007
548,372.7799,1048.8337,777.3937,0.0,0.0,0.0,-980.8287,-8887.9273,450.5557,5371.8227,-1689.2336,53.499459599999994,-1847.3703000000005,-1635.7341404000001,-3483.1044404000004
549,367.7236,986.5452,757.2602,0.0,0.0,0.0,-991.6378,-8949.628,481.3017,5419.6828,-1687.4858,53.216007839999996,-1928.752300000001,-1634.26979216,-3563.0220921600007
550,370.0112,1046.5067,795.6989,0.0,0.0,0.0,-975.4582,-8896.4966,471.2983,5405.1932,-1687.1347,53.87658048,-1783.246500000001,-1633.25811952,-3416.504619520001
551,404.6913,1005.9906,772.5248,0.0,0.0,0.0,-958.2006,-8922.9064,458.0858,5358.4721,-1661.3436,52.91862048,-1881.3423999999995,-1608.4249795199999,-3489.76737952
552,414.9973,1041.0886,780.7616,0.0,0.0,0.0,-977.9724,-8772.3046,473.9922,5383.2407,-1818.2016,53.35907544,-1656.1966000000002,-1764.8425245600001,-3421.0391245600003
553,417.0966,1035.2102,773.417,0.0,0.0,0.0,-946.3538,-8797.7382,462.9166,5387.3989,-1791.3814,54.722633759999994,-1668.0526999999984,-1736.65876624,-3404.7114662399986
554,391.8172,1044.3428,767.4354,0.0,0.0,0.0,-953.4727,-8824.378,463.892,5364.8746,-1766.803,53.9207784,-1745.4887000000008,-1712.8822216,-3458.3709216000007
555,370.9429,1058.6857,790.7414,0.0,0.0,0.0,-945.6775,-8947.5421,475.8352,5381.4411,-1628.5697,53.25862032,-1815.5733,-1575.31107968,-3390.88437968
556,389.6435,1020.1244,761.2021,0.0,0.0,0.0,-968.0642,-8938.3848,467.2799,5386.9602,-1652.9442,54.22728816,-1881.2388999999994,-1598.71691184,-3479.955811839999
557,396.2341,1012.1551,761.1035,0.0,0.0,0.0,-972.2332,-8925.822,453.8986,5390.5554,-1703.6204,53.261413919999995,-1884.1084999999994,-1650.35898608,-3534.467486079999
558,363.8192,1034.7532,775.7842,0.0,0.0,0.0,-973.8566,-8995.7734,476.3896,5417.229,-1646.103,53.42103648,-1901.6547999999993,-1592.68196352,-3494.3367635199993
559,388.6287,1030.5368,765.1056,0.0,0.0,0.0,-985.9053,-8953.4595,460.1779,5394.743,-1670.6709,52.8303708,-1900.1728000000012,-1617.8405292,-3518.0133292000014
560,411.2657,1003.861,783.5126,0.0,0.0,0.0,-964.7026,-8977.1312,462.1883,5419.9957,-1668.1001,53.76140856,-1861.0104999999994,-1614.33869144,-3475.3491914399997
561,389.5313,1029.5678,764.3069,0.0,0.0,0.0,-979.1807,-9012.5697,461.8908,5325.1341,-1573.504,52.80404256,-2021.3194999999996,-1520.69995744,-3542.0194574399993
562,406.51,1049.511,779.5542,0.0,0.0,0.0,-979.0685,-8898.5457,472.0439,5370.9235,-1711.8529,52.607157120000004,-1799.0716000000011,-1659.24574288,-3458.317342880001
563,374.0644,1038.5479,767.2834,0.0,0.0,0.0,-1000.5078,-8944.428,472.4488,5365.2387,-1661.5408,52.65264671999999,-1927.3526000000002,-1608.88815328,-3536.24075328
564,382.3931,1038.7825,782.9881,0.0,0.0,0.0,-958.057,-8934.5496,460.1588,5352.3079,-1655.1037,52.37272727999999,-1875.9762,-1602.73097272,-3478.7071727199996
565,391.6866,1024.4876,771.6934,0.0,0.0,0.0,-975.8725,-8919.3066,469.2404,5370.7514,-1648.2138,51.476476319999996,-1867.3197,-1596.73732368,-3464.05702368
