GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
141,397.8616,1029.8039,763.9202,0.0,0.0,0.0,-989.2019,-8925.1195,466.0549,5347.4194,-1623.3337,52.30191816,-1909.2614000000012,-1571.03178184,-3480.2931818400016
142,378.3829,1030.9409,774.989,0.0,0.0,0.0,-989.4369,-8961.3214,458.7739,5375.5341,-1627.1524,53.54829648,-1932.1375000000007,-1573.6041035199999,-3505.741603520001
143,375.2482,1083.7309,774.0984,0.0,0.0,0.0,-1000.8656,-9010.8856,459.7169,5378.0215,-1572.9515,52.060694399999996,-1940.9352999999992,-1520.8908055999998,-3461.826105599999
144,368.1285,1066.3973,791.0223,0.0,0.0,0.0,-978.7038,-9073.7926,476.1416,5399.9355,-1539.559,50.84416656,-1950.8712000000014,-1488.71483344,-3439.5860334400018
145,390.7533,1022.3107,784.9912,0.0,0.0,0.0,-976.6566,-9011.9189,466.8552,5392.1783,-1583.0729,54.592917119999996,-1931.4868000000006,-1528.4799828799999,-3459.9667828800007
146,374.6436,1046.2066,772.2373,0.0,0.0,0.0,-965.7072,-8895.9444,473.503,5342.5103,-1666.6934,54.05152032,-1852.550800000001,-1612.64187968,-3465.192679680001
147,399.1745,1051.8569,758.4992,0.0,0.0,0.0,-976.2244,-8891.4664,470.1654,5368.3628,-1698.5431,55.34442864,-1819.6319999999996,-1643.1986713600002,-3462.8306713599995
148,357.8294,1064.5343,787.8162,0.0,0.0,0.0,-982.7127,-8906.4656,483.962,5381.8975,-1684.5628,55.24169112,-1813.138899999999,-1629.3211088799999,-3442.460008879999
149,393.5011,1015.7183,769.0428,0.0,0.0,0.0,-979.6561,-8873.7953,459.2921,5357.1417,-1700.4471,54.37730448,-1858.7554,-1646.06979552,-3504.8251955200003
150,382.368,994.3532,786.2373,0.0,0.0,0.0,-972.8592,-8951.5894,464.5314,5309.2713,-1581.7416,52.28864352,-1987.6874000000007,-1529.45295648,-3517.140356480001
151,393.8265,1060.2214,763.0366,0.0,0.0,0.0,-966.8137,-8993.4928,467.1215,5326.7142,-1576.4031,52.68527496,-1949.3862999999992,-1523.71782504,-3473.1041250399994
152,356.6051,1061.9446,781.4228,0.0,0.0,0.0,-969.4474,-8963.7795,496.4365,5369.1515,-1610.4165,54.00219024,-1867.666400000001,-1556.4143097600002,-3424.0807097600014
153,389.7788,1006.4384,759.2848,0.0,0.0,0.0,-987.6759,-8939.7979,463.2339,5318.3314,-1605.578,53.2315512,-1990.4064999999991,-1552.3464488,-3542.752948799999
154,397.195,1058.8501,774.5739,0.0,0.0,0.0,-1002.2686,-8944.941,461.7637,5342.4102,-1588.1898,52.4284488,-1912.4166999999998,-1535.7613512,-3448.1780512
155,391.8368,1045.0753,781.8468,0.0,0.0,0.0,-971.9551,-9004.1671,477.5093,5362.4377,-1574.7384,53.35455456,-1917.4163000000008,-1521.38384544,-3438.800145440001
156,418.521,1015.2885,770.4792,0.0,0.0,0.0,-980.3534,-8893.8587,455.082,5361.7829,-1706.9589,54.17061408,-1853.0585,-1652.7882859200001,-3505.84678592
157,404.8218,1004.6102,788.4266,0.0,0.0,0.0,-998.572,-8996.7419,465.4991,5332.6136,-1550.3614,52.63657344,-1999.3426000000018,-1497.72482656,-3497.0674265600014
158,380.2859,1007.1395,774.0628,0.0,0.0,0.0,-959.2285,-9142.3658,461.0407,5404.4703,-1505.0711,53.365091039999996,-2074.5950999999995,-1451.70600896,-3526.3011089599995
159,368.6074,1026.8417,798.0613,0.0,0.0,0.0,-973.3263,-9151.2386,473.2779,5385.0028,-1476.2406,52.95138336,-2072.773800000001,-1423.2892166400002,-3496.063016640001
160,369.7482,1005.7463,774.4721,0.0,0.0,0.0,-972.7427,-9148.1264,475.9583,5401.6729,-1501.8642,53.68523976,-2093.2712999999994,-1448.17896024,-3541.4502602399994
161,397.9341,1034.4943,798.615,0.0,0.0,0.0,-972.5471,-9084.7862,466.5553,5353.3989,-1490.6068,53.51460912,-2006.3357000000005,-1437.09219088,-3443.4278908800006
162,388.9047,1014.9181,792.6215,0.0,0.0,0.0,-965.8205,-9120.6639,473.8242,5382.6777,-1485.4531,54.43691832,-2033.538199999999,-1431.01618168,-3464.5543816799986
163,414.0274,1033.3325,815.3189,0.0,0.0,0.0,-967.8075,-9057.4063,471.1121,5335.2437,-1535.527,53.28778896,-1956.1792000000005,-1482.23921104,-3438.4184110400006
164,362.1277,1068.5055,782.8856,0.0,0.0,0.0,-986.2472,-8962.9351,466.4197,5345.3969,-1619.8304,54.044970479999996,-1923.8469000000005,-1565.78542952,-3489.6323295200004
165,388.734,1024.8741,792.0013,0.0,0.0,0.0,-980.5293,-9094.9271,464.7373,5374.4482,-1519.4882,52.445694960000004,-2030.661500000002,-1467.04250504,-3497.704005040002
166,370.8887,1000.0582,775.8616,0.0,0.0,0.0,-1006.5694,-8998.3284,467.9347,5381.9759,-1593.5664,52.46103024,-2008.1786999999995,-1541.10536976,-3549.284069759999
167,366.4941,1075.9667,778.7682,0.0,0.0,0.0,-965.9907,-9076.8148,487.6104,5431.4994,-1559.3132,53.121579839999995,-1902.4667,-1506.19162016,-3408.65832016
168,409.9198,1037.3121,775.6808,0.0,0.0,0.0,-964.4075,-9021.7374,478.677,5360.8513,-1598.6204,54.09222192,-1923.7038999999995,-1544.52817808,-3468.232078079999
169,369.5713,989.3722,770.0379,0.0,0.0,0.0,-978.5633,-9065.802,465.3273,5433.6774,-1563.8642,54.45909072,-2016.3792000000003,-1509.40510928,-3525.7843092800003
170,388.5342,1040.4772,803.5214,0.0,0.0,0.0,-993.8155,-9036.1435,470.5192,5380.4298,-1541.4329,53.264409119999996,-1946.4772000000003,-1488.16849088,-3434.64569088
171,382.9747,1029.0094,779.4396,0.0,0.0,0.0,-983.0698,-8957.0463,467.2897,5357.6616,-1629.0673,53.69214672,-1923.7410999999993,-1575.37515328,-3499.116253279999
172,386.0786,1028.1621,778.8278,0.0,0.0,0.0,-968.1309,-9005.0376,467.9748,5390.3383,-1618.4241,53.115632639999994,-1921.7868999999992,-1565.30846736,-3487.0953673599993
173,366.181,1035.2777,779.1682,0.0,0.0,0.0,-974.477,-9018.4304,470.4962,5404.9443,-1616.237,54.47930256,-1936.8399999999992,-1561.7576974400001,-3498.597697439999
174,388.9016,1011.4959,786.6109,0.0,0.0,0.0,-976.8873,-9039.4904,461.8576,5364.8831,-1570.7084,52.155575279999994,-2002.6286,-1518.55282472,-3521.18142472
175,404.727,1071.2729,764.1407,0.0,0.0,0.0,-977.7625,-9015.8499,469.0116,5340.7214,-1556.8993,53.22381912,-1943.7387999999992,-1503.6754808800001,-3447.4142808799993
176,374.376,1029.6916,747.7028,0.0,0.0,0.0,-953.436,-9011.0322,465.006,5356.6333,-1574.2296,53.14632048,-1991.0584999999992,-1521.08327952,-3512.1417795199986
177,386.712,1005.6959,759.7122,0.0,0.0,0.0,-966.2892,-9038.154,471.3674,5373.6042,-1539.2504,52.29517824,-2007.3515000000007,-1486.9552217599999,-3494.3067217600005
178,388.5871,1039.0817,788.6029,0.0,0.0,0.0,-976.6941,-9070.4989,476.1892,5391.7199,-1532.2462,51.15343392,-1963.012200000001,-1481.09276608,-3444.104966080001
179,386.9581,1033.059,777.6743,0.0,0.0,0.0,-982.2736,-9072.4893,471.5511,5392.6204,-1518.9203,52.45525008,-1992.8999999999996,-1466.46504992,-3459.3650499199994
180,389.593,1007.7,761.3556,0.0,0.0,0.0,-962.3323,-9064.1802,488.8404,5401.3737,-1565.1102,53.6837868,-1977.6498000000001,-1511.4264132,-3489.0762132000004
181,379.4645,1006.575,771.037,0.0,0.0,0.0,-972.5595,-9021.8135,465.9176,5386.0803,-1593.3313,50.74836912,-1985.298600000001,-1542.58293088,-3527.881530880001
182,388.7243,1030.1419,771.1628,0.0,0.0,0.0,-972.7476,-9106.052,480.7501,5384.0396,-1538.3878,51.96688128,-2023.9808999999996,-1486.42091872,-3510.4018187199995
183,396.2313,1003.3172,772.7409,0.0,0.0,0.0,-963.7211,-9021.3867,445.1614,5371.8612,-1591.1018,53.534121840000005,-1995.795799999999,-1537.56767816,-3533.363478159999
184,352.4412,1026.0557,787.1071,0.0,0.0,0.0,-965.7953,-9119.9732,485.0342,5452.2692,-1576.1928,52.26295608,-1982.861100000001,-1523.92984392,-3506.7909439200007
185,380.7718,1029.9004,791.4295,0.0,0.0,0.0,-977.6279,-9010.6884,474.7277,5410.057,-1621.652,52.485991199999994,-1901.4298999999992,-1569.1660088,-3470.595908799999
186,370.7867,1082.1269,784.5204,0.0,0.0,0.0,-994.174,-9027.6565,456.1372,5383.7107,-1610.678,52.8062328,-1944.5485999999992,-1557.8717672,-3502.420367199999
187,396.2829,1084.6264,781.3656,0.0,0.0,0.0,-964.6615,-9020.5861,464.0764,5373.6576,-1594.301,54.46965744,-1885.2387000000008,-1539.83134256,-3425.0700425600007
188,380.203,1032.7938,790.8216,0.0,0.0,0.0,-971.6292,-9065.7144,469.9003,5377.4062,-1541.6151,54.04008672,-1986.2186999999994,-1487.57501328,-3473.7937132799993
189,397.4425,962.5873,781.0398,0.0,0.0,0.0,-971.3035,-8925.3981,469.6448,5424.5234,-1665.9632,53.4159,-1861.4638000000004,-1612.5473,-3474.0111000000006
190,354.571,1024.595,787.217,0.0,0.0,0.0,-960.7698,-8964.305,462.1494,5312.7863,-1568.5857,54.41104944,-1983.7561000000005,-1514.1746505600001,-3497.9307505600004
191,390.8174,1032.3135,773.6374,0.0,0.0,0.0,-967.8807,-9108.9989,481.6628,5383.2512,-1525.1972,51.83959536,-2015.1973000000007,-1473.35760464,-3488.5549046400006
192,416.9571,1060.4157,770.3824,0.0,0.0,0.0,-980.2311,-9027.2291,456.8416,5355.0277,-1532.3646,51.62904432,-1947.8357000000005,-1480.73555568,-3428.5712556800004
193,391.5361,995.049,773.2321,0.0,0.0,0.0,-988.262,-8962.1056,470.1852,5381.8488,-1636.7268,53.2288656,-1938.5164000000013,-1583.4979343999998,-3522.014334400001
194,397.2978,1004.0766,738.4706,0.0,0.0,0.0,-976.9414,-8930.7574,460.6311,5376.7643,-1654.7953,52.75521288,-1930.4584000000013,-1602.04008712,-3532.4984871200013
195,401.052,1075.9774,771.1379,0.0,0.0,0.0,-982.0603,-8953.8643,465.2665,5403.9916,-1645.4946,52.33212936,-1818.4991999999993,-1593.16247064,-3411.661670639999
196,381.7907,1019.8395,763.6408,0.0,0.0,0.0,-997.3551,-8900.5919,435.7774,5394.3268,-1678.4949,52.10064576,-1902.5717999999997,-1626.39425424,-3528.9660542399993
197,398.7315,1004.6054,769.7969,0.0,0.0,0.0,-989.3317,-8941.413,452.6335,5377.9646,-1662.8278,53.83974744,-1927.0128000000004,-1608.9880525600001,-3536.0008525600006
198,389.8668,1048.65,779.8818,0.0,0.0,0.0,-981.5754,-8841.8489,460.3873,5351.3627,-1728.732,52.38470304,-1793.275700000001,-1676.34729696,-3469.622996960001
199,402.3269,1063.5062,774.7818,0.0,0.0,0.0,-959.5961,-8889.0777,467.8799,5374.5813,-1694.3289,53.139017519999996,-1765.5977000000003,-1641.18988248,-3406.7875824800003
200,392.6407,1013.5837,777.1773,0.0,0.0,0.0,-968.2203,-8867.9427,473.2375,5383.1347,-1732.9832,54.1775916,-1796.3891000000003,-1678.8056084,-3475.1947084
201,370.4812,1012.2808,769.754,0.0,0.0,0.0,-980.2486,-8924.0884,471.2663,5396.7897,-1708.0708,54.107193599999995,-1883.7649999999994,-1653.9636064,-3537.7286063999995
202,391.1115,1027.8545,782.8845,0.0,0.0,0.0,-962.8443,-9051.6337,459.4516,5382.6767,-1584.7996,52.3534356,-1970.4992000000002,-1532.4461644,-3502.9453644000005
203,420.2619,1045.3857,803.0401,0.0,0.0,0.0,-974.0307,-8992.8643,465.488,5361.8392,-1601.8096,52.916867999999994,-1870.8800999999985,-1548.892732,-3419.7728319999987
204,361.3789,991.2113,760.4136,0.0,0.0,0.0,-953.649,-9076.8582,468.2161,5424.7018,-1591.149,54.117804959999994,-2024.585500000001,-1537.0311950399998,-3561.616695040001
205,363.5037,1059.4862,797.5402,0.0,0.0,0.0,-975.2704,-9060.045,447.5252,5409.2222,-1582.4225,51.81685056,-1958.0378999999994,-1530.60564944,-3488.643549439999
206,385.9418,1027.1744,754.6667,0.0,0.0,0.0,-961.6793,-9028.1058,456.6748,5383.5812,-1572.8975,52.04642904,-1981.7461999999996,-1520.85107096,-3502.5972709599996
207,363.7199,990.8615,779.6453,0.0,0.0,0.0,-972.7821,-9099.8056,476.1717,5446.0228,-1556.2688,51.33660336,-2016.1664999999994,-1504.93219664,-3521.098696639999
208,394.8261,1005.1352,765.0362,0.0,0.0,0.0,-989.7437,-9053.3779,470.7108,5427.1363,-1596.1075,51.40308168,-1980.2769999999991,-1544.70441832,-3524.981418319999
209,410.4241,1104.2563,783.617,0.0,0.0,0.0,-1007.3322,-8979.3431,470.1696,5404.0967,-1621.4966,50.79142656,-1814.1115999999993,-1570.70517344,-3384.816773439999
210,379.7522,1046.6092,784.4537,0.0,0.0,0.0,-981.1442,-8962.0518,465.364,5318.4789,-1593.4712,51.70238856,-1948.5379999999996,-1541.76881144,-3490.3068114399994
211,383.3678,1075.1951,796.9006,0.0,0.0,0.0,-953.5381,-9017.8319,479.7091,5357.029,-1588.9183,52.369937279999995,-1879.1683999999987,-1536.5483627200001,-3415.7167627199988
212,365.7518,1059.1598,767.7002,0.0,0.0,0.0,-1004.4633,-8922.1163,477.9465,5395.8161,-1677.8632,52.81088688,-1860.2052000000003,-1625.05231312,-3485.25751312
213,367.6837,1017.2104,769.8702,0.0,0.0,0.0,-997.3,-8972.2963,470.2221,5358.1074,-1613.4904,52.34717016,-1986.5025000000005,-1561.14322984,-3547.64572984
214,376.582,1047.4156,763.8251,0.0,0.0,0.0,-979.6269,-8954.7726,459.0755,5383.1099,-1656.6344,53.94065184,-1904.3913999999995,-1602.6937481599998,-3507.0851481599993
215,355.7983,1018.472,757.4012,0.0,0.0,0.0,-970.107,-8933.2381,465.5465,5353.5914,-1660.1788,54.03017016,-1952.5356999999995,-1606.14862984,-3558.684329839999
216,392.1866,1024.4228,779.9079,0.0,0.0,0.0,-981.9569,-8902.3899,474.5568,5354.5992,-1660.0547,51.62636448,-1858.6734999999999,-1608.42833552,-3467.1018355199994
217,395.261,1038.3325,807.5597,0.0,0.0,0.0,-977.5811,-8939.8445,470.7406,5403.3546,-1696.1278,51.871517999999995,-1802.1772,-1644.256282,-3446.4334820000004
218,392.0995,1029.6199,784.8757,0.0,0.0,0.0,-971.6922,-9030.6866,467.9795,5413.9788,-1613.2544,51.822588239999995,-1913.8254000000006,-1561.43181176,-3475.2572117600002
219,389.6983,1020.3637,796.4535,0.0,0.0,0.0,-972.0183,-8916.7332,477.1202,5376.25,-1690.6791,53.52914088,-1828.8658000000005,-1637.14995912,-3466.015759120001
220,378.8815,1032.7328,764.5901,0.0,0.0,0.0,-967.8846,-8988.2285,473.6393,5394.7376,-1664.626,53.4944412,-1911.5317999999988,-1611.1315588,-3522.663358799999
221,414.6636,1041.6645,764.2175,0.0,0.0,0.0,-1005.8125,-8921.0319,456.3034,5388.9854,-1691.9305,51.65201376,-1861.0100000000002,-1640.27848624,-3501.28848624
222,395.763,1028.4315,776.4906,0.0,0.0,0.0,-998.0101,-8890.7344,453.1751,5392.7737,-1709.1708,53.21939759999999,-1842.1106,-1655.9514024,-3498.0620024
223,372.5488,1015.7053,764.8903,0.0,0.0,0.0,-980.4843,-8932.325,477.4109,5414.309,-1706.8414,52.824643200000004,-1867.9450000000006,-1654.0167568,-3521.961756800001
224,401.4952,1026.4568,791.5978,0.0,0.0,0.0,-988.3575,-8975.0201,463.8408,5431.9655,-1663.8859,53.8636932,-1848.0214999999998,-1610.0222068,-3458.0437068
225,382.0672,1044.4871,775.6992,0.0,0.0,0.0,-960.023,-8999.2631,479.7341,5426.2831,-1674.4927,52.66795608,-1851.0154000000011,-1621.82474392,-3472.840143920001
226,393.1186,1031.4256,768.7017,0.0,0.0,0.0,-970.5947,-8967.9427,484.1227,5378.289,-1621.2916,52.12424808,-1882.8797999999997,-1569.16735192,-3452.0471519199996
227,383.7056,1041.3822,757.7877,0.0,0.0,0.0,-972.6781,-9028.9027,473.4645,5378.4872,-1582.8037,51.93961848,-1966.753600000001,-1530.86408152,-3497.617681520001
228,399.5193,1070.5039,767.9755,0.0,0.0,0.0,-972.0509,-9040.2283,461.5114,5370.1799,-1595.2374,53.70636528,-1942.5892000000003,-1541.53103472,-3484.1202347200006
229,405.04,1049.784,775.9541,0.0,0.0,0.0,-990.7281,-8999.638,466.5884,5383.427,-1609.184,52.62360768,-1909.5726000000013,-1556.56039232,-3466.1329923200014
230,386.9951,1012.1528,780.0788,0.0,0.0,0.0,-999.2475,-8953.3413,464.7213,5369.1013,-1606.7466,52.13470967999999,-1939.5394999999999,-1554.61189032,-3494.15139032
231,386.1372,1037.0932,793.3908,0.0,0.0,0.0,-983.4219,-8952.1076,460.055,5374.4174,-1662.0363,52.9394868,-1884.4358999999986,-1609.0968132,-3493.5327131999984
232,414.1578,1055.587,777.1122,0.0,0.0,0.0,-995.5757,-8885.6389,461.7052,5365.1612,-1703.7126,54.49854528,-1807.4911999999995,-1649.2140547200001,-3456.705254719999
233,385.6201,1081.7264,752.2771,0.0,0.0,0.0,-995.8911,-8925.7754,460.7963,5354.9868,-1637.0582,51.91838712,-1886.2598000000007,-1585.13981288,-3471.399612880001
234,378.0941,1032.1988,753.3801,0.0,0.0,0.0,-975.1378,-8966.1458,457.8622,5383.3444,-1637.7732,52.747202879999996,-1936.4040000000005,-1585.02599712,-3521.4299971200007
235,411.8537,1026.022,771.2993,0.0,0.0,0.0,-975.3016,-8955.5276,470.8883,5404.8307,-1664.6658,51.45614784,-1845.935199999999,-1613.20965216,-3459.1448521599987
236,390.6222,1025.8252,763.6759,0.0,0.0,0.0,-993.9283,-8998.3784,478.3215,5376.2841,-1606.1708,51.64949376,-1957.5778,-1554.52130624,-3512.09910624
237,361.1033,1044.8696,799.6542,0.0,0.0,0.0,-991.4727,-8941.8009,467.5911,5382.8387,-1659.5213,52.46345232,-1877.2167000000009,-1607.0578476800001,-3484.274547680001
238,391.5473,992.0138,760.835,0.0,0.0,0.0,-979.6273,-9057.9805,476.3612,5399.7391,-1576.4119,51.2579196,-2017.1113999999998,-1525.1539804000001,-3542.2653803999997
239,383.139,993.7695,783.0854,0.0,0.0,0.0,-983.5231,-8920.3544,463.6087,5374.4646,-1678.5049,52.786465199999995,-1905.8103,-1625.7184347999998,-3531.5287348
240,411.5145,1016.1068,771.6708,0.0,0.0,0.0,-990.0611,-8907.0944,465.6775,5395.1525,-1720.1925,52.7970456,-1837.0334000000003,-1667.3954544,-3504.4288544000005
241,389.636,1028.3171,781.8959,0.0,0.0,0.0,-971.1917,-8998.7185,460.1541,5380.3019,-1608.8635,52.556605919999996,-1929.6052,-1556.30689408,-3485.91209408
242,409.8066,1046.9223,778.0799,0.0,0.0,0.0,-937.1353,-8946.7645,473.1795,5387.1542,-1695.9851,52.66126944,-1788.7572999999993,-1643.32383056,-3432.081130559999
243,397.2034,1015.565,750.8809,0.0,0.0,0.0,-994.7162,-8895.6489,450.4249,5363.4628,-1702.655,53.400456719999994,-1912.8280999999997,-1649.25454328,-3562.0826432799995
244,392.6851,1006.2066,773.1416,0.0,0.0,0.0,-974.2378,-8886.4167,475.5203,5378.6856,-1710.2071,53.72246088,-1834.4152999999997,-1656.48463912,-3490.8999391199995
245,391.1105,992.9255,785.2613,0.0,0.0,0.0,-985.3906,-8829.3241,464.6979,5362.6559,-1746.4568,52.893853199999995,-1818.0635999999995,-1693.5629468,-3511.6265467999992
246,390.0036,1033.4126,787.3553,0.0,0.0,0.0,-983.2881,-8868.0613,471.2927,5369.4904,-1702.6482,53.05913928,-1799.7947999999997,-1649.5890607200001,-3449.3838607199996
247,360.1866,1069.0543,772.9183,0.0,0.0,0.0,-1001.685,-8838.4473,465.8917,5367.9909,-1732.2978,52.163853839999994,-1804.0904999999993,-1680.13394616,-3484.22444616
248,385.7108,1025.1327,775.5403,0.0,0.0,0.0,-974.8303,-9004.901,479.2155,5415.1941,-1656.4683,52.95591792,-1898.9379,-1603.51238208,-3502.45028208
249,383.7001,1035.1399,784.822,0.0,0.0,0.0,-974.1329,-8872.9181,469.755,5384.7263,-1725.4448,53.001211680000004,-1788.9077000000007,-1672.44358832,-3461.351288320001
250,403.2903,1060.668,773.6066,0.0,0.0,0.0,-983.9889,-8953.4995,461.5009,5403.5844,-1683.5232,53.66843064,-1834.8382000000001,-1629.85476936,-3464.6929693600005
251,402.1442,1010.0394,728.0159,0.0,0.0,0.0,-977.6355,-8995.8962,458.3903,5354.0,-1586.0245,52.88908824,-2020.941899999999,-1533.13541176,-3554.077311759999
252,377.3553,981.5392,778.0203,0.0,0.0,0.0,-981.8974,-9035.9869,480.732,5359.3798,-1543.2191,51.70633632,-2040.8576999999996,-1491.51276368,-3532.37046368
253,398.4595,1052.8412,787.0791,0.0,0.0,0.0,-978.446,-9012.2621,461.9493,5356.4347,-1592.9882,53.003081519999995,-1933.9442999999992,-1539.98511848,-3473.929418479999
254,370.5167,1031.0906,755.0273,0.0,0.0,0.0,-981.5653,-9078.5142,460.4468,5383.3979,-1520.6703,51.77040768,-2059.6002,-1468.89989232,-3528.5000923199996
255,398.5215,983.9391,807.6998,0.0,0.0,0.0,-994.5111,-9071.7633,462.9994,5368.61,-1522.8709,51.83468208,-2044.5046000000011,-1471.03621792,-3515.540817920001
256,362.8536,1067.7285,801.1659,0.0,0.0,0.0,-995.7335,-8953.8614,464.2039,5372.3641,-1636.9691,52.2359136,-1881.2789000000002,-1584.7331864,-3466.0120864000005
257,406.58,1046.122,781.4578,0.0,0.0,0.0,-985.9056,-9005.616,479.0311,5404.419,-1636.9216,51.26484024,-1873.9117000000006,-1585.6567597599999,-3459.56845976
258,388.201,1018.9389,787.3863,0.0,0.0,0.0,-981.2721,-9018.8051,472.753,5366.6231,-1562.4696,52.35283008,-1966.1749,-1510.1167699199998,-3476.29166992
259,384.2562,1056.6609,785.2489,0.0,0.0,0.0,-983.2674,-9048.4379,462.9687,5394.3648,-1573.4593,52.14832488,-1948.2057999999997,-1521.31097512,-3469.5167751199997
260,387.0708,1009.1414,767.9065,0.0,0.0,0.0,-1004.6839,-8981.5048,452.0602,5380.3213,-1624.9887,51.469262640000004,-1989.688500000001,-1573.5194373600002,-3563.207937360001
261,375.7793,1022.7439,762.9167,0.0,0.0,0.0,-972.0971,-8993.8964,479.2332,5418.5397,-1657.0122,52.89899112,-1906.7806999999993,-1604.11320888,-3510.8939088799993
262,393.4183,1057.0379,804.3503,0.0,0.0,0.0,-972.861,-8943.0285,458.1915,5365.127,-1649.1991,52.07295024,-1837.7645000000002,-1597.12614976,-3434.89064976
263,418.7676,980.2929,768.1697,0.0,0.0,0.0,-952.9758,-8965.7691,475.7607,5366.0163,-1648.4102,52.23974688,-1909.7376999999997,-1596.17045312,-3505.90815312
264,370.9887,1040.7468,795.3512,0.0,0.0,0.0,-979.6347,-8931.4731,473.0881,5408.6534,-1699.6008,53.75652192,-1822.2795999999998,-1645.8442780799999,-3468.12387808
265,398.0331,1021.8441,770.3797,0.0,0.0,0.0,-972.0106,-8816.9081,454.9553,5403.5014,-1806.7187,52.62010127999999,-1740.205100000001,-1754.09859872,-3494.3036987200007
266,386.041,1020.4168,759.5645,0.0,0.0,0.0,-985.3492,-8843.7389,469.3158,5377.9928,-1738.1566,52.99587864,-1815.7572,-1685.16072136,-3500.91792136
267,388.6104,1027.2987,794.405,0.0,0.0,0.0,-980.8754,-8874.5149,463.7835,5376.276,-1731.5631,53.0368452,-1805.0167000000001,-1678.5262548,-3483.5429548000006
268,391.1309,1089.8912,756.5975,0.0,0.0,0.0,-992.5531,-8882.1937,466.975,5370.3842,-1728.4003,53.36645904,-1799.7679999999991,-1675.03384096,-3474.8018409599995
269,384.1051,1041.8112,744.8329,0.0,0.0,0.0,-975.025,-8949.9171,458.4241,5373.0034,-1658.8267,52.71202656,-1922.7654000000002,-1606.1146734400002,-3528.88007344
270,402.3107,1028.3375,800.4282,0.0,0.0,0.0,-969.5641,-8868.4138,466.6529,5379.4079,-1749.3031,54.123282,-1760.8406999999997,-1695.179818,-3456.020518
271,388.3535,1008.0847,768.2845,0.0,0.0,0.0,-973.8093,-8935.4424,485.718,5451.6488,-1697.107,53.136522,-1807.1621999999998,-1643.970478,-3451.132678
