Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
446,397.9817,1059.4155,822.7639,0.0,0.0,0.0,-989.289,-8759.2362,497.7584,5024.5643,-1669.1036,53.2097856,-1946.0413999999992,-1615.8938143999999,-3561.935214399999
447,388.2585,1007.0476,808.5228,0.0,0.0,0.0,-1000.0509,-8832.2397,485.8977,5097.9262,-1680.8112,52.85806272,-2044.6378000000004,-1627.9531372800002,-3672.5909372800006
448,409.4323,1051.4577,798.5772,0.0,0.0,0.0,-996.8464,-8845.33,478.0165,5042.6576,-1636.3265,52.064349119999996,-2062.0351,-1584.2621508799998,-3646.2972508800003
449,403.6957,1069.6577,820.7207,0.0,0.0,0.0,-1025.9127,-8741.6018,478.8975,5047.3777,-1724.9343,52.145014319999994,-1947.1652000000004,-1672.78928568,-3619.9544856800003
450,379.2146,1036.9614,783.392,0.0,0.0,0.0,-998.3599,-8867.2507,501.4181,5079.775,-1616.0626,51.73116408,-2084.849500000001,-1564.3314359199999,-3649.1809359200015
451,412.1006,1032.527,803.3645,0.0,0.0,0.0,-1007.2428,-8834.3314,461.2321,5066.7523,-1648.2596,53.2914516,-2065.5976999999993,-1594.9681484,-3660.5658483999996
452,366.4718,1043.8177,789.2954,0.0,0.0,0.0,-999.247,-8739.4218,480.07,5044.7119,-1707.8467,53.08536816,-2014.3019999999997,-1654.7613318400001,-3669.0633318399996
453,408.8341,1050.9669,794.4588,0.0,0.0,0.0,-996.7658,-8703.547,473.1947,5060.9559,-1765.1245,53.2600596,-1911.9024000000009,-1711.8644404,-3623.7668404000005
454,393.6935,1075.3013,796.8564,0.0,0.0,0.0,-1000.2007,-8783.727,497.865,5050.3969,-1691.7751,52.31326968,-1969.8146000000015,-1639.46183032,-3609.2764303200015
455,374.2621,1029.3565,782.7818,0.0,0.0,0.0,-1021.7074,-8829.493,477.4815,5048.0892,-1615.33,52.83847872,-2139.2293,-1562.49152128,-3701.72082128
456,382.2891,1018.2633,800.3656,0.0,0.0,0.0,-1005.0068,-8763.1238,498.8984,5055.9948,-1693.367,52.44459048,-2012.3193999999985,-1640.92240952,-3653.2418095199987
457,374.5385,1060.1198,786.1497,0.0,0.0,0.0,-1004.5657,-8855.9853,482.4056,5088.7947,-1625.8844,51.0125904,-2068.5427,-1574.8718096,-3643.4145095999997
458,410.3641,1011.9989,798.9341,0.0,0.0,0.0,-995.6567,-8821.8284,488.4462,5099.7063,-1671.9243,52.017707519999995,-2008.0355,-1619.90659248,-3627.9420924799997
459,401.982,1011.2136,771.9946,0.0,0.0,0.0,-1005.2236,-8764.3189,470.7804,5076.9051,-1690.947,52.06028688,-2036.6668000000009,-1638.88671312,-3675.553513120001
460,396.6606,1042.9091,803.9217,0.0,0.0,0.0,-1043.484,-8829.248,485.3771,5099.7774,-1646.515,49.82462424,-2044.0860999999995,-1596.69037576,-3640.77647576
461,427.7682,1007.2502,797.9626,0.0,0.0,0.0,-996.885,-8762.4872,475.6918,5044.6773,-1686.878,52.03365336,-2006.0221000000001,-1634.84434664,-3640.86644664
462,431.4877,1060.4243,804.4471,0.0,0.0,0.0,-1002.2349,-8802.6464,480.3317,5090.7475,-1699.0021,51.77222568,-1937.4429999999993,-1647.22987432,-3584.672874319999
463,417.3517,1055.1973,785.8682,0.0,0.0,0.0,-989.943,-8808.0446,465.3986,5050.3062,-1657.411,52.3417572,-2023.8656,-1605.0692428,-3628.9348428000003
464,396.8943,996.6335,812.5888,0.0,0.0,0.0,-1012.2539,-8863.7402,477.1817,5099.7843,-1611.7643,49.811006879999994,-2092.9115,-1561.9532931200001,-3654.86479312
465,384.4078,996.8686,791.3554,0.0,0.0,0.0,-1007.6373,-8767.4042,496.4945,5056.3461,-1704.4154,51.834618719999995,-2049.5691000000006,-1652.58078128,-3702.1498812800005
466,394.0519,1035.872,803.2094,0.0,0.0,0.0,-992.1217,-8678.978,491.867,5043.6563,-1737.7802,53.237213999999994,-1902.4430999999995,-1684.542986,-3586.986086
467,398.5877,1019.6461,795.1817,0.0,0.0,0.0,-1009.6196,-8726.6895,487.1567,5061.3599,-1730.0827,51.11878608,-1974.3769999999995,-1678.9639139199999,-3653.3409139199994
468,412.0558,1017.6528,808.1839,0.0,0.0,0.0,-1001.566,-8752.0973,470.8614,5068.0392,-1692.2192,53.27198424,-1976.8701999999994,-1638.94721576,-3615.817415759999
469,391.2295,1021.3014,804.618,0.0,0.0,0.0,-1018.8109,-8792.3175,500.4431,5047.944,-1653.6581,51.87395232,-2045.5923999999986,-1601.7841476800002,-3647.3765476799986
470,392.0503,1032.2767,800.57,0.0,0.0,0.0,-997.1281,-8731.1485,485.9103,5041.2562,-1703.9615,53.322218639999996,-1976.213099999999,-1650.6392813599998,-3626.852381359999
471,385.298,1018.3272,776.0284,0.0,0.0,0.0,-1021.3363,-8738.5401,488.085,5081.9861,-1708.9629,52.34163624,-2010.1516999999994,-1656.62126376,-3666.7729637599996
472,406.2505,1042.9115,783.7829,0.0,0.0,0.0,-1019.5816,-8715.1356,484.581,5021.7928,-1693.8061,51.83333352,-1995.3984999999993,-1641.97276648,-3637.371266479999
473,424.2176,1052.591,793.4231,0.0,0.0,0.0,-997.0643,-8834.0354,475.4244,5027.1734,-1608.1934,52.70131584,-2058.270200000001,-1555.49208416,-3613.762284160001
474,393.9033,1037.8509,803.6994,0.0,0.0,0.0,-1019.5565,-8740.0169,480.5841,5049.3854,-1695.1307,51.21354528,-1994.1503000000002,-1643.9171547199999,-3638.06745472
475,392.4636,1074.8139,789.5493,0.0,0.0,0.0,-1025.6514,-8721.7895,485.0814,5071.2111,-1750.8571,51.89153112,-1934.3216000000002,-1698.9655688799999,-3633.2871688800005
476,414.6571,1037.6243,786.1598,0.0,0.0,0.0,-1003.5741,-8681.7774,485.2759,5062.4641,-1746.4125,52.126765199999994,-1899.1703000000016,-1694.2857348,-3593.4560348000014
477,380.1732,1114.8116,796.9229,0.0,0.0,0.0,-996.1163,-8714.4825,472.4349,5047.2704,-1709.8195,51.80125896,-1898.9857999999995,-1658.01824104,-3557.0040410399997
478,398.4107,1064.5692,800.0744,0.0,0.0,0.0,-1002.4759,-8757.985,477.6193,5051.5893,-1717.9051,54.363767759999995,-1968.1980000000003,-1663.54133224,-3631.7393322400003
479,414.4028,1065.2755,792.4919,0.0,0.0,0.0,-1001.1136,-8923.4076,460.7496,5059.0045,-1548.8707,52.900137359999995,-2132.5969000000005,-1495.97056264,-3628.5674626400005
480,422.3074,1023.5998,805.52,0.0,0.0,0.0,-973.9282,-8816.3947,490.6548,5070.1503,-1645.263,52.74302832,-1978.0906000000004,-1592.51997168,-3570.6105716800002
481,403.3986,1032.8146,796.2342,0.0,0.0,0.0,-1006.531,-8783.2914,469.8448,5024.4138,-1655.1725,53.24036472,-2063.1164,-1601.9321352799998,-3665.0485352799997
482,386.9006,1018.914,817.9626,0.0,0.0,0.0,-997.6659,-8911.7163,489.7268,5102.121,-1593.4874,52.48390896,-2093.757199999999,-1541.00349104,-3634.760691039999
483,382.9067,1010.7891,773.036,0.0,0.0,0.0,-1010.4509,-8866.5801,488.1291,5074.5602,-1629.0702,52.04015352,-2147.6098999999995,-1577.03004648,-3724.6399464799997
484,400.5152,1048.5702,786.9842,0.0,0.0,0.0,-996.8628,-8932.5293,486.7532,5091.1998,-1587.3166,53.520048,-2115.3695,-1533.796552,-3649.166052
485,409.663,1023.9195,792.4515,0.0,0.0,0.0,-1009.5572,-8874.2532,473.2283,5050.933,-1598.0434,52.37604576,-2133.615099999999,-1545.6673542400001,-3679.282454239999
486,415.7406,1060.1754,808.2739,0.0,0.0,0.0,-1007.8456,-8805.6992,491.9906,5076.1539,-1662.1647,53.2910016,-1961.2103999999981,-1608.8736984,-3570.0840983999983
487,408.2879,1036.4034,819.386,0.0,0.0,0.0,-997.2891,-8923.3477,481.7867,5026.6534,-1542.9921,52.44853032,-2148.1194000000005,-1490.54356968,-3638.6629696800005
488,425.1236,1086.9203,808.1448,0.0,0.0,0.0,-1041.1871,-8815.6672,468.0481,5042.7961,-1625.9531,51.07112928,-2025.8214000000007,-1574.88197072,-3600.7033707200003
489,379.7068,1080.246,797.7324,0.0,0.0,0.0,-1005.2847,-8909.0808,481.5401,5043.2353,-1573.4133,50.80669992,-2131.9048999999995,-1522.60660008,-3654.5115000799997
490,384.2956,1052.8122,781.2173,0.0,0.0,0.0,-1012.7599,-8936.508,497.429,5081.9283,-1576.1265,51.92156808,-2151.5855,-1524.20493192,-3675.7904319200006
491,389.0579,1094.7291,787.9355,0.0,0.0,0.0,-1021.739,-8881.1498,475.325,5066.77,-1593.5348,51.97151952,-2089.0712999999987,-1541.56328048,-3630.6345804799985
492,410.9201,1075.0724,827.1711,0.0,0.0,0.0,-1011.1323,-8719.7652,482.187,5029.6838,-1726.5835,51.91445736,-1905.8631000000005,-1674.66904264,-3580.53214264
493,392.1856,1043.9806,785.7291,0.0,0.0,0.0,-1009.5241,-8833.7055,485.9933,5085.2535,-1673.8126,53.71042823999999,-2050.0875000000005,-1620.10217176,-3670.1896717600007
494,415.3586,1048.2594,809.0034,0.0,0.0,0.0,-973.7437,-8799.5326,480.2142,5057.9827,-1684.6933,53.38929672,-1962.4580000000005,-1631.30400328,-3593.7620032800005
495,405.098,1082.8473,812.4236,0.0,0.0,0.0,-1022.3448,-8804.3362,477.9846,5069.5444,-1679.1521,51.870093839999996,-1978.7830999999996,-1627.28200616,-3606.0651061599997
496,416.478,1039.977,791.0223,0.0,0.0,0.0,-1033.3101,-8754.9864,483.6553,5035.7202,-1680.2311,53.07596496,-2021.4436999999998,-1627.15513504,-3648.59883504
497,388.617,1030.8887,802.8379,0.0,0.0,0.0,-1016.3936,-8729.0601,464.4811,5021.869,-1688.0022,53.91651456,-2036.7600000000002,-1634.08568544,-3670.84568544
498,399.3675,1058.7016,796.4886,0.0,0.0,0.0,-988.0457,-8716.6862,482.9309,5065.5461,-1742.6429,53.18636832,-1901.6971999999996,-1689.4565316800001,-3591.1537316799995
499,395.3093,1021.3613,793.8137,0.0,0.0,0.0,-984.8634,-8593.3091,456.4093,5058.7391,-1885.1828,54.76260024,-1852.5398000000005,-1830.42019976,-3682.9599997600003
500,413.6049,994.7241,805.6645,0.0,0.0,0.0,-1011.0823,-8683.2934,483.0926,5096.4104,-1794.4206,54.854781839999994,-1900.8792000000003,-1739.56581816,-3640.44501816
501,386.5421,1072.8174,791.7199,0.0,0.0,0.0,-995.6023,-8786.4535,472.0541,5075.7402,-1717.8574,54.18508248,-1983.182099999999,-1663.6723175200002,-3646.854417519999
502,424.1548,1081.0139,786.0782,0.0,0.0,0.0,-976.0763,-8850.7577,472.8259,5049.763,-1669.1102,53.69283648,-2012.9982,-1615.41736352,-3628.41556352
503,382.8941,1073.6193,785.5271,0.0,0.0,0.0,-1002.0674,-8713.808,489.3366,5075.1491,-1783.5844,54.01159416,-1909.3492000000015,-1729.57280584,-3638.922005840001
504,419.6112,1062.9508,807.5441,0.0,0.0,0.0,-1000.783,-8828.9749,470.5642,5065.1224,-1668.7243,53.51460264,-2003.9651999999996,-1615.20969736,-3619.1748973599997
505,393.9523,1069.7865,787.8313,0.0,0.0,0.0,-998.1335,-8780.0839,468.8342,5055.1179,-1711.6374,53.05063392,-2002.6951999999992,-1658.58676608,-3661.281966079999
506,372.4148,1056.5473,797.7049,0.0,0.0,0.0,-994.289,-8879.5163,481.5101,5111.0213,-1652.3563,53.72537688,-2054.606899999999,-1598.6309231199998,-3653.2378231199987
507,391.2951,1040.6654,814.163,0.0,0.0,0.0,-986.0153,-8790.8117,492.0594,5133.5717,-1760.6014,52.47922248,-1905.072399999999,-1708.12217752,-3613.1945775199993
508,401.5159,1042.245,778.5565,0.0,0.0,0.0,-992.3665,-8867.3221,477.3042,5099.2924,-1693.1085,54.556538399999994,-2060.7745999999997,-1638.5519616000001,-3699.3265616
509,398.7682,1085.6923,787.5259,0.0,0.0,0.0,-1000.5894,-8799.6863,464.6908,5035.7355,-1659.1565,53.6664384,-2027.8629999999994,-1605.4900616,-3633.3530615999994
510,391.2593,1074.4514,765.7256,0.0,0.0,0.0,-986.2628,-8833.8021,475.6807,5046.4234,-1651.4144,54.97812288,-2066.5245000000014,-1596.4362771199999,-3662.960777120001
511,365.5025,1070.4919,820.6296,0.0,0.0,0.0,-1006.1405,-8854.1615,474.6506,5082.0248,-1640.2852,53.400083759999994,-2047.0025999999998,-1586.8851162400001,-3633.88771624
512,409.6003,1017.7149,794.6048,0.0,0.0,0.0,-1013.2299,-8847.8701,480.1793,5093.5266,-1655.1229,53.10041328,-2065.4741000000004,-1602.02248672,-3667.496586720001
513,411.1074,1014.4213,829.2503,0.0,0.0,0.0,-1017.8485,-8872.6445,482.695,5106.093,-1639.2518,53.19316008,-2046.9260000000004,-1586.05863992,-3632.9846399200005
514,411.0183,1063.6331,805.5968,0.0,0.0,0.0,-999.6419,-8924.4785,479.3832,5079.4465,-1577.5932,53.49964896,-2085.0424999999996,-1524.09355104,-3609.13605104
515,382.7719,1050.1172,797.0737,0.0,0.0,0.0,-996.4375,-8822.8044,474.3696,5091.3539,-1672.5447,53.851175999999995,-2023.5556000000015,-1618.693524,-3642.2491240000013
516,410.461,1077.7245,801.0997,0.0,0.0,0.0,-1009.9028,-8786.0694,482.3263,5078.0942,-1714.4502,53.350800480000004,-1946.2665000000006,-1661.09939952,-3607.3658995200008
517,373.7062,1014.4961,825.3171,0.0,0.0,0.0,-1005.5888,-8771.8876,502.8316,5093.888,-1720.3872,53.674118639999996,-1967.237400000001,-1666.71308136,-3633.950481360001
518,372.1595,1068.583,817.113,0.0,0.0,0.0,-994.6606,-8833.0198,492.9517,5081.6193,-1697.8568,55.39649111999999,-1995.2538999999997,-1642.46030888,-3637.7142088799997
519,372.8983,1052.9312,786.4257,0.0,0.0,0.0,-982.2589,-8838.7838,492.6586,5094.6026,-1659.9559,54.965774159999995,-2021.5262999999995,-1604.99012584,-3626.5164258399996
520,440.1354,1060.4869,813.6478,0.0,0.0,0.0,-997.9272,-8834.9032,479.9641,5048.293,-1660.4285,55.382133599999996,-1990.3032000000012,-1605.0463664,-3595.349566400001
521,413.2814,1066.6066,798.6786,0.0,0.0,0.0,-1012.7898,-8901.9047,475.8657,5102.0416,-1616.5785,53.351532719999994,-2058.2205999999996,-1563.22696728,-3621.44756728
522,402.0674,1048.2987,791.6418,0.0,0.0,0.0,-973.6761,-8913.2881,477.9258,5060.4911,-1592.4084,53.50919184,-2106.5393999999997,-1538.89920816,-3645.43860816
523,402.5954,1028.0634,771.0015,0.0,0.0,0.0,-1005.9466,-8775.7421,469.5153,5047.5304,-1638.1593,52.81138872,-2062.9826999999996,-1585.34791128,-3648.3306112799996
524,404.5421,1058.643,801.208,0.0,0.0,0.0,-999.6698,-8928.73,486.7707,5075.5129,-1566.8691,52.26300216,-2101.7231,-1514.6060978399998,-3616.3291978400002
525,374.1354,1033.4024,822.687,0.0,0.0,0.0,-988.2378,-8894.8891,478.5188,5087.4242,-1600.819,55.160299439999996,-2086.9591,-1545.65870056,-3632.61780056
526,396.5015,1017.9709,803.9613,0.0,0.0,0.0,-973.5682,-8765.1997,481.0385,5069.8921,-1701.6541,54.64057535999999,-1969.4035999999996,-1647.01352464,-3616.417124639999
527,420.9605,1001.8742,788.1463,0.0,0.0,0.0,-1004.7267,-8854.3994,483.9714,5063.3595,-1645.0418,52.23412656,-2100.8142000000007,-1592.80767344,-3693.621873440001
528,389.4423,1095.5307,807.5624,0.0,0.0,0.0,-1020.3564,-8919.6858,458.9411,5086.7562,-1573.0847,51.07071168,-2101.8094999999994,-1522.0139883200002,-3623.82348832
529,368.2516,1039.3538,785.7561,0.0,0.0,0.0,-1003.6999,-8933.0454,476.0206,5024.8551,-1527.2969,52.936619040000004,-2242.508100000002,-1474.36028096,-3716.868380960002
530,376.2748,1048.3288,796.8304,0.0,0.0,0.0,-1015.7568,-8980.0458,483.2581,5056.8821,-1502.3745,50.77973808,-2234.2284,-1451.5947619199999,-3685.82316192
531,382.867,1062.4144,790.9631,0.0,0.0,0.0,-1001.2216,-8892.4417,475.1207,5032.4519,-1558.4059,51.708170880000004,-2149.846199999999,-1506.69772912,-3656.5439291199987
532,403.574,1068.0048,796.7818,0.0,0.0,0.0,-1009.0099,-8936.7432,475.8684,5013.3682,-1527.1504,52.74930528,-2188.1559000000007,-1474.40109472,-3662.5569947200006
533,395.5893,1034.2875,800.26,0.0,0.0,0.0,-1024.1362,-8848.9853,472.4914,5070.2974,-1619.167,51.43478184,-2100.1958999999997,-1567.73221816,-3667.9281181599995
534,412.0385,1030.3172,805.952,0.0,0.0,0.0,-1016.6031,-8911.7401,469.7228,5084.0017,-1595.4807,51.67624824,-2126.3110000000006,-1543.8044517600001,-3670.1154517600007
535,393.2854,1047.5243,784.818,0.0,0.0,0.0,-1001.2257,-8760.3133,491.8774,5066.9301,-1712.024,53.053007040000004,-1977.1037999999999,-1658.9709929599999,-3636.0747929599997
536,375.8008,1044.1421,778.8336,0.0,0.0,0.0,-983.1952,-8797.9064,477.1678,5044.9509,-1682.9951,53.211777119999994,-2060.2064,-1629.78332288,-3689.98972288
537,386.8354,1031.4744,826.4499,0.0,0.0,0.0,-993.8647,-8782.0819,473.5088,5051.6457,-1673.2271,53.618587919999996,-2006.0323999999991,-1619.60851208,-3625.640912079999
538,367.7881,1036.8324,797.5488,0.0,0.0,0.0,-1006.8203,-8846.1674,477.2899,5042.4591,-1619.9343,51.970608719999994,-2131.0694000000003,-1567.96369128,-3699.03309128
539,423.0177,1012.2799,783.4904,0.0,0.0,0.0,-1010.1057,-8844.3931,492.7477,5058.8285,-1628.1305,53.04573216,-2084.1345999999994,-1575.08476784,-3659.2193678399994
540,373.2682,1075.2244,791.8039,0.0,0.0,0.0,-975.4532,-8840.5286,476.2444,5020.3552,-1634.3707,52.959263039999996,-2079.0856999999996,-1581.41143696,-3660.49713696
541,410.3412,1034.3325,798.8198,0.0,0.0,0.0,-1000.8724,-8909.732,481.6829,5066.905,-1595.8059,54.02025216,-2118.523,-1541.7856478400001,-3660.3086478400005
542,387.9908,1041.6351,773.8999,0.0,0.0,0.0,-1026.6637,-8877.7715,477.4637,5037.8406,-1546.9137,52.3511064,-2185.6050999999998,-1494.5625936000001,-3680.1676936
543,385.5813,995.9376,771.3014,0.0,0.0,0.0,-1009.3495,-8889.6655,489.8481,5064.3753,-1582.2928,52.743887279999996,-2191.9712999999992,-1529.5489127199999,-3721.5202127199996
544,426.0238,1041.7428,796.2063,0.0,0.0,0.0,-990.4747,-8926.9556,465.5936,5028.6619,-1544.8605,52.337018879999995,-2159.201899999999,-1492.52348112,-3651.725381119999
545,400.1863,1046.0958,786.1062,0.0,0.0,0.0,-1001.969,-8955.2944,476.495,5065.0856,-1528.3653,51.43700592,-2183.294500000001,-1476.92829408,-3660.2227940800008
546,400.1437,1041.8097,793.1576,0.0,0.0,0.0,-1010.1675,-8882.9065,481.0843,5063.5146,-1588.885,52.80514344,-2113.364099999999,-1536.07985656,-3649.443956559999
547,380.6704,1077.0192,764.8182,0.0,0.0,0.0,-1000.6472,-8952.6533,482.3681,5059.7088,-1531.4793,52.27620768,-2188.7158,-1479.20309232,-3667.91889232
548,393.1333,1036.8604,769.7436,0.0,0.0,0.0,-1000.4029,-8916.2734,477.3311,5046.7203,-1553.0617,52.66061208,-2192.8876,-1500.40108792,-3693.28868792
549,362.8081,1037.9788,773.0079,0.0,0.0,0.0,-1001.7424,-8939.0142,479.3714,5048.4325,-1514.551,52.38448992,-2239.1578999999992,-1462.1665100799999,-3701.3244100799993
550,381.0078,991.9586,784.7978,0.0,0.0,0.0,-1018.271,-8891.2419,478.5609,5059.1121,-1585.7201,51.514194960000005,-2214.0757000000003,-1534.20590504,-3748.28160504
551,404.8785,1086.2273,786.5437,0.0,0.0,0.0,-993.9832,-8955.9055,476.9962,5039.7167,-1523.6792,52.89881472,-2155.5263000000014,-1470.78038528,-3626.3066852800016
552,378.3272,1017.4253,804.939,0.0,0.0,0.0,-1004.6162,-8939.7368,487.9968,5103.8397,-1555.977,51.57255384,-2151.825,-1504.4044461600001,-3656.2294461599995
553,420.9323,1065.8584,789.6551,0.0,0.0,0.0,-1002.9278,-8997.8617,472.8881,5020.5519,-1441.8453,51.63527232,-2230.903699999999,-1390.21002768,-3621.113727679999
554,389.5231,1080.6108,798.3106,0.0,0.0,0.0,-1011.0918,-9053.1727,486.1152,5054.0181,-1430.0591,50.30689608,-2255.6866999999993,-1379.7522039199998,-3635.438903919999
555,379.0858,1112.3961,774.947,0.0,0.0,0.0,-995.0546,-9052.4317,482.5362,5061.014,-1438.6012,51.64684704,-2237.507199999999,-1386.95435296,-3624.461552959999
556,402.2063,1053.704,784.117,0.0,0.0,0.0,-1017.189,-9013.5485,486.0695,5088.5632,-1485.117,50.28546024,-2216.077500000002,-1434.83153976,-3650.9090397600025
557,407.1805,1037.3148,795.8916,0.0,0.0,0.0,-986.145,-9006.8728,484.531,5058.8973,-1502.2075,53.237692079999995,-2209.2025999999996,-1448.96980792,-3658.1724079199994
558,384.2725,1002.6825,783.728,0.0,0.0,0.0,-1003.3842,-9034.2026,500.23,5132.9814,-1515.9908,52.22354256,-2233.692400000001,-1463.76725744,-3697.4596574400007
559,392.0383,1051.2171,797.2344,0.0,0.0,0.0,-998.2827,-9028.8556,479.7951,5080.0034,-1475.7526,50.64371208,-2226.8500000000004,-1425.1088879200001,-3651.95888792
560,410.6567,1040.1192,794.0698,0.0,0.0,0.0,-1014.7922,-8978.6677,487.3864,5077.8754,-1469.4598,51.5028924,-2183.3523999999998,-1417.9569076,-3601.3093076
561,410.803,1066.0505,791.8276,0.0,0.0,0.0,-1008.7343,-9081.8487,482.8013,5108.4208,-1460.0063,49.95316656,-2230.679800000001,-1410.05313344,-3640.732933440001
562,417.5169,1036.075,791.9044,0.0,0.0,0.0,-1010.8957,-9037.2756,492.2884,5114.1333,-1508.255,53.41944023999999,-2196.2533000000003,-1454.83555976,-3651.0888597600006
563,410.8879,1064.6962,808.6828,0.0,0.0,0.0,-994.6408,-9091.0155,467.4916,5116.4254,-1484.4123,52.71999048,-2217.4723999999997,-1431.69230952,-3649.1647095199996
564,403.5351,1053.6108,795.2404,0.0,0.0,0.0,-1020.7167,-8902.6133,464.0698,5022.4364,-1552.1564,50.80270464,-2184.437500000001,-1501.35369536,-3685.7911953600005
565,402.2202,1026.5726,810.0668,0.0,0.0,0.0,-984.1121,-9012.6318,482.9973,5058.6245,-1481.632,51.89333616,-2216.2625,-1429.73866384,-3646.0011638399997
566,384.0287,1059.1909,808.7989,0.0,0.0,0.0,-1002.5971,-8942.1501,487.2925,5067.7103,-1576.1314,52.83006047999999,-2137.7259000000004,-1523.30133952,-3661.0272395200004
567,400.8638,1025.789,782.7343,0.0,0.0,0.0,-1008.5644,-9025.487,486.5581,5080.4746,-1487.0985,50.86542456,-2257.6315999999997,-1436.23307544,-3693.8646754399997
568,394.3235,1027.4804,782.7957,0.0,0.0,0.0,-1007.4088,-9049.7556,492.0567,5081.3893,-1446.0451,49.2860268,-2279.1188,-1396.7590732,-3675.8778732000005
569,384.0521,1068.7586,786.0642,0.0,0.0,0.0,-1003.6274,-9028.9024,478.3625,5043.5973,-1434.6794,51.51206808,-2271.695100000001,-1383.16733192,-3654.8624319200007
570,394.3218,1003.6598,798.1771,0.0,0.0,0.0,-1011.8057,-9055.0898,476.7793,5054.9176,-1430.3794,49.84768872,-2339.0398999999998,-1380.53171128,-3719.5716112799996
571,377.387,1092.8212,783.9294,0.0,0.0,0.0,-1005.0715,-9068.4559,488.5717,5057.6744,-1427.7964,50.686856639999995,-2273.1437000000005,-1377.1095433599999,-3650.253243360001
572,421.3719,1064.01,813.2435,0.0,0.0,0.0,-1013.6036,-8950.8766,467.1922,5015.998,-1505.0464,51.28489944,-2182.664599999999,-1453.76150056,-3636.426100559999
573,379.7631,1062.7375,808.4314,0.0,0.0,0.0,-1020.5187,-8969.4271,484.7922,5079.0905,-1507.923,50.397176159999994,-2175.1311000000005,-1457.52582384,-3632.65692384
574,369.9456,1065.0486,800.3781,0.0,0.0,0.0,-1013.3443,-8979.7047,475.1673,5016.1181,-1479.0477,49.0520268,-2266.3913000000002,-1429.9956732,-3696.3869732000003
575,411.5857,1051.5874,775.0771,0.0,0.0,0.0,-1003.047,-9026.3595,484.505,5087.8268,-1487.0626,50.712477119999996,-2218.8245000000006,-1436.35012288,-3655.1746228800007
576,410.6832,1048.9279,777.7597,0.0,0.0,0.0,-997.6316,-9111.1553,479.4718,5062.8949,-1401.866,50.61524616,-2329.0494,-1351.25075384,-3680.30015384
