Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
518,386.7032,1064.1602,770.255,0.0,0.0,0.0,-987.7507,-9000.6621,465.7392,5285.4495,-1580.4714,50.88329136,-2016.1057,-1529.58810864,-3545.69380864
519,420.2183,1031.4629,772.2002,0.0,0.0,0.0,-996.4742,-9007.3298,479.2288,5286.7301,-1595.3297,51.4707696,-2013.9637000000002,-1543.8589304,-3557.8226304000004
520,356.8471,982.3942,800.6821,0.0,0.0,0.0,-1004.4153,-9060.3479,472.1441,5312.857,-1569.5001,50.7770316,-2139.838700000002,-1518.7230683999999,-3658.561768400002
521,384.267,1037.8084,773.9668,0.0,0.0,0.0,-1006.3944,-9051.5239,478.2471,5319.8184,-1585.9448,51.372527039999994,-2063.8106000000007,-1534.57227296,-3598.382872960001
522,385.8576,1100.4274,790.0884,0.0,0.0,0.0,-998.2949,-8963.8421,467.9787,5257.9124,-1602.3339,52.26065208,-1959.8725000000004,-1550.07324792,-3509.9457479200005
523,388.0194,1048.5276,777.5914,0.0,0.0,0.0,-1013.551,-9101.1103,464.4225,5297.7962,-1524.92,49.83719616,-2138.3042000000005,-1475.08280384,-3613.3870038400005
524,412.516,1069.885,746.8236,0.0,0.0,0.0,-997.1946,-9041.7475,465.9598,5272.6458,-1541.9087,49.79178432,-2071.1119,-1492.11691568,-3563.22881568
525,395.0788,1015.8038,770.4894,0.0,0.0,0.0,-1010.0664,-9076.8954,473.6761,5309.6596,-1543.165,50.544871199999996,-2122.2541,-1492.6201288,-3614.8742288
526,369.779,1071.075,773.7219,0.0,0.0,0.0,-1011.4625,-9103.7526,480.7681,5283.0167,-1513.7069,50.912092799999996,-2136.8543999999993,-1462.7948072,-3599.649207199999
527,414.316,1057.7809,788.4687,0.0,0.0,0.0,-984.6869,-8991.0245,476.8316,5266.0926,-1627.989,51.66371448,-1972.2216000000008,-1576.32528552,-3548.5468855200006
528,404.0232,966.2221,781.7178,0.0,0.0,0.0,-987.4731,-9131.1044,477.8032,5315.9375,-1508.6596,52.53898536,-2172.8737,-1456.12061464,-3628.99431464
529,373.2121,1024.3758,794.4283,0.0,0.0,0.0,-994.038,-9066.9026,481.1556,5319.3755,-1537.032,52.36642872,-2068.3932999999997,-1484.66557128,-3553.05887128
530,414.2763,1031.2176,798.9827,0.0,0.0,0.0,-988.8174,-9000.8368,463.106,5306.9295,-1632.7173,53.29513944,-1975.1420999999991,-1579.42216056,-3554.564260559999
531,417.9905,980.618,799.5768,0.0,0.0,0.0,-998.185,-9133.1102,485.9686,5364.0966,-1551.1462,51.99462071999999,-2083.0446999999995,-1499.1515792799999,-3582.1962792799995
532,381.8619,1021.3982,785.7748,0.0,0.0,0.0,-1005.0346,-9078.9161,484.6864,5316.2243,-1576.3921,51.73950816,-2094.005100000001,-1524.65259184,-3618.6576918400015
533,417.2293,1017.799,812.7453,0.0,0.0,0.0,-1001.7856,-9133.4047,468.3758,5323.1191,-1510.2319,51.33821184,-2095.9218,-1458.89368816,-3554.81548816
534,384.8844,1040.7399,790.0573,0.0,0.0,0.0,-1004.352,-9126.871,479.7793,5292.4335,-1499.7516,49.738602959999994,-2143.328599999999,-1450.01299704,-3593.3415970399988
535,412.0137,1056.1196,825.8911,0.0,0.0,0.0,-1005.5179,-9017.5017,464.179,5317.5138,-1591.2563,50.24356848,-1947.3024000000005,-1541.01273152,-3488.3151315200007
536,364.3072,1036.8539,812.5808,0.0,0.0,0.0,-997.2781,-9114.1932,480.6002,5340.1836,-1523.6047,50.59347912,-2076.9456,-1473.01122088,-3549.9568208799997
537,405.9127,999.5134,789.6881,0.0,0.0,0.0,-1002.8182,-9048.6262,482.5132,5358.3911,-1609.8251,51.973308,-2015.4259000000002,-1557.851792,-3573.277692
538,379.7973,1030.6843,813.7244,0.0,0.0,0.0,-1006.6579,-8947.8227,465.6788,5326.6226,-1685.6291,52.127480160000005,-1937.9732000000013,-1633.50161984,-3571.474819840001
539,382.6966,1042.2843,799.309,0.0,0.0,0.0,-991.0839,-9044.2202,467.4889,5306.0861,-1581.8978,51.36353568,-2037.439199999999,-1530.53426432,-3567.9734643199986
540,385.8059,1043.3702,785.4642,0.0,0.0,0.0,-996.8582,-9125.9679,468.0471,5296.826,-1486.775,50.45165135999999,-2143.3126999999995,-1436.3233486400002,-3579.6360486399994
541,359.8917,1037.9609,768.7941,0.0,0.0,0.0,-995.6897,-9067.5809,480.7258,5318.3717,-1549.8136,50.77791576,-2097.5264000000006,-1499.03568424,-3596.562084240001
542,389.6863,1052.2078,781.8235,0.0,0.0,0.0,-1036.7292,-9002.7233,460.1227,5261.7722,-1581.5906,49.308401520000004,-2093.8399999999992,-1532.28219848,-3626.122198479999
543,380.433,1019.7363,792.1394,0.0,0.0,0.0,-1019.8047,-8984.0559,472.2217,5265.2269,-1532.4313,48.54869064,-2074.1032999999998,-1483.88260936,-3557.98590936
544,402.3796,1016.2748,823.7479,0.0,0.0,0.0,-1015.3621,-9015.4202,477.7833,5270.3515,-1556.2525,50.80990536,-2040.2452000000012,-1505.4425946400002,-3545.6877946400014
545,379.1634,1036.0498,776.4869,0.0,0.0,0.0,-1014.1392,-9051.9615,473.2796,5277.4419,-1528.7428,49.470752159999996,-2123.6790999999994,-1479.27204784,-3602.9511478399995
546,366.4504,1019.5752,750.0912,0.0,0.0,0.0,-990.9348,-9074.9604,488.6378,5272.7987,-1504.4263,48.63279816,-2168.3418999999994,-1455.79350184,-3624.1354018399993
547,390.7641,1026.7369,784.8379,0.0,0.0,0.0,-1001.4482,-9104.0314,460.3267,5219.7506,-1444.9553,50.463212399999996,-2223.0634,-1394.4920876,-3617.5554876
548,389.3038,1016.3933,793.1935,0.0,0.0,0.0,-1005.6521,-9121.1778,469.7765,5257.8222,-1487.2203,49.75761456,-2200.3406000000004,-1437.4626854399999,-3637.8032854400003
549,396.979,1042.9381,748.8054,0.0,0.0,0.0,-982.0916,-9009.9996,474.5054,5224.3925,-1558.2094,52.49038752,-2104.470799999999,-1505.71901248,-3610.189812479999
550,380.7358,1025.1133,769.3565,0.0,0.0,0.0,-987.4823,-8972.4099,487.6792,5238.3749,-1593.8264,52.670285279999995,-2058.6325000000015,-1541.15611472,-3599.7886147200015
551,387.1983,1048.4673,777.7911,0.0,0.0,0.0,-996.2686,-9036.4115,467.4249,5242.9113,-1563.7939,51.246093599999995,-2108.8872,-1512.5478064,-3621.4350064
552,349.9912,1047.305,767.4015,0.0,0.0,0.0,-1015.117,-9019.4755,478.6539,5286.5672,-1573.151,50.85336744,-2104.6736999999994,-1522.29763256,-3626.971332559999
553,381.4262,1013.3604,778.7531,0.0,0.0,0.0,-1005.522,-9003.7618,461.4451,5289.4717,-1623.3521,50.9175828,-2084.8273,-1572.4345172,-3657.2618171999998
554,369.4428,1027.5785,804.5967,0.0,0.0,0.0,-999.1148,-8982.7974,475.0209,5298.3208,-1644.2004,50.95202184,-2006.9524999999985,-1593.24837816,-3600.2008781599984
555,406.3611,1081.6744,771.5625,0.0,0.0,0.0,-977.5923,-8979.0168,463.7783,5229.0544,-1577.3582,50.82594192,-2004.1783999999998,-1526.5322580799998,-3530.7106580799996
556,401.3031,1024.0282,757.799,0.0,0.0,0.0,-1013.2283,-9062.9626,462.5414,5274.8495,-1531.6799,49.403607120000004,-2155.6697000000004,-1482.27629288,-3637.9459928800006
557,388.3194,984.6578,775.3621,0.0,0.0,0.0,-1000.2742,-9102.1895,478.0785,5287.6774,-1507.4428,50.09837904,-2188.3685000000014,-1457.34442096,-3645.712920960001
558,392.0447,1061.2697,797.1442,0.0,0.0,0.0,-990.5108,-9154.1094,462.1262,5246.4254,-1432.2519,49.53936744,-2185.6099999999997,-1382.71253256,-3568.3225325599997
559,373.7515,1016.0277,770.9129,0.0,0.0,0.0,-991.6214,-9088.7981,479.9031,5243.6481,-1499.1579,49.82234616,-2196.1762,-1449.3355538399999,-3645.51175384
560,374.0962,1062.672,767.1898,0.0,0.0,0.0,-1003.5555,-9028.858,477.5726,5259.3181,-1524.3544,50.0034168,-2091.564799999999,-1474.3509832,-3565.915783199999
561,376.0347,1042.0277,752.3225,0.0,0.0,0.0,-1023.089,-9096.804,454.9198,5284.0741,-1496.5507,49.34470824,-2210.5142000000005,-1447.20599176,-3657.7201917600005
562,411.156,1068.8848,781.5074,0.0,0.0,0.0,-1018.7754,-9000.2704,474.435,5234.2745,-1543.7236,49.44395304,-2048.788099999998,-1494.27964696,-3543.067746959998
563,375.7912,1011.3736,766.9301,0.0,0.0,0.0,-988.4606,-9076.0546,478.3991,5280.8861,-1534.9158,50.93660448,-2151.1351000000004,-1483.97919552,-3635.1142955200003
564,382.1562,1033.8544,768.3226,0.0,0.0,0.0,-1008.4885,-9049.2926,470.1464,5274.1154,-1524.7605,49.38283008,-2129.1861000000017,-1475.37766992,-3604.563769920002
565,394.8006,1030.5151,768.2342,0.0,0.0,0.0,-996.87,-9044.5991,467.469,5258.5368,-1535.1802,50.9887692,-2121.9133999999995,-1484.1914308,-3606.104830799999
566,355.806,1047.9966,778.0289,0.0,0.0,0.0,-993.8958,-9116.524,475.3639,5296.3755,-1524.9673,51.34005216,-2156.848899999999,-1473.62724784,-3630.476147839999
567,368.7729,1010.8329,792.2451,0.0,0.0,0.0,-948.7055,-9126.102,489.0362,5316.4524,-1533.2716,52.77590712,-2097.4680000000008,-1480.49569288,-3577.963692880001
568,383.4416,990.3506,768.9876,0.0,0.0,0.0,-981.9757,-9047.8019,477.5891,5275.9955,-1551.0657,51.09191352,-2133.413200000001,-1499.9737864800002,-3633.386986480001
569,391.8215,1059.8867,770.9531,0.0,0.0,0.0,-1005.2631,-9060.2153,461.4841,5272.896,-1498.4709,49.46183496,-2108.437000000001,-1449.00906504,-3557.446065040001
570,403.9337,1087.1012,760.5779,0.0,0.0,0.0,-997.8272,-9156.2887,502.6363,5284.922,-1441.9871,49.53440664,-2114.9447999999993,-1392.45269336,-3507.3974933599998
571,401.3393,1034.5531,767.6675,0.0,0.0,0.0,-1020.8844,-9077.0663,468.6739,5254.2291,-1497.7448,50.18299056,-2171.487800000001,-1447.56180944,-3619.049609440001
572,396.3042,1004.8777,775.6693,0.0,0.0,0.0,-999.6508,-8993.5806,486.5792,5238.6623,-1538.975,50.46862392,-2091.1386999999995,-1488.5063760799999,-3579.6450760799994
573,429.1403,1076.7903,774.8748,0.0,0.0,0.0,-1018.2249,-8964.8701,466.1452,5250.8184,-1573.5971,49.56062616,-1985.326,-1524.0364738399999,-3509.36247384
574,415.1962,1034.03,791.0755,0.0,0.0,0.0,-1006.2372,-8940.1093,477.1548,5252.8676,-1627.8423,50.25533328,-1976.0223999999998,-1577.58696672,-3553.6093667200003
575,397.5783,998.734,780.006,0.0,0.0,0.0,-1008.1642,-8929.4362,469.398,5220.9583,-1598.0445,50.42255616,-2070.9258,-1547.6219438399999,-3618.54774384
576,409.6645,1031.5527,795.6441,0.0,0.0,0.0,-992.3028,-8976.142,470.9532,5261.2925,-1587.8844,49.99147128,-1999.3378000000002,-1537.8929287199999,-3537.23072872
577,415.407,1036.5568,771.5854,0.0,0.0,0.0,-1028.3324,-8920.8282,462.9329,5259.2416,-1635.5429,50.84790768,-2003.4368999999997,-1584.69499232,-3588.1318923199997
578,395.005,1022.5057,780.8499,0.0,0.0,0.0,-1000.2269,-8857.1561,476.776,5240.7437,-1695.2363,51.693741360000004,-1941.5027,-1643.54255864,-3585.04525864
579,402.3393,1039.2856,764.1411,0.0,0.0,0.0,-1001.2204,-8892.2935,473.8988,5280.9246,-1669.5983,51.2631792,-1932.9245,-1618.3351208000001,-3551.2596208
580,406.721,993.5828,769.2034,0.0,0.0,0.0,-1019.314,-8836.7942,471.8974,5271.8641,-1733.7206,51.72434424,-1942.839500000001,-1681.9962557600002,-3624.835755760001
581,387.861,1095.6437,788.5638,0.0,0.0,0.0,-1015.5996,-8844.1046,462.7614,5247.2804,-1698.8741,50.0749308,-1877.5939000000008,-1648.7991692,-3526.393069200001
582,387.9002,1026.4995,792.114,0.0,0.0,0.0,-1007.8807,-9030.6157,482.5457,5340.3808,-1591.3127,50.9901156,-2009.056200000001,-1540.3225843999999,-3549.3787844000008
583,367.2035,1039.7903,760.1509,0.0,0.0,0.0,-996.1708,-9005.5438,473.0906,5305.9758,-1605.163,51.8407848,-2055.503499999999,-1553.3222152,-3608.8257151999987
584,373.5592,1052.5046,783.705,0.0,0.0,0.0,-1005.6483,-8955.5238,480.1044,5304.7062,-1651.1531,51.087438,-1966.592700000001,-1600.065662,-3566.658362000001
585,371.8274,1047.1176,775.9716,0.0,0.0,0.0,-1021.2329,-8933.0666,468.6764,5268.3512,-1653.778,51.1964496,-2022.3553000000002,-1602.5815504,-3624.9368504000004
586,420.8095,1019.5014,792.3791,0.0,0.0,0.0,-987.8656,-8997.592,475.419,5307.7882,-1656.9822,49.67812656,-1969.5604000000012,-1607.30407344,-3576.8644734400013
587,397.4492,1031.9806,769.034,0.0,0.0,0.0,-989.8801,-8970.4732,482.7005,5315.8398,-1661.771,51.69827016,-1963.3492000000006,-1610.07272984,-3573.4219298400003
588,404.168,978.198,797.9506,0.0,0.0,0.0,-1007.8887,-9008.5358,478.1338,5315.3496,-1636.0939,49.9643892,-2042.6245,-1586.1295108000002,-3628.7540108
589,418.2655,1032.3174,808.1924,0.0,0.0,0.0,-996.836,-8873.6391,458.8533,5279.4805,-1732.4614,50.6437308,-1873.366000000001,-1681.8176692,-3555.183669200001
590,384.796,1028.3913,820.9076,0.0,0.0,0.0,-999.3739,-8970.0837,475.0825,5297.5953,-1636.9168,50.29537824,-1962.6848999999993,-1586.62142176,-3549.3063217599993
591,367.9689,1075.6117,787.4694,0.0,0.0,0.0,-994.6079,-9023.4999,475.4009,5304.3231,-1618.6085,50.98625136,-2007.3338000000012,-1567.62224864,-3574.9560486400014
592,369.4294,1019.9853,796.5268,0.0,0.0,0.0,-990.9058,-9032.6354,471.5194,5301.8888,-1609.4888,51.356862,-2064.191499999999,-1558.131938,-3622.323437999999
593,415.604,1008.1715,818.8148,0.0,0.0,0.0,-1031.7407,-8896.1793,466.559,5288.4921,-1737.9949,51.6018744,-1930.2785999999996,-1686.3930255999999,-3616.6716255999995
594,377.0573,1023.766,805.2367,0.0,0.0,0.0,-978.9433,-8959.8988,472.1759,5308.4189,-1692.9479,51.41400624,-1952.1873000000005,-1641.53389376,-3593.7211937600005
595,388.3748,1054.5454,851.7096,0.0,0.0,0.0,-977.9954,-8965.4588,466.0768,5276.1442,-1669.5264,50.798549519999995,-1906.6034000000009,-1618.72785048,-3525.3312504800006
596,389.4823,1041.9358,789.6481,0.0,0.0,0.0,-1014.2239,-8915.7532,480.7931,5290.5333,-1701.3254,49.73331168,-1937.584499999999,-1651.59208832,-3589.1765883199987
597,401.3692,1007.2136,796.7784,0.0,0.0,0.0,-1001.8529,-9002.9948,460.6379,5353.83,-1664.8185,51.598353599999996,-1985.0186000000003,-1613.2201464,-3598.2387464000008
598,377.0634,1000.7947,804.5565,0.0,0.0,0.0,-998.9194,-9040.116,482.8366,5372.8957,-1641.6849,51.5305044,-2000.8885,-1590.1543956,-3591.0428956
599,395.4254,1041.7696,790.746,0.0,0.0,0.0,-992.572,-8947.8621,478.5286,5303.6514,-1668.9246,51.19016112,-1930.3131000000003,-1617.73443888,-3548.0475388800005
600,402.1294,1030.754,810.1034,0.0,0.0,0.0,-1009.5376,-8963.7844,473.6723,5319.7271,-1653.2269,52.42009391999999,-1936.935800000001,-1600.80680608,-3537.7426060800008
601,388.5381,1081.4261,799.6733,0.0,0.0,0.0,-1026.6178,-8857.4305,478.1589,5264.6278,-1719.5361,50.500190159999995,-1871.6241,-1669.03590984,-3540.6600098400004
602,400.9038,1046.0707,788.6782,0.0,0.0,0.0,-991.3539,-8905.2633,471.4899,5293.8363,-1694.1053,52.625553839999995,-1895.6383000000005,-1641.4797461599999,-3537.1180461600006
603,386.7994,1035.4701,805.687,0.0,0.0,0.0,-1024.2091,-8987.4587,478.486,5295.1669,-1604.9018,50.46821208,-2010.058399999999,-1554.43358792,-3564.4919879199992
604,391.7151,1042.5016,770.0742,0.0,0.0,0.0,-989.3763,-8949.4999,474.4357,5290.4857,-1631.8252,51.73396992,-1969.6639000000005,-1580.09123008,-3549.7551300800005
605,421.3518,1041.054,756.0843,0.0,0.0,0.0,-1018.9611,-9013.5099,477.8068,5293.2007,-1589.9502,49.75184592,-2042.973399999998,-1540.19835408,-3583.171754079998
606,378.9448,1028.684,782.3811,0.0,0.0,0.0,-1002.2375,-9048.6534,460.3009,5301.8737,-1541.9772,51.22467072,-2098.706399999999,-1490.75252928,-3589.458929279999
607,407.6131,985.6551,794.745,0.0,0.0,0.0,-1017.4913,-8908.1026,463.6439,5281.6499,-1683.1125,51.3672696,-1992.2869,-1631.7452303999999,-3624.0321304000004
608,386.6273,1020.7164,762.467,0.0,0.0,0.0,-1008.8168,-8930.3672,466.7363,5303.6572,-1647.2409,50.43485664,-1998.979800000001,-1596.80604336,-3595.785843360001
609,392.1966,1010.7202,791.0714,0.0,0.0,0.0,-1028.1964,-9003.3484,465.1486,5322.7952,-1626.7459,49.376628,-2049.6128000000017,-1577.369272,-3626.9820720000016
610,393.8916,1020.2586,768.0466,0.0,0.0,0.0,-1013.5656,-8951.8184,469.3922,5346.3422,-1667.2686,52.10714736,-1967.4528,-1615.16145264,-3582.6142526400004
611,404.5481,1017.6596,764.62,0.0,0.0,0.0,-995.3229,-8975.2106,480.3817,5288.3837,-1648.1619,50.9478588,-2014.9404000000004,-1597.2140412,-3612.1544412000003
612,392.5688,1021.8665,787.5865,0.0,0.0,0.0,-1039.6832,-8993.2412,471.5621,5340.5888,-1637.543,49.62823704,-2018.7516999999998,-1587.91476296,-3606.6664629599995
613,394.5853,1073.4309,783.0949,0.0,0.0,0.0,-1021.5142,-8871.3027,480.5535,5290.2952,-1682.5071,50.95886615999999,-1870.8571000000002,-1631.54823384,-3502.40533384
614,391.9971,1013.5376,800.1736,0.0,0.0,0.0,-988.6751,-8934.9641,477.2385,5303.4502,-1675.6084,50.76059616,-1937.2421999999988,-1624.84780384,-3562.0900038399986
615,401.0573,1007.6902,789.141,0.0,0.0,0.0,-999.5869,-8884.2838,490.3275,5310.3864,-1704.8591,50.461529039999995,-1885.2682999999988,-1654.39757096,-3539.6658709599983
616,403.5315,1065.7951,768.1293,0.0,0.0,0.0,-989.083,-9001.7582,468.8126,5303.6947,-1640.8957,50.804672399999994,-1980.8779999999997,-1590.0910276,-3570.9690275999997
617,397.0168,991.4403,793.3288,0.0,0.0,0.0,-1032.8016,-8874.363,472.5439,5298.2633,-1724.3283,50.50194192,-1954.5715,-1673.8263580799999,-3628.3978580800003
618,392.7089,1032.7645,782.5267,0.0,0.0,0.0,-1002.0956,-8883.2287,464.9817,5250.0474,-1687.0158,50.903092799999996,-1962.2950999999985,-1636.1127072,-3598.4078071999984
619,384.4044,1036.872,778.869,0.0,0.0,0.0,-995.0143,-8941.5587,465.8225,5244.9967,-1654.5778,51.02825616,-2025.6083999999992,-1603.54954384,-3629.157943839999
620,370.4968,1005.4101,801.7602,0.0,0.0,0.0,-1009.0098,-8885.9566,473.9588,5305.1926,-1701.9498,50.32258632,-1938.147899999999,-1651.62721368,-3589.7751136799993
621,404.7824,1029.7079,797.1372,0.0,0.0,0.0,-1019.0679,-8760.0598,487.4183,5228.0111,-1736.2324,50.0699304,-1832.0708000000004,-1686.1624696000001,-3518.2332696000003
622,403.2727,1084.4071,784.7419,0.0,0.0,0.0,-1016.7687,-8919.6241,474.9576,5323.4739,-1690.8397,51.94217592,-1865.539600000001,-1638.89752408,-3504.437124080001
623,363.3371,1007.4085,796.156,0.0,0.0,0.0,-1040.8891,-8952.9998,488.4786,5321.1655,-1630.6521,49.30373304,-2017.3431999999993,-1581.34836696,-3598.6915669599994
624,389.3287,1054.0581,803.0283,0.0,0.0,0.0,-1034.1631,-8926.0786,454.0342,5243.409,-1636.6642,48.954054240000005,-2016.3834000000006,-1587.71014576,-3604.093545760001
625,434.6932,1039.3225,767.1825,0.0,0.0,0.0,-1000.3071,-9023.069,483.677,5257.7346,-1579.3835,51.44545512,-2040.7663000000002,-1527.93804488,-3568.70434488
626,366.4638,1022.6644,768.2179,0.0,0.0,0.0,-1012.3917,-8926.7291,468.2931,5269.4212,-1646.3616,50.7385332,-2044.0604000000003,-1595.6230668,-3639.6834668000006
627,384.7838,1051.1706,789.8443,0.0,0.0,0.0,-1028.9901,-8951.2031,453.6626,5298.7632,-1656.4597,49.958274239999994,-2001.9687000000004,-1606.50142576,-3608.470125760001
628,372.325,1043.0497,770.52,0.0,0.0,0.0,-1021.4508,-8976.0371,474.5479,5316.876,-1645.8429,50.0382288,-2020.1692999999996,-1595.8046712,-3615.9739711999996
629,395.8181,1040.3133,776.3028,0.0,0.0,0.0,-1010.1081,-8970.5787,477.3553,5269.0374,-1641.6426,49.20069888,-2021.8598999999995,-1592.44190112,-3614.3018011199997
630,391.8969,1035.91,770.3621,0.0,0.0,0.0,-1018.5866,-8950.7662,476.1431,5283.6067,-1641.6948,49.69274976,-2011.4340000000002,-1592.00205024,-3603.4360502400004
631,404.2134,1054.1825,775.3055,0.0,0.0,0.0,-1018.2628,-8885.7664,465.5081,5255.4186,-1695.5627,50.70182472,-1949.401100000001,-1644.8608752799998,-3594.261975280001
632,420.8671,1065.2137,806.259,0.0,0.0,0.0,-1009.2625,-8999.4209,475.7703,5343.9487,-1646.7975,51.64582248,-1896.6245999999992,-1595.1516775199998,-3491.776277519999
633,398.9082,1041.7226,796.6426,0.0,0.0,0.0,-1003.7306,-8905.9404,463.8524,5288.3369,-1725.8189,51.31186344,-1920.2082999999993,-1674.50703656,-3594.7153365599997
634,390.8119,968.872,793.9369,0.0,0.0,0.0,-1029.6582,-8980.4192,475.0084,5327.0771,-1654.7932,49.342638959999995,-2054.3711000000003,-1605.4505610400001,-3659.8216610400004
635,411.1364,1030.3199,791.9366,0.0,0.0,0.0,-1037.9735,-8963.3151,472.1338,5302.9224,-1642.8813,49.066288560000004,-1992.8395,-1593.81501144,-3586.65451144
636,367.5936,1032.7826,776.8395,0.0,0.0,0.0,-1017.4009,-8960.0926,464.1874,5302.9288,-1664.9777,50.626666799999995,-2033.1616000000004,-1614.3510331999998,-3647.5126332000004
637,395.5317,1051.6576,809.8688,0.0,0.0,0.0,-1019.9875,-9035.2821,474.9316,5300.5025,-1584.2755,49.825375199999996,-2022.7774000000009,-1534.4501248,-3557.2275248000005
638,374.9726,1027.895,774.0916,0.0,0.0,0.0,-1019.3017,-8949.6902,481.0122,5337.6267,-1670.1615,50.534043839999995,-1973.393799999999,-1619.6274561599998,-3593.021256159999
639,379.4518,1032.8879,780.2903,0.0,0.0,0.0,-1001.9591,-8981.6194,479.1635,5310.9381,-1638.0605,52.2918612,-2000.8468999999996,-1585.7686388,-3586.6155387999997
640,409.999,982.8643,782.5353,0.0,0.0,0.0,-1001.1965,-8963.2693,470.408,5264.5037,-1595.8371,50.985073439999994,-2054.155499999999,-1544.85202656,-3599.0075265599985
641,399.8551,1066.3845,780.8745,0.0,0.0,0.0,-1018.0428,-8937.6974,486.797,5298.2259,-1670.341,51.238872,-1923.6031999999987,-1619.102128,-3542.7053279999986
642,387.1301,1043.9274,802.7247,0.0,0.0,0.0,-1012.0709,-8928.3078,455.2046,5306.82,-1669.3633,52.06398696,-1944.5719000000008,-1617.29931304,-3561.871213040001
643,421.0737,1000.0463,787.0945,0.0,0.0,0.0,-1000.2099,-8956.4891,478.5653,5304.3488,-1674.6937,51.37294752,-1965.5704000000005,-1623.32075248,-3588.8911524800005
644,395.8099,1034.0572,786.008,0.0,0.0,0.0,-1015.8698,-8957.9646,470.9704,5329.1374,-1662.259,51.694824239999996,-1957.8514999999989,-1610.5641757600001,-3568.415675759999
645,365.9163,1059.9553,778.8812,0.0,0.0,0.0,-1033.7354,-8972.163,470.1555,5346.8857,-1673.0427,51.10741944,-1984.1044000000002,-1621.93528056,-3606.0396805600003
646,388.7944,1030.7979,797.3964,0.0,0.0,0.0,-1008.3077,-8995.7941,493.3213,5338.1033,-1638.262,49.16867832,-1955.6884999999993,-1589.09332168,-3544.781821679999
647,384.4171,1005.4552,747.2187,0.0,0.0,0.0,-990.4044,-8996.3834,464.3445,5322.8158,-1648.8222,50.36882616,-2062.5365,-1598.45337384,-3660.98987384
648,384.7769,1020.443,775.8442,0.0,0.0,0.0,-1012.6688,-8857.196,481.8289,5331.5639,-1757.6776,51.31779408,-1875.4078999999992,-1706.3598059199999,-3581.767705919999
