GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1376,398.6156,1068.3297,809.0272,0.0,0.0,0.0,-995.5732,-8825.8133,488.3996,5320.7273,-1765.0017,52.752504959999996,-1736.2871000000005,-1712.2491950400001,-3448.5362950400004
1377,373.4935,1092.8381,808.1772,0.0,0.0,0.0,-1021.8871,-8840.9782,488.7023,5331.9837,-1733.6114,50.49211895999999,-1767.6705000000002,-1683.11928104,-3450.78978104
1378,388.1275,1089.4336,809.6673,0.0,0.0,0.0,-1012.3942,-8811.0658,475.2322,5330.7385,-1759.9142,50.61031848,-1730.2608999999993,-1709.30388152,-3439.5647815199995
1379,415.4372,1040.9199,815.5062,0.0,0.0,0.0,-1021.6146,-8808.1738,470.4897,5325.4164,-1762.2427,50.01423984,-1762.0190000000002,-1712.22846016,-3474.24746016
1380,383.4906,1055.9732,802.6771,0.0,0.0,0.0,-985.9024,-8881.4335,483.8091,5315.2408,-1679.5458,51.3936108,-1826.1450999999997,-1628.1521892,-3454.2972892
1381,384.5987,1031.7497,801.5938,0.0,0.0,0.0,-1001.9947,-8934.9823,488.4828,5340.9521,-1658.592,49.98209472,-1889.5998999999993,-1608.60990528,-3498.2098052799993
1382,434.1693,1016.4871,789.9667,0.0,0.0,0.0,-1004.1693,-8935.8251,481.3331,5360.4389,-1684.9858,49.37181912,-1857.5993000000008,-1635.6139808799999,-3493.2132808800006
1383,408.5029,1075.8131,809.7307,0.0,0.0,0.0,-1020.8975,-8775.4702,479.9895,5302.5331,-1779.8939,51.717194639999995,-1719.7984000000006,-1728.1767053600001,-3447.9751053600007
1384,360.3807,1016.5848,798.687,0.0,0.0,0.0,-995.1582,-8888.923,491.4937,5385.6395,-1712.3711,52.36124184,-1831.2955000000002,-1660.00985816,-3491.3053581600007
1385,402.509,1022.1137,781.1895,0.0,0.0,0.0,-999.973,-8936.5935,494.4071,5339.2328,-1668.4491,51.7369716,-1897.1144000000004,-1616.7121284,-3513.8265284000004
1386,418.8161,1038.2231,830.5788,0.0,0.0,0.0,-1011.6822,-8813.9627,477.2378,5320.3188,-1740.3189,51.794732880000005,-1740.4703,-1688.52416712,-3428.99446712
1387,376.387,1048.925,796.5569,0.0,0.0,0.0,-1022.8718,-8854.3866,491.1738,5310.9059,-1678.4953,50.674104719999995,-1853.309799999999,-1627.82119528,-3481.1309952799993
1388,378.1885,1077.0099,817.7332,0.0,0.0,0.0,-1013.2638,-8788.4861,491.4393,5355.05,-1789.5227,51.26183064,-1682.3289999999997,-1738.26086936,-3420.5898693599997
1389,386.0503,1078.5449,782.0201,0.0,0.0,0.0,-1011.7097,-8751.6777,497.4006,5314.3072,-1777.9676,50.6613996,-1705.0643,-1727.3062003999999,-3432.3705004
1390,397.0635,1052.4998,817.4879,0.0,0.0,0.0,-1037.1123,-8870.4814,500.7736,5350.8825,-1677.8858,49.9612284,-1788.8864000000012,-1627.9245716,-3416.8109716000013
1391,404.2343,1115.3909,798.3338,0.0,0.0,0.0,-992.2613,-8873.5997,471.6376,5287.0041,-1702.5167,52.138316159999995,-1789.2603,-1650.37838384,-3439.63868384
1392,370.3894,1035.471,826.533,0.0,0.0,0.0,-1015.0617,-8914.882,489.8124,5345.4715,-1679.1862,51.985063440000005,-1862.2664000000004,-1627.2011365600001,-3489.4675365600006
1393,390.207,1058.6273,796.4976,0.0,0.0,0.0,-1002.2051,-8887.9875,486.357,5384.9542,-1733.1989,51.607199519999995,-1773.5494999999992,-1681.59170048,-3455.1412004799995
1394,399.8818,1095.2761,797.135,0.0,0.0,0.0,-1026.9446,-8859.3304,470.3079,5349.7782,-1700.8583,50.492138399999995,-1773.8960000000006,-1650.3661616000002,-3424.2621616000006
1395,378.8902,1045.5512,790.4235,0.0,0.0,0.0,-1001.5932,-8785.8105,477.3839,5329.449,-1786.986,51.53881248,-1765.7059,-1735.4471875200002,-3501.1530875199996
1396,382.6399,1090.5721,800.6003,0.0,0.0,0.0,-1013.9672,-8761.6064,488.1083,5361.4594,-1809.8431,50.642490239999994,-1652.1936000000005,-1759.2006097600001,-3411.3942097600006
1397,387.902,1000.0271,807.4305,0.0,0.0,0.0,-1001.4375,-8842.8754,483.8399,5388.4911,-1783.2784,52.366612319999994,-1776.622300000001,-1730.9117876799999,-3507.534087680001
1398,401.6228,1074.3326,808.8518,0.0,0.0,0.0,-1034.314,-8952.3472,487.0704,5410.6008,-1681.6201,50.41363104,-1804.1828000000005,-1631.2064689600002,-3435.3892689600007
1399,416.2925,1107.6793,814.8692,0.0,0.0,0.0,-991.5302,-8981.3976,482.7642,5326.9117,-1649.8677,51.301437119999996,-1824.4109000000017,-1598.56626288,-3422.9771628800013
1400,425.197,1061.3219,789.9645,0.0,0.0,0.0,-1013.1828,-8875.168,478.2527,5350.1717,-1710.006,52.07602823999999,-1783.4429999999993,-1657.9299717600002,-3441.3729717599995
1401,430.2271,1060.8881,816.8657,0.0,0.0,0.0,-1007.353,-8835.9557,485.5275,5321.5392,-1747.8326,53.006472720000005,-1728.2611000000006,-1694.82612728,-3423.08722728
1402,381.2937,1068.8644,802.8605,0.0,0.0,0.0,-1016.4821,-8860.3979,473.5068,5350.6236,-1741.4501,52.3630656,-1799.7309999999998,-1689.0870344,-3488.8180343999998
1403,399.8053,1036.0793,812.6826,0.0,0.0,0.0,-1018.7882,-8930.5437,469.7197,5350.2633,-1688.7224,51.40780487999999,-1880.7817000000005,-1637.3145951200001,-3518.0962951200004
1404,385.3097,1077.0205,810.4546,0.0,0.0,0.0,-1019.0204,-8875.0518,483.7526,5375.6702,-1756.2177,52.4542644,-1761.8645999999999,-1703.7634355999999,-3465.6280356
1405,405.0257,1091.2196,823.7657,0.0,0.0,0.0,-1028.7316,-8871.7577,473.8789,5326.3421,-1694.5922,51.9286932,-1780.2573000000011,-1642.6635068,-3422.920806800001
1406,439.463,1067.738,810.3122,0.0,0.0,0.0,-1018.7625,-8810.5145,481.8708,5358.0592,-1778.2547,52.30618776,-1671.8338000000003,-1725.94851224,-3397.7823122400005
1407,415.3482,1047.5713,805.4621,0.0,0.0,0.0,-1013.0674,-8798.4567,481.5464,5344.191,-1788.9405,52.9476084,-1717.4051000000009,-1735.9928916,-3453.3979916000008
1408,438.8262,1016.4693,780.2851,0.0,0.0,0.0,-1006.879,-8876.7332,476.5399,5339.6964,-1722.3077,52.8009732,-1831.7953000000007,-1669.5067268,-3501.302026800001
1409,406.3231,1132.0422,798.2684,0.0,0.0,0.0,-1023.1516,-8831.7956,468.4979,5379.6474,-1764.0697,51.52460687999999,-1670.1681999999992,-1712.54509312,-3382.713293119999
1410,388.6182,1091.5153,787.1262,0.0,0.0,0.0,-1007.7181,-8774.7821,478.8442,5367.8735,-1818.1623,52.92907056,-1668.5228000000006,-1765.23322944,-3433.7560294400005
1411,419.497,1020.9665,792.5506,0.0,0.0,0.0,-992.981,-8877.7854,474.4485,5377.3841,-1752.1698,51.32351448,-1785.9196999999995,-1700.8462855199998,-3486.765985519999
1412,385.35,1038.7075,802.6965,0.0,0.0,0.0,-1007.7848,-8924.9337,483.3302,5354.8523,-1661.1852,52.04656656,-1867.7820000000002,-1609.13863344,-3476.92063344
1413,419.7162,1050.986,791.5642,0.0,0.0,0.0,-1030.2783,-8899.3157,473.6837,5337.9724,-1684.4984,50.96171376,-1855.6714999999995,-1633.5366862399999,-3489.2081862399996
1414,403.5926,1084.3496,820.9997,0.0,0.0,0.0,-1012.2482,-8870.6847,470.2552,5373.2087,-1724.8201,51.40156392,-1730.5271000000002,-1673.41853608,-3403.94563608
1415,401.5192,1059.9577,815.0022,0.0,0.0,0.0,-1009.7796,-8894.793,475.9043,5353.9343,-1710.5426,52.12703448,-1798.254899999999,-1658.41556552,-3456.6704655199987
1416,399.7238,1074.4949,791.1691,0.0,0.0,0.0,-1009.6051,-8916.406,474.4703,5359.5544,-1695.8897,53.225888399999995,-1826.5986000000012,-1642.6638116,-3469.262411600001
1417,424.8107,1076.2662,805.5136,0.0,0.0,0.0,-1005.6509,-8891.6132,486.1094,5380.5337,-1734.6667,51.79359744,-1724.0304999999998,-1682.87310256,-3406.9036025599994
1418,411.5307,1071.144,798.1144,0.0,0.0,0.0,-1021.348,-8879.5043,473.9638,5351.4147,-1719.9682,50.919264,-1794.6847000000007,-1669.0489360000001,-3463.733636000001
1419,400.4299,1069.4714,797.6013,0.0,0.0,0.0,-1004.9623,-8879.1026,475.1908,5355.5085,-1728.248,51.85497168,-1785.8630000000003,-1676.39302832,-3462.2560283200005
1420,382.5908,1104.2456,815.7549,0.0,0.0,0.0,-1003.802,-8920.2577,490.6316,5370.1691,-1721.8547,52.41426624,-1760.6677,-1669.4404337600001,-3430.10813376
1421,397.8251,1080.7112,793.5832,0.0,0.0,0.0,-1015.918,-8941.8201,473.4767,5359.6202,-1653.3195,52.22761128,-1852.5217000000011,-1601.09188872,-3453.613588720001
1422,388.2421,1037.3862,796.2115,0.0,0.0,0.0,-1000.334,-8934.0787,474.5899,5391.8283,-1699.0676,51.06480624,-1846.1547,-1648.00279376,-3494.1574937600003
1423,398.8196,1066.6471,780.4367,0.0,0.0,0.0,-1002.6481,-8884.3067,482.9352,5384.5673,-1753.734,52.61367096,-1773.5488999999989,-1701.12032904,-3474.6692290399988
1424,377.3635,1009.6587,804.5862,0.0,0.0,0.0,-1033.548,-8855.8858,482.3184,5377.2678,-1714.8534,50.91906816,-1838.2392,-1663.93433184,-3502.17353184
1425,374.9366,1071.0172,813.1595,0.0,0.0,0.0,-1024.3209,-8960.0828,469.1343,5386.3515,-1670.6251,50.480297279999995,-1869.8046000000004,-1620.14480272,-3489.9494027200008
1426,365.8753,1015.7498,807.113,0.0,0.0,0.0,-1001.0891,-8993.1103,492.4187,5391.013,-1643.601,49.68310536,-1922.0296000000008,-1593.9178946400002,-3515.947494640001
1427,408.1287,1040.1528,813.4844,0.0,0.0,0.0,-1011.2914,-8922.9692,480.9097,5373.812,-1691.4731,50.92721928,-1817.7729999999992,-1640.54588072,-3458.3188807199995
1428,380.0393,1055.8081,817.256,0.0,0.0,0.0,-1010.9246,-8926.4753,479.3381,5376.8437,-1720.7536,51.11180784,-1828.1147,-1669.64179216,-3497.75649216
1429,386.5098,1074.5527,800.7128,0.0,0.0,0.0,-1005.3685,-8952.2407,483.3099,5371.3812,-1661.9267,53.05910256,-1841.1427999999996,-1608.86759744,-3450.0103974399995
1430,380.0316,1000.3764,804.1949,0.0,0.0,0.0,-1012.0394,-9029.6288,487.6465,5385.4463,-1602.1101,51.19267176,-1983.9725000000008,-1550.9174282400002,-3534.8899282400007
1431,420.3062,1036.5914,768.8801,0.0,0.0,0.0,-1003.9962,-9006.474,485.3331,5373.9007,-1632.6936,52.50343608,-1925.4587000000001,-1580.19016392,-3505.64886392
1432,411.2475,1055.2859,801.1992,0.0,0.0,0.0,-1026.3039,-8944.5001,477.3185,5334.3486,-1631.4497,51.11357688,-1891.4042999999983,-1580.33612312,-3471.7404231199985
1433,396.1864,1069.2352,804.5575,0.0,0.0,0.0,-1005.5225,-9059.6963,502.5594,5426.3048,-1626.407,53.271032399999996,-1866.3755,-1573.1359676,-3439.5114676000003
1434,410.6115,1077.3869,817.1682,0.0,0.0,0.0,-1002.0685,-8979.7283,484.3921,5385.7622,-1650.2469,51.404934239999996,-1806.4759000000004,-1598.84196576,-3405.3178657600006
1435,410.2775,1058.2725,797.7368,0.0,0.0,0.0,-1013.3997,-8945.6848,478.5677,5403.4771,-1682.9089,51.23005992,-1810.7529000000013,-1631.6788400799999,-3442.4317400800014
1436,416.9625,1085.8384,828.2724,0.0,0.0,0.0,-988.8574,-9005.2921,489.4951,5378.8545,-1637.8464,53.783736479999995,-1794.7266,-1584.06266352,-3378.78926352
1437,391.928,1063.6702,825.7635,0.0,0.0,0.0,-1012.581,-8916.8002,491.0489,5401.0301,-1712.246,51.53701896,-1755.9405000000006,-1660.70898104,-3416.649481040001
1438,388.4497,1106.081,792.1698,0.0,0.0,0.0,-1000.9863,-8952.4819,481.3338,5407.4221,-1700.1139,52.75220256,-1778.0118000000002,-1647.3616974400002,-3425.3734974400004
1439,396.0567,1113.6268,810.4732,0.0,0.0,0.0,-1036.3667,-8890.8679,487.1503,5361.2397,-1689.4335,50.235986159999996,-1758.687899999999,-1639.19751384,-3397.8854138399993
1440,401.0362,1018.581,830.0809,0.0,0.0,0.0,-1003.9157,-8968.0064,480.9414,5352.932,-1653.0056,51.03997056,-1888.3506000000007,-1601.96562944,-3490.316229440001
1441,396.3029,1050.0738,791.7003,0.0,0.0,0.0,-1028.4438,-8895.4872,475.948,5350.0738,-1680.7954,50.29715304,-1859.832199999999,-1630.49824696,-3490.330446959999
1442,410.3988,1034.0761,815.1441,0.0,0.0,0.0,-1024.8823,-8832.6628,473.4645,5365.9518,-1765.7202,52.114463279999995,-1758.5098000000007,-1713.60573672,-3472.1155367200004
1443,398.3141,1079.5653,807.4326,0.0,0.0,0.0,-987.0746,-8953.8374,477.2849,5361.8932,-1629.1957,52.407627119999994,-1816.4219000000003,-1576.78807288,-3393.2099728800004
1444,404.6378,1053.8424,803.9251,0.0,0.0,0.0,-1030.3507,-8961.3573,474.7772,5354.3467,-1622.5311,51.13479096,-1900.1787999999997,-1571.39630904,-3471.57510904
1445,402.1559,1053.4894,811.4908,0.0,0.0,0.0,-1001.6859,-9050.9159,482.8132,5337.811,-1542.5075,52.0838712,-1964.8415000000014,-1490.4236288,-3455.265128800001
1446,394.9471,1056.6595,811.0116,0.0,0.0,0.0,-1020.7183,-9016.3385,483.4358,5384.4035,-1593.3945,51.699211919999996,-1906.599299999999,-1541.6952880800002,-3448.2945880799994
1447,386.465,1073.8344,807.4022,0.0,0.0,0.0,-1010.9402,-9023.3038,483.3015,5345.4058,-1585.1241,51.777424079999996,-1937.8351000000002,-1533.34667592,-3471.1817759200003
1448,380.9825,1043.0288,807.3006,0.0,0.0,0.0,-1012.5816,-9015.5883,494.8295,5367.4459,-1590.4031,52.27045992,-1934.5825999999997,-1538.13264008,-3472.7152400799996
1449,391.9201,1027.2269,812.7451,0.0,0.0,0.0,-1020.8864,-8890.0421,491.5864,5351.3902,-1693.1062,51.09941736,-1836.059800000001,-1642.00678264,-3478.066582640001
1450,384.6255,1097.5286,790.4608,0.0,0.0,0.0,-1032.3158,-8945.2693,471.6921,5374.943,-1641.3471,52.03677096,-1858.3350999999993,-1589.31032904,-3447.6454290399993
1451,377.0333,1125.4488,811.3594,0.0,0.0,0.0,-1002.5681,-8921.4226,475.2875,5331.119,-1691.2773,51.67830456,-1803.7426999999998,-1639.59899544,-3443.3416954399995
1452,366.0474,1085.1265,818.3642,0.0,0.0,0.0,-1019.754,-8871.3742,504.3346,5352.1566,-1716.9555,51.2944992,-1765.0989,-1665.6610008,-3430.7599008
1453,409.5459,1070.8529,811.1585,0.0,0.0,0.0,-1012.5668,-8891.1148,475.9048,5312.7533,-1683.7796,53.17391016,-1823.466199999999,-1630.60568984,-3454.0718898399987
1454,402.6162,1078.7303,819.5749,0.0,0.0,0.0,-1040.972,-8763.9272,479.1533,5304.0784,-1769.0178,50.40952056,-1720.7461000000003,-1718.6082794400002,-3439.3543794400002
1455,383.9448,1042.4878,794.2,0.0,0.0,0.0,-1016.6558,-8891.3982,479.6799,5388.7589,-1726.2229,52.43678424,-1818.9825999999994,-1673.78611576,-3492.768715759999
1456,413.8354,1083.2304,827.2911,0.0,0.0,0.0,-1017.6705,-8846.446,477.5721,5368.9689,-1753.5316,50.816877119999994,-1693.2186000000002,-1702.71472288,-3395.9333228800006
1457,417.3337,1035.4901,806.8725,0.0,0.0,0.0,-1019.6483,-8848.1488,478.846,5339.666,-1747.805,52.46276544,-1789.5888000000004,-1695.3422345600002,-3484.9310345600006
1458,419.7932,1030.332,805.4179,0.0,0.0,0.0,-1022.8976,-8874.2207,490.8722,5358.5277,-1729.871,50.98174847999999,-1792.1752999999999,-1678.88925152,-3471.06455152
1459,381.0083,1063.2511,815.0012,0.0,0.0,0.0,-1011.591,-8904.2273,493.1664,5363.0996,-1690.7805,52.082144639999996,-1800.2917000000007,-1638.69835536,-3438.9900553600005
1460,404.7475,1004.1027,820.6982,0.0,0.0,0.0,-1007.5523,-9001.4039,488.0215,5405.9547,-1621.6561,52.0362144,-1885.431599999999,-1569.6198855999999,-3455.051485599999
1461,382.3453,1048.8633,824.2039,0.0,0.0,0.0,-1004.6404,-8910.3298,487.6816,5348.1772,-1688.652,52.6693248,-1823.6988999999994,-1635.9826752000001,-3459.6815751999993
1462,392.5663,1044.1321,787.9226,0.0,0.0,0.0,-984.8191,-8968.369,481.6739,5433.7178,-1721.7777,52.306679519999996,-1813.1754,-1669.47102048,-3482.64642048
1463,385.5777,1063.3602,822.8806,0.0,0.0,0.0,-1038.0428,-8918.1407,486.137,5378.1908,-1706.7275,51.83852328,-1820.0371999999998,-1654.88897672,-3474.9261767199996
1464,367.2342,1064.2656,798.1566,0.0,0.0,0.0,-1003.7191,-8906.6148,477.7453,5388.6116,-1745.4197,54.61694424,-1814.3206,-1690.8027557599999,-3505.12335576
1465,401.1362,1028.7368,818.4507,0.0,0.0,0.0,-1005.7195,-8946.4415,481.5446,5397.2185,-1685.2643,52.56233136,-1825.074200000001,-1632.7019686400001,-3457.776168640001
1466,394.6815,1033.6032,812.6754,0.0,0.0,0.0,-1010.1899,-8905.6311,486.7668,5374.0263,-1714.1245,51.05453256,-1814.067799999999,-1663.0699674399998,-3477.1377674399987
1467,399.2383,1039.2122,789.0914,0.0,0.0,0.0,-1022.7503,-8916.2243,486.2629,5368.0197,-1663.9388,50.73302736,-1857.1500999999998,-1613.2057726399999,-3470.3558726399997
1468,385.9267,1084.6084,822.0048,0.0,0.0,0.0,-1024.4062,-8995.0775,477.4993,5345.663,-1624.2302,50.1020496,-1903.7814999999991,-1574.1281503999999,-3477.909650399999
1469,451.2746,1071.1345,821.7614,0.0,0.0,0.0,-1044.7719,-9035.0002,471.5936,5385.8171,-1578.1301,50.33959487999999,-1878.1909000000005,-1527.79050512,-3405.981405120001
1470,394.6903,1036.1041,809.4611,0.0,0.0,0.0,-1015.1212,-8988.8071,483.1196,5372.2617,-1627.4042,51.95837952,-1908.2915000000003,-1575.4458204799998,-3483.73732048
1471,412.7315,1052.4124,815.1679,0.0,0.0,0.0,-1004.7434,-8960.2752,478.956,5374.2728,-1674.5562,53.17442136,-1831.478,-1621.38177864,-3452.85977864
1472,352.9291,1087.5631,806.283,0.0,0.0,0.0,-996.4796,-8969.8343,482.3937,5380.8089,-1634.0846,51.36096096,-1856.3361000000014,-1582.7236390399999,-3439.0597390400017
1473,390.9573,1043.0372,793.5373,0.0,0.0,0.0,-986.089,-8978.9388,494.1813,5420.2804,-1670.0147,52.08001056,-1823.0343000000003,-1617.93468944,-3440.96898944
1474,386.1871,1044.508,805.8289,0.0,0.0,0.0,-1016.8345,-8996.4327,483.5552,5419.2725,-1630.5174,50.6114424,-1873.9154999999992,-1579.9059576,-3453.8214575999987
1475,436.6473,1068.1388,806.8031,0.0,0.0,0.0,-1023.8902,-8967.1683,474.0075,5388.22,-1667.647,52.89829056,-1817.2417999999998,-1614.7487094399999,-3431.9905094399996
1476,405.3533,1050.4388,814.7834,0.0,0.0,0.0,-1007.888,-8967.9656,475.6209,5398.4447,-1682.5353,53.35999056,-1831.2124999999996,-1629.17530944,-3460.3878094399997
1477,390.7897,1067.8947,785.9864,0.0,0.0,0.0,-1017.4264,-8955.5775,485.0897,5376.8418,-1636.8971,51.0228648,-1866.4015999999992,-1585.8742352,-3452.275835199999
1478,382.0059,1021.0987,803.8893,0.0,0.0,0.0,-1010.6191,-8976.5258,480.9403,5421.1642,-1681.1747,52.480193039999996,-1878.0464999999986,-1628.6945069600001,-3506.7410069599987
1479,393.5632,1036.4099,831.8989,0.0,0.0,0.0,-987.4214,-8966.897,487.9787,5455.2593,-1717.28,53.80032672,-1749.2084000000013,-1663.47967328,-3412.688073280001
1480,376.9832,1070.1513,810.9023,0.0,0.0,0.0,-977.4761,-8933.3818,477.2817,5396.6316,-1724.6423,53.26885008,-1778.9078,-1671.37344992,-3450.28124992
1481,421.0803,1108.2446,822.2434,0.0,0.0,0.0,-1023.8583,-8965.0039,471.474,5338.1946,-1638.7814,51.8583852,-1827.6252999999997,-1586.9230148000001,-3414.5483147999994
1482,406.756,1020.5758,789.1516,0.0,0.0,0.0,-1024.9115,-8904.0882,483.2797,5402.8546,-1721.7216,52.16567832,-1826.3820000000005,-1669.55592168,-3495.9379216800003
1483,399.2693,1033.4883,797.6028,0.0,0.0,0.0,-1004.9543,-8941.9915,478.4568,5378.9002,-1707.8725,51.34733136,-1859.2284,-1656.52516864,-3515.7535686399997
1484,394.5298,1035.8484,826.0095,0.0,0.0,0.0,-1020.3676,-8789.2196,468.3016,5374.2882,-1802.4829,53.50476456,-1710.6097000000009,-1748.97813544,-3459.587835440001
1485,399.1022,1041.2921,808.525,0.0,0.0,0.0,-1021.015,-8890.6867,485.3258,5391.4209,-1714.3068,51.58745424,-1786.0357000000004,-1662.7193457600001,-3448.7550457600005
1486,374.3143,1027.842,797.937,0.0,0.0,0.0,-1019.735,-8927.987,475.4657,5383.301,-1698.9116,54.21781223999999,-1888.8619999999992,-1644.6937877599999,-3533.555787759999
1487,368.1344,1042.231,829.2821,0.0,0.0,0.0,-1011.4257,-8996.8696,487.9546,5411.2623,-1656.8343,52.23274632,-1869.4308999999994,-1604.60155368,-3474.0324536799994
1488,398.6098,1048.898,814.1651,0.0,0.0,0.0,-1009.3381,-8945.4907,485.2126,5389.7441,-1689.0752,51.47515584,-1818.1992,-1637.60004416,-3455.7992441600004
1489,375.9017,1035.8742,817.5937,0.0,0.0,0.0,-1007.6452,-9010.7316,503.262,5421.5272,-1629.5245,50.99120856,-1864.217999999999,-1578.53329144,-3442.751291439999
1490,386.8698,1072.1687,807.1131,0.0,0.0,0.0,-1004.067,-8934.1633,470.6229,5358.1359,-1672.0139,51.40596239999999,-1843.3198999999995,-1620.6079376,-3463.9278375999993
1491,417.2109,1046.2585,801.0382,0.0,0.0,0.0,-1003.7666,-8915.1362,486.4111,5339.2787,-1666.438,51.978080160000005,-1828.7054000000007,-1614.45991984,-3443.165319840001
1492,397.4683,1064.1025,811.5244,0.0,0.0,0.0,-1031.4983,-8978.5062,488.9516,5399.8339,-1630.592,49.65738624,-1848.1238000000003,-1580.93461376,-3429.0584137600003
1493,395.528,1034.7344,804.1933,0.0,0.0,0.0,-1035.4539,-8952.5626,457.7693,5364.5807,-1648.3675,50.1634044,-1931.210799999999,-1598.2040956,-3529.414895599999
1494,386.5045,1043.2278,783.0384,0.0,0.0,0.0,-1030.4557,-9002.5871,494.5786,5391.4496,-1612.0222,51.114408479999994,-1934.2439000000004,-1560.90779152,-3495.151691520001
1495,425.6662,1078.1189,817.4642,0.0,0.0,0.0,-1020.8176,-9061.7345,474.5171,5345.2188,-1557.1289,50.02350048,-1941.5669000000007,-1507.10539952,-3448.6722995200003
1496,419.8876,1075.9028,818.7781,0.0,0.0,0.0,-1034.8542,-8923.5942,483.9799,5356.295,-1641.0392,50.18173848,-1803.6049999999987,-1590.85746152,-3394.4624615199987
1497,407.9394,1060.7561,838.0097,0.0,0.0,0.0,-1008.8728,-9012.1228,472.8165,5381.9148,-1639.7223,51.24331728,-1859.5591000000004,-1588.47898272,-3448.03808272
1498,417.9023,1065.0921,797.3768,0.0,0.0,0.0,-1031.3817,-9012.4228,468.8446,5380.1637,-1598.7142,50.58776519999999,-1914.4250000000002,-1548.1264348,-3462.5514348
1499,382.003,1019.7892,805.4909,0.0,0.0,0.0,-1017.8609,-8951.3544,500.6713,5391.6492,-1652.2725,50.68761048,-1869.6117000000004,-1601.58488952,-3471.1965895200005

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,378.074,1018.4976,765.9909,0.0,0.0,0.0,-949.7728,-8966.95,472.5658,5387.3353,-1655.2674,53.71583976,-1894.2592000000004,-1601.5515602399998,-3495.81076024
1,383.7603,1053.1844,792.0544,0.0,0.0,0.0,-983.515,-9007.4538,457.2041,5357.7749,-1586.6485,52.48734624,-1946.9906999999994,-1534.16115376,-3481.1518537599995
2,360.4273,1045.5659,773.6108,0.0,0.0,0.0,-958.9356,-9006.5657,461.7353,5386.947,-1627.0235,53.631152639999996,-1937.2149999999983,-1573.39234736,-3510.6073473599986
3,373.0612,1019.1982,784.1367,0.0,0.0,0.0,-987.4833,-8916.6175,459.9296,5375.0189,-1683.0377,51.5817396,-1892.7561999999998,-1631.4559604,-3524.2121603999994
4,401.0077,1044.9339,784.7672,0.0,0.0,0.0,-982.1602,-9027.3646,478.7027,5416.4,-1588.7121,51.5165076,-1883.7133000000013,-1537.1955924,-3420.908892400001
5,402.3578,1058.3242,805.4502,0.0,0.0,0.0,-989.1845,-9005.2417,466.8892,5386.2034,-1587.9725,52.77105648,-1875.2014,-1535.20144352,-3410.40284352
