Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
455,-4.707345624410664e-14,-1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.159500000000065,-8.624299999999488,-2.6645352591003757e-15,4.902744876744691e-13,18.505600000000143,-3.6803757600000004,-35.783799999998095,14.825224240000347,-20.958575759997977
456,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000004772858,0.0,0.0,0.0,-27.61960000000003,-8.842900000000387,3.730349362740526e-14,-1.7763568394002505e-13,15.632200000000072,-3.7435860000000014,-36.462400000001104,11.888613999999901,-24.573786000000748
457,1.5987211554602254e-14,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.996200000000073,-9.960499999998582,4.440892098500626e-15,4.689582056016661e-13,19.303699999999868,-3.7761335999999956,-36.95669999999856,15.527566399999914,-21.42913359999865
458,7.105427357601002e-15,-0.00010000000010279564,0.00010000000004417586,0.0,0.0,0.0,-27.61159999999998,-8.025199999999895,-1.7763568394002505e-15,0.00010000000067833525,16.37919999999986,-3.8657332800000015,-35.63669999999896,12.51346672000005,-23.123233279999138
459,-4.440892098500626e-15,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.18430000000004,-9.433800000000437,0.0,6.181721801112872e-13,18.084000000000074,-3.760478640000004,-35.61810000000018,14.323521360000141,-21.29457864000004
460,-3.375077994860476e-14,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-26.471299999999935,-8.939799999999515,-9.999999996601616e-05,-1.7763568394002505e-13,16.67709999999982,-3.770863919999993,-35.41110000000067,12.906236079999616,-22.504863920000375
461,-2.220446049250313e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.382399999999947,-7.740299999999483,-9.999999997312159e-05,-4.689582056016661e-13,14.155300000000008,-3.592654559999994,-35.1227999999998,10.562645439999914,-24.560154559999884
462,5.329070518200751e-15,-5.684341886080802e-14,9.999999991450181e-05,0.0,0.0,0.0,-29.854299999999952,-8.357599999998872,2.3092638912203256e-14,-3.836930773104541e-13,17.09279999999984,-4.027771440000005,-38.21179999999972,13.065028559999835,-25.14677143999943
463,8.881784197001252e-15,0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-27.131199999999968,-7.033300000000058,3.375077994860476e-14,-2.2026824808563106e-13,15.172100000000071,-3.7037318399999957,-34.16439999999993,11.468368160000068,-22.696031840000543
464,-3.730349362740526e-14,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-27.511100000000038,-6.990500000000372,-7.105427357601002e-15,-9.99999995201506e-05,14.191700000000024,-3.661125839999999,-34.50170000000048,10.530574160000068,-23.971125840000415
465,9.999999999887876e-05,9.999999992871267e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-27.815000000000005,-11.297599999999049,3.552713678800501e-15,4.263256414560601e-14,20.472099999999834,-3.7033077599999995,-39.11239999999884,16.76879223999977,-22.34360775999953
466,-9.999999996690434e-05,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.630000000000056,-8.778000000000343,-0.00010000000000864873,8.526512829121202e-14,17.1648,-3.694686480000005,-35.40820000000007,13.470113519999993,-21.93808648000008
467,0.00010000000000065512,4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.728099999999998,-17.02859999999852,2.842170943040401e-14,5.115907697472721e-13,24.511500000000005,-3.7368223200000057,-40.756599999998116,20.774677680000078,-19.981922319998493
468,-3.552713678800501e-15,0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-24.485,-7.769200000000102,9.999999998733244e-05,-2.6290081223123707e-13,15.426900000000016,-3.6539798399999928,-32.25399999999987,11.772920159999952,-20.481079839999236
469,2.842170943040401e-14,3.552713678800501e-14,0.00010000000001930687,0.0,0.0,0.0,-26.913700000000002,-8.12450000000014,1.7763568394002505e-15,4.760636329592671e-13,17.411100000000115,-3.56725944,-35.03809999999975,13.843840559999908,-21.194259439999616
470,-0.00010000000001575415,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.503699999999988,-8.086599999999738,2.1316282072803006e-14,-5.471179065352771e-13,16.93729999999986,-3.8970208799999995,-37.590400000001125,13.04027911999978,-24.550120880001344
471,9.99999999975465e-05,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-24.52199999999998,-6.206399999999823,-1.7763568394002505e-14,7.105427357601002e-14,13.921899999999987,-3.5512617600000063,-30.728099999999756,10.37063823999981,-20.357461759999946
472,-7.105427357601002e-15,7.105427357601002e-15,-9.999999991627817e-05,0.0,0.0,0.0,-23.595500000000037,-12.138000000000957,-7.105427357601002e-15,2.6290081223123707e-13,19.77050000000004,-3.6681213599999993,-35.73359999999963,16.102378640000055,-19.63122135999958
473,-0.00010000000001753051,0.00010000000010279564,-4.440892098500626e-14,0.0,0.0,0.0,-25.70179999999998,-10.312500000000593,3.552713678800501e-14,-9.999999930698777e-05,18.93919999999995,-3.516217919999993,-36.01439999999844,15.422982080000079,-20.591417919998587
474,0.00010000000002996501,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-26.942099999999922,-9.050400000000828,0.0,-3.907985046680551e-13,18.534099999999846,-3.7177991999999995,-35.992400000001126,14.816300799999862,-21.17609920000081
475,0.00010000000003707044,-1.4210854715202004e-14,-9.769962616701378e-15,0.0,0.0,0.0,-26.983799999999988,-10.509200000000714,2.842170943040401e-14,-6.323830348264892e-13,18.565000000000026,-3.6124632000000036,-37.492900000001626,14.952536799999825,-22.540363200001345
476,-2.4868995751603507e-14,-9.999999988963282e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-23.767299999999953,-3.7040999999997757,3.552713678800501e-15,2.1316282072803006e-13,12.931699999999793,-3.220607520000004,-27.471499999999693,9.71109247999983,-17.760407520000317
477,3.552713678800501e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-25.119300000000017,-7.030300000000716,0.0,-0.00010000000010279564,14.790000000000077,-3.5314581599999975,-32.14970000000056,11.258541840000094,-20.891158160000238
478,-2.6645352591003757e-14,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.806699999999978,-11.974800000000727,9.999999999621423e-05,8.313350008393172e-13,18.210799999999985,-3.8956989599999976,-39.78140000000026,14.315101040000178,-25.466298959999857
479,-1.5987211554602254e-14,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-26.377199999999963,-4.026600000000358,-1.865174681370263e-14,-4.902744876744691e-13,11.934000000000198,-3.7132804799999994,-30.403700000000924,8.220719520000127,-22.182980480000342
480,-3.375077994860476e-14,0.00010000000001753051,9.999999999799059e-05,0.0,0.0,0.0,-24.405,-6.549900000000014,2.6645352591003757e-15,-2.5579538487363607e-13,18.635600000000075,-3.5814499200000025,-30.95470000000075,15.054150080000106,-15.90054992000087
481,0.00010000000002019505,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.885999999999925,-6.860300000001146,-3.552713678800501e-14,-5.258016244624741e-13,16.83420000000001,-3.4953768000000025,-31.74620000000182,13.338823200000176,-18.407376800002325
482,1.2434497875801753e-14,1.2434497875801753e-13,6.572520305780927e-14,0.0,0.0,0.0,-23.187699999999907,-8.780599999999385,0.00010000000002108322,1.6342482922482304e-13,16.66280000000008,-3.294951119999994,-31.968199999998397,13.367848879999944,-18.600351119998
483,-9.999999999976694e-05,-9.999999989318553e-05,-9.999999996335163e-05,0.0,0.0,0.0,-26.187700000000035,-8.938100000000325,9.99999999642398e-05,0.00010000000042253987,16.39959999999997,-3.445781759999995,-35.12589999999931,12.953818240000118,-22.172081759999877
484,-4.1300296516055823e-14,1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-24.649599999999953,-7.239100000000667,1.4210854715202004e-14,-0.00010000000078491666,16.789799999999914,-3.475792800000006,-31.888800000000792,13.314007199999924,-18.574792800000868
485,-1.865174681370263e-14,-1.4210854715202004e-13,0.00010000000006371579,0.0,0.0,0.0,-18.814100000000018,-8.283300000000164,1.9539925233402755e-14,0.00010000000003884679,17.057499999999866,-3.0556771199999995,-27.097199999999873,14.00182287999996,-13.095377120000823
486,-9.999999999976694e-05,1.1013412404281553e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.858100000000068,-13.521899999998755,1.5987211554602254e-14,-2.2026824808563106e-13,22.956100000000028,-3.6533707199999976,-41.380099999999864,19.302729280000186,-22.07737071999945
487,1.0658141036401503e-14,-0.00010000000002463594,-4.796163466380676e-14,0.0,0.0,0.0,-22.24960000000002,-8.170699999999908,3.552713678800501e-15,-5.755396159656812e-13,15.623600000000073,-3.5635104000000046,-30.420399999999866,12.060089600000211,-18.360310399999655
488,-9.999999997400977e-05,-9.947598300641403e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.004200000000026,-4.5499000000002825,-4.085620730620576e-14,-5.044853423896711e-13,12.046399999999878,-3.0838651199999894,-24.554200000000066,8.962534879999717,-15.59166512000012
489,-1.3322676295501878e-14,1.0658141036401503e-13,2.3092638912203256e-14,0.0,0.0,0.0,-25.605000000000064,-11.81910000000029,-9.999999998200337e-05,0.00010000000004595222,19.416200000000174,-3.875623919999997,-37.42410000000024,15.540576080000085,-21.88352391999947
490,1.1546319456101628e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-29.36409999999994,-11.937000000000495,-5.3290705182007514e-14,2.4868995751603507e-13,20.939299999999943,-3.7962633600000024,-41.30109999999947,17.143036640000098,-24.158063359999375
491,4.263256414560601e-14,0.0001000000000423995,3.019806626980426e-14,0.0,0.0,0.0,-26.090399999999903,-8.736400000000442,-0.00010000000000065512,-2.913225216616411e-13,16.025699999999905,-3.6101044800000044,-34.826799999999956,12.415595520000114,-22.411204479999842
492,4.263256414560601e-14,1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.936200000000063,-10.42340000000096,0.0,5.471179065352771e-13,18.562199999999986,-3.75854256,-38.35960000000058,14.803657439999986,-23.555942560000823
493,-1.7763568394002505e-15,1.2434497875801753e-13,-6.572520305780927e-14,0.0,0.0,0.0,-23.249000000000045,-9.572600000000048,4.618527782440651e-14,-4.263256414560601e-14,16.03800000000019,-3.4864423199999997,-32.8216000000002,12.551557680000096,-20.27004231999965
494,4.796163466380676e-14,0.00010000000006371579,1.9539925233402755e-14,0.0,0.0,0.0,-24.1354,-10.576400000000987,8.881784197001252e-15,5.044853423896711e-13,20.534500000000136,-3.403974239999993,-34.71170000000035,17.130525760000065,-17.581174240000056
495,-9.999999998999698e-05,9.999999989673825e-05,0.00010000000008147936,0.0,0.0,0.0,-24.62520000000002,-5.8247000000000435,1.7763568394002505e-15,1.3500311979441904e-13,15.585999999999858,-3.3133766399999955,-30.449799999999712,12.272623359999805,-18.177176639999907
496,-8.881784197001252e-16,-9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.877300000000073,-13.159299999999561,-9.999999997756248e-05,-5.968558980384842e-13,20.78300000000001,-3.8794089599999912,-43.03670000000164,16.90359103999988,-26.133108960001984
497,-2.4868995751603507e-14,9.947598300641403e-14,-6.217248937900877e-15,0.0,0.0,0.0,-25.37480000000002,-12.610199999999956,0.00010000000003351772,7.105427357601002e-14,19.219599999999954,-3.5898004799999996,-37.9849000000002,15.629799519999912,-22.35510048000029
498,2.842170943040401e-14,-0.00010000000000331966,-4.440892098500626e-14,0.0,0.0,0.0,-26.88140000000004,-8.663200000000282,-1.7763568394002505e-15,2.3447910280083306e-13,15.769699999999908,-3.6264477599999987,-35.544700000000844,12.143252239999832,-23.401447760001012
499,0.0,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.477499999999967,-13.578899999999436,-0.00010000000003618226,-1.1368683772161603e-13,25.267000000000046,-3.841700399999996,-39.05649999999985,21.42529960000004,-17.63120039999981
500,-5.1514348342607263e-14,1.1723955140041653e-13,-0.00010000000004772858,0.0,0.0,0.0,-27.12599999999999,-6.101100000000029,4.085620730620576e-14,5.329070518200751e-13,13.596099999999918,-3.5002555200000027,-33.22719999999869,10.095844479999958,-23.13135551999873
501,-2.6645352591003757e-15,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.596299999999992,-11.03129999999853,-0.00010000000003529408,-9.237055564881302e-14,18.712399999999985,-3.5700177600000056,-38.62769999999809,15.142382239999936,-23.485317759997702
502,-9.99999999891088e-05,0.00010000000015608634,3.907985046680551e-14,0.0,0.0,0.0,-30.72910000000003,-11.894600000000292,0.0,5.826450433232822e-13,18.981199999999934,-3.859481520000005,-42.623699999999126,15.121718480000036,-27.501981519999546
503,2.6645352591003757e-15,-9.592326932761353e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.990699999999958,-9.505900000000407,-3.552713678800501e-14,-3.623767952376511e-13,18.22239999999997,-3.8175271199999976,-36.49660000000058,14.404872879999814,-22.091727120000314
504,-8.43769498715119e-15,-9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.995100000000004,-8.528799999998682,-9.999999996068709e-05,-0.00010000000017384991,15.346299999999866,-3.471778800000006,-35.524199999999134,11.874521199999775,-23.649678799998675
505,-8.881784197001252e-15,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.55960000000001,-11.595899999998812,1.5987211554602254e-14,1.8474111129762605e-13,21.00980000000002,-3.9644063999999943,-39.155499999999336,17.045393599999976,-22.110106399999133
506,-3.552713678800501e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.226199999999977,-9.42969999999945,7.105427357601002e-15,4.689582056016661e-13,18.349200000000103,-3.628722960000004,-35.655899999999065,14.720477040000077,-20.935422959999215
507,1.7763568394002505e-15,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.333399999999926,-10.159399999999263,4.440892098500626e-14,-7.815970093361102e-14,16.613300000000066,-3.7009101599999954,-37.49279999999959,12.912389839999857,-24.580410159999506
508,-1.0658141036401503e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.47660000000004,-14.635300000000605,9.999999998555609e-05,-1.6342482922482304e-13,24.1526999999999,-3.724680240000006,-43.11180000000105,20.428019759999774,-22.683780240001045
509,-2.6645352591003757e-14,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.225900000000003,-10.355399999999447,9.999999998377973e-05,-5.684341886080802e-14,18.232800000000065,-3.777616800000004,-35.58119999999901,14.45518319999994,-21.126016799998613
510,2.7533531010703882e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-25.536600000000085,-11.322699999999642,7.105427357601002e-15,-0.00010000000056464842,18.89589999999987,-3.5005003199999907,-36.859300000000154,15.39539968000004,-21.463900319999887
511,-1.0658141036401503e-14,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.37670000000001,-14.13900000000014,-3.907985046680551e-14,-6.181721801112872e-13,21.62379999999993,-3.385851840000002,-37.5157000000007,18.237948159999775,-19.27775184000047
512,1.0658141036401503e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.053799999999974,-12.696699999998394,3.552713678800501e-14,1.4210854715202004e-13,21.597599999999957,-3.746863439999999,-41.750499999998105,17.850736559999916,-23.899763439998416
513,9.999999998377973e-05,1.9539925233402755e-13,3.730349362740526e-14,0.0,0.0,0.0,-27.99489999999999,-6.087399999999272,5.329070518200751e-15,5.258016244624741e-13,14.779099999999938,-3.6480096000000004,-34.082199999998565,11.13109039999993,-22.951109599998407
514,-2.5757174171303632e-14,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.40000000000004,-13.057599999999372,9.999999996068709e-05,9.99999994704126e-05,19.568900000000045,-3.569120640000004,-39.45740000000009,15.999779360000119,-23.457620639999973
515,-9.999999996512798e-05,-9.999999999976694e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.79050000000002,-8.408800000000038,9.999999997845066e-05,-5.897504706808832e-13,17.985400000000055,-3.501200880000001,-34.19940000000003,14.484199119999975,-19.715200879999376
516,3.108624468950438e-14,7.460698725481052e-14,9.999999999799059e-05,0.0,0.0,0.0,-26.02300000000001,-9.862000000000416,-8.881784197001252e-15,-1.7053025658242404e-13,16.350299999999947,-3.3711789600000035,-35.88490000000073,12.97912104000002,-22.90577896000116
517,-2.4868995751603507e-14,1.1723955140041653e-13,-9.99999999766743e-05,0.0,0.0,0.0,-24.222100000000054,-10.626299999998615,1.3322676295501878e-14,0.00010000000023069333,19.59789999999994,-3.608612640000002,-34.84839999999865,15.98928735999996,-18.859112639998916
518,9.999999999887876e-05,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.16749999999997,-7.224299999999671,3.552713678800501e-14,5.897504706808832e-13,15.784000000000027,-3.336352560000007,-30.391699999998885,12.447647440000106,-17.944052559999463
519,0.0,-4.973799150320701e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.35270000000005,-10.963499999999716,2.930988785010413e-14,-1.4921397450962104e-13,19.018599999999935,-3.2753736000000044,-33.31620000000068,15.74322639999976,-17.572973600000463
520,-3.4638958368304884e-14,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.156600000000058,-6.883600000000259,-7.105427357601002e-15,3.552713678800501e-14,16.163899999999813,-3.468568319999989,-33.04020000000056,12.695331679999711,-20.344868320001076
521,-9.99999999811152e-05,2.842170943040401e-14,4.3520742565306136e-14,0.0,0.0,0.0,-20.382600000000103,-10.337600000000506,1.5987211554602254e-14,-1.2079226507921703e-13,18.845799999999905,-3.1818059999999964,-30.72029999999966,15.663993999999953,-15.056305999999708
