Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
971,-4.618527782440651e-14,-0.00010000000003174137,-3.552713678800501e-15,0.0,0.0,0.0,-31.764199999999914,-12.221499999999885,-4.440892098500626e-14,1.2789769243681803e-13,18.450600000000033,-4.229372160000006,-43.9857999999995,14.22122784,-29.764572159999503
972,0.0,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.26069999999998,-9.264799999999774,-0.00010000000002463594,-5.684341886080802e-14,18.00980000000011,-4.757945039999993,-46.52559999999997,13.251854960000152,-33.273745040000044
973,1.9539925233402755e-14,-0.00010000000010279564,-0.00010000000010279564,0.0,0.0,0.0,-29.1829,-10.252200000000848,3.552713678800501e-15,1.4210854715202004e-13,17.127899999999897,-4.203883439999999,-39.435300000001064,12.924016560000013,-26.511283440001506
974,-1.5987211554602254e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.905800000000035,-9.931799999999576,7.105427357601002e-15,2.7000623958883807e-13,19.668000000000085,-4.631407199999993,-46.837600000000165,15.036592799999964,-31.801007199999518
975,2.842170943040401e-14,-1.0658141036401503e-13,-0.00010000000003529408,0.0,0.0,0.0,-38.77300000000007,2.6194999999988546,1.509903313490213e-14,-1.8474111129762605e-13,9.480099999999997,-4.8436488,-36.15360000000196,4.636451199999861,-31.51714880000187
976,1.9539925233402755e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.13729999999993,1.7843000000008082,3.019806626980426e-14,5.542233338928781e-13,4.593399999999956,-4.325142960000008,-32.352999999999625,0.2682570400000266,-32.08474296000006
977,-2.6645352591003757e-14,2.1316282072803006e-14,0.00010000000003884679,0.0,0.0,0.0,-35.22349999999995,-0.8254999999987511,-6.217248937900877e-15,2.5579538487363607e-13,12.40130000000001,-4.55719536,-36.048899999998596,7.844104639999996,-28.204795359998826
978,-1.5987211554602254e-14,8.526512829121202e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.03130000000004,-18.436799999999444,-1.4210854715202004e-14,-4.263256414560601e-14,21.751199999999958,-4.391967599999997,-50.46799999999931,17.359232400000018,-33.10876759999952
979,4.085620730620576e-14,-0.00010000000008147936,-6.750155989720952e-14,0.0,0.0,0.0,-35.01569999999998,-13.700300000000958,4.440892098500626e-14,-3.694822225952521e-13,20.19950000000015,-4.5790070400000005,-48.716100000002555,15.620492960000064,-33.095607040002264
980,-3.730349362740526e-14,2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-38.56270000000001,-8.373200000001155,-0.00010000000000509601,-2.2737367544323206e-13,19.922100000000036,-5.0080982400000025,-46.93590000000097,14.914001760000104,-32.02189824000041
981,0.00010000000005128129,9.237055564881302e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.997200000000085,-9.602800000000784,3.552713678800501e-15,-2.984279490192421e-13,17.341400000000004,-4.497289199999999,-43.599800000000215,12.844110799999976,-30.755689200000013
982,4.618527782440651e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-38.350399999999986,-17.24709999999977,-1.5987211554602254e-14,-2.1316282072803006e-13,28.407700000000006,-4.78500336000001,-55.59750000000027,23.62269664,-31.97480336000004
983,-4.796163466380676e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.53180000000005,0.1584999999996768,5.329070518200751e-15,1.7053025658242404e-13,13.789800000000053,-4.829793840000003,-34.37339999999941,8.960006160000027,-25.413393839999607
984,-5.329070518200751e-15,1.8474111129762605e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.7473,-9.243100000000783,-9.769962616701378e-15,-2.4158453015843406e-13,18.61050000000002,-4.746875759999997,-46.99040000000173,13.86362424,-33.126775760001955
985,1.4210854715202004e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.0945,-7.514599999999007,8.881784197001252e-15,-1.1368683772161603e-13,18.476400000000073,-4.900845599999997,-46.60909999999882,13.575554399999913,-33.033545599998675
986,-1.2434497875801753e-14,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.853000000000016,-14.50789999999964,-9.999999997489795e-05,9.999999933540948e-05,20.703500000000016,-4.4533296000000036,-49.36090000000054,16.250170400000126,-33.11072960000064
987,0.00010000000003884679,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-35.06340000000009,-2.991599999999867,-3.019806626980426e-14,-2.842170943040401e-14,13.926499999999912,-4.7494785599999965,-38.054899999999535,9.177021439999901,-28.877878559999406
988,-9.999999998377973e-05,-0.00010000000003884679,-3.552713678800501e-15,0.0,0.0,0.0,-33.93220000000001,-4.231700000000313,-1.1546319456101628e-14,-1.4210854715202004e-14,14.582899999999803,-4.8142331999999985,-38.1641000000006,9.768666799999847,-28.395433200000753
989,-1.4210854715202004e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.42719999999998,-9.546400000000961,1.509903313490213e-14,0.00010000000001753051,18.200399999999984,-4.758859440000004,-46.97350000000064,13.441540559999995,-33.53195944000065
990,-0.00010000000003707044,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.536699999999975,-8.74060000000122,1.2434497875801753e-14,0.0,16.072500000000122,-4.536815040000004,-44.27740000000071,11.53568496000014,-32.74171504000057
991,1.9539925233402755e-14,-4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.07040000000008,-9.109599999999265,-2.1316282072803006e-14,4.263256414560601e-14,19.781899999999975,-4.938626159999993,-48.17999999999914,14.843273839999883,-33.336726159999486
992,-1.7763568394002505e-15,-0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-37.45069999999994,-13.78499999999977,3.4638958368304884e-14,-1.7053025658242404e-13,21.591899999999942,-4.760772479999997,-51.235800000000495,16.831127519999818,-34.404672480000904
993,7.105427357601002e-15,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.96470000000003,-9.82959999999915,8.881784197001252e-15,2.4158453015843406e-13,16.03129999999997,-4.442878800000003,-43.794300000000064,11.588421199999967,-32.20587879999964
994,9.999999999621423e-05,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.78930000000005,-13.120099999999681,2.1316282072803006e-14,0.00010000000069965154,22.305300000000027,-4.561307280000002,-48.909199999999274,17.74399271999997,-31.165207279999077
995,3.552713678800501e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.55370000000003,-1.3262000000002985,-1.2434497875801753e-14,-3.410605131648481e-13,13.038299999999975,-4.332348719999997,-34.87990000000093,8.70595128000007,-26.173948720001313
996,1.0658141036401503e-14,6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.34960000000009,-6.879599999999929,2.220446049250313e-14,7.105427357601002e-14,19.654600000000016,-4.689406799999999,-42.22919999999941,14.96519319999989,-27.264006799999066
997,2.6645352591003757e-14,0.00010000000004595222,-5.3290705182007514e-14,0.0,0.0,0.0,-37.85940000000004,-10.141099999999476,-4.618527782440651e-14,-0.00010000000028753675,23.187699999999957,-4.901127120000002,-48.000499999999036,18.286572880000012,-29.71392711999925
998,-1.4210854715202004e-14,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.04859999999996,-10.790100000000045,-0.00010000000001042508,-1.8474111129762605e-13,20.436299999999953,-4.665674880000008,-44.838800000001115,15.770625119999817,-29.06817488000107
999,-1.7763568394002505e-15,-0.00010000000003174137,8.881784197001252e-14,0.0,0.0,0.0,-34.002999999999936,-8.42860000000043,-5.329070518200751e-15,-2.842170943040401e-14,20.710699999999907,-4.633522560000001,-42.431700000000575,16.07717744,-26.35452256000012
1000,-8.881784197001252e-15,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-36.96629999999999,-5.708600000000054,0.00010000000001930687,1.8474111129762605e-13,16.182800000000046,-4.477255919999996,-42.67469999999889,11.705544080000129,-30.969155919998762
1001,-3.730349362740526e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-36.28269999999998,-10.72309999999942,9.999999999266151e-05,4.263256414560601e-13,17.444800000000118,-4.716873359999994,-47.00559999999898,12.72792663999996,-34.277673359999014
1002,-9.999999998733244e-05,2.842170943040401e-14,-0.0001000000000139778,0.0,0.0,0.0,-37.82189999999992,-2.7590000000006185,-5.329070518200751e-15,-3.268496584496461e-13,13.562500000000085,-4.505235839999997,-40.581100000001285,9.057264160000038,-31.52383584000102
1003,2.842170943040401e-14,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.85099999999997,-13.539799999999357,-4.3520742565306136e-14,0.0,20.19509999999993,-4.659263279999999,-45.39079999999801,15.53583671999997,-29.85496327999804
1004,-0.00010000000005128129,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.10010000000006,-14.71249999999992,-0.00010000000003529408,-0.00010000000028753675,22.22150000000002,-4.65762312,-49.81290000000021,17.563876880000205,-32.249023120000686
1005,3.730349362740526e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.4785,1.317900000000762,-3.552713678800501e-14,1.5631940186722204e-13,9.638700000000101,-4.647200399999997,-32.16060000000009,4.991499600000026,-27.169100399999834
1006,3.197442310920451e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-33.424800000000005,-2.4389000000013077,-9.999999996068709e-05,5.684341886080802e-14,9.879300000000011,-4.502524319999999,-35.86380000000125,5.37677567999992,-30.4870243200011
1007,-1.4210854715202004e-14,9.999999988963282e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.226700000000044,-13.432199999998954,-9.999999998555609e-05,-0.00010000000000331966,17.844099999999955,-4.605281280000003,-48.65899999999968,13.238818719999959,-35.420181279999724
1008,1.0658141036401503e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.60860000000001,-11.77429999999999,3.019806626980426e-14,0.00010000000065701897,19.438099999999913,-4.481368559999995,-47.382799999998554,14.956731439999947,-32.42606855999838
1009,-0.00010000000001753051,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.63570000000004,-10.351499999999401,-2.6645352591003757e-14,-4.405364961712621e-13,17.81709999999982,-4.913633519999998,-48.987300000000985,12.903466479999807,-36.08383352000095
1010,1.5987211554602254e-14,0.00010000000007437393,-2.1316282072803006e-14,0.0,0.0,0.0,-36.72350000000009,-6.4443999999996855,-9.999999999088516e-05,1.4210854715202004e-13,15.954999999999966,-4.613784480000003,-43.16789999999962,11.341215519999842,-31.82668447999955
1011,-6.217248937900877e-15,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-34.4971,-18.856899999999623,3.552713678800501e-15,-3.979039320256561e-13,27.870500000000003,-4.847580000000001,-53.354100000000074,23.022919999999996,-30.33117999999985
1012,-2.6645352591003757e-15,9.999999996779252e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.00079999999995,-8.192700000001224,-1.4210854715202004e-14,-9.999999987542196e-05,15.401899999999923,-4.3984058400000015,-44.19350000000216,11.003494159999892,-33.19000584000272
1013,-3.019806626980426e-14,6.394884621840902e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.98929999999994,-13.080600000000835,9.999999999532605e-05,-9.947598300641403e-14,18.46669999999999,-4.716556560000001,-46.06990000000073,13.75014343999996,-32.31975656000077
1014,-9.999999996068709e-05,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.92420000000005,-13.828899999998853,-3.552713678800501e-14,8.526512829121202e-14,23.232799999999838,-4.850732160000005,-51.753199999998,18.38206783999982,-33.37113215999818
1015,-9.999999996779252e-05,0.0,-0.00010000000003174137,0.0,0.0,0.0,-38.33599999999994,-8.589700000000878,9.99999999891088e-05,-6.821210263296962e-13,17.73019999999987,-4.787513280000008,-46.92580000000015,12.942686719999955,-33.983113280000424
1016,1.4210854715202004e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.30730000000005,-6.449699999999176,-4.707345624410664e-14,-3.410605131648481e-13,14.961700000000015,-4.548060720000004,-40.757000000001185,10.413639279999826,-30.343360720000902
1017,-8.881784197001252e-15,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.96459999999999,-11.595300000000236,2.4868995751603507e-14,4.263256414560601e-13,21.42730000000011,-4.732740000000001,-47.55990000000034,16.69456000000013,-30.865340000000437
1018,4.618527782440651e-14,1.0658141036401503e-13,-9.999999999621423e-05,0.0,0.0,0.0,-37.1495,-16.81379999999874,-1.0658141036401503e-14,-2.1316282072803006e-13,22.609500000000097,-4.751691119999999,-53.96339999999829,17.85780888000001,-36.105591119998046
1019,-9.999999999266151e-05,2.842170943040401e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.28439999999989,-10.6923999999998,0.00010000000001042508,-0.00010000000000331966,17.781099999999885,-4.356090720000001,-42.976999999999094,13.425009279999905,-29.551990719998507
1020,-3.552713678800501e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.42249999999995,-11.491700000000598,2.6645352591003757e-15,-2.984279490192421e-13,19.470199999999988,-4.500223920000002,-47.91420000000123,14.969976079999832,-32.94422392000117
1021,-3.197442310920451e-14,-4.973799150320701e-14,0.00010000000002463594,0.0,0.0,0.0,-32.156399999999984,-15.244599999999735,-2.1316282072803006e-14,2.984279490192421e-13,22.859499999999972,-4.714369200000001,-47.40089999999891,18.14513080000005,-29.255769199998863
1022,-2.1316282072803006e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.00980000000003,-15.366999999999386,9.99999999766743e-05,0.0001000000001454282,23.080300000000143,-4.974183360000003,-50.37660000000102,18.106116640000224,-32.27048336000057
1023,-3.552713678800501e-15,-0.00010000000012411192,2.1316282072803006e-14,0.0,0.0,0.0,-37.17299999999998,-14.082500000001605,3.2862601528904634e-14,-9.999999957699401e-05,22.860299999999903,-4.915066319999998,-51.25570000000067,17.945233680000026,-33.31046632000065
1024,0.0,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.674600000000005,-14.050000000000907,9.999999999799059e-05,0.00010000000021648248,20.60530000000012,-4.824326160000004,-50.72440000000036,15.780973839999927,-34.943426160000435
1025,-0.0001000000000423995,-9.947598300641403e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.19130000000002,-2.4512000000009913,-3.4638958368304884e-14,-4.405364961712621e-13,12.840799999999948,-4.48520688,-35.64270000000165,8.355593119999828,-27.2871068800016
1026,-1.9539925233402755e-14,-8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.36580000000002,2.183899999999685,4.973799150320701e-14,3.694822225952521e-13,8.227299999999897,-5.0563828800000055,-37.18190000000038,3.1709171199999417,-34.01098288000044
1027,9.999999996068709e-05,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.74669999999996,-15.483700000001736,9.999999999266151e-05,-9.99999998327894e-05,27.832100000000036,-4.617431280000001,-49.23030000000222,23.214668720000006,-26.015631280002438
1028,-1.5987211554602254e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-35.99,-11.003900000000616,-8.881784197001252e-15,2.2737367544323206e-13,18.37719999999988,-4.520093040000003,-46.99390000000021,13.857106959999907,-33.13679304000007
1029,2.1316282072803006e-14,-0.00010000000002463594,4.618527782440651e-14,0.0,0.0,0.0,-36.65320000000001,-13.3163000000003,1.2434497875801753e-14,0.00010000000041543444,19.912099999999995,-4.811893919999994,-49.96949999999933,15.100206080000008,-34.869293919999095
1030,0.00010000000002730047,-1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.9775,-11.67200000000048,-4.085620730620576e-14,-2.1316282072803006e-13,19.50180000000003,-4.577425199999997,-48.649399999999446,14.92437479999997,-33.72502519999925
1031,-9.999999999443787e-05,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.05449999999993,-2.465700000001174,0.0,-0.00010000000023069333,14.06479999999993,-4.647932640000006,-37.52040000000031,9.416867359999927,-28.10353264000061
1032,1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.428800000000045,-10.38149999999954,1.5987211554602254e-14,3.836930773104541e-13,17.481399999999944,-4.511026080000008,-44.81039999999928,12.970373920000029,-31.840026079999475
1033,-4.796163466380676e-14,-0.00010000000009569021,3.552713678800501e-14,0.0,0.0,0.0,-34.55919999999998,-11.962700000000645,9.999999998466791e-05,-2.5579538487363607e-13,18.701000000000022,-4.806768959999998,-46.5219000000006,13.894231039999989,-32.62766896000084
1034,9.999999999443787e-05,-7.105427357601002e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.92339999999997,-15.676699999999233,1.687538997430238e-14,4.831690603168681e-13,22.634000000000025,-5.007049920000002,-49.60009999999859,17.626950079999887,-31.973149919998477
1035,-8.881784197001252e-15,3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.12939999999995,-3.4025000000005257,1.0658141036401503e-14,2.842170943040401e-14,16.503199999999886,-4.853228400000008,-39.531899999999524,11.649971599999898,-27.881928399999854
1036,3.375077994860476e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.20880000000006,-8.831299999999828,9.99999999971024e-05,-6.821210263296962e-13,15.794999999999874,-4.613091120000001,-45.04000000000114,11.18190887999971,-33.858091120001205
1037,1.7763568394002505e-15,-1.7053025658242404e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.045300000000005,-10.868699999999297,-1.865174681370263e-14,5.258016244624741e-13,16.008499999999998,-4.831339679999999,-50.913999999999376,11.177160319999928,-39.736839679999676
1038,9.999999999443787e-05,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.61649999999996,1.8042000000003071,-1.0658141036401503e-14,1.1368683772161603e-13,7.693699999999909,-4.542803999999994,-33.812200000000246,3.150895999999843,-30.66130399999972
