Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
527,376.9603,1076.0929,788.2541,0.0,0.0,0.0,-953.2638,-8791.4467,455.7952,5391.7278,-1827.0184,54.268005599999995,-1655.8802000000005,-1772.7503944,-3428.6305944000005
528,377.9393,1021.6464,787.1227,0.0,0.0,0.0,-994.0281,-8861.5046,486.6819,5475.7084,-1787.8663,53.87067071999999,-1706.4340000000002,-1733.99562928,-3440.42962928
529,381.7173,1051.7695,781.6882,0.0,0.0,0.0,-963.9725,-8803.9198,478.1072,5390.3302,-1801.0928,54.8572572,-1684.2798999999986,-1746.2355427999998,-3430.5154427999987
530,411.4798,1043.2453,773.8596,0.0,0.0,0.0,-975.2886,-8790.2437,460.8696,5404.1025,-1793.7692,53.81758584,-1671.9755000000005,-1739.95161416,-3411.92711416
531,377.7575,1031.1863,749.3481,0.0,0.0,0.0,-988.1691,-8810.2881,473.0685,5395.3528,-1787.1463,54.22190472,-1771.7439999999997,-1732.9243952800002,-3504.66839528
532,418.3752,1018.0728,765.7004,0.0,0.0,0.0,-976.4676,-8897.7068,467.1181,5396.2749,-1703.797,51.77536848,-1808.6329999999998,-1652.02163152,-3460.65463152
533,403.0703,1014.3068,783.4908,0.0,0.0,0.0,-981.0811,-8796.1667,472.2215,5367.0315,-1763.6267,53.375682239999996,-1737.1269000000002,-1710.25101776,-3447.37791776
534,419.3194,1033.6106,785.8227,0.0,0.0,0.0,-983.0453,-8855.6056,469.0573,5407.1802,-1741.086,54.11140415999999,-1723.6607000000004,-1686.9745958400001,-3410.6352958400007
535,355.8595,1032.3891,752.6414,0.0,0.0,0.0,-984.8438,-8932.4297,485.7033,5402.3616,-1655.5442,52.48799424,-1888.3185999999996,-1603.05620576,-3491.37480576
536,379.8322,1032.5153,759.9152,0.0,0.0,0.0,-1012.344,-8892.1901,475.0712,5333.1241,-1646.1785,51.548191919999994,-1924.0760999999993,-1594.63030808,-3518.706408079999
537,385.5076,997.014,765.7096,0.0,0.0,0.0,-977.0521,-8803.3023,477.0592,5355.3637,-1763.7005,53.7992712,-1799.7002999999995,-1709.9012288,-3509.6015287999994
538,417.1226,1001.0748,768.5102,0.0,0.0,0.0,-980.9553,-8783.2125,469.4225,5360.2806,-1772.3669,53.20998576,-1747.7570999999998,-1719.1569142399999,-3466.9140142399997
539,372.0317,1038.8783,772.4365,0.0,0.0,0.0,-994.7625,-8924.8285,473.4904,5387.7755,-1645.6263,52.953534,-1874.9786000000004,-1592.672766,-3467.651366
540,390.436,1009.42,776.9027,0.0,0.0,0.0,-981.0998,-8818.9138,470.408,5363.6574,-1733.9332,52.044782399999995,-1789.1894999999995,-1681.8884176,-3471.0779175999996
541,379.0446,1001.3072,760.4279,0.0,0.0,0.0,-974.7385,-8905.5625,467.2516,5383.9335,-1696.0511,54.530828639999996,-1888.3362000000006,-1641.52027136,-3529.8564713600003
542,407.3249,1056.3595,745.7253,0.0,0.0,0.0,-969.7324,-8795.3703,464.0053,5353.0647,-1780.9299,55.24639704,-1738.6230000000005,-1725.6835029600002,-3464.3065029600007
543,374.8287,1015.1462,765.0915,0.0,0.0,0.0,-980.3786,-8882.0944,468.2389,5391.75,-1707.1971,52.99652808,-1847.4177,-1654.2005719200001,-3501.61827192
544,363.075,1073.9865,760.3672,0.0,0.0,0.0,-969.3146,-8827.0076,478.3003,5353.547,-1729.0393,53.75493864,-1767.0462000000016,-1675.2843613599998,-3442.3305613600014
545,360.5453,1033.81,748.9562,0.0,0.0,0.0,-955.1702,-8961.6938,462.7915,5383.7673,-1626.1162,54.45676008,-1926.993699999999,-1571.6594399199998,-3498.653139919999
546,402.6789,1009.2491,790.0663,0.0,0.0,0.0,-958.1387,-8894.3858,472.409,5398.3911,-1717.3178,54.59422392,-1779.7301000000007,-1662.72357608,-3442.4536760800006
547,409.4086,984.4695,778.5774,0.0,0.0,0.0,-986.0305,-8901.6201,472.2023,5338.1583,-1646.8636,52.85023416,-1904.8345,-1594.01336584,-3498.8478658399995
548,395.953,1041.9708,765.843,0.0,0.0,0.0,-989.8828,-8981.3434,452.9625,5355.833,-1572.2139,52.03979496,-1958.6639000000005,-1520.1741050399999,-3478.83800504
549,401.9379,1038.5577,781.9462,0.0,0.0,0.0,-976.2083,-8936.8662,469.1891,5369.3302,-1635.3024,54.983637359999996,-1852.1134000000002,-1580.31876264,-3432.43216264
550,377.0761,1034.3016,755.8772,0.0,0.0,0.0,-983.614,-8953.9007,460.5446,5393.5368,-1650.8214,54.16485192,-1916.1783999999998,-1596.65654808,-3512.83494808
551,423.6732,1037.6236,789.3595,0.0,0.0,0.0,-975.0053,-8928.3288,461.9248,5379.278,-1676.3613,53.49831983999999,-1811.4749999999995,-1622.86298016,-3434.3379801599995
552,391.1786,1024.629,766.0337,0.0,0.0,0.0,-972.2001,-8902.4022,467.8439,5330.5704,-1652.1487,56.253232080000004,-1894.346700000001,-1595.8954679199999,-3490.2421679200006
553,405.8749,998.8178,775.3458,0.0,0.0,0.0,-970.8926,-8890.947,469.1357,5346.6585,-1656.1555,54.281407679999994,-1866.0069000000012,-1601.87409232,-3467.880992320001
554,392.7682,1026.9963,747.1053,0.0,0.0,0.0,-953.7887,-8850.3985,466.39,5352.9959,-1726.9298,55.3349268,-1817.9314999999997,-1671.5948732,-3489.5263731999994
555,360.2056,1055.5579,788.7821,0.0,0.0,0.0,-971.3168,-8899.0655,459.3246,5348.9679,-1683.331,53.87949648,-1857.5442000000012,-1629.45150352,-3486.9957035200014
556,393.5566,1038.6569,758.4075,0.0,0.0,0.0,-952.4143,-8941.4743,479.9511,5391.5249,-1675.8499,54.719804159999995,-1831.7915999999987,-1621.13009584,-3452.921695839999
557,428.0675,1057.5656,767.0798,0.0,0.0,0.0,-960.9341,-8876.8388,475.4829,5319.1183,-1666.5587,53.33242824,-1790.4587999999994,-1613.2262717600001,-3403.6850717599996
558,389.842,1064.0372,774.6007,0.0,0.0,0.0,-975.4326,-8887.2956,463.8335,5356.3719,-1684.0328,53.02136664,-1814.0428999999995,-1631.01143336,-3445.0543333599994
559,392.6086,1049.2732,790.1923,0.0,0.0,0.0,-986.433,-8987.4145,466.8027,5327.9392,-1582.8661,52.518779280000004,-1947.0315,-1530.34732072,-3477.37882072
560,391.9791,1009.5034,776.6564,0.0,0.0,0.0,-969.1681,-8850.8405,480.6187,5394.7949,-1760.8412,54.24644232,-1766.4561000000003,-1706.5947576800002,-3473.0508576800003
561,400.3883,1016.3993,786.3463,0.0,0.0,0.0,-983.5174,-8873.1561,460.1911,5323.7751,-1672.6969,52.18617024,-1869.5734000000002,-1620.51072976,-3490.08412976
562,377.4404,1007.2834,770.0986,0.0,0.0,0.0,-994.6103,-8930.3271,493.0011,5406.3619,-1680.6256,51.535584,-1870.7520000000004,-1629.090016,-3499.8420160000005
563,364.0066,1048.6834,772.8256,0.0,0.0,0.0,-962.9951,-8817.076,448.1932,5333.7166,-1715.2795,54.92420136,-1812.6457,-1660.35529864,-3473.00099864
564,377.1545,1038.0429,778.3218,0.0,0.0,0.0,-985.8947,-8803.6744,458.0688,5370.996,-1770.8959,52.31733768,-1766.9850999999999,-1718.57856232,-3485.56366232
565,392.023,1036.1304,782.4842,0.0,0.0,0.0,-971.2712,-8818.8915,466.9137,5345.2137,-1750.1839,53.792302320000005,-1767.3976999999995,-1696.39159768,-3463.7892976799994
566,395.9397,1009.5857,788.1617,0.0,0.0,0.0,-972.816,-8857.7148,473.0817,5350.6451,-1704.1152,53.5219812,-1813.1169,-1650.5932188,-3463.7101188
567,373.4406,1050.5834,780.3625,0.0,0.0,0.0,-977.6084,-8962.4054,480.974,5364.8899,-1606.4097,51.92222832,-1889.7633999999998,-1554.48747168,-3444.25087168
568,415.0302,1046.3989,793.0922,0.0,0.0,0.0,-978.792,-8826.1604,450.8942,5334.1019,-1723.9394,54.0782208,-1765.4350000000013,-1669.8611792,-3435.2961792000015
569,380.0908,1019.1632,756.8138,0.0,0.0,0.0,-979.545,-8903.1671,480.4896,5371.9614,-1658.1395,52.82275536,-1874.1933000000008,-1605.31674464,-3479.510044640001
570,380.6643,1048.6131,796.0097,0.0,0.0,0.0,-974.1137,-8867.1217,470.4471,5365.0738,-1708.8521,53.51818392,-1780.4273999999996,-1655.33391608,-3435.7613160799997
571,386.668,1064.346,786.8231,0.0,0.0,0.0,-943.2907,-9070.9742,462.0967,5369.6064,-1545.748,54.75909888,-1944.7247000000007,-1490.98890112,-3435.713601120001
572,380.428,974.1475,771.3458,0.0,0.0,0.0,-970.228,-8964.3823,461.0993,5420.3458,-1682.5626,55.84777272,-1927.2438999999995,-1626.71482728,-3553.9587272799995
573,416.4297,1031.4414,775.8681,0.0,0.0,0.0,-968.7211,-8939.3898,473.2687,5388.8196,-1688.9853,55.62263952,-1822.2834000000012,-1633.3626604800002,-3455.6460604800013
574,378.2978,997.7379,781.9195,0.0,0.0,0.0,-960.6346,-8859.6979,460.3385,5428.9408,-1791.4666,56.17772064,-1773.097999999999,-1735.28887936,-3508.3868793599986
575,366.6848,1015.0648,775.9569,0.0,0.0,0.0,-964.2238,-8903.3654,469.4427,5408.3884,-1730.3741,56.717238959999996,-1832.0516000000007,-1673.65686104,-3505.7084610400007
576,383.8463,1022.8515,778.6469,0.0,0.0,0.0,-960.0043,-8972.5986,479.7214,5410.6707,-1686.704,55.99723752,-1856.8661000000002,-1630.70676248,-3487.57286248
577,372.628,1044.6668,766.2321,0.0,0.0,0.0,-937.5483,-8892.9326,479.893,5393.158,-1721.6894,55.14909264,-1773.9029999999993,-1666.54030736,-3440.4433073599994
578,351.164,1002.6622,784.821,0.0,0.0,0.0,-942.6154,-8991.4631,491.1143,5459.9231,-1683.7761,55.04510016,-1844.393900000001,-1628.73099984,-3473.124899840001
579,391.0666,998.3118,765.2413,0.0,0.0,0.0,-951.8464,-8865.7252,455.574,5420.4174,-1785.5319,55.75770792,-1786.9605000000001,-1729.77419208,-3516.73469208
580,376.8956,1009.8912,770.9892,0.0,0.0,0.0,-950.7501,-8922.7014,462.753,5376.005,-1674.4186,53.434610639999995,-1876.9175000000005,-1620.98398936,-3497.9014893600006
581,384.9719,1031.6098,786.5226,0.0,0.0,0.0,-964.1368,-8888.0014,449.5962,5354.2915,-1723.6014,53.29733976,-1845.1461999999992,-1670.3040602400001,-3515.4502602399994
582,382.5387,1011.7042,769.9962,0.0,0.0,0.0,-981.9141,-8875.1385,464.406,5440.2545,-1776.5146,54.233696880000004,-1788.1529999999993,-1722.28090312,-3510.4339031199993
583,405.449,1057.1783,789.293,0.0,0.0,0.0,-987.1966,-8934.0082,459.796,5383.3071,-1674.8343,53.07993864,-1826.1813999999995,-1621.75436136,-3447.9357613599996
584,352.8631,1041.7129,796.1242,0.0,0.0,0.0,-942.2712,-8997.7633,489.5971,5412.2236,-1656.881,54.2115036,-1847.5136000000002,-1602.6694964,-3450.1830964000005
585,375.9513,993.8094,764.5193,0.0,0.0,0.0,-972.6832,-8985.4366,460.9992,5419.8234,-1638.7972,54.23792976,-1943.0172000000002,-1584.55927024,-3527.57647024
586,415.66,1011.6827,742.2433,0.0,0.0,0.0,-999.2937,-8869.3888,464.0906,5379.7801,-1695.054,55.078272,-1855.2258000000002,-1639.9757280000001,-3495.201528
587,404.0057,1039.605,751.3442,0.0,0.0,0.0,-940.9466,-8821.534,476.9607,5354.2789,-1778.7308,55.537099919999996,-1736.2861000000003,-1723.19370008,-3459.4798000800006
588,412.9977,1007.8971,774.7697,0.0,0.0,0.0,-953.4891,-8763.9139,470.5784,5372.442,-1831.5738,56.3661252,-1678.7180999999991,-1775.2076748,-3453.925774799999
589,368.0501,1033.6249,765.3867,0.0,0.0,0.0,-956.975,-8944.1592,466.0883,5435.0865,-1736.7888,55.38513384,-1832.8976999999995,-1681.40366616,-3514.30136616
590,380.5886,1056.5675,763.4154,0.0,0.0,0.0,-954.14,-8890.2964,459.8674,5342.3475,-1695.8379,54.1395072,-1841.6499999999987,-1641.6983928,-3483.3483927999987
591,371.3376,1050.029,786.0966,0.0,0.0,0.0,-973.8454,-8904.9309,472.409,5414.8179,-1707.3204,54.4033296,-1784.0861999999997,-1652.9170704,-3437.0032704
592,392.3212,1020.8253,792.3643,0.0,0.0,0.0,-991.4683,-8725.2861,459.833,5351.7261,-1828.1113,53.536074479999996,-1699.6845000000003,-1774.57522552,-3474.2597255200003
593,405.7355,1049.4557,772.0469,0.0,0.0,0.0,-992.2603,-8913.1991,462.0398,5400.1943,-1709.001,52.5503664,-1815.9871999999987,-1656.4506336,-3472.437833599999
594,367.9701,1014.0555,775.5638,0.0,0.0,0.0,-963.2327,-8854.8266,469.6177,5421.9554,-1780.8643,53.54502624,-1768.8968000000004,-1727.31927376,-3496.2160737600007
595,389.6003,998.9776,789.0459,0.0,0.0,0.0,-943.7572,-8904.1457,460.9823,5385.7173,-1733.2192,55.415070719999996,-1823.5794999999998,-1677.80412928,-3501.3836292799997
596,402.5694,1014.1331,775.4023,0.0,0.0,0.0,-975.3209,-8866.922,458.9802,5459.1707,-1804.3076,54.00047232,-1731.9872000000005,-1750.3071276800001,-3482.2943276800006
597,373.7721,1016.9594,782.3069,0.0,0.0,0.0,-976.3955,-8858.5092,471.7028,5403.5299,-1741.9597,53.079174,-1786.6336000000001,-1688.8805260000001,-3475.5141260000005
598,434.4048,970.4697,776.6191,0.0,0.0,0.0,-967.9732,-8832.0055,468.8345,5383.5492,-1768.7958,54.98885952,-1766.1013999999996,-1713.80694048,-3479.9083404799994
599,379.8188,1017.3735,770.6866,0.0,0.0,0.0,-954.6577,-8991.9694,473.7823,5382.5364,-1628.433,54.54523655999999,-1922.4295000000002,-1573.88776344,-3496.3172634400003
600,376.5376,996.6697,766.8614,0.0,0.0,0.0,-965.7707,-8990.1997,475.5958,5422.1435,-1645.1279,53.941538879999996,-1918.1623999999993,-1591.18636112,-3509.3487611199994
601,389.1667,1025.1693,789.3072,0.0,0.0,0.0,-982.1638,-9026.6867,464.7257,5425.8201,-1605.6364,51.900631919999995,-1914.6615000000002,-1553.73576808,-3468.3972680800007
602,372.5831,980.9175,790.1214,0.0,0.0,0.0,-973.9826,-8984.022,460.8835,5436.3502,-1677.818,53.80108416,-1917.148900000001,-1624.01691584,-3541.1658158400014
603,404.4803,1072.0235,803.5267,0.0,0.0,0.0,-996.2623,-8987.976,460.2527,5418.8207,-1639.1165,53.33028696,-1825.1344,-1585.7862130400001,-3410.92061304
604,364.6489,1031.0147,785.5208,0.0,0.0,0.0,-955.1982,-8810.4942,466.9665,5399.6773,-1816.5812,54.47898792,-1717.864199999999,-1762.10221208,-3479.9664120799994
605,379.5857,1029.8959,762.9222,0.0,0.0,0.0,-964.4128,-8945.3037,474.3555,5427.5318,-1714.494,54.51210216,-1835.425400000001,-1659.9818978399999,-3495.407297840001
606,391.5459,1042.5059,790.8739,0.0,0.0,0.0,-976.8255,-8825.9028,465.8286,5386.4789,-1770.5201,53.2361232,-1725.4950999999992,-1717.2839768,-3442.779076799999
607,372.0611,1053.0829,792.8039,0.0,0.0,0.0,-986.456,-8881.1901,470.6468,5372.3074,-1728.6083,52.17770808,-1806.7440000000006,-1676.43059192,-3483.1745919200002
608,364.9386,1029.5369,760.7579,0.0,0.0,0.0,-983.7345,-8888.2862,481.0738,5445.3173,-1754.7578,53.7938496,-1790.3962000000001,-1700.9639504000002,-3491.3601504000003
609,388.0322,1031.7709,758.5279,0.0,0.0,0.0,-967.1755,-8985.0695,475.3312,5376.3036,-1626.3266,51.85978344,-1922.2792,-1574.46681656,-3496.7460165600005
610,419.4045,1039.2277,763.9878,0.0,0.0,0.0,-990.1261,-8942.7827,470.1713,5398.5634,-1654.3585,51.27192,-1841.5541000000003,-1603.0865800000001,-3444.6406800000004
611,377.016,1016.1395,777.8419,0.0,0.0,0.0,-992.1748,-9012.5756,467.9105,5394.2789,-1593.1758,52.924577039999996,-1971.5635999999995,-1540.25122296,-3511.8148229599997
612,411.7842,1023.8297,763.8218,0.0,0.0,0.0,-980.5853,-8987.9068,468.1991,5391.8136,-1604.1568,52.77820248,-1909.0437000000002,-1551.37859752,-3460.42229752
613,380.0434,1041.3522,778.1561,0.0,0.0,0.0,-959.5348,-9011.7518,473.973,5412.7821,-1618.1816,52.627667759999994,-1884.9797999999992,-1565.55393224,-3450.533732239999
614,354.2509,997.1435,785.3602,0.0,0.0,0.0,-987.7423,-8985.8063,477.3918,5357.7937,-1597.8913,52.63128144,-2001.6084999999994,-1545.26001856,-3546.8685185599998
615,398.3457,1027.7403,749.86,0.0,0.0,0.0,-985.571,-8952.1769,467.7139,5378.7044,-1624.4143,52.6140792,-1915.383600000001,-1571.8002207999998,-3487.183820800001
616,383.3315,1074.0653,763.4058,0.0,0.0,0.0,-980.458,-8944.9478,484.6167,5369.2564,-1629.4034,52.99610112,-1850.7300999999998,-1576.4072988799999,-3427.13739888
617,376.6928,1009.9616,765.7749,0.0,0.0,0.0,-978.0898,-8910.3463,476.4378,5365.3353,-1669.8644,52.32141072,-1894.2336999999998,-1617.54298928,-3511.7766892799996
618,378.8655,1046.8013,778.7887,0.0,0.0,0.0,-976.4059,-8865.7268,463.1198,5388.0649,-1734.5494,53.33142384,-1786.4924999999994,-1681.21797616,-3467.7104761599994
619,382.7655,1057.9395,781.5337,0.0,0.0,0.0,-988.6266,-8897.1162,467.3216,5396.9511,-1711.7378,53.31646728,-1799.2313999999997,-1658.42133272,-3457.6527327199997
620,381.4641,1023.8111,782.5291,0.0,0.0,0.0,-984.5299,-8987.7064,472.5197,5387.2085,-1583.439,51.241041360000004,-1924.7037999999993,-1532.19795864,-3456.9017586399996
621,385.5355,1012.3772,784.0548,0.0,0.0,0.0,-990.9191,-8959.8593,461.4038,5392.6821,-1630.2015,52.88936688,-1914.7250000000004,-1577.31213312,-3492.0371331200004
622,390.8622,1014.4236,773.8533,0.0,0.0,0.0,-967.3559,-8946.5313,480.883,5360.8741,-1629.4239,53.034523199999995,-1892.991000000001,-1576.3893768,-3469.3803768000007
623,420.5181,1012.5166,791.789,0.0,0.0,0.0,-981.1114,-8928.3843,451.4685,5380.4991,-1681.8979,53.97597072,-1852.7043999999996,-1627.9219292799999,-3480.6263292799995
624,376.4994,1013.8427,795.5458,0.0,0.0,0.0,-979.0529,-8853.3166,461.1606,5366.7541,-1745.4939,54.40565951999999,-1818.5668999999998,-1691.08824048,-3509.65514048
625,411.0578,1019.337,771.1776,0.0,0.0,0.0,-965.0731,-8952.7187,453.7944,5380.5082,-1664.8347,54.13325328,-1881.9168,-1610.7014467200001,-3492.61824672
626,401.7321,1050.2475,784.8804,0.0,0.0,0.0,-979.5431,-8922.2289,468.6681,5395.3843,-1693.2116,52.78709808,-1800.8596000000007,-1640.42450192,-3441.284101920001
627,374.1705,987.8641,795.6468,0.0,0.0,0.0,-984.9481,-8996.7234,478.2791,5427.6286,-1624.1318,51.286618080000004,-1918.0824000000011,-1572.8451819200002,-3490.927581920001
628,400.8182,1069.2265,781.7535,0.0,0.0,0.0,-976.6204,-8890.2839,458.1255,5368.7364,-1691.0555,54.66991176,-1788.2442,-1636.3855882399998,-3424.62978824
629,402.0582,1043.3545,794.3049,0.0,0.0,0.0,-958.8693,-8981.9523,463.0315,5398.1402,-1648.6084,53.08253712,-1839.9323000000013,-1595.52586288,-3435.4581628800015
630,375.9045,1047.2122,772.6317,0.0,0.0,0.0,-967.2402,-8904.3829,471.9931,5369.4385,-1701.1622,53.815926239999996,-1834.4431000000004,-1647.34627376,-3481.78937376
631,376.0406,1069.4311,766.1439,0.0,0.0,0.0,-969.1561,-8915.7985,469.7897,5374.6825,-1677.9296,52.5607992,-1828.8668000000007,-1625.3688008,-3454.2356008000006
632,410.7093,989.2543,763.9487,0.0,0.0,0.0,-961.6613,-8877.6258,465.7532,5373.8652,-1706.1584,54.242671679999994,-1835.7563999999993,-1651.91572832,-3487.6721283199995
633,377.3364,1008.3057,783.246,0.0,0.0,0.0,-978.2504,-8860.2535,482.5303,5368.9311,-1725.6133,55.68840072,-1818.1544000000004,-1669.92489928,-3488.07929928
634,398.0536,1029.0416,759.4196,0.0,0.0,0.0,-973.013,-8936.6775,469.8427,5417.466,-1688.7357,53.315786159999995,-1835.8669999999993,-1635.41991384,-3471.2869138399997
635,372.718,1024.2099,775.5833,0.0,0.0,0.0,-980.0539,-8997.491,482.5859,5391.4995,-1619.6396,53.12740464,-1930.9483,-1566.51219536,-3497.46049536
636,398.5168,1003.247,778.2554,0.0,0.0,0.0,-988.0951,-8907.3194,469.2439,5341.099,-1639.2311,53.67339792,-1905.0523999999996,-1585.55770208,-3490.6101020799997
637,383.0748,1050.3819,780.4181,0.0,0.0,0.0,-942.9392,-8992.3492,478.3381,5381.7181,-1639.7087,52.88802552,-1861.3574000000008,-1586.82067448,-3448.1780744800008
638,380.6837,1035.2846,776.427,0.0,0.0,0.0,-994.795,-8784.3737,469.7544,5363.3194,-1785.9061,53.211389759999996,-1753.6996,-1732.69471024,-3486.39431024
639,407.0997,1003.6233,781.5232,0.0,0.0,0.0,-979.3269,-8793.7962,472.8693,5376.5867,-1781.7492,54.001492559999996,-1731.420900000001,-1727.7477074399999,-3459.1686074400013
640,410.1181,995.4209,768.8792,0.0,0.0,0.0,-969.7912,-8845.7282,462.6644,5410.5832,-1762.699,53.93922192,-1767.8535999999995,-1708.7597780800002,-3476.6133780799996
641,416.8046,1043.8533,768.5792,0.0,0.0,0.0,-956.4509,-8838.725,459.9937,5353.2162,-1758.0606,55.04075064,-1752.728900000001,-1703.01984936,-3455.7487493600006
642,397.9613,986.1917,758.757,0.0,0.0,0.0,-972.5043,-8906.0939,482.0583,5354.4908,-1648.7969,51.71704992,-1899.1391000000012,-1597.0798500800001,-3496.2189500800014
643,393.0661,1023.2197,770.4651,0.0,0.0,0.0,-984.9512,-8993.0596,468.2338,5384.3742,-1599.9258,52.07701607999999,-1938.6519000000008,-1547.84878392,-3486.500683920001
644,398.0363,985.1868,790.1428,0.0,0.0,0.0,-972.6056,-8980.9384,480.1237,5416.4932,-1619.4442,53.613864,-1883.5611999999992,-1565.830336,-3449.391535999999
645,392.1839,985.1714,779.7294,0.0,0.0,0.0,-980.3723,-8926.2241,465.0787,5382.9187,-1656.5898,52.90158888,-1901.514299999999,-1603.68821112,-3505.2025111199987
646,375.6402,996.088,792.3606,0.0,0.0,0.0,-960.953,-8952.5853,472.6421,5388.1723,-1632.9077,53.64288504,-1888.6351000000004,-1579.26481496,-3467.8999149600004
647,349.1186,1019.5982,781.7239,0.0,0.0,0.0,-988.5631,-9015.6125,474.5676,5387.9911,-1569.3621,53.16721128,-1991.176199999999,-1516.19488872,-3507.371088719999
648,400.2201,996.5624,762.8373,0.0,0.0,0.0,-982.8305,-8946.7639,462.4069,5387.2395,-1639.2029,54.05009688,-1920.3282,-1585.15280312,-3505.48100312
649,384.7292,1075.6488,757.6653,0.0,0.0,0.0,-971.7982,-8927.6466,463.3884,5326.2878,-1601.6453,53.215866,-1891.7253,-1548.429434,-3440.154734
650,384.0324,1028.3525,777.7144,0.0,0.0,0.0,-957.45,-8939.3232,471.0685,5384.8959,-1656.4012,54.37701648,-1850.7095,-1602.02418352,-3452.7336835200003
651,339.3835,971.4925,770.1694,0.0,0.0,0.0,-973.4331,-9081.4267,477.1552,5438.9129,-1584.4403,52.288662239999994,-2057.7463,-1532.15163776,-3589.89793776
652,393.1507,989.8967,783.2497,0.0,0.0,0.0,-990.7229,-8939.8248,468.6191,5406.6736,-1683.3322,54.52329096,-1888.9579000000003,-1628.8089090400001,-3517.76680904
653,379.2631,1013.6819,799.8845,0.0,0.0,0.0,-958.966,-9032.0518,460.7374,5428.4015,-1606.33,53.052240239999996,-1909.049399999999,-1553.27775976,-3462.3271597599987
654,379.7361,1017.4593,782.6949,0.0,0.0,0.0,-988.8724,-8906.4797,474.4469,5392.5482,-1665.7329,53.85937752,-1848.4667,-1611.87352248,-3460.3402224799997
655,421.2698,1056.1358,746.8157,0.0,0.0,0.0,-988.7321,-9044.1598,455.4891,5424.5791,-1610.8567,51.54391584,-1928.6023999999998,-1559.31278416,-3487.91518416
656,373.1997,1048.1307,800.609,0.0,0.0,0.0,-983.1606,-9082.7324,453.8102,5401.3131,-1556.5686,53.35535448,-1988.8303000000005,-1503.21324552,-3492.0435455200004
657,419.4619,1028.6895,770.3694,0.0,0.0,0.0,-963.1003,-9085.2798,482.6162,5367.8214,-1543.2487,52.7915376,-1979.4216999999999,-1490.4571624,-3469.8788624
