Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
496,393.8131,1071.559,822.3063,0.0,0.0,0.0,-1043.8696,-8854.3821,467.973,5282.6721,-1695.3424,51.34671504,-1859.9282000000012,-1643.99568496,-3503.923884960001
497,397.7863,1111.0951,808.1626,0.0,0.0,0.0,-1004.8108,-8840.2392,489.3678,5290.9233,-1691.6508,51.96955896,-1747.7149,-1639.6812410399998,-3387.3961410399997
498,415.1011,1083.7509,801.1774,0.0,0.0,0.0,-1030.7049,-8819.9141,478.7456,5249.9752,-1685.7168,51.29433144,-1821.8688000000002,-1634.42246856,-3456.2912685600004
499,335.0614,1071.8626,796.587,0.0,0.0,0.0,-1030.0236,-8790.3913,494.3121,5279.6426,-1736.9262,53.08099416,-1842.949199999999,-1683.84520584,-3526.794405839999
500,443.8051,1068.8593,793.1896,0.0,0.0,0.0,-1011.5982,-8801.1423,466.8786,5291.2249,-1760.7472,54.01508832,-1748.7829999999985,-1706.7321116800001,-3455.5151116799984
501,398.6203,1101.0599,827.2238,0.0,0.0,0.0,-996.4164,-8964.6447,476.952,5322.0779,-1647.3302,52.74068832,-1835.1272,-1594.5895116800002,-3429.71671168
502,382.3624,1062.0154,803.3278,0.0,0.0,0.0,-1032.4485,-8889.5742,472.5008,5300.4266,-1660.0358,52.70052888,-1901.3896999999988,-1607.33527112,-3508.724971119999
503,419.4643,1098.022,829.4473,0.0,0.0,0.0,-1016.0628,-8943.4484,466.2684,5282.1467,-1613.3886,51.5749932,-1864.1624999999985,-1561.8136068,-3425.976106799999
504,417.3146,1087.5321,833.1603,0.0,0.0,0.0,-1036.0906,-9014.3481,496.2363,5301.8425,-1547.4709,50.27530967999999,-1914.352899999999,-1497.19559032,-3411.548490319999
505,380.1046,1113.3776,795.8679,0.0,0.0,0.0,-1005.2628,-8990.6951,459.8312,5279.4444,-1589.1957,51.9825708,-1967.3322000000016,-1537.2131292,-3504.545329200002
506,415.1149,1071.3407,805.8409,0.0,0.0,0.0,-1014.1142,-8944.9153,478.9551,5302.1843,-1636.5749,53.38523952,-1885.5936000000002,-1583.1896604800002,-3468.78326048
507,384.0677,1091.7063,847.898,0.0,0.0,0.0,-1016.3505,-8958.7498,484.3064,5289.8171,-1609.7793,52.30403496,-1877.304799999999,-1557.4752650399998,-3434.780065039999
508,423.6587,1081.613,808.4705,0.0,0.0,0.0,-1009.9316,-8887.4348,475.1244,5303.3405,-1710.0319,51.8845644,-1805.1593000000003,-1658.1473356,-3463.3066356000004
509,416.5053,1052.3016,817.6414,0.0,0.0,0.0,-1009.2895,-8886.7895,465.5801,5291.5318,-1697.7195,52.692758639999994,-1852.5188000000007,-1645.02674136,-3497.5455413600007
510,430.72,1071.2403,817.048,0.0,0.0,0.0,-1039.716,-8944.7994,472.36,5284.5381,-1623.5643,50.38800984,-1908.6090000000004,-1573.17629016,-3481.7852901600004
511,370.7302,1090.3004,802.8743,0.0,0.0,0.0,-1011.4906,-8992.3355,494.634,5307.379,-1611.9228,51.35194152,-1937.908199999999,-1560.57085848,-3498.4790584799994
512,390.9505,1078.0028,839.3049,0.0,0.0,0.0,-1022.901,-8940.9858,478.4343,5278.1626,-1636.1823,50.7626712,-1899.0317000000005,-1585.4196287999998,-3484.4513288000003
513,409.5389,1069.1983,813.2674,0.0,0.0,0.0,-1036.7699,-8912.035,470.2339,5295.1221,-1645.934,51.333353280000004,-1891.4443,-1594.60064672,-3486.04494672
514,411.9946,1095.8785,822.9236,0.0,0.0,0.0,-997.7289,-8902.8562,486.524,5292.2058,-1684.2112,54.56251656,-1791.0586000000003,-1629.64868344,-3420.70728344
515,396.2211,1061.3154,833.5511,0.0,0.0,0.0,-1038.2436,-8905.8857,491.0948,5290.7595,-1643.1421,53.62511112,-1871.1874000000007,-1589.51698888,-3460.704388880001
516,393.3312,1090.3005,795.2916,0.0,0.0,0.0,-953.7701,-9106.9957,469.7018,5321.3079,-1535.7187,54.577319759999995,-1990.8327999999992,-1481.14138024,-3471.974180239999
517,410.0601,1089.2657,829.409,0.0,0.0,0.0,-1034.0506,-8938.1235,491.2248,5254.8462,-1598.8478,52.93016352,-1897.3683,-1545.91763648,-3443.28593648
518,418.5017,1077.5426,798.6243,0.0,0.0,0.0,-1011.7802,-8929.8706,468.2941,5285.776,-1633.6292,53.52361632,-1892.9121000000005,-1580.10558368,-3473.0176836800006
519,397.9577,1094.9266,799.615,0.0,0.0,0.0,-1006.2483,-8923.8272,488.4309,5261.4357,-1611.1409,51.54688872,-1887.7095999999992,-1559.5940112800001,-3447.3036112799996
520,399.7982,1132.0956,825.1236,0.0,0.0,0.0,-1041.3179,-8941.8366,463.5087,5252.6913,-1594.7343,52.05763296,-1909.9370999999992,-1542.67666704,-3452.6137670399994
521,401.8924,1029.4226,813.1547,0.0,0.0,0.0,-1028.193,-8965.0222,487.9358,5303.5551,-1619.9124,53.123463359999995,-1957.2545999999993,-1566.78893664,-3524.0435366399993
522,402.959,1012.8513,799.0099,0.0,0.0,0.0,-1000.8926,-9018.7175,477.9366,5317.5237,-1583.764,53.69945184,-2009.329600000001,-1530.06454816,-3539.394148160001
523,406.0738,1077.3334,807.6038,0.0,0.0,0.0,-1021.2178,-8923.3251,495.8655,5280.8191,-1616.9207,52.692856559999996,-1876.8473000000004,-1564.22784344,-3441.07514344
524,406.675,1057.2147,812.0616,0.0,0.0,0.0,-1026.8833,-8945.605,485.6699,5320.9096,-1647.3532,52.74420048,-1889.9575000000004,-1594.60899952,-3484.5664995200004
525,400.4036,1095.982,803.8761,0.0,0.0,0.0,-1039.3853,-8945.1826,476.2954,5345.6091,-1665.647,51.70331736,-1862.4017000000003,-1613.94368264,-3476.3453826400005
526,465.942,1089.6581,804.7642,0.0,0.0,0.0,-1014.574,-8943.9079,469.6024,5298.3998,-1643.3351,52.91922744,-1830.1153999999997,-1590.41587256,-3420.5312725599997
527,424.2522,1055.4674,798.4901,0.0,0.0,0.0,-1001.4829,-8944.872,484.2406,5297.6852,-1615.2322,51.33200472,-1886.219399999999,-1563.90019528,-3450.119595279999
528,387.0173,1089.2601,807.0696,0.0,0.0,0.0,-1032.4428,-8861.5322,478.9014,5299.0808,-1711.2985,51.97998024,-1832.6458000000002,-1659.31851976,-3491.9643197600003
529,387.4856,1096.8809,788.8887,0.0,0.0,0.0,-1024.1933,-8900.7837,474.7669,5292.3668,-1640.1722,51.2497188,-1884.5881,-1588.9224812,-3473.5105811999997
530,418.6203,1067.9518,802.4942,0.0,0.0,0.0,-1003.075,-8972.0078,483.7481,5292.2069,-1583.7828,51.055794719999994,-1910.0614999999998,-1532.72700528,-3442.7885052799998
531,412.1689,1063.9111,811.441,0.0,0.0,0.0,-1042.6632,-8890.483,460.5211,5287.543,-1641.1316,52.53877368,-1897.5611000000008,-1588.5928263199999,-3486.1539263200007
532,409.2964,1077.2217,810.6861,0.0,0.0,0.0,-1019.586,-9005.6872,481.2872,5318.97,-1567.355,51.73733304,-1927.8118000000004,-1515.61766696,-3443.4294669600004
533,429.2609,1097.0768,810.6774,0.0,0.0,0.0,-1028.7516,-9006.3105,482.6111,5277.952,-1573.2185,51.74576063999999,-1937.4838999999993,-1521.4727393599999,-3458.9566393599994
534,408.8771,1077.0948,791.7872,0.0,0.0,0.0,-1016.5482,-8926.1792,469.2444,5269.6102,-1617.0695,51.280001999999996,-1926.1137000000008,-1565.789498,-3491.903198000001
535,389.9839,1069.7902,833.2872,0.0,0.0,0.0,-1020.7063,-9042.5698,472.9593,5321.5658,-1557.5966,52.079108399999996,-1975.689699999999,-1505.5174916,-3481.2071915999986
536,405.0831,1087.6088,805.3347,0.0,0.0,0.0,-1028.4402,-9004.2966,474.9816,5305.2598,-1569.1955,49.934243519999995,-1954.4687999999996,-1519.2612564800002,-3473.7300564799993
537,405.7146,1090.1488,817.4897,0.0,0.0,0.0,-1022.4797,-8961.2907,476.3857,5297.8905,-1590.1997,51.798334319999995,-1896.141099999999,-1538.4013656799998,-3434.542465679999
538,408.4018,1071.3145,813.0229,0.0,0.0,0.0,-1028.3985,-9026.0646,475.1023,5331.637,-1561.0354,51.12526895999999,-1954.9846000000007,-1509.91013104,-3464.8947310400004
539,391.2045,1052.6023,809.0132,0.0,0.0,0.0,-1011.8184,-8917.1095,468.2618,5262.7551,-1608.4995,53.36926272,-1945.0910000000003,-1555.1302372799998,-3500.2212372800004
540,387.3899,1096.493,841.8995,0.0,0.0,0.0,-1013.3499,-8853.965,479.9055,5286.7222,-1697.836,53.85294072,-1774.9048000000003,-1643.98305928,-3418.8878592800006
541,392.8031,1056.5553,815.4822,0.0,0.0,0.0,-1026.203,-8809.7113,471.3009,5261.5765,-1714.4735,51.81224904,-1838.1963000000005,-1662.66125096,-3500.8575509600005
542,379.8665,1056.4437,794.3464,0.0,0.0,0.0,-1000.4167,-8842.2668,487.3159,5299.7921,-1719.9328,55.55752776,-1824.9189000000006,-1664.37527224,-3489.2941722400005
543,413.3109,1064.2716,797.375,0.0,0.0,0.0,-1025.8247,-8982.8488,477.9102,5315.3,-1594.2123,51.77937456,-1940.505799999999,-1542.43292544,-3482.938725439999
544,360.3294,1058.15,805.4146,0.0,0.0,0.0,-1029.4489,-8938.5041,492.3724,5304.2867,-1618.9739,52.730056080000004,-1947.3999000000003,-1566.24384392,-3513.6437439200004
545,380.9097,1061.4779,775.72,0.0,0.0,0.0,-1031.3788,-8892.2745,486.7456,5326.0406,-1655.6578,51.5740608,-1892.7594999999983,-1604.0837391999999,-3496.843239199998
546,410.9097,1036.111,833.313,0.0,0.0,0.0,-1026.1363,-8947.0175,478.8802,5312.9792,-1617.1724,52.16222592,-1900.9607000000005,-1565.0101740799998,-3465.9708740800006
547,382.2775,1104.6963,804.5166,0.0,0.0,0.0,-1019.1559,-8983.5879,487.5431,5264.9593,-1552.2011,52.54781328,-1958.7510000000002,-1499.65328672,-3458.4042867200005
548,375.1484,1140.9322,806.5831,0.0,0.0,0.0,-1016.0388,-8932.3084,481.3192,5279.9299,-1616.4264,51.95745864,-1864.4344,-1564.4689413600001,-3428.9033413600005
549,378.0059,1045.3202,804.9317,0.0,0.0,0.0,-1031.7465,-8872.7603,491.738,5308.1371,-1687.3431,51.68423447999999,-1876.3738999999996,-1635.65886552,-3512.0327655199994
550,401.1599,1089.5791,820.9146,0.0,0.0,0.0,-1041.4102,-8980.0647,471.6956,5320.856,-1603.7006,52.05118176,-1917.2697000000007,-1551.64941824,-3468.919118240001
551,395.6708,1086.2877,822.4073,0.0,0.0,0.0,-1023.3197,-8919.5354,480.3373,5299.3376,-1642.2569,52.93579032,-1858.8144000000011,-1589.32110968,-3448.1355096800016
552,411.3996,1081.9421,803.1193,0.0,0.0,0.0,-1014.6217,-8811.3513,469.4117,5291.1079,-1740.7704,53.4037752,-1768.992400000001,-1687.3666248000002,-3456.3590248000014
553,407.3002,1070.2714,807.697,0.0,0.0,0.0,-1007.703,-8875.6864,483.1234,5309.1255,-1704.6436,52.81301016,-1805.8719,-1651.8305898400001,-3457.7024898400005
554,397.9727,1076.0569,811.1835,0.0,0.0,0.0,-1023.4224,-8920.0631,487.8602,5297.3973,-1627.1388,51.24584808,-1873.0149000000001,-1575.8929519199999,-3448.9078519199998
555,423.8545,1087.334,816.2279,0.0,0.0,0.0,-1032.9146,-8883.5682,480.8484,5318.3666,-1706.5248,51.61074912,-1789.8513999999996,-1654.9140508799999,-3444.7654508799997
556,392.7803,1101.4465,806.7097,0.0,0.0,0.0,-1041.5983,-8757.4496,474.5254,5296.6836,-1780.6033,52.52233464,-1726.902399999999,-1728.08096536,-3454.983365359999
557,396.6041,1122.5961,819.8625,0.0,0.0,0.0,-1037.3486,-8871.4997,469.2019,5303.4515,-1699.5204,52.455020399999995,-1797.1322,-1647.0653796000001,-3444.1975796
558,394.1581,1069.7204,834.2173,0.0,0.0,0.0,-1042.8632,-8862.6554,492.4073,5296.7996,-1692.5708,50.966966879999994,-1818.2158999999992,-1641.60383312,-3459.819733119999
559,400.546,1109.0893,830.6249,0.0,0.0,0.0,-1007.9008,-8913.011,484.4647,5301.5509,-1690.1504,53.0864748,-1794.6360000000004,-1637.0639252,-3431.6999252000005
560,403.9534,1094.6554,833.1318,0.0,0.0,0.0,-1032.3005,-8877.6002,480.2228,5286.0753,-1688.3617,52.20609624,-1811.862000000001,-1636.1556037599998,-3448.017603760001
561,402.4457,1010.6206,800.9288,0.0,0.0,0.0,-1020.4483,-8828.7333,478.7584,5348.0719,-1750.6336,54.540581759999995,-1808.3562000000002,-1696.09301824,-3504.4492182400004
562,376.0351,1026.6189,828.8994,0.0,0.0,0.0,-1044.4817,-8857.152,474.3745,5333.8412,-1727.6385,53.5801176,-1861.8646000000008,-1674.0583824,-3535.922982400001
563,418.5308,1088.0536,812.6615,0.0,0.0,0.0,-1032.6588,-8902.7486,469.4777,5311.5765,-1684.1443,51.8532156,-1835.1073000000006,-1632.2910843999998,-3467.3983844000004
564,393.076,1018.171,831.2334,0.0,0.0,0.0,-1022.0404,-8999.4303,478.2492,5353.8787,-1634.7901,52.035894719999995,-1946.862399999999,-1582.75420528,-3529.616605279999
565,399.4132,1058.6906,814.6833,0.0,0.0,0.0,-992.4491,-8985.8558,479.2768,5316.0652,-1621.1603,52.92609624,-1910.1758,-1568.23420376,-3478.41000376
566,408.7275,1055.6092,807.668,0.0,0.0,0.0,-1049.5362,-9059.4937,472.3445,5305.8384,-1502.2759,50.25428424,-2058.842300000001,-1452.02161576,-3510.8639157600014
567,420.512,1107.5605,840.0511,0.0,0.0,0.0,-1035.8915,-8960.8299,502.9599,5327.311,-1648.7411,53.07809328,-1798.326900000001,-1595.6630067199999,-3393.9899067200013
568,432.5501,1062.7817,828.3133,0.0,0.0,0.0,-1013.0687,-8954.295,477.588,5321.973,-1663.8636,53.275194719999995,-1844.1576000000005,-1610.58840528,-3454.74600528
569,394.8318,1053.2252,845.4759,0.0,0.0,0.0,-1012.4256,-9003.7665,492.7945,5321.5271,-1624.1318,52.93793736,-1908.3375999999998,-1571.1938626400001,-3479.53146264
570,383.0665,1077.1582,797.3739,0.0,0.0,0.0,-1004.7897,-8978.3989,483.2738,5322.3033,-1634.954,51.84627696,-1920.0129000000006,-1583.1077230399999,-3503.1206230400003
571,422.2127,1083.4948,825.3768,0.0,0.0,0.0,-1006.8644,-8923.1661,486.2379,5295.2145,-1662.9719,53.00026272,-1817.4938000000002,-1609.97163728,-3427.46543728
572,413.6002,1104.0706,791.0078,0.0,0.0,0.0,-1023.4369,-9022.0374,473.7168,5377.0279,-1604.798,52.0734996,-1886.0509999999995,-1552.7245004,-3438.775500399999
573,407.0603,1049.2722,845.9404,0.0,0.0,0.0,-1028.968,-8909.5213,483.5571,5329.4873,-1676.7244,52.60502808,-1823.1720000000005,-1624.11937192,-3447.2913719200005
574,406.4796,1071.7142,788.9498,0.0,0.0,0.0,-1013.6815,-8938.3066,475.584,5314.6069,-1610.2306,52.49310336,-1894.6536000000006,-1557.73749664,-3452.3910966400003
575,415.8948,1041.929,819.1225,0.0,0.0,0.0,-1014.685,-9058.1588,476.2182,5338.2668,-1546.7638,51.94772424,-1981.4124999999985,-1494.8160757599999,-3476.2285757599984
576,392.6537,1065.9771,838.4292,0.0,0.0,0.0,-1020.2509,-9012.9965,489.6755,5351.6151,-1588.6011,51.08894784,-1894.8967999999986,-1537.5121521600001,-3432.4089521599985
577,384.5248,1045.9358,821.7864,0.0,0.0,0.0,-1025.3879,-9001.5508,477.2335,5364.3498,-1615.1037,51.948744479999995,-1933.108400000001,-1563.15495552,-3496.2633555200005
578,365.9894,1065.0404,806.7886,0.0,0.0,0.0,-1012.306,-8903.3715,480.3203,5307.0277,-1651.2301,53.07185592,-1890.5110999999997,-1598.15824408,-3488.6693440799995
579,414.2047,1029.0324,818.7564,0.0,0.0,0.0,-1016.8244,-8935.5144,477.6087,5303.2394,-1629.0149,51.749667360000004,-1909.4971999999998,-1577.2652326399998,-3486.76243264
580,390.4941,1072.4759,816.4749,0.0,0.0,0.0,-1015.8874,-8858.6904,487.6331,5297.2532,-1705.7683,53.018886959999996,-1810.2465999999995,-1652.74941304,-3462.996013039999
581,375.8923,1054.2459,790.7634,0.0,0.0,0.0,-1008.756,-8906.2275,491.0482,5311.5394,-1654.5345,53.229659760000004,-1891.4943000000012,-1601.30484024,-3492.799140240001
582,377.619,1091.5099,788.2568,0.0,0.0,0.0,-1016.2809,-8885.0741,479.553,5293.5948,-1645.42,52.12277208,-1870.8215,-1593.29722792,-3464.1187279200003
583,395.8414,1040.4596,797.8927,0.0,0.0,0.0,-1026.6503,-8849.3398,472.9078,5287.5481,-1690.486,52.69686552,-1881.3405000000002,-1637.78913448,-3519.1296344800003
584,372.0628,1053.6547,828.0451,0.0,0.0,0.0,-1028.685,-8967.8263,471.2313,5288.8173,-1597.9839,50.62706208,-1982.7001,-1547.3568379199999,-3530.05693792
585,409.9566,1102.5919,810.1858,0.0,0.0,0.0,-1038.0897,-8922.0823,476.716,5315.9856,-1684.6176,52.47327384,-1844.7361,-1632.14432616,-3476.8804261600003
586,387.8455,1063.6055,795.4374,0.0,0.0,0.0,-1019.653,-8906.9368,477.0344,5325.9179,-1673.417,53.326604159999995,-1876.749099999999,-1620.09039584,-3496.839495839999
587,391.0855,1054.9236,771.4857,0.0,0.0,0.0,-1042.6044,-8898.8382,476.0092,5351.6419,-1697.283,53.176829039999994,-1896.2966999999999,-1644.1061709599999,-3540.4028709599997
588,401.2521,1081.5944,834.0927,0.0,0.0,0.0,-1034.1457,-8989.3205,491.0925,5362.3135,-1610.568,49.56347376,-1853.121,-1561.00452624,-3414.1255262400005
589,380.4012,1048.727,790.5521,0.0,0.0,0.0,-1025.2615,-8791.8662,468.0028,5275.5378,-1718.7469,51.51803904,-1853.9068000000007,-1667.22886096,-3521.1356609600007
590,407.6958,1090.9493,808.6126,0.0,0.0,0.0,-989.6015,-8859.4578,467.4921,5299.6856,-1743.3244,52.413644160000004,-1774.6238999999996,-1690.9107558399999,-3465.5346558399997
591,379.3657,1081.9958,805.93,0.0,0.0,0.0,-1005.6598,-8981.7754,488.5529,5279.7816,-1571.2842,51.87140352,-1951.8092000000006,-1519.41279648,-3471.2219964800006
592,403.0265,1044.4995,780.3925,0.0,0.0,0.0,-1023.3582,-8890.8641,484.9794,5327.8987,-1700.2347,52.24764888,-1873.4257000000016,-1647.98705112,-3521.4127511200018
593,416.1475,1097.009,804.9446,0.0,0.0,0.0,-1019.5153,-8902.568,480.9979,5306.7619,-1678.3124,51.84039528,-1816.2223999999987,-1626.47200472,-3442.6944047199986
594,409.795,1038.7147,828.1864,0.0,0.0,0.0,-1010.7602,-8891.0921,475.1674,5308.461,-1688.3364,52.05758184,-1841.527799999999,-1636.27881816,-3477.8066181599993
595,405.9248,1052.0808,821.3017,0.0,0.0,0.0,-984.8018,-8984.0175,469.5092,5333.3439,-1632.9484,53.84904984,-1886.6588999999994,-1579.09935016,-3465.7582501599995
596,406.03,1029.76,809.5446,0.0,0.0,0.0,-1028.6372,-8799.8219,479.2798,5293.8067,-1759.9577,52.40435976,-1810.0380000000005,-1707.55334024,-3517.5913402400006
597,363.3013,1061.3643,809.3703,0.0,0.0,0.0,-1028.6967,-8880.5194,484.9079,5343.5291,-1727.445,53.92348704,-1846.743199999999,-1673.5215129599999,-3520.2647129599986
598,372.2658,1035.3037,819.7589,0.0,0.0,0.0,-1012.3294,-8857.3029,473.527,5336.4339,-1748.7372,54.33823656,-1832.3430000000008,-1694.39896344,-3526.7419634400007
599,397.3395,1031.1521,840.2264,0.0,0.0,0.0,-1019.375,-8901.0971,476.1278,5348.7252,-1708.9293,53.04446568,-1826.901100000001,-1655.88483432,-3482.7859343200007
600,371.5829,1086.3516,833.5803,0.0,0.0,0.0,-1007.3378,-8815.1001,494.097,5348.5948,-1786.0064,53.67697848,-1688.2313000000004,-1732.3294215199999,-3420.5607215200007
601,395.691,1062.2517,813.3,0.0,0.0,0.0,-1026.105,-8768.9029,476.5621,5334.4572,-1793.7515,52.28935056,-1712.7459,-1741.46214944,-3454.20804944
602,404.5473,1111.0344,824.4623,0.0,0.0,0.0,-1021.9163,-8740.9659,468.0469,5291.6855,-1796.5382,53.8735968,-1663.1057999999994,-1742.6646031999999,-3405.7704031999992
603,382.9256,1052.7206,847.4512,0.0,0.0,0.0,-1048.9235,-8700.6632,481.3984,5289.8103,-1827.3197,53.99174448,-1695.280600000001,-1773.32795552,-3468.608555520001
604,408.2312,1061.432,815.8534,0.0,0.0,0.0,-1015.7654,-8795.9594,498.8467,5305.4363,-1784.649,55.03157424,-1721.9251999999997,-1729.6174257599998,-3451.5426257599997
605,406.4902,1044.2389,797.0518,0.0,0.0,0.0,-1003.9087,-8825.5332,493.232,5314.1086,-1759.0526,54.659861279999994,-1774.3204000000005,-1704.39273872,-3478.7131387200006
606,382.4164,1062.9788,799.6838,0.0,0.0,0.0,-1014.4079,-8770.4709,474.5543,5294.255,-1778.945,54.15407063999999,-1770.9905000000008,-1724.7909293599998,-3495.7814293600004
607,408.7923,1119.381,830.2908,0.0,0.0,0.0,-1010.198,-8810.9235,476.2783,5264.4621,-1728.7604,54.06173928,-1721.9170000000004,-1674.69866072,-3396.6156607200005
608,436.9585,1042.2507,823.3217,0.0,0.0,0.0,-1009.9559,-8698.2374,482.4745,5294.1151,-1861.2754,56.801144879999995,-1629.0728,-1804.47425512,-3433.54705512
609,402.1957,1072.359,817.4859,0.0,0.0,0.0,-1015.0606,-8777.3637,471.9958,5318.9339,-1805.339,53.664580799999996,-1709.4540000000006,-1751.6744191999999,-3461.1284192000007
610,387.0198,1075.9365,795.655,0.0,0.0,0.0,-1019.6346,-8788.5287,488.2598,5305.8794,-1767.9204,52.79496047999999,-1755.412800000001,-1715.1254395199999,-3470.538239520001
611,380.8424,1088.4681,811.9757,0.0,0.0,0.0,-1036.2168,-8804.0498,472.9704,5309.9208,-1782.1057,53.77538592,-1776.0892000000003,-1728.33031408,-3504.41951408
612,386.3567,1124.9077,802.5231,0.0,0.0,0.0,-1013.5891,-8842.1387,479.2975,5351.3895,-1777.8145,52.9456104,-1711.2533000000003,-1724.8688895999999,-3436.1221896
613,435.1518,1047.9249,823.2501,0.0,0.0,0.0,-1020.2729,-8894.9763,454.9997,5287.9965,-1652.9628,53.63314992,-1865.9261999999999,-1599.32965008,-3465.25585008
614,401.5352,1073.5774,832.5387,0.0,0.0,0.0,-1004.3981,-8823.6787,486.0209,5295.2228,-1750.782,53.44208424,-1739.1818000000003,-1697.33991576,-3436.5217157600005
615,409.6646,1078.0964,834.6909,0.0,0.0,0.0,-1017.8949,-8715.9103,483.0092,5345.1394,-1890.6267,54.45982656,-1583.2046999999993,-1836.16687344,-3419.3715734399993
616,395.5502,1087.7778,806.022,0.0,0.0,0.0,-1017.7344,-8730.0442,487.5455,5306.604,-1864.7214,54.25102296,-1664.2790999999997,-1810.47037704,-3474.74947704
617,386.1739,1086.2621,789.8303,0.0,0.0,0.0,-1009.0626,-8836.7052,473.551,5355.5667,-1742.1821,53.794569599999996,-1754.3837999999996,-1688.3875304,-3442.7713303999994
618,459.3302,1070.4029,814.5623,0.0,0.0,0.0,-1017.7732,-8685.3325,469.5236,5286.9887,-1845.6348,53.60872608,-1602.2980000000007,-1792.02607392,-3394.3240739200005
619,426.2522,1056.3738,818.0835,0.0,0.0,0.0,-991.9436,-8783.1935,491.7991,5333.4972,-1797.3065,53.79621768,-1649.131299999999,-1743.51028232,-3392.6415823199986
620,364.6602,1046.0002,797.6469,0.0,0.0,0.0,-1021.5497,-8738.9525,459.5187,5314.8242,-1807.1268,52.439299919999996,-1777.8519999999999,-1754.68750008,-3532.53950008
621,384.9992,1098.6739,805.381,0.0,0.0,0.0,-1018.4398,-8833.4016,480.4323,5358.2231,-1764.0389,53.358155999999994,-1724.1318999999994,-1710.680744,-3434.8126439999996
622,419.6816,1083.316,809.6016,0.0,0.0,0.0,-999.7158,-8812.3592,487.8253,5324.4474,-1757.8285,54.581364,-1687.2030999999997,-1703.2471360000002,-3390.4502359999997
623,416.1627,1061.1284,811.5023,0.0,0.0,0.0,-1010.3382,-8865.2418,474.8984,5307.0801,-1709.4228,53.24976,-1804.8080999999993,-1656.1730400000001,-3460.9811399999994
624,390.3876,1053.0,816.0998,0.0,0.0,0.0,-1030.5194,-8885.5214,477.943,5344.7366,-1713.6742,52.02945144,-1833.8737999999994,-1661.64474856,-3495.5185485599995
625,369.572,1091.4241,812.9988,0.0,0.0,0.0,-1018.4416,-8931.3912,486.3458,5351.0196,-1710.407,52.4922408,-1838.4725000000008,-1657.9147592,-3496.3872592000007
