Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
489,1.7763568394002505e-15,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-32.91849999999997,-7.368000000000805,9.999999994292352e-05,5.329070518200751e-13,17.295800000000128,-4.620730320000002,-40.28630000000018,12.675069680000131,-27.611230319999365
490,-0.00010000000004417586,9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.209999999999965,-3.6743999999999915,7.105427357601002e-15,-5.400124791776761e-13,14.737400000000125,-4.6758434399999995,-33.884500000000855,10.06155656000017,-23.822943440001374
491,-0.00010000000001575415,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.03290000000004,-3.8055999999988614,-1.7763568394002505e-14,-2.0605739337042905e-13,17.11910000000016,-4.90400784,-34.838599999999005,12.215092160000243,-22.62350783999853
492,-0.00010000000000509601,2.0605739337042905e-13,0.00010000000002818865,0.0,0.0,0.0,-29.70919999999998,-5.136000000000095,-1.7763568394002505e-15,-4.263256414560601e-14,18.061599999999967,-4.695368399999995,-34.84519999999978,13.366231599999935,-21.47896840000029
493,-5.329070518200751e-15,0.0,0.00010000000001042508,0.0,0.0,0.0,-29.88389999999993,-9.113000000001037,-2.1316282072803006e-14,-1.4921397450962104e-13,18.44849999999985,-4.511485440000005,-38.99680000000079,13.937014559999838,-25.059785440000717
494,-1.2434497875801753e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.050500000000035,-7.044299999999723,9.999999999799059e-05,2.5579538487363607e-13,17.173200000000023,-4.665875759999999,-39.09470000000039,12.50732424000008,-26.58737575999985
495,-7.105427357601002e-15,8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-36.17320000000008,-7.112400000000989,-5.329070518200751e-15,0.00010000000003174137,16.41089999999988,-4.915272239999995,-43.285600000000215,11.495627759999856,-31.789972240000353
496,-9.999999998022702e-05,-1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.73310000000006,-7.324799999999783,-5.3290705182007514e-14,9.99999999891088e-05,16.177400000000045,-4.636354320000002,-40.05790000000016,11.541045680000064,-28.516854320000093
497,0.00010000000001042508,-1.1368683772161603e-13,-0.00010000000003529408,0.0,0.0,0.0,-31.22199999999996,-4.364699999999445,7.105427357601002e-15,-1.3500311979441904e-13,15.066399999999849,-4.645915920000002,-35.58670000000035,10.420484079999927,-25.166215920000425
498,0.00010000000000509601,5.684341886080802e-14,0.0,0.0,0.0,0.0,-32.14720000000005,-6.454100000000793,-0.00010000000003884679,4.334310688136611e-13,16.719799999999925,-4.638834720000002,-38.60130000000062,12.080965279999859,-26.520334720000534
499,0.00010000000000509601,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-28.81320000000003,-2.5031999999991115,-9.999999998555609e-05,3.765876499528531e-13,14.697700000000019,-4.965817679999999,-31.316399999999405,9.73188231999993,-21.584517679998797
500,1.5987211554602254e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.27099999999993,-10.950299999998734,1.0658141036401503e-14,0.00010000000004595222,19.848300000000123,-4.874348879999994,-42.22119999999941,14.973951120000287,-27.247248879999354
501,-7.105427357601002e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-27.50389999999993,-7.594900000000166,1.2434497875801753e-14,2.2737367544323206e-13,17.433099999999826,-4.5041270399999975,-35.09879999999946,12.92897295999973,-22.169827039999504
502,3.019806626980426e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.385500000000047,-8.61789999999965,4.618527782440651e-14,3.197442310920451e-13,18.133300000000165,-4.760675279999997,-39.00339999999832,13.372624720000282,-25.630775279998495
503,-3.730349362740526e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.799599999999913,-10.155900000001182,-0.00010000000002108322,0.0,19.108999999999938,-4.793863680000005,-40.955600000002335,14.315136319999976,-26.640463680002362
504,7.105427357601002e-15,-9.99999999891088e-05,0.00010000000002818865,0.0,0.0,0.0,-30.37249999999996,-11.335299999999194,0.0,-5.968558980384842e-13,20.924200000000003,-4.851998639999994,-41.70779999999829,16.07220136,-25.635598639997838
505,-1.7763568394002505e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.37039999999999,-9.667600000000277,-9.999999997312159e-05,-7.815970093361102e-13,17.44700000000001,-4.864031279999999,-44.038100000001904,12.582968719999904,-31.455131280002
506,0.00010000000000509601,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.68890000000001,-6.456699999998477,-2.6645352591003757e-14,-3.694822225952521e-13,19.035900000000034,-4.8153391199999955,-38.14559999999952,14.22056087999993,-23.925039119999134
507,-0.00010000000003884679,-9.999999996779252e-05,0.0001000000000139778,0.0,0.0,0.0,-30.99500000000008,-7.429000000000059,-2.842170943040401e-14,-9.999999989673825e-05,19.164500000000015,-4.691396879999997,-38.42420000000095,14.473103120000207,-23.95109688000074
508,1.4210854715202004e-14,-4.973799150320701e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.649200000000114,-9.587699999999813,0.00010000000001575415,5.826450433232822e-13,21.66670000000004,-4.995239760000004,-42.23669999999842,16.67146024000006,-25.565239759998136
509,1.0658141036401503e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.481299999999926,-8.553200000000373,-0.00010000000004062315,-9.999999963383743e-05,16.849399999999847,-4.880276639999998,-43.03470000000033,11.969123359999926,-31.0655766400004
510,0.00010000000001220144,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.622899999999948,-12.522699999999944,-3.730349362740526e-14,0.00010000000050069957,23.669400000000053,-4.774140000000001,-44.14539999999974,18.895260000000057,-25.250140000000137
511,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000001042508,0.0,0.0,0.0,-32.443699999999914,-3.687900000001136,-1.0658141036401503e-14,0.0001000000001170065,15.533199999999969,-4.936002480000004,-36.1315000000011,10.597197519999941,-25.53430248000093
512,1.7763568394002505e-15,-1.4210854715202004e-13,-0.00010000000003884679,0.0,0.0,0.0,-34.844300000000004,-7.586900000001307,3.375077994860476e-14,4.263256414560601e-14,17.52090000000005,-4.755093839999995,-42.43130000000073,12.76580616000011,-29.66549384000107
513,3.197442310920451e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.668200000000063,-4.892399999999583,-2.842170943040401e-14,1.1368683772161603e-13,17.9202000000001,-4.796994960000003,-36.5605999999991,13.123205040000233,-23.43739495999909
514,-3.2862601528904634e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-32.77769999999999,-5.217699999999397,-9.999999998022702e-05,-5.329070518200751e-13,18.009900000000048,-4.634321039999998,-37.99550000000015,13.37557896000012,-24.619921040000712
515,3.375077994860476e-14,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-33.83470000000004,-11.56619999999971,-2.4868995751603507e-14,-0.00010000000008147936,21.563299999999984,-4.599459360000004,-45.40090000000018,16.96384063999995,-28.437059360000454
516,-1.0658141036401503e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.566000000000066,-9.285100000000838,2.3092638912203256e-14,-3.765876499528531e-13,21.31209999999997,-4.778458560000004,-40.85110000000064,16.53364144000008,-24.317458560000787
517,1.7763568394002505e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.65900000000008,-10.964399999999259,-1.4210854715202004e-14,2.2026824808563106e-13,15.901399999999999,-4.612492079999996,-43.623400000000004,11.288907919999883,-32.33449207999967
518,-1.7763568394002505e-15,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.75649999999993,-11.480700000000127,-1.7763568394002505e-15,0.00010000000004595222,19.779500000000002,-4.656787920000001,-44.23710000000057,15.122712079999932,-29.114387919999956
519,-4.973799150320701e-14,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.944999999999954,-10.96380000000076,2.4868995751603507e-14,-4.689582056016661e-13,21.568599999999805,-4.574736720000004,-38.908900000000784,16.99386327999988,-21.915036720001588
520,-1.7763568394002505e-15,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.351600000000076,-10.638699999999545,-7.105427357601002e-15,1.7763568394002505e-13,19.781600000000033,-5.0584557599999975,-44.99029999999928,14.723144239999993,-30.267155759999056
521,1.7763568394002505e-14,-0.00010000000007437393,-8.881784197001252e-14,0.0,0.0,0.0,-32.454600000000056,-8.482900000000697,1.7763568394002505e-15,-0.00010000000012411192,18.447700000000005,-4.72496688,-40.9377000000012,13.722733119999969,-27.214966880001462
522,9.999999998200337e-05,-1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-36.74949999999999,-6.264000000000223,3.375077994860476e-14,-0.00010000000039411816,18.046199999999928,-5.169926160000001,-43.01340000000022,12.876273839999925,-30.137126160000065
523,2.1316282072803006e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.143499999999975,-14.196299999998637,5.329070518200751e-15,6.430411758628907e-13,23.581699999999888,-4.795378560000006,-46.339799999998675,18.78632143999981,-27.55347855999841
524,-5.329070518200751e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.67660000000009,-12.261700000001248,3.907985046680551e-14,-2.8066438062523957e-13,23.785100000000106,-4.935213359999997,-44.93830000000128,18.84988664000026,-26.088413360000793
525,3.907985046680551e-14,9.999999998200337e-05,-0.00010000000004950493,0.0,0.0,0.0,-30.30580000000004,-15.25869999999933,-2.842170943040401e-14,-0.00010000000064280812,23.44230000000011,-4.831097759999995,-45.564600000000866,18.611202240000043,-26.9533977600006
526,-1.7763568394002505e-14,9.999999994647624e-05,-9.999999997845066e-05,0.0,0.0,0.0,-33.5364,-7.1552999999991584,1.7763568394002505e-14,1.3500311979441904e-13,16.897899999999936,-4.655746800000001,-40.6916999999995,12.242153199999859,-28.449546799999645
527,-3.730349362740526e-14,-1.4210854715202004e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.594700000000017,-11.917399999999986,1.9539925233402755e-14,2.4868995751603507e-13,20.196099999999987,-4.8906295200000045,-41.51200000000003,15.305470479999919,-26.20652952000011
528,-2.6645352591003757e-14,-1.0658141036401503e-13,-9.999999993226538e-05,0.0,0.0,0.0,-32.12469999999994,-9.86639999999862,-1.4210854715202004e-14,-9.99999999891088e-05,21.92709999999997,-4.7462450399999945,-41.99129999999869,17.180854960000033,-24.810445039998882
529,-9.999999999621423e-05,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-28.77710000000002,-17.09310000000022,3.730349362740526e-14,-9.999999968712814e-05,24.613599999999977,-4.7184336,-45.870499999999694,19.895166399999905,-25.975333600000013
530,7.105427357601002e-15,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.623500000000018,-12.317000000000178,1.5987211554602254e-14,-2.0250467969162855e-13,20.8659,-4.583593439999998,-41.94049999999922,16.28230655999988,-25.6581934399998
531,1.2434497875801753e-14,0.00010000000013832278,0.0,0.0,0.0,0.0,-34.77789999999996,-16.0347999999996,1.5987211554602254e-14,-4.831690603168681e-13,24.451400000000007,-4.7342771999999975,-50.812599999999605,19.717122799999995,-31.095477199999152
532,-9.99999999766743e-05,-9.999999985410568e-05,-7.460698725481052e-14,0.0,0.0,0.0,-28.79269999999989,-12.429800000001308,-2.842170943040401e-14,-2.1316282072803006e-14,19.723199999999938,-4.951636560000002,-41.22270000000188,14.771563440000008,-26.451136560001423
533,-7.105427357601002e-15,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.67289999999991,-7.346499999999608,3.552713678800501e-15,4.760636329592671e-13,20.333199999999923,-4.903688160000002,-36.019399999999024,15.429511839999758,-20.589888159999497
534,-9.999999995713438e-05,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-36.443199999999926,-5.417400000000953,9.999999995713438e-05,2.984279490192421e-13,18.073200000000032,-4.995446399999991,-41.86070000000045,13.077753599999927,-28.782946400000753
535,-0.00010000000001753051,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.60830000000007,-7.09580000000048,-7.105427357601002e-15,3.979039320256561e-13,17.58080000000004,-4.507836480000001,-36.70420000000015,13.07296351999998,-23.63123648000017
536,-2.4868995751603507e-14,0.00010000000008147936,6.750155989720952e-14,0.0,0.0,0.0,-30.588700000000028,-8.375399999999686,-9.999999996779252e-05,-4.547473508864641e-13,16.476800000000043,-4.783646159999998,-38.96409999999909,11.69315384000005,-27.270946159998815
537,3.552713678800501e-15,0.00010000000000331966,5.3290705182007514e-14,0.0,0.0,0.0,-30.05119999999996,-6.310199999998687,-5.329070518200751e-15,-2.3447910280083306e-13,16.59690000000016,-4.827951359999999,-36.361299999998835,11.768948640000147,-24.592351359998233
538,-1.5987211554602254e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.02380000000004,-8.849599999999825,9.999999999266151e-05,2.7711166694643907e-13,18.209300000000088,-5.020819920000004,-41.873299999999034,13.188480079999934,-28.68481991999819
539,-3.197442310920451e-14,-7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-29.098100000000002,-21.739799999999747,1.0658141036401503e-14,0.00010000000013477006,28.32030000000002,-4.952730960000004,-50.83769999999946,23.367569040000067,-27.470130959999622
540,1.0658141036401503e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.871199999999995,-13.663600000001104,-9.999999995002895e-05,-7.851497230149107e-13,24.755000000000074,-4.875787440000003,-47.534900000000775,19.879212560000077,-27.65568744000047
541,1.0658141036401503e-14,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.20910000000005,-14.955400000000544,-2.6645352591003757e-14,-9.999999912935209e-05,22.48079999999993,-4.631690879999995,-44.16469999999971,17.84910912000004,-26.315590879999895
542,9.999999999621423e-05,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-29.888499999999965,-7.402099999999734,-3.552713678800501e-14,-8.526512829121202e-14,15.784000000000042,-4.662187200000002,-37.29039999999932,11.121812800000018,-26.168587199999536
543,-0.00010000000000331966,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.980400000000056,-10.051200000000065,8.881784197001252e-15,-2.8421709430404007e-13,20.24629999999997,-4.9201200000000025,-41.031700000001734,15.326179999999937,-25.70552000000157
544,0.00010000000001930687,-0.00010000000001753051,-3.907985046680551e-14,0.0,0.0,0.0,-32.8411,-14.941400000001536,0.00010000000001042508,-9.947598300641403e-14,23.088400000000025,-4.8541147199999966,-47.78240000000156,18.234285280000044,-29.548114720002204
545,-2.1316282072803006e-14,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.616299999999956,-5.0336999999995555,0.00010000000000331966,2.0605739337042905e-13,15.29670000000009,-4.765726799999996,-35.649899999999946,10.530973200000151,-25.11892679999957
546,2.3092638912203256e-14,1.3500311979441904e-13,-0.00010000000004595222,0.0,0.0,0.0,-32.98979999999996,-8.047600000000813,2.6645352591003757e-14,-6.394884621840902e-13,20.308399999999867,-4.664452319999995,-41.03750000000093,15.64394767999983,-25.39355232000065
547,4.618527782440651e-14,6.394884621840902e-14,9.999999989318553e-05,0.0,0.0,0.0,-27.38280000000004,-11.725499999999258,-9.999999999621423e-05,-3.907985046680551e-13,18.21219999999993,-4.554388080000001,-39.108299999999744,13.657811919999883,-25.450488079999865
548,-3.552713678800501e-15,-1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.08809999999992,-7.862999999999673,-4.263256414560601e-14,-4.902744876744691e-13,16.92209999999985,-4.808739599999999,-40.95109999999991,12.113360399999909,-28.837739600000006
549,-1.5987211554602254e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.79580000000002,-11.066399999999263,-1.0658141036401503e-14,-1.9184653865522705e-13,20.268400000000153,-4.85339976,-41.86219999999926,15.4150002400003,-26.44719975999896
550,0.0,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.687399999999933,-10.389700000000971,-0.0001000000000139778,5.826450433232822e-13,20.110200000000045,-4.790181600000004,-39.07720000000053,15.32001840000017,-23.757181600000585
551,-3.552713678800501e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.45589999999999,-8.019000000000219,-5.329070518200751e-15,-2.4158453015843406e-13,15.876599999999964,-4.490204400000003,-35.47490000000002,11.386395599999798,-24.088504399999763
552,5.329070518200751e-15,4.973799150320701e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.38239999999998,-11.031300000000101,-1.7763568394002505e-15,-6.821210263296962e-13,22.258099999999914,-4.826638800000005,-43.413799999999625,17.431461199999973,-25.98233879999988
553,-3.552713678800501e-15,2.0605739337042905e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.70030000000006,0.8699999999996351,1.4210854715202004e-14,2.7711166694643907e-13,17.35090000000002,-5.033672640000001,-33.83029999999928,12.317227360000125,-21.513072639998924
554,1.9539925233402755e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.49699999999987,-11.722999999999857,1.0658141036401503e-14,4.511946372076636e-13,22.327900000000064,-4.546409759999996,-44.21999999999939,17.78149024000009,-26.438509759999754
555,1.5987211554602254e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.82089999999996,-8.870500000000334,-3.552713678800501e-15,9.999999960541572e-05,18.294900000000005,-4.32261864,-37.69130000000102,13.972281360000014,-23.71901864000101
556,1.4210854715202004e-14,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-29.91649999999996,-12.66749999999979,-0.00010000000003351772,-0.00010000000001042508,19.76510000000006,-4.507491600000001,-42.58409999999955,15.257608400000088,-27.326491599999464
