GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
116,392.6463,1053.1615,745.3356,0.0,0.0,0.0,-976.1729,-8858.7927,461.2676,5346.991,-1705.3866,52.629716159999994,-1835.5636000000004,-1652.75688384,-3488.32048384
117,397.3076,1013.7442,779.8611,0.0,0.0,0.0,-997.5291,-8832.8935,443.3635,5384.2184,-1730.3111,51.264320399999995,-1811.9278000000004,-1679.0467795999998,-3490.9745796
118,366.0798,1020.0734,796.8231,0.0,0.0,0.0,-1001.2036,-8854.1805,466.9114,5396.7385,-1744.6061,50.86175472,-1808.7579000000005,-1693.74434528,-3502.5022452800004
119,363.7212,1049.6124,788.4039,0.0,0.0,0.0,-991.3262,-8906.7815,460.9971,5394.9063,-1699.7238,51.7312224,-1840.4668000000001,-1647.9925776,-3488.4593775999997
120,400.2487,1082.8282,774.7116,0.0,0.0,0.0,-998.4482,-8882.5586,480.5253,5373.4567,-1703.8935,51.82307568,-1769.2363000000005,-1652.0704243199998,-3421.3067243200007
121,390.4901,989.3629,783.6853,0.0,0.0,0.0,-973.5562,-8894.3301,473.6031,5410.3935,-1720.6559,52.97650992,-1820.3513999999986,-1667.67939008,-3488.0307900799985
122,382.8789,1012.7341,780.2977,0.0,0.0,0.0,-983.4915,-8932.6861,474.2697,5380.5832,-1637.1704,50.98798368,-1885.4140000000007,-1586.18241632,-3471.5964163200006
123,375.1279,1033.2605,775.9747,0.0,0.0,0.0,-1001.5721,-8974.5944,465.3836,5373.1628,-1596.5413,50.57580384,-1953.2569999999996,-1545.9654961600002,-3499.2224961599995
124,367.1636,999.1411,797.1435,0.0,0.0,0.0,-980.89,-9101.3822,470.9606,5394.7192,-1518.2288,52.032395519999994,-2053.1441999999997,-1466.1964044800002,-3519.3406044799995
125,384.0995,1021.5339,770.9774,0.0,0.0,0.0,-981.1981,-9059.1158,483.9535,5396.0991,-1550.102,53.411878079999994,-1983.6504999999997,-1496.6901219200001,-3480.3406219199996
126,417.0085,1017.0016,758.1307,0.0,0.0,0.0,-986.374,-8896.8922,483.4471,5382.5084,-1678.7403,52.2359748,-1825.1698999999999,-1626.5043252,-3451.6742252
127,404.6524,984.1522,766.0788,0.0,0.0,0.0,-982.5025,-8954.4429,452.7928,5369.1946,-1627.9632,53.664147359999994,-1960.0746,-1574.29905264,-3534.3736526400003
128,388.1886,1021.0272,757.5479,0.0,0.0,0.0,-989.3289,-8946.7279,469.3459,5401.1629,-1660.2339,52.57502064,-1898.7842999999993,-1607.65887936,-3506.4431793599997
129,383.7118,1018.914,791.1386,0.0,0.0,0.0,-977.9791,-9070.7207,478.0833,5396.7411,-1559.6281,51.99238584,-1980.1109999999999,-1507.63571416,-3487.74671416
130,399.635,998.9641,767.8361,0.0,0.0,0.0,-971.0591,-8957.0862,481.428,5397.0009,-1663.2138,53.32102416,-1883.2812000000004,-1609.89277584,-3493.1739758400004
131,386.6375,1050.5544,743.6121,0.0,0.0,0.0,-982.3678,-8922.1539,451.3573,5360.69,-1643.5289,52.72255656,-1911.6704,-1590.80634344,-3502.47674344
132,370.4102,1003.2863,777.0549,0.0,0.0,0.0,-982.4694,-8996.8336,475.9884,5422.4994,-1631.43,52.20014112,-1930.0638,-1579.2298588800002,-3509.2936588800003
133,378.3628,996.3431,778.7109,0.0,0.0,0.0,-998.7104,-8920.2562,466.211,5357.8811,-1634.8962,51.12309671999999,-1941.4577,-1583.77310328,-3525.23080328
134,405.4636,1001.7542,760.2534,0.0,0.0,0.0,-969.4709,-9088.9277,470.8134,5398.1149,-1509.3653,49.86111672,-2021.999100000001,-1459.50418328,-3481.5032832800007
135,386.518,1051.5191,780.0166,0.0,0.0,0.0,-987.5521,-9025.0732,463.6115,5320.0614,-1537.0924,51.34594464,-2010.8987000000016,-1485.74645536,-3496.6451553600014
136,385.4737,1021.8416,787.9204,0.0,0.0,0.0,-984.2756,-8996.4844,464.404,5360.2223,-1553.5103,51.07347504,-1960.8979999999983,-1502.43682496,-3463.334824959998
137,393.1644,975.2616,804.1358,0.0,0.0,0.0,-992.709,-8983.1199,478.9776,5402.8894,-1608.255,52.041431519999996,-1921.400099999999,-1556.21356848,-3477.613668479999
138,391.8585,1007.6459,774.5569,0.0,0.0,0.0,-992.3793,-8908.7188,463.4064,5337.7841,-1643.3449,53.03997072,-1925.8463000000002,-1590.3049292800001,-3516.1512292800003
139,367.9763,1041.9989,769.1003,0.0,0.0,0.0,-980.3044,-8993.2152,475.3616,5368.5717,-1602.4533,51.35745096,-1950.5108,-1551.0958490399998,-3501.6066490400003
140,382.5247,1005.3129,770.0805,0.0,0.0,0.0,-1002.5115,-8852.4557,453.0155,5377.6787,-1739.7258,51.81167952,-1866.3549000000003,-1687.9141204799998,-3554.2690204800006
141,367.3831,1070.6902,776.2226,0.0,0.0,0.0,-990.4671,-8781.646,461.2067,5323.2844,-1761.0349,52.80310152,-1773.3261000000011,-1708.2317984800002,-3481.5578984800013
142,404.6839,1023.9354,786.2601,0.0,0.0,0.0,-987.6836,-8895.353,468.3786,5370.0965,-1649.0291,51.07502376,-1829.6821,-1597.95407624,-3427.6361762399997
143,393.9997,1052.0791,777.451,0.0,0.0,0.0,-979.86,-8850.1337,457.6961,5388.1887,-1748.6258,53.01548928,-1760.5791000000008,-1695.6103107200001,-3456.1894107200005
144,372.386,1001.1819,775.7809,0.0,0.0,0.0,-984.3914,-8787.764,460.0366,5417.4566,-1794.2199,54.47759111999999,-1745.313399999999,-1739.74230888,-3485.055708879999
145,366.0558,996.2419,797.4768,0.0,0.0,0.0,-985.7175,-8827.4798,473.8379,5391.8835,-1759.3965,53.4762036,-1787.7014,-1705.9202964,-3493.6216963999996
146,384.0738,995.9626,796.7599,0.0,0.0,0.0,-1000.8263,-8943.4543,469.2437,5421.166,-1660.4919,53.05085783999999,-1877.074599999999,-1607.44104216,-3484.515642159999
147,388.6879,1018.8488,781.2274,0.0,0.0,0.0,-970.9977,-8862.9818,460.2358,5355.5848,-1708.1445,52.87433831999999,-1829.3947999999991,-1655.27016168,-3484.6649616799996
148,396.0472,968.0474,767.909,0.0,0.0,0.0,-970.9109,-8994.9508,482.4587,5387.0551,-1609.3462,52.434917999999996,-1964.3443000000007,-1556.911282,-3521.2555820000007
149,367.772,1012.5238,792.661,0.0,0.0,0.0,-962.6518,-8892.0253,481.2891,5401.3976,-1703.5063,53.44365528,-1799.0335999999988,-1650.06264472,-3449.096244719999
150,389.8128,1020.0304,809.3473,0.0,0.0,0.0,-1004.5828,-8900.7512,467.7627,5393.057,-1681.5452,51.53352192,-1825.3238000000001,-1630.01167808,-3455.33547808
151,371.3838,995.9153,800.9508,0.0,0.0,0.0,-990.12,-8920.3626,474.8932,5383.0737,-1667.5628,51.9987924,-1884.2658000000001,-1615.5640076,-3499.8298075999996
152,402.647,1031.343,770.1012,0.0,0.0,0.0,-971.4973,-8808.3296,469.9818,5406.2081,-1790.9561,53.48414303999999,-1699.5457999999999,-1737.4719569600002,-3437.01775696
153,404.5426,1002.7587,760.4214,0.0,0.0,0.0,-964.5467,-8927.5732,466.7654,5430.5253,-1692.7684,53.191278,-1827.1064999999999,-1639.577122,-3466.683622
154,380.6765,1027.091,772.9443,0.0,0.0,0.0,-964.3178,-8921.1644,462.1069,5375.5325,-1653.1502,52.9293528,-1867.1309999999994,-1600.2208472,-3467.3518471999996
155,419.7505,1038.8792,754.1111,0.0,0.0,0.0,-976.6398,-8806.5554,466.3672,5406.9114,-1799.2338,53.12014704,-1697.175799999999,-1746.11365296,-3443.289452959999
156,390.6655,1037.0058,766.048,0.0,0.0,0.0,-973.0874,-8835.823,471.1873,5421.1337,-1788.1428,53.48673216,-1722.8701,-1734.65606784,-3457.52616784
157,368.038,1043.4301,750.2247,0.0,0.0,0.0,-984.928,-8896.0287,464.9084,5409.7363,-1711.2643,52.9417656,-1844.619200000001,-1658.3225344,-3502.9417344000008
158,398.8204,1042.5589,821.9002,0.0,0.0,0.0,-972.0474,-8960.6186,467.3326,5376.3766,-1647.1008,52.4214144,-1825.6773000000003,-1594.6793856,-3420.3566856000007
159,401.855,1052.0774,774.6216,0.0,0.0,0.0,-959.126,-9018.9709,456.7482,5421.4511,-1611.4378,53.086667039999995,-1871.3436000000002,-1558.3511329599999,-3429.69473296
160,373.4188,1004.0655,794.4001,0.0,0.0,0.0,-1001.9207,-8870.0895,471.1515,5437.7125,-1755.8637,52.527833279999996,-1791.2618000000002,-1703.33586672,-3494.5976667200002
161,381.3066,1015.4735,812.1559,0.0,0.0,0.0,-966.2825,-8946.7566,463.1004,5455.1148,-1719.8508,54.03985776,-1785.8879000000006,-1665.81094224,-3451.698842240001
162,394.0672,1039.575,808.9835,0.0,0.0,0.0,-986.3809,-8912.9016,468.3256,5446.4825,-1725.2616,52.66757448,-1741.8486999999986,-1672.59402552,-3414.4427255199985
163,389.7811,1040.5405,791.5326,0.0,0.0,0.0,-958.6976,-9067.6556,456.9682,5437.6303,-1606.8227,52.65506448,-1909.9004999999997,-1554.16763552,-3464.0681355199995
164,417.439,1011.091,800.215,0.0,0.0,0.0,-976.4146,-9062.6715,473.5382,5474.0686,-1652.4135,52.90776216,-1862.734300000001,-1599.5057378400002,-3462.240037840001
165,401.0169,1059.8248,766.5652,0.0,0.0,0.0,-977.8518,-8961.1248,470.7139,5403.6871,-1692.2289,54.1937484,-1837.1687000000002,-1638.0351516,-3475.2038516000002
166,379.1593,1017.0294,805.4812,0.0,0.0,0.0,-963.9718,-9033.0789,474.8563,5395.2195,-1617.8098,54.917449919999996,-1925.3050000000003,-1562.89235008,-3488.1973500800004
167,404.1504,1062.0564,796.4216,0.0,0.0,0.0,-977.6156,-8965.1524,459.3026,5398.6115,-1700.9473,55.35549144,-1822.2255000000005,-1645.5918085600001,-3467.81730856
168,389.3387,1042.1691,785.0662,0.0,0.0,0.0,-983.3383,-8987.8861,468.4011,5423.5026,-1671.9092,53.510311439999995,-1862.7466999999997,-1618.3988885600002,-3481.14558856
169,395.2279,978.9725,777.6224,0.0,0.0,0.0,-972.8509,-9016.6544,480.4407,5415.1876,-1619.9562,53.18850096,-1942.0541999999987,-1566.76769904,-3508.8218990399987
170,393.3042,1011.9599,773.7758,0.0,0.0,0.0,-982.7099,-9020.1141,473.2451,5406.3527,-1609.814,51.58456272,-1944.1863000000003,-1558.2294372800002,-3502.4157372800005
171,393.9759,1021.2165,776.4077,0.0,0.0,0.0,-966.4283,-9021.9658,462.8604,5397.8986,-1608.5938,52.88747616,-1936.0349999999999,-1555.70632384,-3491.74132384
172,377.6551,971.1336,770.0499,0.0,0.0,0.0,-984.6436,-8979.6916,488.1512,5382.895,-1610.9389,52.4545452,-1974.4503999999997,-1558.4843548000001,-3532.9347547999996
173,398.3046,1034.7743,775.7121,0.0,0.0,0.0,-985.6852,-8928.0578,476.0259,5369.0869,-1671.4519,52.48876032,-1859.8392000000003,-1618.96313968,-3478.8023396800004
174,414.4771,1027.7327,760.1579,0.0,0.0,0.0,-976.5371,-8947.1893,459.6168,5382.4976,-1645.8366,51.977770559999996,-1879.2443000000003,-1593.8588294400001,-3473.1031294400004
175,387.4151,1014.1942,795.9609,0.0,0.0,0.0,-958.2876,-8907.6309,462.1484,5364.5924,-1706.9975,52.87912848,-1841.6074999999992,-1654.11837152,-3495.725871519999
176,391.6593,1030.6709,785.1829,0.0,0.0,0.0,-958.6144,-8859.4479,469.3082,5410.8493,-1796.934,54.18864144,-1730.3916999999992,-1742.7453585599999,-3473.1370585599993
177,406.4771,1026.611,762.5974,0.0,0.0,0.0,-976.8285,-8904.1334,458.7295,5394.9048,-1718.1759,53.70163128,-1831.6421,-1664.47426872,-3496.11636872
178,413.6762,979.5695,786.9415,0.0,0.0,0.0,-981.1931,-8842.4819,482.9649,5391.507,-1763.4617,53.5249692,-1769.0159000000012,-1709.9367308,-3478.952630800001
179,382.2683,1029.6699,772.6707,0.0,0.0,0.0,-977.1217,-8899.3785,480.8698,5448.2027,-1734.1408,52.20416952,-1762.818800000001,-1681.9366304799998,-3444.755430480001
180,396.8345,963.3578,791.5498,0.0,0.0,0.0,-954.733,-8962.7631,462.6102,5399.4346,-1671.0647,53.946786239999994,-1903.7092000000002,-1617.11791376,-3520.82711376
181,372.6136,1038.5988,753.2703,0.0,0.0,0.0,-986.4368,-8904.9035,460.6328,5358.0993,-1684.6629,53.79181344,-1908.1255,-1630.87108656,-3538.99658656
182,379.2017,1027.3681,804.5444,0.0,0.0,0.0,-994.903,-8890.9885,471.6521,5407.4817,-1746.6796,53.4478428,-1795.6434999999992,-1693.2317572,-3488.875257199999
183,374.275,1021.1923,783.5649,0.0,0.0,0.0,-983.5862,-8966.719,475.3595,5421.0724,-1672.353,53.51079024,-1874.8410999999987,-1618.84220976,-3493.683309759999
184,381.4548,1050.6924,783.6625,0.0,0.0,0.0,-1010.4564,-9070.7058,454.7071,5373.7232,-1545.0704,51.04687104,-2036.9222,-1494.02352896,-3530.94572896
185,415.3701,1039.1019,792.178,0.0,0.0,0.0,-972.4059,-8912.8668,461.4882,5387.3203,-1707.1689,53.167255919999995,-1789.8141999999998,-1654.00164408,-3443.8158440799994
186,399.7482,1029.9585,787.6314,0.0,0.0,0.0,-978.4982,-8935.2582,466.5553,5380.787,-1666.1569,52.664749199999996,-1849.076,-1613.4921508,-3462.5681508
187,377.2112,1045.8883,798.0912,0.0,0.0,0.0,-981.6179,-8944.2309,473.0039,5359.3639,-1663.2493,53.91363096,-1872.2903000000006,-1609.3356690399999,-3481.6259690400007
188,371.6485,1082.8919,767.8084,0.0,0.0,0.0,-978.5159,-8962.8807,456.5619,5389.3013,-1659.179,52.17019199999999,-1873.1845999999996,-1607.008808,-3480.1934079999996
189,383.8265,993.5537,772.7992,0.0,0.0,0.0,-998.5331,-8905.3909,458.1548,5408.8305,-1709.4696,51.5289636,-1886.7592999999997,-1657.9406364,-3544.6999363999994
190,392.9236,1017.472,777.0671,0.0,0.0,0.0,-973.7976,-8964.0026,466.8255,5411.4118,-1668.7473,53.86954032,-1872.1001999999999,-1614.87775968,-3486.97795968
191,402.1728,1070.7428,783.1987,0.0,0.0,0.0,-983.5521,-9111.6891,466.0137,5399.8402,-1537.9731,53.52003864,-1973.2730000000001,-1484.45306136,-3457.72606136
192,389.1443,1018.7817,778.471,0.0,0.0,0.0,-956.4814,-9004.6636,475.0796,5391.4286,-1622.5246,52.788345840000005,-1908.2397999999994,-1569.73625416,-3477.976054159999
193,353.541,994.4678,789.9417,0.0,0.0,0.0,-994.305,-8998.8156,477.092,5417.7336,-1629.4026,52.61607288,-1960.3445000000002,-1576.7865271199998,-3537.13102712
194,363.2366,1022.6991,788.636,0.0,0.0,0.0,-992.145,-8960.7784,472.2768,5413.3907,-1692.7451,53.06407272,-1892.6841999999997,-1639.68102728,-3532.36522728
195,369.0384,1039.5457,780.1538,0.0,0.0,0.0,-980.5388,-8952.6746,472.1285,5377.1596,-1652.0958,52.91564759999999,-1895.1874000000007,-1599.1801524,-3494.367552400001
196,407.734,1060.3047,778.7395,0.0,0.0,0.0,-972.6279,-9071.8321,467.8547,5400.0048,-1587.7918,51.94917144,-1929.8223000000007,-1535.8426285599999,-3465.6649285600006
197,387.2013,1060.0912,792.3657,0.0,0.0,0.0,-996.5387,-8977.3345,475.9625,5389.2449,-1641.8663,53.22704256,-1869.0076000000017,-1588.63925744,-3457.6468574400014
198,391.9326,1040.3271,794.265,0.0,0.0,0.0,-978.1373,-9055.1084,479.288,5411.7896,-1580.7655,51.366003119999995,-1915.643399999999,-1529.39949688,-3445.042896879999
199,407.2325,1060.271,778.1796,0.0,0.0,0.0,-1004.2152,-8960.37,467.1383,5399.8011,-1646.7738,52.15572648,-1851.9627000000019,-1594.61807352,-3446.580773520002
200,376.3215,1017.7593,775.3905,0.0,0.0,0.0,-971.5606,-9053.8511,470.9723,5367.6423,-1566.0711,52.377561359999994,-2017.3257999999987,-1513.6935386399998,-3531.0193386399988
201,370.8007,1001.009,770.6043,0.0,0.0,0.0,-968.6297,-8961.9325,465.7263,5414.4458,-1679.4262,53.566383599999995,-1907.9761000000008,-1625.8598164,-3533.8359164000008
202,394.4834,1016.6875,790.662,0.0,0.0,0.0,-984.6745,-9002.3365,483.2402,5409.234,-1645.6541,51.847714079999996,-1892.7038999999986,-1593.80638592,-3486.5102859199983
203,387.9847,1045.8763,775.1918,0.0,0.0,0.0,-983.2092,-8883.1426,454.6637,5366.9371,-1710.0657,52.66307808,-1835.698199999999,-1657.40262192,-3493.100821919999
204,393.7595,1077.6466,761.9923,0.0,0.0,0.0,-1000.3378,-9022.9362,466.0712,5397.7996,-1608.9031,51.5292336,-1926.0047999999997,-1557.3738664,-3483.3786664
205,429.3274,994.7626,793.6596,0.0,0.0,0.0,-999.619,-8886.7665,462.2913,5392.0384,-1708.1947,51.29749152,-1814.306199999999,-1656.89720848,-3471.203408479999
206,388.668,1021.703,764.5808,0.0,0.0,0.0,-979.9389,-9001.5964,474.5668,5412.9613,-1635.7559,53.292437279999994,-1919.055400000001,-1582.46346272,-3501.5188627200014
207,386.7062,1005.6977,789.3284,0.0,0.0,0.0,-973.8658,-9017.2449,465.7644,5401.5606,-1605.4448,53.24098608,-1942.0533999999998,-1552.20381392,-3494.25721392
208,410.0765,1006.172,773.6228,0.0,0.0,0.0,-994.318,-8923.1079,459.9272,5346.6068,-1637.3757,50.60436984,-1921.0206000000007,-1586.7713301600002,-3507.791930160001
209,384.0425,1066.1821,784.3756,0.0,0.0,0.0,-979.0139,-8967.039,461.3794,5364.9926,-1631.5434,51.37643016,-1885.0807000000013,-1580.16696984,-3465.2476698400014
210,381.6051,982.8927,781.9137,0.0,0.0,0.0,-993.6203,-9037.6265,472.5453,5376.3209,-1558.2609,50.15264976,-2035.9691000000012,-1508.10825024,-3544.0773502400016
211,365.6842,1011.2095,787.3141,0.0,0.0,0.0,-991.5129,-8893.0031,479.4951,5400.2407,-1723.5566,52.39470168,-1840.572399999999,-1671.1618983199999,-3511.734298319999
212,373.476,1020.0232,751.8769,0.0,0.0,0.0,-991.5847,-8910.5958,465.8422,5359.0996,-1655.5063,52.19246448,-1931.8625999999995,-1603.31383552,-3535.1764355199994
213,397.5861,1046.5035,764.6328,0.0,0.0,0.0,-961.9525,-8999.1223,462.4455,5358.6957,-1609.0467,53.009766,-1931.2112000000006,-1556.0369340000002,-3487.2481340000004
214,397.3506,1036.7283,790.1733,0.0,0.0,0.0,-993.0886,-9013.1432,466.2109,5391.0982,-1616.9382,51.77092032,-1924.6705000000002,-1565.16727968,-3489.83777968
215,376.0146,1049.0066,767.6011,0.0,0.0,0.0,-981.9328,-9020.8316,482.918,5369.7646,-1590.1104,51.15789288,-1957.459499999999,-1538.95250712,-3496.412007119999
216,397.9206,1025.7562,793.3444,0.0,0.0,0.0,-970.6119,-9038.2233,462.4889,5333.1005,-1576.0853,52.940622239999996,-1996.2245999999996,-1523.14467776,-3519.3692777599995
217,378.3749,1025.0928,775.9258,0.0,0.0,0.0,-988.4706,-9042.8702,474.8061,5404.8757,-1583.8848,51.10224336,-1972.2655000000004,-1532.78255664,-3505.04805664
218,397.4842,1010.408,770.3663,0.0,0.0,0.0,-975.7193,-9159.9131,476.3288,5396.6714,-1475.5839,50.69062008,-2084.373699999999,-1424.8932799200002,-3509.2669799199994
219,392.755,1019.1236,793.1549,0.0,0.0,0.0,-984.1367,-9067.9383,472.1066,5368.9632,-1499.0091,51.58325592,-2005.9716999999991,-1447.42584408,-3453.3975440799995
220,371.2687,1044.1761,778.7707,0.0,0.0,0.0,-979.1488,-9125.5397,480.3099,5415.2843,-1524.1751,51.28028496,-2014.8787999999986,-1472.89481504,-3487.7736150399987
221,398.7486,1056.6235,789.3912,0.0,0.0,0.0,-983.5219,-9130.6098,461.723,5353.2271,-1482.0288,50.81353128,-2054.4183000000003,-1431.21526872,-3485.6335687200003
222,358.3436,1027.9155,775.1278,0.0,0.0,0.0,-987.0178,-9092.6682,462.5054,5364.8054,-1511.1007,51.885462239999995,-2090.9883,-1459.21523776,-3550.20353776
223,386.5392,1009.7988,792.8319,0.0,0.0,0.0,-979.0259,-9061.4908,487.9382,5402.8559,-1573.3325,52.425177839999996,-1960.5527000000002,-1520.90732216,-3481.4600221600003
224,374.7535,986.3962,762.64,0.0,0.0,0.0,-961.7947,-9088.4076,484.922,5381.8124,-1525.4227,51.1730388,-2059.678200000001,-1474.2496612,-3533.927861200001
225,398.1609,1044.4337,770.8412,0.0,0.0,0.0,-971.7778,-8908.8305,465.7006,5295.6285,-1623.8712,51.26029632,-1905.8433999999997,-1572.61090368,-3478.4543036799996
226,392.0165,1007.5882,766.2439,0.0,0.0,0.0,-989.0435,-8952.7743,452.9333,5364.2372,-1631.6007,52.43337504,-1958.7986999999994,-1579.1673249599999,-3537.9660249599992
227,376.3999,1049.3417,795.2968,0.0,0.0,0.0,-1002.2914,-9038.1997,478.5415,5336.2611,-1514.6036,49.43197152,-2004.6500999999998,-1465.17162848,-3469.82172848
228,415.5078,1009.7742,768.2929,0.0,0.0,0.0,-976.4125,-9004.6788,465.0661,5384.2289,-1619.083,52.815705120000004,-1938.2213999999994,-1566.26729488,-3504.4886948799995
229,363.1192,1040.0944,776.3316,0.0,0.0,0.0,-979.8243,-8979.7381,466.781,5361.6646,-1608.9484,51.16522608,-1951.5716000000002,-1557.78317392,-3509.3547739200003
230,405.4185,1062.2359,793.3452,0.0,0.0,0.0,-998.9326,-8831.5286,463.3415,5324.4455,-1711.8811,52.4320164,-1781.6746000000003,-1659.4490836,-3441.1236836000003
231,382.1659,1021.0739,739.1955,0.0,0.0,0.0,-950.1234,-8949.3322,473.0366,5390.3918,-1681.4412,54.209035439999994,-1893.5918999999994,-1627.23216456,-3520.8240645599994
232,408.8719,1033.9168,774.6862,0.0,0.0,0.0,-994.9024,-8922.2262,470.7783,5381.8884,-1670.589,50.29370496,-1846.9869999999992,-1620.29529504,-3467.282295039999
233,415.6222,1041.1717,797.2985,0.0,0.0,0.0,-993.8664,-9031.3719,463.2022,5377.0801,-1583.1337,50.60989152,-1930.8635999999997,-1532.52380848,-3463.38740848
234,369.0349,1035.971,773.7121,0.0,0.0,0.0,-961.2462,-9003.4637,468.763,5400.8586,-1610.6127,52.461510479999994,-1916.3703000000014,-1558.15118952,-3474.521489520001
235,391.8412,1032.5702,765.266,0.0,0.0,0.0,-974.7165,-8930.1693,471.2547,5369.5133,-1662.7436,52.765744319999996,-1874.4403999999995,-1609.97785568,-3484.418255679999
236,398.7529,1011.7015,752.139,0.0,0.0,0.0,-993.1393,-8884.4874,465.2462,5370.1058,-1701.444,52.07241312,-1879.6813000000002,-1649.37158688,-3529.05288688
237,395.9403,1008.6593,762.4419,0.0,0.0,0.0,-987.3839,-8878.5437,472.6819,5408.7653,-1719.0955,53.45259479999999,-1817.4389,-1665.6429051999999,-3483.0818052
238,367.7964,980.7408,772.662,0.0,0.0,0.0,-982.3723,-8950.857,479.0325,5395.8961,-1673.7954,52.52025672,-1937.1014999999998,-1621.27514328,-3558.37664328
239,380.7238,1030.9339,794.8441,0.0,0.0,0.0,-981.674,-8939.8715,470.0848,5405.6844,-1683.6111,52.71201216,-1839.2744999999995,-1630.89908784,-3470.1735878399995
240,400.3421,1035.8443,784.6838,0.0,0.0,0.0,-989.5611,-8840.5313,475.4857,5406.793,-1752.3517,52.2477,-1726.9435000000003,-1700.104,-3427.0475000000006
241,392.3686,1035.1179,766.9422,0.0,0.0,0.0,-990.658,-8898.0437,477.8808,5417.5531,-1716.972,52.56208656,-1798.8391000000001,-1664.40991344,-3463.24901344
242,388.6518,1013.5896,772.2788,0.0,0.0,0.0,-980.978,-8996.7664,461.8001,5358.5725,-1602.7,51.68773872,-1982.8516,-1551.01226128,-3533.8638612799996
243,401.5481,1025.2665,785.1913,0.0,0.0,0.0,-992.8605,-8932.3303,464.4753,5375.7601,-1677.7288,52.85406456,-1872.9494999999988,-1624.87473544,-3497.8242354399986
244,402.9635,1007.665,763.3768,0.0,0.0,0.0,-970.5272,-8993.2681,451.3128,5388.2074,-1637.5277,52.467917039999996,-1950.2697999999991,-1585.0597829600001,-3535.3295829599992
245,386.7699,1048.8927,774.7981,0.0,0.0,0.0,-982.9395,-8983.8656,459.7677,5448.7692,-1666.5936,52.27824096,-1847.807499999999,-1614.31535904,-3462.122859039999
246,417.9614,1012.0588,764.2042,0.0,0.0,0.0,-961.1326,-9061.5405,460.9383,5380.3478,-1564.8684,52.54080552,-1987.1625999999997,-1512.32759448,-3499.49019448
247,378.1597,1025.5182,780.7891,0.0,0.0,0.0,-959.1742,-9036.0452,470.8429,5383.0342,-1602.1444,52.340276159999995,-1956.8753000000015,-1549.8041238399999,-3506.6794238400016
