Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
519,5.5228,19.0881,14.9102,0.0,0.0,0.0,-0.8317,141.5205,13.0015,-339.5764,-24.7518,3.2517662400000003,-146.36499999999998,-21.50003376,-167.86503376
520,14.3743,17.702,14.9632,0.0,0.0,0.0,-0.8742,141.0492,13.0549,-340.4913,-24.9562,3.25560456,-140.2219,-21.70059544,-161.92249544
521,9.8312,17.8684,17.0038,0.0,0.0,0.0,-0.5526,143.062,15.3316,-342.0268,-25.3656,3.22256016,-139.48239999999996,-22.14303984,-161.62543983999996
522,7.0611,20.4182,14.1775,0.0,0.0,0.0,-2.1903,142.3643,12.68,-342.5826,-24.6583,3.2553856800000003,-148.07180000000002,-21.40291432,-169.47471432000003
523,8.7882,23.4668,20.0242,0.0,0.0,0.0,3.0395,142.1016,14.1831,-340.2358,-25.6368,3.25670184,-128.6324,-22.380098160000003,-151.01249815999998
524,7.5324,15.5388,19.3485,0.0,0.0,0.0,-1.0127,140.6555,13.1023,-340.4043,-24.8743,3.24869328,-145.23949999999996,-21.62560672,-166.86510671999997
525,11.5377,17.7767,11.5832,0.0,0.0,0.0,-0.7604,143.1115,13.3092,-340.5835,-26.0761,3.27386448,-144.0256,-22.80223552,-166.82783552
526,4.8012,20.9324,16.8485,0.0,0.0,0.0,-1.9584,141.5808,13.4148,-340.9989,-24.5581,3.23588448,-145.37959999999998,-21.32221552,-166.70181551999997
527,8.1038,27.1213,14.5746,0.0,0.0,0.0,-0.9237,142.2138,16.1205,-341.3431,-24.2257,3.2558688,-134.1328,-20.9698312,-155.1026312
528,6.9862,19.0349,19.2333,0.0,0.0,0.0,-0.7235,142.4106,13.7169,-339.4697,-26.6474,3.2414968799999997,-138.8113,-23.40590312,-162.21720312
529,4.9006,20.0865,17.5034,0.0,0.0,0.0,-0.8115,142.1423,14.4042,-342.1367,-24.9893,3.2352739199999996,-143.9112,-21.75402608,-165.66522608000002
530,8.1589,16.9412,11.7649,0.0,0.0,0.0,-0.7238,142.7545,12.588,-339.1121,-26.0293,3.2383929599999997,-147.6284,-22.79090704,-170.41930704
531,9.2548,22.7674,17.8595,0.0,0.0,0.0,-1.1676,144.1118,15.2773,-344.3977,-25.8523,3.2376362399999996,-136.2945,-22.61466376,-158.90916375999998
532,11.8796,17.6455,12.1225,0.0,0.0,0.0,-1.4128,144.9959,13.8897,-342.3443,-25.7262,3.26158848,-143.22389999999996,-22.46461152,-165.68851151999996
533,8.4194,26.1085,15.2796,0.0,0.0,0.0,-0.6429,144.3873,15.6786,-345.3245,-24.3098,3.21859656,-136.094,-21.09120344,-157.18520343999998
534,9.1413,22.7665,13.6066,0.0,0.0,0.0,-1.2576,142.2827,13.4937,-342.1781,-26.4896,3.27314016,-142.14489999999998,-23.21645984,-165.36135983999998
535,5.1914,23.3331,15.7292,0.0,0.0,0.0,-1.2162,142.3869,13.2939,-338.2435,-26.7857,3.2548248,-139.52519999999998,-23.530875199999997,-163.05607519999998
536,11.6783,22.1841,19.1318,0.0,0.0,0.0,1.0794,143.186,13.6009,-339.5154,-25.8714,3.2169347999999998,-128.6549,-22.6544652,-151.3093652
537,9.153,17.6681,13.975,0.0,0.0,0.0,-1.9466,140.5867,11.6732,-337.6214,-27.0576,3.26990376,-146.51199999999997,-23.787696240000002,-170.29969623999997
538,10.3527,18.7682,13.6089,0.0,0.0,0.0,1.5697,144.2079,17.012,-342.3689,-24.561,3.2249534399999997,-136.8495,-21.33604656,-158.18554656
539,8.209,16.3769,13.0551,0.0,0.0,0.0,-1.1562,142.9572,13.0195,-340.2493,-25.9971,3.25368288,-147.7878,-22.74341712,-170.53121711999998
540,8.5834,25.5001,15.0309,0.0,0.0,0.0,-0.8568,142.1715,12.013,-341.0069,-25.6522,3.2559789599999998,-138.56479999999996,-22.39622104,-160.96102103999996
541,12.3203,28.5853,17.0065,0.0,0.0,0.0,-1.6973,142.2189,13.4745,-342.2058,-25.6245,3.2557737600000003,-130.29760000000002,-22.36872624,-152.66632624000002
542,6.4774,23.5069,17.9804,0.0,0.0,0.0,-1.8161,140.7816,11.0492,-336.6607,-26.5738,3.26736936,-138.6813,-23.30643064,-161.98773064
543,8.8236,16.2647,13.6796,0.0,0.0,0.0,-1.0171,140.7619,13.161,-339.3885,-25.8907,3.26021328,-147.71480000000003,-22.63048672,-170.34528672000005
544,9.2661,20.2263,13.1553,0.0,0.0,0.0,-1.2249,142.766,14.0544,-343.2271,-24.3807,3.25490688,-144.98390000000003,-21.12579312,-166.10969312000003
545,12.1408,16.5517,12.2281,0.0,0.0,0.0,0.567,144.0429,15.3757,-343.8384,-24.7766,3.19828824,-142.93219999999997,-21.57831176,-164.51051175999996
546,11.9847,17.9294,20.0314,0.0,0.0,0.0,-1.0606,143.2184,14.7805,-340.0364,-26.8446,3.21590592,-133.15260000000004,-23.62869408,-156.78129408
547,11.2396,20.6558,21.6635,0.0,0.0,0.0,0.4047,143.9176,15.0553,-346.3074,-25.0006,3.22681392,-133.3709,-21.773786079999997,-155.14468607999999
548,8.3292,15.2398,21.875,0.0,0.0,0.0,-1.9479,141.8424,14.8563,-342.3765,-24.2244,3.1947659999999996,-142.1817,-21.029634,-163.21133400000002
549,11.5776,17.883,17.4198,0.0,0.0,0.0,-2.2721,141.3518,14.3123,-341.7419,-24.9689,3.2211381599999998,-141.4695,-21.747761840000003,-163.21726184
550,5.4503,13.8358,16.7538,0.0,0.0,0.0,-1.7507,142.3501,13.1234,-340.6407,-26.2205,3.23157528,-150.878,-22.98892472,-173.86692472000001
551,14.1356,12.3044,17.1545,0.0,0.0,0.0,-0.0245,144.5084,15.8661,-345.0042,-24.671,3.2280984,-141.05970000000005,-21.4429016,-162.50260160000005
552,11.4637,16.4093,19.1511,0.0,0.0,0.0,-0.1141,141.8406,15.192,-340.6516,-25.5771,3.22275456,-136.70899999999997,-22.354345440000003,-159.06334543999998
553,10.6464,16.3881,20.6047,0.0,0.0,0.0,-0.0251,145.1881,14.0247,-344.5162,-25.0924,3.2301136799999997,-137.68930000000003,-21.862286320000003,-159.55158632000004
554,13.3513,15.0175,20.3252,0.0,0.0,0.0,-0.2188,145.29,14.8774,-344.9622,-24.349,3.23154576,-136.3196,-21.11745424,-157.43705424
555,12.869,20.9638,16.8663,0.0,0.0,0.0,-0.2316,142.8066,14.5164,-341.4244,-26.0986,3.2512788,-133.63389999999998,-22.8473212,-156.4812212
556,9.8226,15.7852,19.4775,0.0,0.0,0.0,-1.6973,142.3292,13.4866,-341.2288,-25.8774,3.24089784,-142.02499999999998,-22.636502160000003,-164.66150215999997
557,8.6197,28.9719,13.4746,0.0,0.0,0.0,-0.5022,142.453,15.2437,-340.3603,-26.0442,3.22501968,-132.0996,-22.81918032,-154.91878032
558,5.3868,18.9103,15.3797,0.0,0.0,0.0,-1.4411,141.0311,13.3865,-339.0206,-26.0012,3.2505969599999998,-146.36729999999997,-22.75060304,-169.11790304
559,4.5408,22.3987,15.4643,0.0,0.0,0.0,-0.4651,143.9118,15.3218,-342.1727,-25.7899,3.2183748000000003,-141.0004,-22.5715252,-163.5719252
560,9.0132,20.1269,19.256,0.0,0.0,0.0,-0.3352,142.188,13.1389,-339.4781,-26.2266,3.25398168,-136.09029999999998,-22.972618320000002,-159.06291831999997
561,10.5568,23.0372,17.8479,0.0,0.0,0.0,-1.8864,143.0509,13.7883,-343.2748,-26.2595,3.2584197599999998,-136.88010000000003,-23.00108024,-159.88118024000002
562,6.522,19.6266,20.2829,0.0,0.0,0.0,-0.052,142.9495,13.0557,-339.4346,-26.9426,3.2457491999999997,-137.04989999999998,-23.6968508,-160.74675079999997
563,8.1494,18.0849,18.1696,0.0,0.0,0.0,-1.7912,143.8694,14.3612,-342.3335,-25.808,3.2357174399999997,-141.49020000000002,-22.57228256,-164.06248256
564,12.9684,18.79,14.3867,0.0,0.0,0.0,0.0149,143.6346,13.7283,-340.7954,-25.8679,3.2393080800000003,-137.27249999999998,-22.628591919999998,-159.90109191999997
565,7.2319,24.5501,16.463,0.0,0.0,0.0,-2.9782,141.9948,12.8348,-339.332,-26.5025,3.24349272,-139.2356,-23.259007280000002,-162.49460728
566,10.8819,20.8184,17.99,0.0,0.0,0.0,-0.506,143.7451,14.2671,-340.8637,-25.4039,3.2121576,-133.6672,-22.1917424,-155.8589424
567,12.0248,17.4175,17.8708,0.0,0.0,0.0,-1.0058,143.0794,13.963,-340.5306,-25.1878,3.2300697599999997,-137.1809,-21.95773024,-159.13863024000003
568,6.8969,21.9743,15.7067,0.0,0.0,0.0,-1.5155,142.6402,15.3562,-341.3614,-25.7703,3.21081768,-140.3026,-22.55948232,-162.86208232
569,8.0402,16.8361,14.5674,0.0,0.0,0.0,-1.0888,141.0549,14.1163,-338.9573,-25.9129,3.24382824,-145.43119999999996,-22.66907176,-168.10027175999997
570,7.9733,14.9407,16.4557,0.0,0.0,0.0,-0.8011,144.3721,15.6376,-342.8982,-26.4052,3.2454899999999998,-144.3199,-23.15971,-167.47961
571,8.9137,16.7553,18.4231,0.0,0.0,0.0,-1.2114,140.0966,14.1893,-338.7191,-24.8975,3.23620488,-141.5525,-21.661295120000002,-163.21379512000001
572,7.372,16.628,16.6956,0.0,0.0,0.0,0.4213,140.3909,13.5621,-337.2155,-25.7904,3.2404644,-142.14560000000006,-22.5499356,-164.69553560000006
573,10.6663,22.0201,15.0952,0.0,0.0,0.0,-0.5005,143.5416,14.4492,-342.9567,-25.9212,3.2322211199999997,-137.68480000000002,-22.68897888,-160.37377888000003
574,11.4287,23.3223,15.113,0.0,0.0,0.0,0.518,146.5608,16.0839,-347.7611,-25.5321,3.24355608,-134.7344,-22.28854392,-157.02294392000002
575,10.5697,17.3446,22.3214,0.0,0.0,0.0,-0.0587,143.0846,14.1229,-340.4036,-26.5018,3.23998848,-133.0191,-23.26181152,-156.28091152000002
576,4.9444,17.6663,14.7598,0.0,0.0,0.0,-1.2639,140.7738,15.0871,-338.7155,-25.1665,3.2096671199999998,-146.74800000000002,-21.95683288,-168.70483288000003
577,7.5075,14.5392,20.6144,0.0,0.0,0.0,-0.8202,143.5912,13.5678,-341.576,-25.2049,3.22864416,-142.57610000000003,-21.97625584,-164.55235584000005
578,4.5582,23.4741,16.2876,0.0,0.0,0.0,-1.2897,143.6485,14.5287,-340.5394,-26.6252,3.23786376,-139.332,-23.38733624,-162.71933624
579,8.9257,19.0137,16.5363,0.0,0.0,0.0,0.3406,145.2414,14.6933,-344.0925,-26.3721,3.239964,-139.34149999999997,-23.132136,-162.47363599999997
580,6.7963,18.4014,12.2406,0.0,0.0,0.0,-0.9185,143.5276,12.539,-340.1529,-25.7796,3.2511268799999997,-147.5665,-22.528473119999997,-170.09497312
581,8.2833,21.4857,16.6151,0.0,0.0,0.0,1.64,145.5369,15.2833,-344.557,-25.772,3.2231916,-135.7127,-22.5488084,-158.2615084
582,12.0298,17.6643,17.9702,0.0,0.0,0.0,-0.8154,142.5506,12.7837,-338.5658,-26.976,3.2441191199999997,-136.38260000000002,-23.73188088,-160.11448088000003
583,11.3105,19.8986,21.3047,0.0,0.0,0.0,-0.7151,143.1073,12.2925,-340.9945,-26.2248,3.27469176,-133.79600000000002,-22.95010824,-156.74610824
584,9.7024,16.8864,14.6139,0.0,0.0,0.0,-0.6617,142.3708,12.898,-337.6443,-26.9176,3.25547136,-141.8345,-23.66212864,-165.49662863999998
585,8.0943,18.4319,13.3644,0.0,0.0,0.0,-0.7406,141.3136,13.1193,-340.1758,-26.5682,3.2542588799999996,-146.59289999999996,-23.313941120000003,-169.90684111999994
586,8.8011,23.104,16.8542,0.0,0.0,0.0,-0.2258,142.9148,13.0194,-339.6265,-27.0424,3.229758,-135.1588,-23.812642,-158.97144200000002
587,8.9956,16.6121,20.1868,0.0,0.0,0.0,-0.3441,143.7709,13.5298,-339.3818,-26.9835,3.24603648,-136.6307,-23.73746352,-160.36816352
588,6.828,24.2485,21.8682,0.0,0.0,0.0,-2.4198,142.1886,12.4926,-340.1654,-25.9146,3.28222944,-134.95929999999996,-22.63237056,-157.59167055999995
589,5.4376,23.7807,14.7768,0.0,0.0,0.0,-0.2713,143.0372,13.9973,-340.1058,-26.5785,3.25882944,-139.34749999999997,-23.31967056,-162.66717055999996
590,7.4648,16.7978,18.1754,0.0,0.0,0.0,0.837,143.7156,14.7979,-341.1015,-26.0577,3.22834752,-139.313,-22.82935248,-162.14235248
591,8.4027,17.4326,17.1126,0.0,0.0,0.0,0.4057,144.2392,15.0147,-341.989,-25.5525,3.2467715999999998,-139.38149999999996,-22.3057284,-161.68722839999998
592,12.5627,22.8695,14.5642,0.0,0.0,0.0,1.5738,139.5929,13.3972,-335.3603,-24.8208,3.24790632,-130.8,-21.57289368,-152.37289368
593,9.3072,24.5878,18.2854,0.0,0.0,0.0,-1.1237,141.9623,11.8694,-339.2557,-26.9791,3.2639774399999997,-134.36729999999997,-23.715122559999998,-158.08242255999997
594,8.3056,16.1684,17.4407,0.0,0.0,0.0,0.0654,143.1334,14.4473,-340.7978,-26.0914,3.23414496,-141.237,-22.85725504,-164.09425503999998
595,10.4055,24.6721,15.5887,0.0,0.0,0.0,-0.2591,141.8986,13.2648,-338.6063,-27.119,3.2700578399999998,-133.03569999999996,-23.84894216,-156.88464215999997
596,12.2714,16.6731,15.0206,0.0,0.0,0.0,2.0914,143.5743,14.154,-342.4102,-25.2101,3.22343712,-138.62539999999998,-21.98666288,-160.61206288
597,13.0186,19.9742,18.6472,0.0,0.0,0.0,-1.7503,144.0438,12.3441,-341.3406,-26.1608,3.23708976,-135.063,-22.92371024,-157.98671023999998
598,12.6822,14.2291,20.9128,0.0,0.0,0.0,-0.2137,143.2658,15.1775,-340.713,-27.3764,3.22386192,-134.6593,-24.15253808,-158.81183808
599,7.4205,17.46,17.2895,0.0,0.0,0.0,-0.9482,144.2724,14.357,-344.8245,-24.2687,3.2359226399999996,-144.9733,-21.03277736,-166.00607735999998
600,8.9733,19.1378,13.6753,0.0,0.0,0.0,-0.0753,144.5368,15.1097,-342.6305,-24.8186,3.23334936,-141.27289999999996,-21.585250639999998,-162.85815063999996
601,12.2203,22.1413,19.5558,0.0,0.0,0.0,-0.1281,144.3102,14.0667,-341.593,-26.5526,3.24453456,-129.42680000000001,-23.30806544,-152.73486544000002
602,6.6547,13.3332,13.3162,0.0,0.0,0.0,0.2384,142.2771,14.9066,-340.8871,-25.4259,3.22212312,-150.1609,-22.20377688,-172.36467688
603,10.789,16.3382,16.0419,0.0,0.0,0.0,0.3286,145.711,13.4825,-342.8432,-26.5834,3.23728848,-140.15200000000002,-23.34611152,-163.49811152000004
604,7.891,17.6189,19.8367,0.0,0.0,0.0,0.375,141.8774,14.5091,-340.5772,-25.2425,3.2484808800000002,-138.46910000000003,-21.99401912,-160.46311912000004
605,10.9355,13.8458,20.1108,0.0,0.0,0.0,-0.7796,142.9883,14.003,-342.2958,-25.6225,3.2365152,-141.192,-22.3859848,-163.5779848
606,12.0325,17.295,14.9149,0.0,0.0,0.0,-1.0723,142.8076,12.823,-341.2393,-25.9403,3.25161792,-142.43859999999998,-22.68868208,-165.12728208
607,11.0684,23.4673,16.3401,0.0,0.0,0.0,0.0775,142.1185,13.8851,-341.7306,-24.5383,3.2341651199999997,-134.77369999999996,-21.30413488,-156.07783487999995
608,7.442,21.6867,21.6753,0.0,0.0,0.0,1.1162,142.1158,15.9779,-341.944,-25.027,3.22902216,-131.9301,-21.79797784,-153.72807784000003
609,9.78,19.3074,14.9679,0.0,0.0,0.0,-1.4383,140.618,12.187,-336.8162,-26.0058,3.24997272,-141.39419999999996,-22.755827280000002,-164.15002727999996
610,16.3857,18.0809,24.3216,0.0,0.0,0.0,-0.049,139.8258,12.0046,-336.1087,-25.9025,3.2671476,-125.53909999999999,-22.6353524,-148.1744524
611,6.7708,21.2198,15.7668,0.0,0.0,0.0,0.447,140.4324,13.6607,-337.2994,-24.8846,3.24581256,-139.0019,-21.638787439999998,-160.64068744000002
612,10.6982,15.4159,13.3711,0.0,0.0,0.0,-1.2064,140.8395,11.6245,-338.1627,-25.348,3.2621716800000002,-147.41989999999998,-22.085828319999997,-169.50572832
613,7.9108,17.2918,20.0109,0.0,0.0,0.0,-1.0661,143.8787,14.8503,-343.3313,-25.4097,3.2312469599999996,-140.45489999999998,-22.17845304,-162.63335304
614,12.5189,18.1991,17.0341,0.0,0.0,0.0,-1.4901,143.3238,11.7764,-341.3413,-25.5559,3.26208816,-139.9791,-22.29381184,-162.27291184
615,15.4417,19.0364,11.9448,0.0,0.0,0.0,0.3716,143.402,13.6054,-343.3643,-25.9961,3.2385261599999997,-139.56240000000003,-22.75757384,-162.31997384000005
616,8.4307,23.4235,15.6853,0.0,0.0,0.0,-1.0326,141.5366,12.4779,-340.4197,-25.0934,3.26074896,-139.89829999999998,-21.83265104,-161.73095103999998
617,9.6083,20.5169,17.6543,0.0,0.0,0.0,-0.5029,143.3684,14.0342,-342.2622,-26.1996,3.23010072,-137.583,-22.96949928,-160.55249928
618,8.3868,21.4922,14.6737,0.0,0.0,0.0,-1.3865,143.2717,14.3593,-341.1926,-26.4421,3.2352739199999996,-140.39540000000002,-23.20682608,-163.60222608000004
619,11.9397,20.0831,16.3669,0.0,0.0,0.0,-0.46,142.3286,14.0816,-342.9558,-25.0109,3.25961424,-138.6159,-21.75128576,-160.36718576
620,13.3783,24.3735,11.7122,0.0,0.0,0.0,-0.5233,141.4752,14.4902,-340.8184,-25.0085,3.24663768,-135.91230000000002,-21.761862320000002,-157.67416232000002
621,9.9379,19.8538,10.3535,0.0,0.0,0.0,1.0922,141.5381,13.7353,-341.1564,-23.8532,3.23542872,-144.64560000000003,-20.61777128,-165.26337128000003
622,11.9443,22.7691,21.5176,0.0,0.0,0.0,-2.3381,141.8732,14.4651,-342.527,-25.5735,3.26498616,-132.29579999999999,-22.30851384,-154.60431383999997
623,10.485,19.2512,18.4228,0.0,0.0,0.0,-0.6393,141.3179,12.4106,-339.233,-24.9075,3.2506632,-137.9848,-21.6568368,-159.64163680000001
624,11.7791,17.4272,18.2413,0.0,0.0,0.0,-0.9604,141.7378,13.9736,-338.6633,-26.5427,3.2358276,-136.4647,-23.3068724,-159.7715724
625,16.8388,13.5748,9.786,0.0,0.0,0.0,1.1967,143.5571,13.5709,-342.3926,-24.9759,3.2319849599999997,-143.86830000000003,-21.74391504,-165.61221504000002
626,7.025,17.8347,11.8891,0.0,0.0,0.0,-0.3685,142.4285,12.9341,-338.1935,-26.6673,3.26729664,-146.45059999999995,-23.40000336,-169.85060335999995
627,4.0909,18.0786,16.2277,0.0,0.0,0.0,0.3801,142.3703,14.9312,-337.7648,-26.4551,3.22888824,-141.686,-23.22621176,-164.91221176
628,9.4842,18.4115,15.7692,0.0,0.0,0.0,-0.713,146.0312,16.5503,-344.7929,-24.827,3.2221684799999997,-139.25949999999997,-21.60483152,-160.86433151999998
629,11.7832,27.4493,14.3932,0.0,0.0,0.0,-1.1256,142.3687,15.3785,-343.1923,-24.4132,3.22780824,-132.945,-21.18539176,-154.13039175999998
630,11.2345,31.2623,16.0295,0.0,0.0,0.0,-0.8721,143.7098,17.577,-344.276,-25.5666,3.23621136,-125.33500000000001,-22.330388640000002,-147.66538864
631,6.2136,25.0312,11.8272,0.0,0.0,0.0,-1.0453,142.4114,13.9959,-342.6015,-23.4797,3.23448048,-144.1675,-20.24521952,-164.41271952
632,8.702,19.2681,14.9378,0.0,0.0,0.0,-0.2482,143.0818,14.3639,-342.0538,-25.0587,3.2545332,-141.94840000000005,-21.8041668,-163.75256680000004
633,6.736,19.8038,19.9513,0.0,0.0,0.0,-1.4612,143.5742,15.1491,-342.8265,-24.9156,3.22448256,-139.07330000000002,-21.69111744,-160.76441744000002
634,11.295,14.2557,14.7328,0.0,0.0,0.0,1.3168,142.3221,14.8114,-339.7742,-25.6797,3.24010224,-141.0404,-22.43959776,-163.47999776
635,5.3775,22.04,15.3074,0.0,0.0,0.0,-0.2591,143.4073,13.8473,-340.8898,-26.4309,3.2503824,-141.1694,-23.1805176,-164.3499176
636,6.4274,19.1314,19.6121,0.0,0.0,0.0,0.0209,142.363,13.69,-340.5516,-24.8787,3.24138744,-139.3068,-21.637312559999998,-160.94411256
637,9.7332,16.7668,17.6084,0.0,0.0,0.0,-0.9164,141.3476,12.273,-339.0085,-25.7082,3.26492928,-142.19590000000002,-22.44327072,-164.63917072000004
638,7.9983,23.4211,16.0058,0.0,0.0,0.0,-1.009,144.042,14.9586,-344.1146,-25.3236,3.2176857599999997,-138.6978,-22.10591424,-160.80371424
639,8.6303,16.5755,17.39,0.0,0.0,0.0,-1.4531,141.197,13.0877,-341.3156,-25.4756,3.26319336,-145.8882,-22.21240664,-168.10060664000002
640,5.42,18.2068,13.9516,0.0,0.0,0.0,-0.7301,142.2763,14.049,-341.0702,-26.1605,3.24700488,-147.8966,-22.91349512,-170.81009512
641,10.3595,19.8134,12.7346,0.0,0.0,0.0,-0.7603,143.1713,14.3299,-341.7338,-25.9822,3.21583824,-142.08539999999996,-22.76636176,-164.85176175999996
642,7.3624,20.2867,12.4667,0.0,0.0,0.0,-0.8144,143.4743,12.4901,-340.1001,-25.8686,3.2410310399999998,-144.83429999999998,-22.62756896,-167.46186896
643,6.1158,17.1506,9.6156,0.0,0.0,0.0,-1.1066,141.7146,13.3937,-339.035,-24.6817,3.25808352,-152.15130000000002,-21.42361648,-173.57491648
644,12.3178,20.8159,14.3564,0.0,0.0,0.0,-0.6533,140.7671,12.9038,-338.4644,-26.0486,3.25596816,-137.9567,-22.79263184,-160.74933184
645,8.3654,17.589,17.6467,0.0,0.0,0.0,-0.1693,144.1367,15.1541,-342.4348,-26.2828,3.21635808,-139.7122,-23.066441920000003,-162.77864192
646,7.5112,13.4577,14.2949,0.0,0.0,0.0,0.8164,141.7026,13.9764,-338.13,-26.1407,3.2161356,-146.37079999999997,-22.924564399999998,-169.29536439999998
647,11.9111,24.8704,24.3991,0.0,0.0,0.0,-3.2479,139.7971,11.2604,-337.9345,-25.6391,3.28884552,-128.9443,-22.35025448,-151.29455448
648,13.5135,18.5362,13.4,0.0,0.0,0.0,0.2434,143.2832,13.309,-342.3167,-24.7521,3.2181732,-140.03140000000005,-21.5339268,-161.56532680000007
649,7.816,20.6922,11.55,0.0,0.0,0.0,-0.8136,143.5642,15.2062,-343.0026,-24.7401,3.2451624,-144.9876,-21.4949376,-166.4825376
650,7.5722,23.7524,13.8868,0.0,0.0,0.0,-0.6585,141.5368,13.6853,-337.7978,-25.6422,3.26815776,-138.0228,-22.374042239999998,-160.39684223999998
651,10.3458,20.0003,15.1239,0.0,0.0,0.0,0.484,145.1231,14.7273,-345.7395,-25.7524,3.2410699199999997,-139.93510000000003,-22.51133008,-162.44643008000003
652,7.7008,17.5577,15.4709,0.0,0.0,0.0,-0.3129,142.5823,13.4975,-342.2576,-24.8417,3.25891656,-145.7613,-21.58278344,-167.34408344000002
653,9.2198,23.1186,16.5952,0.0,0.0,0.0,-0.5777,142.4166,15.2181,-339.3961,-26.4171,3.2396227200000003,-133.40550000000002,-23.17747728,-156.58297728000002
654,11.758,21.6248,10.3998,0.0,0.0,0.0,-0.4887,144.8708,13.9693,-342.4991,-24.4732,3.2292187199999995,-140.36509999999998,-21.24398128,-161.60908127999997
655,10.2844,16.9601,19.6619,0.0,0.0,0.0,-1.2212,141.5246,14.2082,-338.6339,-26.3791,3.25176984,-137.21589999999998,-23.12733016,-160.34323015999996
656,12.0858,21.7028,14.8122,0.0,0.0,0.0,-1.2228,143.4962,13.3758,-344.0584,-23.6574,3.2520758400000003,-139.8084,-20.40532416,-160.21372416
657,7.1587,15.6673,18.0338,0.0,0.0,0.0,2.0446,144.0411,14.7475,-341.3042,-25.9829,3.2030604,-139.61119999999997,-22.779839600000003,-162.39103959999997
658,8.733,21.3399,16.3037,0.0,0.0,0.0,-1.8237,142.4486,14.2882,-340.4144,-26.9702,3.2289732,-139.12470000000002,-23.7412268,-162.8659268
659,11.3114,19.6033,15.5328,0.0,0.0,0.0,-0.9892,141.4473,13.6195,-339.6016,-24.7618,3.2510592,-139.0765,-21.5107408,-160.58724080000002
660,6.1959,18.4464,15.0462,0.0,0.0,0.0,1.5414,141.6729,14.8618,-340.6737,-24.7599,3.2154119999999997,-142.9091,-21.544487999999998,-164.453588
661,7.2537,18.7076,18.9609,0.0,0.0,0.0,-0.8181,142.6566,13.8283,-342.3597,-24.7829,3.25937592,-141.77069999999998,-21.52352408,-163.29422408
662,11.2811,16.847,22.1744,0.0,0.0,0.0,-0.4959,142.235,12.491,-338.98,-26.7517,3.2576544,-134.44740000000002,-23.4940456,-157.9414456
663,11.7048,18.4196,18.3837,0.0,0.0,0.0,-0.4005,142.4974,13.7496,-342.8896,-24.5546,3.24596448,-138.535,-21.30863552,-159.84363552
664,10.4152,24.4918,11.0929,0.0,0.0,0.0,-1.3601,142.5533,12.9469,-343.1442,-25.605,3.2447340000000002,-143.0042,-22.360266,-165.364466
665,11.5651,14.0616,19.6576,0.0,0.0,0.0,1.0723,143.7887,13.1698,-341.3071,-25.1652,3.24902736,-137.99199999999996,-21.91617264,-159.90817263999995
666,6.6069,25.563,13.8671,0.0,0.0,0.0,-1.0738,140.1335,14.0549,-338.0608,-25.8944,3.2306551199999998,-138.90919999999997,-22.663744880000003,-161.57294487999997
667,11.5221,20.9978,15.4271,0.0,0.0,0.0,0.8638,143.5042,16.1587,-340.2259,-25.1264,3.1989463199999997,-131.75220000000002,-21.92745368,-153.67965368
668,8.3649,19.735,19.9063,0.0,0.0,0.0,-1.9973,142.7338,14.4259,-342.5496,-25.6063,3.23437392,-139.38099999999997,-22.37192608,-161.75292607999998
669,8.1899,15.8298,15.6644,0.0,0.0,0.0,-0.6704,144.1927,14.5211,-341.8052,-26.3674,3.23272296,-144.07770000000002,-23.13467704,-167.21237704000004
670,9.2612,22.9188,22.0393,0.0,0.0,0.0,-1.7818,140.9289,13.4331,-339.538,-25.5149,3.23673048,-132.73850000000002,-22.278169520000002,-155.01666952000002
671,4.5814,17.308,22.887,0.0,0.0,0.0,-1.8788,142.244,14.6442,-340.6458,-25.9435,3.21776208,-140.85999999999999,-22.72573792,-163.58573791999999
