GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
22,394.257,1043.9389,781.0546,0.0,0.0,0.0,-952.528,-8910.7181,462.7451,5367.1153,-1691.6139,53.955480959999996,-1814.1351999999997,-1637.6584190400001,-3451.79361904
23,374.2373,1005.9216,772.2788,0.0,0.0,0.0,-975.0782,-8872.3003,457.9378,5355.6535,-1704.2245,55.12603463999999,-1881.3495000000003,-1649.09846536,-3530.4479653600006
24,398.4641,996.879,788.2977,0.0,0.0,0.0,-983.5476,-9036.1673,464.2345,5360.2165,-1547.4605,51.98787216,-2011.6230999999989,-1495.4726278399999,-3507.095727839999
25,378.3762,994.4835,789.7649,0.0,0.0,0.0,-966.9381,-9065.7021,473.0616,5367.0603,-1527.2832,51.495858,-2029.8937000000005,-1475.787342,-3505.681042
26,399.7376,1067.0308,777.5013,0.0,0.0,0.0,-985.8499,-9038.7105,467.8393,5374.7788,-1571.2323,52.423714079999996,-1937.6725999999999,-1518.8085859199998,-3456.4811859199995
27,416.6679,1002.9822,777.114,0.0,0.0,0.0,-972.8569,-8982.8305,466.4803,5379.0307,-1625.7138,52.8223572,-1913.412299999999,-1572.8914428,-3486.303742799999
28,421.8223,1050.9929,791.4155,0.0,0.0,0.0,-968.5671,-8935.2823,453.1911,5305.8283,-1613.2113,52.82573976,-1880.5993000000008,-1560.38556024,-3440.9848602400007
29,405.9302,1052.0491,790.773,0.0,0.0,0.0,-985.1323,-8933.5419,479.3783,5376.762,-1676.9063,51.77904984,-1813.7816000000003,-1625.1272501600001,-3438.9088501600004
30,396.8319,1005.8588,776.558,0.0,0.0,0.0,-989.8224,-9079.6842,477.5558,5407.0606,-1549.5254,50.22072,-2005.6414999999997,-1499.30468,-3504.94618
31,414.2049,1040.0365,763.7307,0.0,0.0,0.0,-978.7525,-9005.6517,464.2204,5397.0302,-1642.3685,53.12751048,-1905.1814999999997,-1589.24098952,-3494.4224895199995
32,395.3402,1076.2285,758.1112,0.0,0.0,0.0,-962.7907,-8974.6514,466.0549,5411.3921,-1684.5966,54.415442160000005,-1830.315200000001,-1630.18115784,-3460.4963578400007
33,383.1461,1083.3295,783.1015,0.0,0.0,0.0,-956.2059,-9036.5077,463.5832,5399.6486,-1598.3107,53.87909832,-1879.9047,-1544.43160168,-3424.33630168
34,403.6081,1056.6638,792.3543,0.0,0.0,0.0,-973.173,-8930.7741,474.0322,5392.5684,-1696.7671,54.749686319999995,-1784.7203000000009,-1642.0174136800001,-3426.737713680001
35,372.7397,993.276,770.5389,0.0,0.0,0.0,-961.2768,-9000.1993,483.654,5403.8741,-1639.771,55.44877464,-1937.3934,-1584.32222536,-3521.7156253599996
36,398.2895,991.7261,778.1516,0.0,0.0,0.0,-990.5739,-8906.9875,468.021,5387.521,-1688.3889,53.20476504,-1873.8521999999994,-1635.18413496,-3509.0363349599993
37,385.1177,1068.1922,795.0351,0.0,0.0,0.0,-963.5223,-8941.544,485.996,5396.725,-1712.1487,53.97926184,-1774.0002999999988,-1658.16943816,-3432.1697381599984
38,389.8766,1088.9017,769.1106,0.0,0.0,0.0,-980.5909,-8942.5902,473.6221,5395.0274,-1682.5286,52.792324560000004,-1806.6427000000012,-1629.73627544,-3436.3789754400013
39,393.1513,1052.6019,771.2723,0.0,0.0,0.0,-983.2653,-8963.5942,473.9668,5400.106,-1675.012,53.41743792,-1855.7612,-1621.5945620799998,-3477.3557620799997
40,396.8574,1031.8856,768.491,0.0,0.0,0.0,-961.1099,-8948.2739,461.1911,5365.3104,-1667.165,53.87249952,-1885.6482999999998,-1613.29250048,-3498.94080048
41,405.4601,1024.6929,757.8633,0.0,0.0,0.0,-964.9772,-8974.8955,453.9835,5373.186,-1650.252,52.60246272,-1924.6869000000006,-1597.64953728,-3522.3364372800006
42,384.2735,1094.6715,785.3483,0.0,0.0,0.0,-990.2693,-8981.6746,479.3305,5381.4062,-1616.4735,52.457633279999996,-1846.9139000000005,-1564.01586672,-3410.9297667200003
43,385.98,1019.3678,810.0105,0.0,0.0,0.0,-984.924,-8980.0146,465.5598,5378.6589,-1647.8709,52.92829224,-1905.3616000000002,-1594.9426077599999,-3500.3042077600003
44,393.2426,1014.3454,779.8236,0.0,0.0,0.0,-972.5516,-9005.8502,476.4883,5407.387,-1620.5338,53.30935008,-1907.1149000000014,-1567.2244499199999,-3474.3393499200015
45,396.3704,1053.129,813.0087,0.0,0.0,0.0,-980.882,-8955.3959,481.9163,5395.8363,-1655.1781,52.48832616,-1796.0172000000002,-1602.68977384,-3398.7069738400005
46,374.7211,998.6158,793.9067,0.0,0.0,0.0,-968.1,-8917.8006,469.4749,5378.5555,-1706.0202,53.68296024,-1870.6266000000005,-1652.3372397599999,-3522.9638397600006
47,377.668,1033.8167,784.2731,0.0,0.0,0.0,-977.4159,-9001.4132,474.3971,5391.239,-1627.795,52.5520584,-1917.4352000000017,-1575.2429416,-3492.6781416000017
48,394.0458,1017.3716,770.6532,0.0,0.0,0.0,-969.7987,-8917.7397,465.065,5370.9128,-1695.192,52.50495024,-1869.4900000000007,-1642.68704976,-3512.1770497600005
49,399.5582,1030.8291,765.5103,0.0,0.0,0.0,-985.8415,-8920.3731,478.8144,5396.3893,-1702.106,53.31519648,-1835.113300000001,-1648.79080352,-3483.9041035200007
50,374.2192,1050.189,765.7481,0.0,0.0,0.0,-956.8737,-9029.7706,463.7063,5356.5273,-1587.1164,52.769895840000004,-1976.2543999999998,-1534.3465041600002,-3510.6009041599996
51,373.9937,1068.3177,776.0657,0.0,0.0,0.0,-969.3189,-8878.5423,465.5737,5357.2285,-1687.5367,53.905593599999996,-1806.6818999999987,-1633.6311064000001,-3440.313006399999
52,386.9779,1058.4847,784.4318,0.0,0.0,0.0,-979.1904,-8808.6405,452.1403,5409.4969,-1819.2287,55.31572296,-1696.2992999999997,-1763.91297704,-3460.212277039999
53,402.4749,988.6245,788.2256,0.0,0.0,0.0,-957.1717,-8910.0351,464.3563,5368.6803,-1694.7095,54.21236184,-1854.8451999999988,-1640.4971381599998,-3495.3423381599987
54,388.5887,1016.8954,784.8591,0.0,0.0,0.0,-995.3969,-8949.8171,470.5152,5391.9972,-1649.1151,51.25990536,-1892.3584,-1597.85519464,-3490.21359464
55,368.6651,1075.224,795.9879,0.0,0.0,0.0,-969.2376,-8970.3246,479.0773,5357.3012,-1645.8816,54.04265064,-1863.3067,-1591.83894936,-3455.14564936
56,391.4891,1027.8732,767.813,0.0,0.0,0.0,-984.6985,-8950.5676,480.4557,5367.7936,-1655.4953,53.59005432,-1899.8414999999995,-1601.90524568,-3501.7467456799995
57,418.7312,1022.5106,783.8976,0.0,0.0,0.0,-966.1718,-8861.9861,467.9376,5387.3467,-1753.659,54.75151656,-1747.7341999999999,-1698.90748344,-3446.64168344
58,390.6704,1040.0266,775.5123,0.0,0.0,0.0,-956.7705,-8853.3905,480.9388,5404.8763,-1775.7628,55.506222720000004,-1718.1365999999998,-1720.2565772799999,-3438.3931772799997
59,418.254,1056.3112,788.1408,0.0,0.0,0.0,-988.3446,-8788.4119,450.2695,5368.6682,-1809.6637,54.95037264,-1695.112799999999,-1754.71332736,-3449.826127359999
60,382.5669,976.8076,793.4591,0.0,0.0,0.0,-967.243,-8942.4185,478.5711,5399.5035,-1678.7129,52.928265599999996,-1878.7533000000003,-1625.7846344,-3504.5379344000003
61,385.002,1033.1474,782.228,0.0,0.0,0.0,-969.0149,-9027.4237,463.8022,5377.491,-1618.2777,53.66543616,-1954.768,-1564.6122638400002,-3519.38026384
62,381.6528,1055.6022,762.3835,0.0,0.0,0.0,-975.492,-9004.9043,467.2448,5403.6705,-1608.1539,52.05243312,-1909.8424999999997,-1556.10146688,-3465.94396688
63,385.1105,1002.2014,770.4871,0.0,0.0,0.0,-978.0386,-8930.5872,468.7869,5392.904,-1693.5721,54.9397692,-1889.1358999999993,-1638.6323308,-3527.7682307999994
64,413.1609,1059.0103,788.5385,0.0,0.0,0.0,-981.5804,-8947.5776,457.0518,5318.4785,-1592.4667,52.66924128,-1892.9180000000006,-1539.79745872,-3432.7154587200007
65,402.2853,1064.5495,778.1219,0.0,0.0,0.0,-967.1445,-8951.9821,470.0587,5359.8569,-1605.4089,52.868731679999996,-1844.2542999999996,-1552.5401683199998,-3396.7944683199994
66,376.0431,996.2478,790.3763,0.0,0.0,0.0,-980.3861,-8871.2905,471.0281,5387.3852,-1720.9508,53.76669336,-1830.5960999999998,-1667.18410664,-3497.78020664
67,402.155,1082.0512,796.9359,0.0,0.0,0.0,-978.4328,-8966.7465,472.2077,5366.2785,-1617.5132,51.664700159999995,-1825.5509999999986,-1565.8484998400002,-3391.399499839999
68,391.9797,1002.5941,784.4208,0.0,0.0,0.0,-968.1608,-8846.3018,476.8543,5343.77,-1710.931,53.02143432,-1814.8436999999985,-1657.90956568,-3472.7532656799985
69,384.7164,1047.0433,784.5217,0.0,0.0,0.0,-969.1532,-8949.773,479.6181,5329.935,-1636.55,54.206421840000004,-1893.091699999999,-1582.3435781599999,-3475.435278159999
70,400.5301,1022.0524,796.8883,0.0,0.0,0.0,-969.3695,-8980.9083,459.952,5395.2851,-1656.5525,52.8453468,-1875.5698999999986,-1603.7071532,-3479.2770531999986
71,393.7085,1012.4359,751.9741,0.0,0.0,0.0,-976.2301,-8902.8617,465.6157,5387.8262,-1709.1303,52.84356624,-1867.531399999999,-1656.28673376,-3523.8181337599985
72,388.7926,987.7254,784.5615,0.0,0.0,0.0,-968.6231,-8962.9785,468.9232,5372.943,-1628.5943,53.69586408,-1928.6558999999988,-1574.8984359199999,-3503.5543359199987
73,397.4198,1003.286,768.6453,0.0,0.0,0.0,-969.0311,-8849.3047,471.5825,5363.5462,-1722.3611,54.09010728,-1813.8560000000007,-1668.27099272,-3482.1269927200005
74,398.6691,972.1024,779.1618,0.0,0.0,0.0,-984.4681,-8881.7848,477.4026,5387.6073,-1708.1561,53.75282616,-1851.3096999999989,-1654.4032738399999,-3505.712973839999
75,383.9496,1004.7043,768.625,0.0,0.0,0.0,-959.4452,-8718.1622,481.4014,5374.6333,-1858.4899,55.03339224,-1664.2938000000004,-1803.45650776,-3467.7503077600004
76,380.2631,1059.4877,783.9955,0.0,0.0,0.0,-967.9743,-8845.1522,475.6629,5390.8767,-1772.6918,55.02130632,-1722.8406000000004,-1717.6704936800002,-3440.5110936800006
77,378.0525,1054.0195,751.4191,0.0,0.0,0.0,-971.4121,-8887.3196,460.5216,5359.2353,-1698.4568,53.65600992,-1855.4837000000007,-1644.8007900799998,-3500.2844900800005
78,390.4255,1029.8978,767.0074,0.0,0.0,0.0,-984.4889,-8831.9286,473.126,5356.3504,-1730.6254,55.62483552,-1799.6103999999987,-1675.0005644799999,-3474.6109644799985
79,392.7763,1039.9288,773.4547,0.0,0.0,0.0,-964.6752,-8843.9707,466.3307,5376.2165,-1764.1003,55.37310408,-1759.9388999999992,-1708.72719592,-3468.6660959199994
80,388.7494,1057.4805,774.5131,0.0,0.0,0.0,-966.6379,-8868.3129,475.9529,5407.9212,-1754.2199,55.29063528,-1730.333700000001,-1698.92926472,-3429.262964720001
81,368.568,1049.9078,766.7928,0.0,0.0,0.0,-982.2848,-8856.89,463.6496,5396.8132,-1747.8499,54.995813999999996,-1793.4434,-1692.8540859999998,-3486.2974860000004
82,404.9241,1010.0256,771.9063,0.0,0.0,0.0,-961.9063,-8855.4876,470.3072,5382.2378,-1748.6459,53.2058652,-1777.9929000000002,-1695.4400348,-3473.4329348
83,382.6462,1022.1588,787.2599,0.0,0.0,0.0,-972.134,-8988.9756,484.3818,5399.0708,-1629.9826,52.58875319999999,-1885.592099999999,-1577.3938468000001,-3462.985946799999
84,387.6023,973.9927,757.4654,0.0,0.0,0.0,-971.721,-8966.8807,467.443,5393.0399,-1643.7073,51.92040528,-1959.058399999999,-1591.78689472,-3550.845294719999
85,352.9338,1000.1417,785.0819,0.0,0.0,0.0,-987.7131,-8888.6488,479.4955,5362.2152,-1672.1397,51.962644080000004,-1896.493800000001,-1620.17705592,-3516.670855920001
86,400.2853,1028.8497,778.6559,0.0,0.0,0.0,-970.3374,-8973.5636,466.7547,5405.1267,-1674.2001,51.93291528,-1864.2286999999997,-1622.26718472,-3486.4958847199996
87,384.887,1051.3892,789.5865,0.0,0.0,0.0,-969.7078,-8922.0008,468.6561,5382.3077,-1694.6757,53.3407104,-1814.8820999999998,-1641.3349896,-3456.2170896
88,380.4141,1027.7633,767.8296,0.0,0.0,0.0,-977.4284,-8965.9796,488.2562,5416.5529,-1660.9968,52.95733128,-1862.5919000000013,-1608.0394687199998,-3470.6313687200013
89,411.1063,969.9028,771.595,0.0,0.0,0.0,-990.59,-8802.2593,480.7737,5382.2029,-1791.6141,54.505646639999995,-1777.2685999999994,-1737.10845336,-3514.377053359999
90,384.0946,1022.0123,762.3158,0.0,0.0,0.0,-963.2901,-8889.4121,471.7722,5365.815,-1734.6034,53.67793176,-1846.6922999999997,-1680.9254682399999,-3527.61776824
91,401.8108,1030.3397,762.948,0.0,0.0,0.0,-995.7727,-8839.8746,465.2067,5379.5593,-1750.7714,54.40496544,-1795.782799999999,-1696.36643456,-3492.149234559999
92,402.538,1000.6151,770.6313,0.0,0.0,0.0,-970.6559,-8976.0376,495.2511,5429.5939,-1704.5505,55.43505936,-1848.0640999999996,-1649.11544064,-3497.1795406399997
93,419.6452,1037.5463,774.4046,0.0,0.0,0.0,-980.6531,-8871.9537,475.1502,5408.5265,-1767.5397,54.92791656,-1737.3340000000007,-1712.61178344,-3449.945783440001
94,380.7338,992.5252,801.6353,0.0,0.0,0.0,-956.5766,-8916.3517,470.2284,5388.7265,-1714.9354,54.16785864,-1839.0791,-1660.76754136,-3499.8466413600004
95,387.502,1059.6288,789.7216,0.0,0.0,0.0,-981.2037,-8836.5496,471.9068,5404.4146,-1762.0511,55.63777536,-1704.5795000000007,-1706.41332464,-3410.9928246400004
96,372.0118,1019.8816,785.1285,0.0,0.0,0.0,-968.6359,-9066.6631,462.7515,5412.2842,-1596.8558,53.53624728,-1983.2413999999999,-1543.31955272,-3526.5609527200004
97,371.7843,1045.8717,773.8504,0.0,0.0,0.0,-985.1149,-8983.8762,459.6848,5394.1086,-1642.1914,53.3916108,-1923.6913000000013,-1588.7997891999999,-3512.491089200001
98,370.2211,1042.2811,788.2824,0.0,0.0,0.0,-978.3608,-8995.3752,459.3868,5358.2913,-1583.427,53.01517824,-1955.2732999999998,-1530.4118217599998,-3485.6851217599997
99,366.2477,1024.4205,775.531,0.0,0.0,0.0,-969.5788,-8908.6094,467.5969,5374.6747,-1696.2154,55.02076272,-1869.7173999999995,-1641.19463728,-3510.9120372799994
100,382.6847,1045.3415,783.9954,0.0,0.0,0.0,-967.6834,-9021.9582,466.1831,5385.0949,-1630.4281,54.61205256,-1926.3419999999987,-1575.8160474400001,-3502.158047439999
101,391.8208,1044.7608,781.5009,0.0,0.0,0.0,-979.8883,-8967.8804,467.2995,5413.1844,-1661.6337,54.03246912,-1849.2023,-1607.60123088,-3456.8035308800004
102,358.9924,1018.3542,797.3287,0.0,0.0,0.0,-988.1946,-8891.3271,476.0103,5364.7309,-1705.5341,53.15881752,-1864.1052000000009,-1652.3752824800001,-3516.480482480001
103,400.2699,1018.7088,791.6785,0.0,0.0,0.0,-984.5586,-8874.8923,461.5427,5385.2711,-1717.0163,52.728321599999994,-1801.9798999999994,-1664.2879784,-3466.2678783999995
104,363.4187,1031.4482,774.2798,0.0,0.0,0.0,-996.185,-8886.3628,469.9811,5388.7135,-1690.2737,51.33407112,-1854.7065000000011,-1638.9396288799999,-3493.646128880001
105,386.5725,991.6628,802.659,0.0,0.0,0.0,-992.9564,-8961.4072,466.5293,5384.9212,-1627.1148,52.22653704,-1922.0187999999998,-1574.88826296,-3496.90706296
106,407.4278,1058.612,763.6239,0.0,0.0,0.0,-976.4439,-8931.5125,467.2972,5377.6883,-1678.7117,52.686109439999996,-1833.307200000001,-1626.0255905600002,-3459.332790560001
107,395.2714,1010.1012,783.7801,0.0,0.0,0.0,-997.2011,-8848.2094,494.2863,5395.9616,-1736.7952,52.15816656,-1766.009900000001,-1684.63703344,-3450.646933440001
108,380.132,1007.4911,758.3881,0.0,0.0,0.0,-982.9554,-8818.5818,478.0867,5377.7566,-1756.6967,53.07824592,-1799.6827000000003,-1703.61845408,-3503.3011540800003
109,410.9649,1025.4189,776.0247,0.0,0.0,0.0,-981.7966,-8761.4612,464.6118,5346.2817,-1783.831,54.37507823999999,-1719.9558000000006,-1729.45592176,-3449.4117217600005
110,388.4714,1083.1969,778.5848,0.0,0.0,0.0,-976.7448,-8684.6464,459.357,5288.3939,-1824.0107,56.14101288,-1663.3872000000001,-1767.86968712,-3431.25688712
111,388.8638,1046.5026,730.1641,0.0,0.0,0.0,-963.2077,-8786.1946,455.6097,5322.254,-1751.1097,54.49137768,-1806.008100000001,-1696.61832232,-3502.626422320001
112,382.1479,1030.1663,771.2585,0.0,0.0,0.0,-962.1245,-8849.069,466.0799,5368.929,-1721.9313,54.16953839999999,-1792.611899999999,-1667.7617616,-3460.373661599999
113,390.9831,1033.7398,762.788,0.0,0.0,0.0,-984.1313,-8812.8513,462.2718,5336.3563,-1734.6992,52.82325792,-1810.8435999999992,-1681.87594208,-3492.7195420799994
114,356.3853,1029.0532,773.5141,0.0,0.0,0.0,-968.8747,-8848.9336,480.3389,5372.6695,-1753.9857,54.27461519999999,-1805.8473000000004,-1699.7110848,-3505.5583848000006
115,372.8106,1062.2333,756.2051,0.0,0.0,0.0,-956.7136,-8850.3828,473.402,5362.2903,-1730.437,54.29934216,-1780.155099999999,-1676.13765784,-3456.292757839999
116,409.0675,1022.9997,781.7682,0.0,0.0,0.0,-969.87,-8861.5223,479.3308,5310.835,-1698.9186,54.91400832,-1827.3911000000007,-1644.00459168,-3471.3956916800007
117,362.469,1023.0947,752.6103,0.0,0.0,0.0,-986.1305,-8822.5994,470.1183,5384.9792,-1746.0751,55.19843568,-1815.4583999999995,-1690.87666432,-3506.3350643199997
118,408.6265,1034.9827,771.342,0.0,0.0,0.0,-981.0437,-8773.9494,464.3746,5330.6383,-1756.9167,55.0496988,-1745.0289999999995,-1701.8670012,-3446.8960011999993
119,392.5771,1021.3871,764.5306,0.0,0.0,0.0,-990.6828,-8674.414,454.3933,5306.3276,-1859.0156,55.11754368,-1725.8811000000014,-1803.89805632,-3529.779156320001
120,378.3486,1004.8256,749.3377,0.0,0.0,0.0,-972.6755,-8808.7381,463.2815,5370.7652,-1763.4232,54.190449359999995,-1814.8550000000005,-1709.23275064,-3524.0877506400006
121,382.2993,1035.1754,760.529,0.0,0.0,0.0,-983.8248,-8747.2571,453.0354,5376.1175,-1832.0759,53.516906639999995,-1723.9252999999999,-1778.5589933600002,-3502.48429336
122,355.4364,1045.6201,785.8519,0.0,0.0,0.0,-984.4451,-8865.5324,474.7357,5410.7805,-1747.7689,53.44472016,-1777.5528999999997,-1694.32417984,-3471.8770798399996
123,399.5919,1044.4327,761.4522,0.0,0.0,0.0,-966.2753,-8817.7611,475.8043,5364.3932,-1769.1091,53.30611872,-1738.3620999999994,-1715.8029812799998,-3454.165081279999
124,384.0226,1027.5386,798.3133,0.0,0.0,0.0,-989.1517,-8918.2398,469.6999,5384.0959,-1668.999,52.9183692,-1843.7212,-1616.0806308,-3459.8018307999996
125,414.6057,1030.6254,762.41,0.0,0.0,0.0,-964.7889,-8805.6076,448.9119,5371.4234,-1785.4061,55.21748544,-1742.4201000000003,-1730.18861456,-3472.6087145600004
126,400.9896,1014.3451,773.4503,0.0,0.0,0.0,-994.1404,-8811.3503,470.0979,5333.3053,-1729.3711,52.3895148,-1813.3025000000007,-1676.9815852000002,-3490.284085200001
127,431.5516,1060.4787,788.4517,0.0,0.0,0.0,-975.7759,-8798.2207,458.0536,5385.1126,-1786.7864,54.8669664,-1650.3483999999999,-1731.9194336,-3382.2678336
128,397.7801,1050.9966,758.5175,0.0,0.0,0.0,-968.3608,-8845.9493,455.7381,5388.3729,-1727.6804,54.55985256,-1762.9049000000005,-1673.1205474399999,-3436.025447440001
129,415.2367,1052.5559,785.4868,0.0,0.0,0.0,-974.402,-8793.1509,470.4361,5387.2873,-1826.3325,56.04730848,-1656.5501000000013,-1770.28519152,-3426.835291520001
130,388.7781,986.2694,791.3835,0.0,0.0,0.0,-974.9778,-8718.1654,458.6658,5372.0328,-1861.5412,56.218906080000004,-1696.0136000000002,-1805.32229392,-3501.3358939199998
131,383.2758,1057.1529,771.8911,0.0,0.0,0.0,-979.643,-8723.8678,468.5821,5317.7204,-1829.3833,55.49930208,-1704.8885,-1773.88399792,-3478.77249792
132,352.9786,1055.2503,763.8082,0.0,0.0,0.0,-984.3274,-8781.4214,470.1237,5383.4104,-1788.4525,53.29778112,-1740.1776,-1735.15471888,-3475.3323188800005
133,396.0103,995.8152,766.4527,0.0,0.0,0.0,-1003.2831,-8700.9207,464.0338,5347.8634,-1829.8483,52.812398879999996,-1734.0284000000001,-1777.03590112,-3511.0643011200004
134,366.6038,1001.6108,748.0992,0.0,0.0,0.0,-972.6581,-8688.7082,467.0667,5364.1336,-1876.8553,55.52028144,-1713.8521999999994,-1821.33501856,-3535.1872185599996
135,427.7663,1050.8132,740.6233,0.0,0.0,0.0,-996.5101,-8698.9867,445.8837,5299.2698,-1795.3307,52.90135704,-1731.1404999999995,-1742.42934296,-3473.5698429599993
136,394.2898,1043.4262,779.906,0.0,0.0,0.0,-990.1224,-8805.7483,466.221,5377.1341,-1787.1093,54.1789848,-1734.8935999999985,-1732.9303152,-3467.8239151999987
137,396.8072,988.5827,788.8615,0.0,0.0,0.0,-968.688,-8759.0458,473.7074,5389.711,-1812.6294,54.415949760000004,-1690.0639999999994,-1758.21345024,-3448.2774502399993
138,432.6845,1012.1858,759.2411,0.0,0.0,0.0,-958.1857,-8836.1965,475.2172,5382.5494,-1753.9076,55.1757528,-1732.5042000000003,-1698.7318472,-3431.2360472000005
139,407.8561,1028.7991,793.9147,0.0,0.0,0.0,-1000.7145,-8773.8596,461.0958,5345.4761,-1787.6052,53.96246568,-1737.4322999999995,-1733.64273432,-3471.0750343199993
140,372.934,1044.8804,768.4008,0.0,0.0,0.0,-989.3811,-8837.4392,452.7787,5392.6732,-1755.6727,53.35474824,-1795.1532000000007,-1702.3179517600001,-3497.471151760001
141,400.8903,1021.4739,780.0211,0.0,0.0,0.0,-975.2983,-8803.1615,467.7612,5358.441,-1767.5606,55.355711039999996,-1749.872300000001,-1712.20488896,-3462.0771889600005
142,388.2773,1014.1587,784.0077,0.0,0.0,0.0,-972.4191,-8795.9854,479.2565,5357.5719,-1773.1657,53.338932719999995,-1745.1323999999995,-1719.82676728,-3464.9591672799997
143,381.9811,1006.0567,753.3242,0.0,0.0,0.0,-985.3672,-8742.0495,470.0279,5372.9986,-1822.7855,53.794373039999996,-1743.0281999999988,-1768.99112696,-3512.0193269599986
144,399.0194,1062.4535,748.3409,0.0,0.0,0.0,-977.5089,-8796.038,458.4978,5360.771,-1773.2116,54.644875199999994,-1744.4643000000005,-1718.5667248000002,-3463.0310248000005
145,379.4303,1044.4747,784.0982,0.0,0.0,0.0,-973.9279,-8855.2969,480.923,5362.9796,-1717.0425,54.76975272,-1777.3189999999995,-1662.27274728,-3439.5917472799997
146,399.9362,1044.0792,786.4628,0.0,0.0,0.0,-942.8043,-8881.3593,459.6059,5348.7979,-1713.8218,54.73283832,-1785.2816000000003,-1659.08896168,-3444.37056168
147,392.9249,1030.9636,748.0397,0.0,0.0,0.0,-987.3157,-8767.3937,467.228,5331.9101,-1754.5649,52.58154312,-1783.6431000000002,-1701.98335688,-3485.6264568800007
148,403.3579,998.2909,775.1947,0.0,0.0,0.0,-956.6238,-8818.3843,471.7675,5350.5678,-1724.55,56.36004696,-1775.8293000000003,-1668.1899530399999,-3444.0192530400004
149,391.3609,1067.0747,760.0141,0.0,0.0,0.0,-977.4229,-8896.0539,459.1108,5364.6895,-1690.2258,52.57570104,-1831.2268000000004,-1637.65009896,-3468.8768989600007
150,386.3806,1063.139,766.147,0.0,0.0,0.0,-984.3334,-8803.8621,476.1739,5358.0996,-1755.0842,53.08980552,-1738.255400000001,-1701.99439448,-3440.249794480001
151,372.3316,993.3928,749.9827,0.0,0.0,0.0,-973.7641,-8742.6124,468.3444,5373.9855,-1835.0824,53.63333568,-1758.3395,-1781.44906432,-3539.78856432
152,376.4214,1024.3782,769.0417,0.0,0.0,0.0,-995.839,-8750.0259,455.0699,5411.9219,-1851.2444,53.74661688,-1709.0317999999997,-1797.4977831200001,-3506.5295831199996
153,410.7422,1053.7782,789.1845,0.0,0.0,0.0,-953.7714,-8764.1428,459.5208,5356.9347,-1842.0517,55.290258,-1647.7538000000004,-1786.761442,-3434.5152420000004
154,383.1333,1011.0591,778.0184,0.0,0.0,0.0,-958.4547,-8804.345,465.2164,5345.4186,-1785.0396,57.02776128,-1779.9538999999995,-1728.01183872,-3507.9657387199995
