Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
454,382.2989,1106.3756,793.0893,0.0,0.0,0.0,-1019.932,-8996.6741,467.1358,5326.6955,-1565.4136,50.96189088,-1941.0110000000004,-1514.45170912,-3455.4627091200005
455,412.8807,1043.7251,797.2639,0.0,0.0,0.0,-999.2931,-9014.3243,486.0978,5390.7024,-1611.7602,51.58029312,-1882.9475000000002,-1560.1799068799999,-3443.12740688
456,398.6549,1046.0892,801.7117,0.0,0.0,0.0,-1030.7212,-8941.4309,475.7114,5361.4573,-1679.1289,51.264642959999996,-1888.5275999999994,-1627.86425704,-3516.391857039999
457,428.3469,1048.2546,785.2497,0.0,0.0,0.0,-1019.8562,-8755.6839,472.0821,5347.3151,-1781.3985,51.89209704,-1694.2917000000007,-1729.50640296,-3423.798102960001
458,389.6335,1089.2582,812.0993,0.0,0.0,0.0,-1025.0508,-8874.8193,475.4004,5339.4129,-1701.9973,51.5987568,-1794.0657999999994,-1650.3985432,-3444.4643431999993
459,362.1162,1062.9572,832.3508,0.0,0.0,0.0,-1029.983,-8990.62,499.7123,5447.4233,-1706.8437,52.02566856,-1816.0432,-1654.81803144,-3470.8612314399998
460,391.2677,1081.895,813.3486,0.0,0.0,0.0,-1023.8806,-8929.4863,484.8132,5369.6393,-1663.2562,50.88047615999999,-1812.4031000000014,-1612.37572384,-3424.778823840001
461,378.0469,1088.0232,819.3955,0.0,0.0,0.0,-1044.0588,-9035.5126,482.941,5371.216,-1556.2545,49.159092959999995,-1939.9488000000001,-1507.09540704,-3447.04420704
462,380.1228,1063.4821,793.9994,0.0,0.0,0.0,-1006.8559,-9069.7456,455.3515,5352.135,-1555.9745,51.7455936,-2031.5106999999998,-1504.2289064000001,-3535.7396064
463,392.1402,1075.5009,825.2083,0.0,0.0,0.0,-1019.592,-8997.2326,469.5751,5364.1783,-1617.9865,50.343008399999995,-1890.2217999999993,-1567.6434916,-3457.865291599999
464,386.3058,1104.8518,813.0586,0.0,0.0,0.0,-1028.1407,-9097.2421,469.7175,5409.0024,-1549.7485,50.49949968,-1942.4466999999995,-1499.2490003199998,-3441.695700319999
465,370.6386,1062.3657,808.0872,0.0,0.0,0.0,-1010.0629,-8997.2295,479.9979,5377.4778,-1617.6876,51.9884064,-1908.7251999999999,-1565.6991936,-3474.4243936000003
466,400.9046,1049.9801,784.7542,0.0,0.0,0.0,-1001.9257,-8963.7089,477.5009,5397.0446,-1669.7708,52.40214792,-1855.4501999999993,-1617.36865208,-3472.8188520799995
467,375.8122,1054.7876,808.0769,0.0,0.0,0.0,-1045.3709,-8863.941,473.0485,5366.7759,-1690.8485,50.50784736,-1830.810800000001,-1640.3406526400001,-3471.151452640001
468,389.4416,1048.4144,810.6946,0.0,0.0,0.0,-1012.3916,-8989.7142,469.9251,5355.7089,-1614.5942,51.31179216,-1927.9212000000007,-1563.28240784,-3491.2036078400006
469,389.7634,1067.8725,833.0766,0.0,0.0,0.0,-1012.5451,-9012.1913,480.9532,5406.0257,-1632.5693,51.4781496,-1847.045,-1581.0911504,-3428.1361504
470,405.2904,1023.7481,832.8295,0.0,0.0,0.0,-993.2221,-9067.5302,480.0363,5432.6665,-1621.5083,52.46487864,-1886.1814999999988,-1569.04342136,-3455.224921359999
471,394.644,1116.5609,791.7672,0.0,0.0,0.0,-988.4342,-9008.8017,482.9482,5383.4469,-1618.3425,50.385391199999994,-1827.868700000001,-1567.9571088,-3395.8258088000007
472,419.9817,1024.9289,810.5999,0.0,0.0,0.0,-994.6951,-9079.4904,482.0374,5371.215,-1554.787,52.2414792,-1965.4225999999999,-1502.5455208,-3467.9681208
473,380.3299,1073.0311,802.3776,0.0,0.0,0.0,-993.7646,-9075.187,485.7394,5370.8604,-1568.1381,52.0282332,-1956.6131999999998,-1516.1098668,-3472.7230667999997
474,403.3377,1027.8982,802.464,0.0,0.0,0.0,-1004.4018,-9079.3417,484.4416,5424.1472,-1591.5724,51.08740416,-1941.4548000000004,-1540.48499584,-3481.9397958400004
475,405.5776,1059.0082,817.7067,0.0,0.0,0.0,-1043.8067,-9103.9069,475.0669,5416.9758,-1521.9325,49.36741992,-1973.3783999999996,-1472.56508008,-3445.9434800799995
476,380.4864,1038.4109,811.0606,0.0,0.0,0.0,-1024.4603,-9022.2615,486.1819,5402.1586,-1611.1021,51.251276159999996,-1928.4234000000006,-1559.85082384,-3488.2742238400006
477,429.4473,1010.0974,819.1447,0.0,0.0,0.0,-1018.2776,-9061.1433,476.6925,5368.6682,-1555.7683,50.39955576,-1975.3707999999997,-1505.36874424,-3480.7395442399993
478,408.7262,1053.6799,785.7913,0.0,0.0,0.0,-1021.8761,-9053.5799,471.4081,5396.4781,-1580.3317,49.41276335999999,-1959.372400000001,-1530.9189366399999,-3490.2913366400007
479,392.7754,1078.6529,821.3039,0.0,0.0,0.0,-1026.5278,-9122.751,479.648,5424.7297,-1561.4683,50.52878856,-1952.1689000000006,-1510.93951144,-3463.1084114400005
480,413.321,1037.0541,794.0909,0.0,0.0,0.0,-996.3984,-9049.6366,479.9682,5415.6978,-1635.2299,53.25735744,-1905.9029999999993,-1581.97254256,-3487.8755425599998
481,386.1721,1078.2239,793.0437,0.0,0.0,0.0,-1017.7499,-9134.047,491.6729,5414.6683,-1553.9572,51.233027039999996,-1988.0160000000005,-1502.72417296,-3490.7401729600006
482,398.9481,1024.5792,816.7242,0.0,0.0,0.0,-1011.1878,-8987.262,459.8343,5400.4179,-1649.0515,52.83414,-1897.946100000001,-1596.21736,-3494.163460000001
483,386.0467,1106.1778,831.6383,0.0,0.0,0.0,-1003.9916,-8945.76,468.9459,5325.4997,-1662.3178,52.32048192,-1831.4432000000006,-1609.99731808,-3441.4405180800004
484,415.0802,1055.0561,827.9092,0.0,0.0,0.0,-989.6659,-9090.7464,481.3408,5392.0555,-1566.1761,51.97840704,-1908.9704999999994,-1514.1976929599998,-3423.168192959999
485,402.0219,1050.8551,826.725,0.0,0.0,0.0,-1026.6452,-9035.2675,489.2931,5409.8138,-1615.6831,52.21230984,-1883.2038000000002,-1563.47079016,-3446.67459016
486,405.432,1111.9134,804.365,0.0,0.0,0.0,-1003.9028,-9043.4443,486.8624,5404.4023,-1608.316,50.57993088,-1834.3719999999994,-1557.7360691200001,-3392.108069119999
487,400.1294,1098.0861,798.4091,0.0,0.0,0.0,-989.7417,-9062.6111,473.6226,5408.3009,-1616.7713,51.24177576,-1873.8046999999997,-1565.52952424,-3439.33422424
488,379.054,1060.0628,794.3604,0.0,0.0,0.0,-985.1334,-9024.9343,486.5657,5435.2103,-1674.3393,52.83383688,-1854.8145000000013,-1621.50546312,-3476.3199631200014
489,388.5582,1066.2689,823.5855,0.0,0.0,0.0,-997.4028,-8995.3442,480.1693,5419.8903,-1681.9802,51.29864136,-1814.2748000000001,-1630.68155864,-3444.95635864
490,398.1128,1033.3841,803.1583,0.0,0.0,0.0,-1023.7336,-8996.0057,476.0966,5391.2103,-1616.1346,50.47834176,-1917.7772000000004,-1565.6562582400002,-3483.4334582400006
491,394.9433,1095.6932,811.0472,0.0,0.0,0.0,-1008.6594,-9045.3247,480.6484,5352.4533,-1586.0049,50.87315376,-1919.198699999999,-1535.13174624,-3454.3304462399988
492,385.1531,1081.2537,785.544,0.0,0.0,0.0,-1017.6111,-9073.0074,492.47,5414.0877,-1594.0226,50.60674368,-1932.1099999999997,-1543.41585632,-3475.52585632
493,410.9085,1099.2749,805.0529,0.0,0.0,0.0,-1019.9082,-9037.3067,483.4149,5386.8022,-1577.8367,50.633154,-1871.7614999999987,-1527.203546,-3398.9650459999984
494,386.2333,1057.9932,814.2066,0.0,0.0,0.0,-1025.1862,-9105.0321,476.1031,5404.0575,-1556.4432,49.475792160000005,-1991.6246,-1506.9674078399999,-3498.59200784
495,391.0885,1061.1895,805.5394,0.0,0.0,0.0,-1026.8389,-8981.2328,464.4741,5379.4291,-1651.9975,50.02049088,-1906.351099999999,-1601.97700912,-3508.3281091199988
496,406.3225,1071.5041,815.5232,0.0,0.0,0.0,-1039.965,-8963.7885,484.3271,5377.4116,-1648.7121,50.3079192,-1848.665,-1598.4041808,-3447.0691807999997
497,424.0074,1049.6247,824.4488,0.0,0.0,0.0,-1047.154,-8973.0785,478.7677,5376.7724,-1634.897,51.69360888,-1866.611499999999,-1583.2033911199999,-3449.814891119999
498,403.3385,1035.3708,823.5546,0.0,0.0,0.0,-1016.1215,-8939.8117,481.2034,5377.3884,-1674.8097,49.74493032,-1835.0775000000003,-1625.06476968,-3460.14226968
499,412.5469,1092.0793,792.3962,0.0,0.0,0.0,-1007.4905,-8983.5066,474.7364,5383.4305,-1640.2002,51.01577424,-1835.8078000000005,-1589.18442576,-3424.9922257600006
500,384.5846,1054.6122,812.9712,0.0,0.0,0.0,-1024.4579,-9037.6189,484.9775,5402.3615,-1580.8288,50.70171744,-1922.5697999999993,-1530.12708256,-3452.6968825599997
501,425.7855,1054.206,817.9907,0.0,0.0,0.0,-1023.3144,-8908.7119,469.635,5337.2904,-1699.7089,52.372746719999995,-1827.1187,-1647.3361532800002,-3474.45485328
502,382.7585,1034.4566,806.8362,0.0,0.0,0.0,-1028.1782,-8972.2152,484.6395,5386.4999,-1627.4995,51.795622800000004,-1905.2027000000007,-1575.7038771999999,-3480.906577200001
503,406.3046,1051.4471,813.3821,0.0,0.0,0.0,-995.5457,-9026.8911,472.2008,5379.3799,-1594.0388,52.2832392,-1899.7223000000013,-1541.7555608,-3441.4778608000015
504,389.6272,1084.3411,822.6149,0.0,0.0,0.0,-1028.5082,-8970.647,485.7668,5345.9166,-1621.9789,50.879239199999994,-1870.8886000000011,-1571.0996608,-3441.988260800001
505,446.9012,1065.6298,786.4365,0.0,0.0,0.0,-1036.8709,-8957.0463,466.875,5371.1354,-1642.2119,48.83879088,-1856.9393,-1593.37310912,-3450.31240912
506,391.1872,1061.13,821.8877,0.0,0.0,0.0,-1024.955,-8954.6982,482.7613,5406.0438,-1684.7649,51.40147032,-1816.6431999999995,-1633.3634296799999,-3450.0066296799996
507,417.9652,1049.8589,801.2318,0.0,0.0,0.0,-1014.8264,-9074.5649,476.8736,5398.1604,-1568.1282,51.582546,-1945.3014000000003,-1516.545654,-3461.8470540000003
508,397.8291,1051.6384,810.1542,0.0,0.0,0.0,-1008.266,-8902.1496,481.5419,5345.9686,-1675.2874,51.43309272,-1823.2834000000003,-1623.8543072799998,-3447.1377072800005
509,419.6745,1119.9755,801.7776,0.0,0.0,0.0,-1003.6379,-9040.5736,478.8161,5357.3266,-1562.7777,50.871569040000004,-1866.6411999999991,-1511.9061309600002,-3378.5473309599993
510,390.3683,1052.8221,804.691,0.0,0.0,0.0,-1034.9306,-8888.7021,479.4176,5366.1564,-1704.4322,52.05111768,-1830.1773000000003,-1652.38108232,-3482.5583823200004
511,390.0055,1065.5439,802.6179,0.0,0.0,0.0,-990.3302,-9059.021,481.2329,5391.1102,-1562.1202,53.32298256,-1918.8408,-1508.7972174400002,-3427.63801744
512,392.0584,1018.7522,821.6577,0.0,0.0,0.0,-1003.8704,-8997.8289,496.3057,5372.4896,-1598.4084,51.88882464,-1900.435700000001,-1546.51957536,-3446.955275360001
513,403.4519,1042.8485,793.1951,0.0,0.0,0.0,-1014.7093,-9110.3748,477.9697,5392.7662,-1525.1683,50.7267576,-2014.8526999999995,-1474.4415424000001,-3489.2942424
514,400.6537,1032.9111,827.665,0.0,0.0,0.0,-1024.047,-9018.0475,490.9326,5402.4165,-1637.2981,50.494700879999996,-1887.5155999999997,-1586.80339912,-3474.3189991199997
515,357.7074,1038.2528,832.5967,0.0,0.0,0.0,-1023.5945,-9054.591,483.7481,5388.3025,-1572.5097,51.060356639999995,-1977.5780000000004,-1521.44934336,-3499.0273433600005
516,382.3969,1077.4936,841.2168,0.0,0.0,0.0,-996.5316,-9082.0244,493.4534,5345.9525,-1535.0115,51.81876792,-1938.0427999999993,-1483.19273208,-3421.2355320799993
517,383.6288,1074.0372,843.5395,0.0,0.0,0.0,-1024.3045,-9071.2693,468.168,5384.5684,-1523.5038,51.28126848,-1941.6319000000003,-1472.2225315199998,-3413.85443152
518,364.1444,1060.4576,816.7018,0.0,0.0,0.0,-1013.6368,-9096.3838,492.8088,5391.9366,-1536.9804,50.2743204,-1983.9714000000004,-1486.7060795999998,-3470.6774796000004
519,393.8282,1036.413,808.713,0.0,0.0,0.0,-995.1783,-9068.4275,491.4828,5358.6049,-1539.7116,52.2293292,-1974.5638999999992,-1487.4822708000002,-3462.0461707999993
520,399.8252,1070.6231,831.9816,0.0,0.0,0.0,-1005.7045,-9108.5462,492.7177,5366.6414,-1505.3141,49.73009328,-1952.4616999999998,-1455.5840067200002,-3408.04570672
521,415.0445,1077.0667,831.0937,0.0,0.0,0.0,-1048.4146,-9012.2985,482.3691,5381.2688,-1574.6043,50.319258479999995,-1873.8703000000005,-1524.28504152,-3398.1553415200005
522,399.444,1064.2344,819.5921,0.0,0.0,0.0,-1026.2216,-9027.3223,467.9482,5340.6009,-1575.3018,49.69648367999999,-1961.7242999999999,-1525.60531632,-3487.3296163200002
523,405.0166,1011.6305,812.0745,0.0,0.0,0.0,-1028.4034,-9017.313,483.8062,5352.3237,-1549.5545,48.960124560000004,-1980.8649000000005,-1500.59437544,-3481.4592754400005
524,408.6958,1022.9548,802.532,0.0,0.0,0.0,-1025.8726,-9046.8574,479.6522,5375.6063,-1569.7339,50.47802856,-1983.2889000000005,-1519.25587144,-3502.5447714400007
525,397.6782,1061.3369,800.5949,0.0,0.0,0.0,-1037.5749,-9082.5106,478.2738,5388.1752,-1549.2972,51.00351192,-1994.0265,-1498.29368808,-3492.3201880799998
526,375.9783,1053.33,800.1943,0.0,0.0,0.0,-1006.6911,-8957.9469,468.3248,5416.8188,-1686.0287,51.5362896,-1849.9918000000007,-1634.4924104000002,-3484.4842104000004
527,366.6607,1091.7035,807.5102,0.0,0.0,0.0,-1031.7622,-9075.0771,496.081,5427.0582,-1564.387,50.787095040000004,-1917.8256999999994,-1513.59990496,-3431.425604959999
528,382.4549,1020.9195,816.3686,0.0,0.0,0.0,-1030.6864,-8961.5635,472.6109,5411.5501,-1676.1987,50.59066176,-1888.3459000000003,-1625.6080382399998,-3513.9539382400003
529,401.2926,1049.4022,814.0723,0.0,0.0,0.0,-1023.3352,-9035.923,478.1686,5364.121,-1573.891,50.9425164,-1952.201500000001,-1522.9484836000001,-3475.149983600001
530,378.6614,1048.7696,807.5513,0.0,0.0,0.0,-1026.0441,-9086.4228,490.9837,5417.0074,-1569.3824,50.06601576,-1969.4934999999996,-1519.31638424,-3488.8098842399995
531,392.6558,1087.5109,794.4649,0.0,0.0,0.0,-1001.6843,-9148.3104,477.5773,5410.0066,-1537.5947,50.614056719999994,-1987.7792000000009,-1486.98064328,-3474.759843280001
532,398.9583,1051.9872,815.4103,0.0,0.0,0.0,-1040.1753,-9094.2621,479.2641,5423.5613,-1558.8231,49.74358896,-1965.256199999999,-1509.0795110400002,-3474.335711039999
533,395.803,1111.8776,810.2014,0.0,0.0,0.0,-1017.5751,-9039.1856,475.8527,5379.6434,-1571.6708,51.76268279999999,-1883.3826000000008,-1519.9081172,-3403.2907172000005
534,391.7525,1013.4174,753.9849,0.0,0.0,0.0,-1015.7073,-9091.9341,481.1318,5402.3066,-1530.1654,50.2884432,-2065.0482,-1479.8769568,-3544.9251568
535,374.9151,1056.1064,800.0591,0.0,0.0,0.0,-1018.5422,-9040.5038,493.2056,5401.6859,-1602.9534,50.79197447999999,-1933.0739000000003,-1552.1614255200002,-3485.2353255200005
536,405.9298,1059.0917,818.1224,0.0,0.0,0.0,-1003.3621,-9040.9668,474.4231,5413.3515,-1613.9533,51.5582316,-1873.4104000000007,-1562.3950684,-3435.805468400001
537,397.4441,1028.135,831.4673,0.0,0.0,0.0,-1029.3936,-8948.2989,473.4153,5397.3718,-1688.1768,52.18982063999999,-1849.8590000000004,-1635.98697936,-3485.8459793600005
538,385.5724,1045.0296,811.6472,0.0,0.0,0.0,-1016.8393,-8988.4067,481.3184,5403.5104,-1621.2032,50.85712584,-1878.1679999999988,-1570.34607416,-3448.5140741599985
539,400.3224,1015.2193,817.8051,0.0,0.0,0.0,-1020.7196,-8978.8823,480.2737,5380.3922,-1644.2557,50.57290512,-1905.5891999999985,-1593.6827948799998,-3499.271994879998
540,413.4869,1022.7479,823.8838,0.0,0.0,0.0,-1038.1224,-9025.3105,493.2876,5415.7589,-1615.9403,49.72380336,-1894.2678000000005,-1566.21649664,-3460.4842966400006
541,410.3088,1056.3786,852.9004,0.0,0.0,0.0,-997.6863,-9170.4221,489.2478,5405.5129,-1507.2251,50.18832936,-1953.7599,-1457.0367706400002,-3410.7966706400002
542,372.5815,1061.7345,816.7511,0.0,0.0,0.0,-1033.0085,-9036.7246,478.581,5383.6671,-1562.3395,49.74958944,-1956.4178999999995,-1512.5899105600001,-3469.0078105599996
543,432.4171,1114.8463,825.8586,0.0,0.0,0.0,-1018.8255,-8988.2487,486.3604,5354.7376,-1617.9209,50.910671519999994,-1792.8541999999998,-1567.01022848,-3359.86442848
544,412.7956,1138.8093,801.2371,0.0,0.0,0.0,-1031.7105,-9101.0188,468.5562,5362.8949,-1491.3283,49.23030096,-1948.4362,-1442.0979990399999,-3390.53419904
545,389.0758,1083.9203,798.9506,0.0,0.0,0.0,-1021.1938,-9143.1524,484.9471,5356.2579,-1457.1045,50.27088816,-2051.1945000000014,-1406.83361184,-3458.028111840001
546,410.4853,1068.4892,798.0427,0.0,0.0,0.0,-1032.7384,-8944.1991,486.5801,5355.4261,-1638.5591,50.194280879999994,-1857.9141,-1588.36481912,-3446.27891912
547,417.0787,1066.786,827.7126,0.0,0.0,0.0,-1008.3828,-8991.9855,483.9156,5378.8283,-1634.1422,51.63218928,-1826.0471000000007,-1582.51001072,-3408.5571107200008
548,426.1781,1030.5966,814.9797,0.0,0.0,0.0,-1023.7266,-9080.896,480.0189,5385.9879,-1522.0298,50.17545072,-1966.8614000000007,-1471.85434928,-3438.715749280001
549,384.8814,1060.4131,834.8588,0.0,0.0,0.0,-1031.3953,-8982.6003,487.3156,5395.9239,-1626.1381,50.16991032,-1850.6028000000006,-1575.9681896799998,-3426.570989680001
550,401.267,1091.3307,794.8832,0.0,0.0,0.0,-1034.4348,-8999.1209,476.0585,5360.0725,-1599.1214,50.073897599999995,-1909.9438,-1549.0475024,-3458.9913024
551,398.4645,1078.3663,821.2952,0.0,0.0,0.0,-1018.7495,-8916.7708,482.7254,5344.7947,-1658.0481,50.82550488,-1809.8741999999993,-1607.22259512,-3417.096795119999
552,421.8765,1057.3758,801.0754,0.0,0.0,0.0,-1015.5018,-8967.9109,463.9104,5313.136,-1591.4204,49.65938712,-1926.0386000000008,-1541.76101288,-3467.799612880001
553,377.5883,1043.457,808.9354,0.0,0.0,0.0,-1027.7303,-8985.2691,487.7888,5366.4885,-1606.0334,50.16335184,-1928.741399999999,-1555.8700481600001,-3484.6114481599993
554,380.6557,1049.2155,824.2702,0.0,0.0,0.0,-992.3543,-8977.3371,484.0588,5324.757,-1623.82,52.13775168,-1906.7342000000017,-1571.6822483199999,-3478.4164483200016
555,410.8876,1053.7412,812.0213,0.0,0.0,0.0,-1036.8532,-9030.9395,476.3503,5338.9287,-1548.2023,50.784104879999994,-1975.8636000000006,-1497.4181951199998,-3473.2817951200004
556,402.2421,1074.24,788.1479,0.0,0.0,0.0,-1028.5815,-8889.6845,470.2156,5338.9763,-1642.7234,49.89621528,-1844.4440999999988,-1592.82718472,-3437.2712847199987
557,400.0307,1057.0823,824.7236,0.0,0.0,0.0,-1044.8833,-8925.1869,482.6865,5357.7173,-1626.363,48.97227024,-1847.8298000000004,-1577.39072976,-3425.2205297600008
558,377.8399,1082.2192,806.5268,0.0,0.0,0.0,-1020.2128,-9002.6705,493.5632,5359.3887,-1622.0199,50.994126,-1903.3455000000004,-1571.025774,-3474.3712740000005
559,393.7038,1081.2813,796.8628,0.0,0.0,0.0,-1034.8229,-9014.7586,461.202,5346.8992,-1568.8532,49.62202704,-1969.6323999999986,-1519.23117296,-3488.8635729599987
560,409.8369,1037.6552,787.4969,0.0,0.0,0.0,-1014.304,-9073.4042,485.9795,5343.0744,-1522.379,50.70520224,-2023.6653000000006,-1471.6737977599998,-3495.3390977600006
561,426.921,1061.3581,804.7804,0.0,0.0,0.0,-1019.2294,-8999.9961,471.7504,5350.441,-1592.0507,49.47243336,-1903.9746000000014,-1542.57826664,-3446.552866640001
562,372.9634,1002.6127,812.1852,0.0,0.0,0.0,-1029.3219,-9070.1498,493.7173,5388.4763,-1527.8596,49.7756016,-2029.5167999999985,-1478.0839984,-3507.6007983999984
563,409.771,1065.5069,814.4567,0.0,0.0,0.0,-1011.889,-8937.7663,467.3329,5314.3304,-1604.6909,52.11670536,-1878.2573999999995,-1552.57419464,-3430.8315946399994
564,373.7934,1072.9392,796.0027,0.0,0.0,0.0,-1016.0909,-9066.9422,479.4401,5361.6761,-1508.5106,50.89488336,-1999.1816,-1457.61571664,-3456.7973166399997
565,412.3941,1051.9783,800.9523,0.0,0.0,0.0,-991.4145,-9032.8773,475.5258,5340.707,-1552.8199,51.44624568,-1942.7342999999992,-1501.37365432,-3444.107954319999
566,408.0663,1026.9736,811.7087,0.0,0.0,0.0,-1005.5647,-9054.7683,463.7345,5369.3187,-1573.3992,52.2995796,-1980.5311999999994,-1521.0996204,-3501.6308203999993
567,396.9918,1035.1697,820.8628,0.0,0.0,0.0,-1053.6776,-9012.6263,487.7756,5386.7502,-1591.4004,51.629208479999996,-1938.7537999999995,-1539.77119152,-3478.5249915199993
568,435.8188,1017.4844,805.4558,0.0,0.0,0.0,-1003.2941,-9042.9924,488.336,5333.3776,-1568.5082,51.25921632,-1965.8138999999992,-1517.24898368,-3483.0628836799992
569,392.3256,1043.2144,773.8331,0.0,0.0,0.0,-1020.0354,-9040.8935,467.8586,5358.4437,-1577.3528,51.84119303999999,-2025.2535000000007,-1525.5116069599999,-3550.7651069600006
570,369.7739,1032.9687,809.4421,0.0,0.0,0.0,-1024.638,-9064.7472,493.9651,5372.0887,-1538.5659,50.964078959999995,-2011.1466999999993,-1487.60182104,-3498.7485210399996
571,373.212,1072.9507,801.1497,0.0,0.0,0.0,-1013.2519,-9068.3449,477.2106,5362.6007,-1563.8594,51.63687648,-1994.4730999999992,-1512.22252352,-3506.6956235199996
572,390.5495,1082.6986,846.386,0.0,0.0,0.0,-987.5283,-9170.9753,498.5834,5381.3721,-1483.8465,50.44530096,-1958.9139999999998,-1433.4011990400002,-3392.3151990399997
573,417.7344,1045.6315,805.8158,0.0,0.0,0.0,-993.5455,-9145.3658,485.0148,5367.1559,-1506.2135,51.470683199999996,-2017.5589,-1454.7428168000001,-3472.3017167999997
574,389.1318,1016.7147,826.4043,0.0,0.0,0.0,-1024.9609,-9137.4865,473.7073,5425.3512,-1510.6615,52.18390728,-2031.138100000001,-1458.4775927199998,-3489.6156927200013
575,401.3721,1037.8539,779.0847,0.0,0.0,0.0,-1023.4953,-9229.833,479.1789,5429.146,-1417.525,49.589189999999995,-2126.6927000000014,-1367.9358100000002,-3494.6285100000014
576,387.866,1033.2354,824.6545,0.0,0.0,0.0,-1004.5135,-9221.3768,488.2429,5422.2899,-1434.8535,50.71006224,-2069.6016,-1384.1434377599999,-3453.7450377600003
577,403.1363,1050.6451,809.0942,0.0,0.0,0.0,-1004.3788,-9216.9731,482.6711,5387.752,-1432.9342,50.387425199999996,-2088.0531999999985,-1382.5467747999999,-3470.599974799998
578,359.3941,1067.5172,815.202,0.0,0.0,0.0,-1034.9687,-9151.472,485.732,5378.2346,-1474.2118,49.34728655999999,-2080.3608000000004,-1424.86451344,-3505.2253134400003
579,433.1535,1055.5917,790.1021,0.0,0.0,0.0,-1011.5534,-9181.6511,460.5775,5405.9183,-1487.0195,50.731992,-2047.8613999999989,-1436.2875080000001,-3484.148907999999
580,380.8758,1085.2392,835.1529,0.0,0.0,0.0,-1042.4674,-9181.7483,471.379,5375.1484,-1436.0721,50.26852944,-2076.4204,-1385.80357056,-3462.2239705600005
581,378.8909,1041.3512,804.2411,0.0,0.0,0.0,-1031.4743,-9257.1274,478.3755,5431.0314,-1420.0413,49.93396488,-2154.7115999999996,-1370.10733512,-3524.8189351199994
582,395.9222,1059.7929,809.0053,0.0,0.0,0.0,-1026.0197,-9257.7273,478.7446,5381.6706,-1394.9706,48.38820048,-2158.6114,-1346.58239952,-3505.19379952
583,416.9367,1045.9887,794.6186,0.0,0.0,0.0,-1030.2607,-9175.358,483.9867,5379.1304,-1442.009,49.623551279999994,-2084.9575999999997,-1392.38544872,-3477.34304872
