Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
521,414.3832,1004.6623,758.2283,0.0,0.0,0.0,-975.2312,-8996.0986,473.1075,5393.9457,-1624.2397,52.71232104,-1927.0027999999993,-1571.52737896,-3498.5301789599994
522,394.5527,996.9803,768.6189,0.0,0.0,0.0,-991.7015,-8990.0438,476.2998,5385.2506,-1605.0076,52.710858,-1960.0429999999997,-1552.296742,-3512.3397419999997
523,383.2401,1015.1671,766.3106,0.0,0.0,0.0,-985.4017,-9005.7694,481.4368,5424.3988,-1587.3565,50.333266079999994,-1920.6176999999989,-1537.0232339200002,-3457.6409339199986
524,393.2953,1044.6511,757.1472,0.0,0.0,0.0,-991.3752,-8921.4132,484.9349,5398.7036,-1643.3555,49.50509688,-1834.056300000001,-1593.8504031199998,-3427.9067031200007
525,389.0211,1058.132,755.548,0.0,0.0,0.0,-1003.9392,-8854.2654,465.197,5378.4453,-1682.3413,49.900245840000004,-1811.8611999999994,-1632.44105416,-3444.3022541599994
526,391.2881,1037.455,784.2765,0.0,0.0,0.0,-987.7095,-8906.5764,477.3857,5388.7305,-1682.5759,51.50588112,-1815.1500999999998,-1631.0700188800001,-3446.2201188799995
527,399.3666,1026.7181,784.8594,0.0,0.0,0.0,-985.0712,-8978.922,472.2232,5412.3052,-1641.3263,51.01188408,-1868.5207,-1590.3144159199999,-3458.8351159199997
528,402.0593,1047.3628,791.3615,0.0,0.0,0.0,-974.6211,-8950.3407,467.2655,5353.4317,-1643.6863,51.19484111999999,-1863.4810000000007,-1592.49145888,-3455.972458880001
529,407.4952,1032.3426,801.9119,0.0,0.0,0.0,-987.2055,-8950.7581,460.6799,5379.2689,-1646.3963,50.6488248,-1856.2650999999987,-1595.7474752,-3452.012575199999
530,379.3665,1052.5569,789.1504,0.0,0.0,0.0,-971.0651,-9008.8889,475.7019,5373.101,-1597.3323,50.94358848,-1910.0773,-1546.38871152,-3456.46601152
531,413.0614,1052.4208,775.8214,0.0,0.0,0.0,-963.0143,-9053.4442,455.5394,5359.2254,-1570.4697,51.072868799999995,-1960.3900999999996,-1519.3968312000002,-3479.7869312
532,365.7641,1024.0597,796.9308,0.0,0.0,0.0,-993.9692,-8974.9427,474.4916,5377.9389,-1620.2398,50.97636144,-1929.7267999999985,-1569.2634385600002,-3498.990238559999
533,381.2191,1050.1293,787.1599,0.0,0.0,0.0,-985.5767,-8962.8223,469.6581,5416.4312,-1667.3159,51.04712232,-1843.8014000000003,-1616.26877768,-3460.07017768
534,417.212,1008.7201,777.2259,0.0,0.0,0.0,-982.6001,-8998.7434,478.9482,5379.2491,-1599.8651,51.66986976,-1919.9881999999998,-1548.19523024,-3468.18343024
535,379.538,1030.0407,803.2102,0.0,0.0,0.0,-968.7482,-8848.5069,472.2372,5395.6821,-1740.7554,53.508495599999996,-1736.5469000000012,-1687.2469044,-3423.793804400001
536,388.9276,976.701,778.6074,0.0,0.0,0.0,-974.9574,-8897.8009,485.9378,5402.9805,-1716.8556,52.06309704,-1839.6040000000012,-1664.79250296,-3504.3965029600013
537,372.8319,1067.1823,770.3065,0.0,0.0,0.0,-993.9477,-8819.4947,461.6151,5330.7731,-1726.5397,53.9334072,-1810.7334999999994,-1672.6062928000001,-3483.3397927999995
538,395.5183,1022.2841,782.8971,0.0,0.0,0.0,-978.5475,-8868.8994,479.3427,5340.5427,-1679.2612,52.96546728,-1826.862,-1626.29573272,-3453.15773272
539,370.7386,984.4447,780.9502,0.0,0.0,0.0,-994.3951,-8965.0337,476.6103,5396.8158,-1639.8779,53.285058719999995,-1949.8691999999992,-1586.59284128,-3536.462041279999
540,390.7607,986.1178,831.3229,0.0,0.0,0.0,-995.0773,-9014.8432,475.0632,5408.2831,-1617.5744,51.67507248,-1918.3728,-1565.89932752,-3484.27212752
541,381.9837,1023.8015,788.0049,0.0,0.0,0.0,-967.0892,-8852.9417,476.8572,5402.9881,-1736.1697,52.79978232,-1746.3954999999996,-1683.3699176799998,-3429.7654176799997
542,388.4312,976.9567,799.6787,0.0,0.0,0.0,-1000.4092,-8821.2914,466.0487,5425.036,-1795.3084,51.33691728,-1765.5492999999997,-1743.9714827199998,-3509.5207827199997
543,410.9578,1005.7539,763.8539,0.0,0.0,0.0,-978.6298,-8844.7852,467.0435,5378.1027,-1762.5157,54.33140232,-1797.7032000000008,-1708.1842976799999,-3505.8874976800007
544,378.4185,1042.7769,785.3108,0.0,0.0,0.0,-985.3688,-8992.8586,473.3561,5399.1909,-1619.4186,51.00007823999999,-1899.1742000000004,-1568.41852176,-3467.59272176
545,389.2209,1058.0328,763.0842,0.0,0.0,0.0,-965.5085,-8901.8782,469.6474,5357.1199,-1684.5292,53.66588184,-1830.2814999999991,-1630.8633181599998,-3461.144818159999
546,389.1417,1002.5635,771.3766,0.0,0.0,0.0,-993.8804,-8921.8554,481.4758,5417.9431,-1709.1183,52.04053152,-1853.2350999999999,-1657.07776848,-3510.31286848
547,414.3733,1014.7675,757.2057,0.0,0.0,0.0,-977.8039,-8870.4949,455.8789,5327.8701,-1703.4771,53.346031919999994,-1878.2032999999992,-1650.13106808,-3528.3343680799994
548,398.2885,1042.0168,797.9368,0.0,0.0,0.0,-989.9104,-8942.5946,460.805,5376.576,-1640.6259,51.4864332,-1856.8819000000003,-1589.1394668,-3446.0213668
549,382.4418,1046.3768,788.3344,0.0,0.0,0.0,-994.8393,-8906.4643,469.2811,5348.381,-1674.9236,53.07134616,-1866.4884999999986,-1621.85225384,-3488.340753839999
550,380.2937,1019.7366,780.8793,0.0,0.0,0.0,-988.1058,-8849.3957,487.6388,5386.5382,-1735.8666,53.11191312,-1782.4148999999998,-1682.75468688,-3465.16958688
551,401.7467,1023.4606,787.1515,0.0,0.0,0.0,-988.5933,-8936.2008,454.4828,5417.4742,-1714.1432,52.742612879999996,-1840.4783000000016,-1661.40058712,-3501.8788871200018
552,372.507,1020.6784,777.3792,0.0,0.0,0.0,-990.9645,-8950.8323,469.8192,5370.5849,-1614.6372,51.6817008,-1930.8281000000006,-1562.9554991999998,-3493.783599200001
553,378.072,1076.6054,788.0306,0.0,0.0,0.0,-999.4796,-8877.4607,472.6265,5339.1614,-1707.9096,53.22055392,-1822.4443999999994,-1654.68904608,-3477.1334460799994
554,417.7393,1016.6554,796.7358,0.0,0.0,0.0,-982.7686,-8939.5669,470.6076,5406.6058,-1691.3702,53.3007396,-1813.9915999999994,-1638.0694604,-3452.0610604
555,382.2382,969.6964,766.0782,0.0,0.0,0.0,-979.7518,-8963.4907,475.2261,5419.088,-1684.9378,52.89416352,-1930.9156000000003,-1632.04363648,-3562.95923648
556,404.2413,1039.4074,788.5216,0.0,0.0,0.0,-1021.0322,-8855.7635,482.7554,5387.4482,-1704.8136,52.161438239999995,-1774.4217999999992,-1652.65216176,-3427.0739617599993
557,395.5176,1023.3984,803.5575,0.0,0.0,0.0,-1002.2503,-8878.1563,452.7096,5375.6727,-1723.9273,52.114208399999995,-1829.5508,-1671.8130916,-3501.3638916000004
558,383.6747,1000.4876,767.9614,0.0,0.0,0.0,-992.5798,-8842.4825,467.1523,5370.3266,-1750.4286,52.67582064,-1845.4596999999994,-1697.75277936,-3543.2124793599996
559,374.2499,1012.9292,789.7143,0.0,0.0,0.0,-1012.8264,-8879.7776,461.8505,5379.7883,-1704.7054,52.71849072,-1874.0717999999997,-1651.98690928,-3526.0587092799997
560,363.1193,1021.4649,770.5336,0.0,0.0,0.0,-964.8705,-8801.1801,456.1729,5391.9217,-1784.8948,52.47185184,-1762.8381999999992,-1732.42294816,-3495.2611481599993
561,377.1982,1008.7177,795.1071,0.0,0.0,0.0,-994.9178,-8912.8394,471.1875,5395.8244,-1701.5441,51.033299039999996,-1859.7223000000004,-1650.51080096,-3510.2331009600002
562,386.4285,1022.3338,780.2244,0.0,0.0,0.0,-984.3997,-8903.7783,453.1738,5415.2941,-1714.49,52.327381679999995,-1830.7233999999999,-1662.16261832,-3492.8860183199995
563,401.4897,1031.684,770.3752,0.0,0.0,0.0,-982.7776,-8905.1537,470.1507,5372.0227,-1661.6356,51.91301448,-1842.2089999999998,-1609.7225855200002,-3451.9315855199998
564,385.5965,1001.7175,780.0588,0.0,0.0,0.0,-978.9729,-8919.9232,467.7001,5364.2696,-1682.2604,52.421978159999995,-1899.5535999999993,-1629.83842184,-3529.3920218399994
565,385.8944,1032.2502,776.5052,0.0,0.0,0.0,-994.0383,-8933.994,472.1705,5381.1889,-1651.7807,52.4667024,-1880.0231000000003,-1599.3139976,-3479.3370976000006
566,397.3095,1026.6687,776.9444,0.0,0.0,0.0,-969.2934,-9047.1985,472.3383,5413.8056,-1573.8592,52.95228048,-1929.425400000001,-1520.9069195200002,-3450.332319520001
567,388.8458,1020.2623,786.6994,0.0,0.0,0.0,-963.3729,-9025.4704,466.2288,5387.3939,-1566.7139,52.56912096,-1939.4130999999998,-1514.14477904,-3453.5578790399995
568,394.1497,1057.4017,779.3575,0.0,0.0,0.0,-981.6841,-9007.9688,464.6931,5374.3091,-1570.2288,50.809502159999994,-1919.7417999999998,-1519.4192978400001,-3439.1610978399995
569,371.4426,1033.1747,809.6503,0.0,0.0,0.0,-991.7406,-8889.619,473.144,5378.0694,-1683.9594,52.34612832,-1815.8786,-1631.61327168,-3447.49187168
570,403.106,1026.1122,767.8187,0.0,0.0,0.0,-983.5275,-8951.9314,461.923,5399.6418,-1658.7223,52.95618647999999,-1876.8571999999995,-1605.7661135199999,-3482.6233135199996
571,426.644,1059.5325,780.5978,0.0,0.0,0.0,-991.8907,-8879.5833,456.6656,5353.0439,-1686.5439,53.992108800000004,-1794.9902000000002,-1632.5517911999998,-3427.5419911999998
572,392.1875,1053.597,764.1758,0.0,0.0,0.0,-989.5114,-8938.2621,453.7097,5366.8396,-1642.3762,52.752384,-1897.2639,-1589.623816,-3486.8877159999997
573,401.9693,1014.01,767.1414,0.0,0.0,0.0,-982.1435,-8990.9648,460.4795,5416.4766,-1631.2486,53.11635912,-1913.0315,-1578.13224088,-3491.1637408799998
574,390.82,982.7586,767.7391,0.0,0.0,0.0,-977.0005,-8995.4659,474.464,5406.4245,-1623.3837,52.01730072,-1950.2601999999997,-1571.36639928,-3521.62659928
575,393.0077,1048.3555,791.4581,0.0,0.0,0.0,-963.1578,-8901.9468,474.7454,5395.0011,-1726.7853,54.978878879999996,-1762.5367999999999,-1671.80642112,-3434.3432211199997
576,371.4335,1024.8008,785.5301,0.0,0.0,0.0,-985.4115,-8993.3451,470.0184,5405.0387,-1646.386,52.28275392,-1921.9351000000006,-1594.10324608,-3516.038346080001
577,400.3201,1018.5503,772.8744,0.0,0.0,0.0,-970.1038,-8927.8728,479.5703,5402.7639,-1702.0606,52.87615848,-1823.8975999999993,-1649.18444152,-3473.082041519999
578,362.2255,1046.5351,784.1728,0.0,0.0,0.0,-996.7382,-8906.1262,473.2695,5416.0063,-1710.9357,51.66984816,-1820.6552000000001,-1659.26585184,-3479.92105184
579,392.541,1021.62,765.2987,0.0,0.0,0.0,-990.4974,-8879.222,454.7728,5404.275,-1737.0526,53.716700159999995,-1831.2119000000002,-1683.33589984,-3514.54779984
580,397.6987,1019.7636,771.898,0.0,0.0,0.0,-986.5583,-8910.3606,475.1213,5376.8619,-1678.8612,52.103673359999995,-1855.5754000000006,-1626.7575266400002,-3482.332926640001
581,398.4287,1025.8909,766.9546,0.0,0.0,0.0,-996.881,-8937.9543,477.173,5386.3517,-1642.6261,50.995863359999994,-1880.036399999999,-1591.63023664,-3471.666636639999
582,401.6141,995.8247,779.2159,0.0,0.0,0.0,-1004.8595,-8882.5213,466.7751,5395.8459,-1688.6019,50.71394376,-1848.1050999999998,-1637.88795624,-3485.9930562399995
583,384.5427,1060.9707,775.3468,0.0,0.0,0.0,-999.5945,-8948.5741,471.0669,5386.3176,-1651.8329,52.381999439999994,-1869.9238999999998,-1599.45090056,-3469.37480056
584,417.8952,1017.9673,799.1616,0.0,0.0,0.0,-985.0582,-8919.4418,467.386,5394.2386,-1694.9584,52.04698416,-1807.8513000000003,-1642.91141584,-3450.76271584
585,395.8804,1056.9244,774.21,0.0,0.0,0.0,-1001.094,-9009.1865,469.9963,5391.4291,-1600.9485,51.29402688,-1921.8402999999998,-1549.65447312,-3471.49477312
586,357.1029,1053.6048,763.4421,0.0,0.0,0.0,-1003.6002,-8982.0386,465.8655,5413.1665,-1615.2294,50.88575736,-1932.4569999999994,-1564.3436426399999,-3496.8006426399998
587,389.8955,1045.4247,778.7627,0.0,0.0,0.0,-984.0576,-8954.7454,469.9017,5383.6539,-1644.3038,54.05624064,-1871.164499999999,-1590.24755936,-3461.4120593599987
588,387.3207,1039.3953,778.5602,0.0,0.0,0.0,-987.0547,-8897.7775,485.7107,5420.4289,-1705.2083,52.4911608,-1773.416400000001,-1652.7171392,-3426.133539200001
589,355.7436,1006.8853,778.7168,0.0,0.0,0.0,-992.5546,-8914.0162,469.3011,5421.1985,-1695.8731,51.89605272,-1874.7254999999996,-1643.97704728,-3518.702547279999
590,379.0814,1062.8297,774.7249,0.0,0.0,0.0,-980.8813,-8856.8866,473.9971,5372.3315,-1733.7232,55.09318536,-1774.8033000000005,-1678.63001464,-3453.4333146400004
591,394.3955,1034.6652,767.088,0.0,0.0,0.0,-968.6988,-8815.6174,466.0157,5342.5479,-1705.977,52.83920232,-1779.6039,-1653.1377976800002,-3432.74169768
592,407.4459,1009.5777,752.9752,0.0,0.0,0.0,-976.3148,-8712.73,461.7814,5317.0501,-1808.4183,52.495667999999995,-1740.2145,-1755.922632,-3496.1371320000003
593,384.2055,1022.8713,777.8667,0.0,0.0,0.0,-999.9886,-8824.4036,482.892,5333.3145,-1711.8522,51.758014319999994,-1823.2421999999988,-1660.09418568,-3483.3363856799992
594,400.4053,1063.4921,776.6107,0.0,0.0,0.0,-984.1399,-8885.1863,467.4412,5340.5774,-1686.4422,52.611613199999994,-1820.7994999999992,-1633.8305868,-3454.630086799999
595,410.5685,1033.8122,785.84,0.0,0.0,0.0,-966.457,-8791.7302,472.6032,5326.5927,-1741.3988,54.432584639999995,-1728.770599999999,-1686.96621536,-3415.7368153599987
596,392.9539,1024.5437,774.7056,0.0,0.0,0.0,-993.1229,-8862.0866,474.876,5378.6494,-1718.6212,52.907579999999996,-1809.4809000000005,-1665.71362,-3475.1945200000005
597,383.3684,1007.397,774.2285,0.0,0.0,0.0,-966.951,-8824.454,487.7029,5401.7701,-1792.9867,53.913594960000005,-1736.9380999999994,-1739.07310504,-3476.0112050399994
598,385.5466,1041.3493,777.0421,0.0,0.0,0.0,-971.6632,-8817.8909,469.4577,5374.4586,-1775.4816,53.49985704,-1741.6998000000003,-1721.98174296,-3463.6815429600006
599,401.4879,1035.0301,784.6355,0.0,0.0,0.0,-1000.0504,-8822.1529,464.8378,5356.9587,-1743.2811,51.10049016,-1779.2532999999985,-1692.18060984,-3471.4339098399987
600,359.685,1048.7938,789.6985,0.0,0.0,0.0,-983.666,-8838.4084,479.9931,5390.1415,-1756.2912,52.619942879999996,-1753.7625000000007,-1703.6712571199998,-3457.4337571200003
601,394.956,1051.5529,772.3604,0.0,0.0,0.0,-995.5161,-8822.563,447.8149,5329.0188,-1733.5573,51.50033928,-1822.3761000000004,-1682.05696072,-3504.4330607200004
602,364.731,1001.7458,774.7121,0.0,0.0,0.0,-966.9382,-8830.4251,476.4326,5358.857,-1751.0683,51.820030079999995,-1820.8847999999998,-1699.24826992,-3520.13306992
603,388.6469,994.1205,779.9697,0.0,0.0,0.0,-971.0987,-8915.0845,475.576,5352.3955,-1667.1914,52.1295012,-1895.4746000000014,-1615.0618987999999,-3510.536498800001
604,391.3652,1039.2491,785.6036,0.0,0.0,0.0,-967.2343,-8930.0574,473.4778,5353.5999,-1659.4863,52.60824216,-1853.9961000000003,-1606.87805784,-3460.8741578400004
605,389.559,1073.4395,766.4429,0.0,0.0,0.0,-993.6265,-8923.2732,468.6239,5348.3139,-1653.8977,51.36058872,-1870.5205000000005,-1602.53711128,-3473.0576112800004
606,374.3847,1045.7631,785.3632,0.0,0.0,0.0,-1016.2868,-8805.1688,462.6863,5364.7676,-1769.313,51.01702776,-1788.4906999999985,-1718.29597224,-3506.7866722399986
607,369.5255,1065.8221,777.2248,0.0,0.0,0.0,-1002.5365,-8846.7426,485.9894,5374.3679,-1732.6964,52.473077999999994,-1776.3493999999992,-1680.223322,-3456.572721999999
608,419.6803,968.1556,746.3501,0.0,0.0,0.0,-955.8932,-8818.3295,473.6628,5346.7399,-1775.7431,52.76277864,-1819.634,-1722.9803213599998,-3542.61432136
609,399.5139,1037.8891,761.7388,0.0,0.0,0.0,-991.596,-8764.5156,451.8758,5363.3567,-1829.8296,53.01548136,-1741.7373000000007,-1776.81411864,-3518.5514186400005
610,406.2723,1024.9297,785.6606,0.0,0.0,0.0,-990.8549,-8859.2942,457.6938,5385.7192,-1747.5422,50.79088872,-1789.8735000000006,-1696.7513112800002,-3486.6248112800004
611,402.7516,1044.1214,772.0087,0.0,0.0,0.0,-993.555,-8828.5554,457.2226,5346.3829,-1752.5673,51.589938239999995,-1799.6232,-1700.97736176,-3500.60056176
612,420.7455,1020.3465,749.9332,0.0,0.0,0.0,-979.1555,-8848.2163,455.1601,5363.7008,-1736.9463,53.19181872,-1817.4857000000002,-1683.7544812800002,-3501.2401812800003
613,392.7898,1037.1432,775.1053,0.0,0.0,0.0,-985.0459,-8935.1437,450.5518,5383.3462,-1670.7485,53.15650416,-1881.2533000000003,-1617.59199584,-3498.84529584
614,382.8632,1062.8525,764.8649,0.0,0.0,0.0,-970.3482,-8946.4717,474.0259,5386.1994,-1672.2503,53.34221088,-1846.0139999999992,-1618.9080891199999,-3464.922089119999
615,396.5446,1022.0015,793.9801,0.0,0.0,0.0,-982.9163,-8831.7559,464.0903,5376.8795,-1712.27,51.95232216,-1761.1761999999999,-1660.31767784,-3421.4938778399996
616,367.9883,1046.8492,765.6731,0.0,0.0,0.0,-975.2071,-8937.5625,486.2299,5375.4769,-1660.5583,54.82361736,-1870.5522,-1605.7346826399998,-3476.28688264
617,424.3972,1044.2811,795.5866,0.0,0.0,0.0,-987.5425,-8871.5685,464.8674,5363.4336,-1719.2513,53.00702568,-1766.5450999999985,-1666.24427432,-3432.7893743199984
618,401.5275,985.7271,786.642,0.0,0.0,0.0,-979.704,-8936.0623,478.0166,5394.6482,-1701.8571,53.27423208,-1869.2048999999997,-1648.58286792,-3517.78776792
619,401.323,1018.3978,798.0515,0.0,0.0,0.0,-1001.6403,-8912.6973,471.597,5348.9775,-1663.8417,51.1303932,-1875.9908000000005,-1612.7113067999999,-3488.7021068000004
620,400.5678,1034.8719,761.9005,0.0,0.0,0.0,-989.7726,-8824.1383,460.4806,5370.2776,-1719.2331,52.70342472,-1785.8125,-1666.52967528,-3452.34217528
621,376.9781,1034.9737,784.998,0.0,0.0,0.0,-980.42,-8842.3973,475.7839,5366.9594,-1742.7483,52.60921704,-1783.1242000000002,-1690.13908296,-3473.26328296
622,399.5937,1050.5223,794.9174,0.0,0.0,0.0,-981.647,-8870.2623,475.407,5395.7297,-1763.6881,53.226885599999996,-1735.7392,-1710.4612144,-3446.2004144
623,374.4424,1053.7755,775.9253,0.0,0.0,0.0,-974.597,-8869.2582,461.2895,5401.0094,-1773.7077,52.389627839999996,-1777.4131000000007,-1721.31807216,-3498.731172160001
624,397.3726,1040.9265,782.3069,0.0,0.0,0.0,-973.812,-8847.2893,462.0967,5408.0809,-1784.5477,53.14804344,-1730.3177000000005,-1731.39965656,-3461.7173565600006
625,376.6598,1018.4918,750.9331,0.0,0.0,0.0,-988.286,-8879.4096,476.3449,5394.9224,-1720.6053,53.20006128,-1850.3436000000002,-1667.40523872,-3517.74883872
626,375.0949,993.551,755.4978,0.0,0.0,0.0,-971.9351,-8958.2316,461.9921,5424.003,-1683.527,52.93046736,-1920.0278999999991,-1630.59653264,-3550.624432639999
627,385.1643,986.8854,783.0184,0.0,0.0,0.0,-969.7059,-9097.4315,482.7944,5488.3664,-1591.125,53.20618344,-1940.9085000000014,-1537.91881656,-3478.8273165600012
628,389.5902,1058.3992,780.7387,0.0,0.0,0.0,-999.2286,-9010.2674,463.5028,5446.8711,-1644.9345,52.33822343999999,-1870.3940000000002,-1592.59627656,-3462.9902765600004
629,383.8871,1039.224,783.3551,0.0,0.0,0.0,-998.0809,-8978.8276,473.4023,5435.1367,-1638.9209,51.93543384,-1861.9033000000009,-1586.98546616,-3448.888766160001
630,395.5604,1037.0701,788.7011,0.0,0.0,0.0,-972.1182,-8886.3534,458.2281,5413.3214,-1735.6515,53.00837784,-1765.5904999999993,-1682.6431221599998,-3448.2336221599994
631,358.4867,1027.5478,767.3552,0.0,0.0,0.0,-977.0524,-8942.5118,499.2564,5429.4365,-1683.0167,52.108179119999996,-1837.481600000001,-1630.90852088,-3468.390120880001
632,395.2283,1061.9403,788.0008,0.0,0.0,0.0,-1016.9623,-8915.7408,469.2728,5410.1805,-1728.7137,52.36835112,-1808.0803999999998,-1676.34534888,-3484.42574888
633,399.9293,1017.5917,785.4814,0.0,0.0,0.0,-980.9969,-8884.8098,462.5459,5346.3753,-1704.382,53.17116912,-1853.8831000000018,-1651.21083088,-3505.093930880002
634,381.9464,1054.3868,790.9951,0.0,0.0,0.0,-963.5552,-8934.7781,482.1302,5441.5864,-1728.6487,53.649812159999996,-1747.2883999999995,-1674.99888784,-3422.2872878399994
635,367.3629,1010.0908,771.0452,0.0,0.0,0.0,-970.3187,-8916.1704,471.0862,5430.5811,-1712.1477,53.13546648,-1836.322900000001,-1659.0122335199999,-3495.335133520001
636,380.3496,1020.8505,783.938,0.0,0.0,0.0,-1017.0833,-8878.2681,463.3779,5373.9365,-1704.955,51.71714784,-1872.8988999999992,-1653.2378521599999,-3526.136752159999
637,376.1351,1034.2782,793.487,0.0,0.0,0.0,-995.6001,-9000.1279,478.8281,5424.609,-1658.4526,51.17383152,-1888.3905999999997,-1607.27876848,-3495.66936848
638,385.6663,1009.102,781.2446,0.0,0.0,0.0,-986.6847,-8877.1735,475.5286,5408.5367,-1733.4746,51.47671392,-1803.7800000000016,-1681.99788608,-3485.7778860800017
639,376.627,1025.6336,751.3211,0.0,0.0,0.0,-1003.3447,-8838.6115,465.3298,5365.7009,-1733.9116,52.11844128,-1857.3438000000024,-1681.7931587199998,-3539.1369587200024
640,384.4066,1036.4772,774.3275,0.0,0.0,0.0,-984.4423,-8975.0513,476.0346,5391.8103,-1637.8154,50.485634639999994,-1896.437399999999,-1587.32976536,-3483.7671653599987
641,418.7945,1068.9549,773.3095,0.0,0.0,0.0,-977.9946,-8890.5103,449.347,5364.6327,-1696.7706,51.277771439999995,-1793.4663,-1645.4928285600001,-3438.95912856
642,373.952,1003.1705,793.4969,0.0,0.0,0.0,-1004.6458,-8918.8206,484.6286,5425.9423,-1713.6686,52.1744616,-1842.2760999999991,-1661.4941383999999,-3503.770238399999
643,386.9678,1036.6217,779.0555,0.0,0.0,0.0,-992.8422,-8841.2807,459.2078,5339.1547,-1729.9037,52.22500416,-1833.1153999999997,-1677.67869584,-3510.7940958399995
644,374.4133,1018.0676,781.6671,0.0,0.0,0.0,-985.2927,-8969.0244,486.4934,5394.5221,-1627.4491,51.177630959999995,-1899.1535999999996,-1576.27146904,-3475.4250690399995
645,406.4145,1001.2294,767.1006,0.0,0.0,0.0,-976.7795,-8921.2827,472.1314,5388.5244,-1671.6209,51.44063472,-1862.6618999999992,-1620.18026528,-3482.842165279999
646,399.9659,1041.904,763.1083,0.0,0.0,0.0,-992.1669,-8926.4293,458.4076,5382.7043,-1682.4847,51.856245359999996,-1872.5060999999996,-1630.62845464,-3503.13455464
647,409.6222,1058.007,788.9032,0.0,0.0,0.0,-963.7462,-8996.6128,472.7204,5408.8092,-1644.1191,51.809909760000004,-1822.2970000000005,-1592.30919024,-3414.60619024
648,410.5603,1039.1497,765.0778,0.0,0.0,0.0,-994.4031,-8903.6146,452.5958,5361.482,-1671.6936,50.80276944,-1869.1521000000002,-1620.89083056,-3490.0429305600005
649,427.5209,973.5053,790.7105,0.0,0.0,0.0,-981.4396,-9059.6911,466.5732,5419.5995,-1560.6441,50.34646152,-1963.2213000000002,-1510.29763848,-3473.51893848
650,391.0244,1049.8337,788.7462,0.0,0.0,0.0,-974.9197,-8950.6815,481.5188,5383.7587,-1666.7374,51.17046912,-1830.7194,-1615.56693088,-3446.28633088
