Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
556,393.5305,1034.0233,755.9758,0.0,0.0,0.0,-992.5501,-8869.1516,459.7148,5344.372,-1648.3224,51.08978088,-1874.0852999999988,-1597.23261912,-3471.317919119999
557,396.2025,1016.5714,785.1506,0.0,0.0,0.0,-1008.3622,-8906.1325,470.208,5362.7643,-1632.1423,50.309076239999996,-1883.5979000000007,-1581.83322376,-3465.4311237600004
558,372.8288,1053.2303,771.5249,0.0,0.0,0.0,-982.8467,-8987.4134,478.531,5364.6164,-1626.2956,52.349415119999996,-1929.5286999999998,-1573.94618488,-3503.47488488
559,384.7656,1046.1509,761.278,0.0,0.0,0.0,-993.8698,-8994.508,448.9127,5351.8058,-1576.0449,51.14996856,-1995.4647999999997,-1524.8949314400002,-3520.3597314399995
560,399.251,1007.2397,753.0116,0.0,0.0,0.0,-973.979,-9051.7294,471.5933,5349.1713,-1533.3242,52.32323735999999,-2045.4415000000008,-1481.0009626400001,-3526.442462640001
561,416.7178,1026.5474,776.7915,0.0,0.0,0.0,-980.5139,-8978.3848,458.2595,5355.9383,-1603.6408,51.02767728,-1924.6441999999997,-1552.6131227199999,-3477.25732272
562,353.364,972.7826,776.9012,0.0,0.0,0.0,-988.0395,-9045.6738,482.7633,5393.6728,-1539.3691,51.62512536,-2054.2294,-1487.7439746399998,-3541.97337464
563,402.5669,1031.067,781.3024,0.0,0.0,0.0,-976.8929,-8914.4245,455.3439,5319.1398,-1614.7522,53.52035904,-1901.897399999999,-1561.23184096,-3463.1292409599987
564,365.7725,1040.4147,758.8692,0.0,0.0,0.0,-982.3545,-9042.3198,466.8435,5366.2469,-1515.5876,52.42393152,-2026.5274999999992,-1463.16366848,-3489.691168479999
565,405.5465,1012.1651,766.5376,0.0,0.0,0.0,-954.9251,-9017.1411,464.0605,5345.1688,-1557.1044,52.670908080000004,-1978.587700000001,-1504.43349192,-3483.021191920001
566,396.8326,998.1453,775.6373,0.0,0.0,0.0,-970.2252,-9038.4376,451.5428,5375.0173,-1575.953,53.653708800000004,-2011.4874999999984,-1522.2992912,-3533.7867911999983
567,381.3662,1004.1318,788.2661,0.0,0.0,0.0,-1015.3918,-8995.2251,476.7295,5393.0672,-1598.2916,53.08014024,-1967.056099999998,-1545.21145976,-3512.2675597599978
568,420.4064,988.2554,774.8699,0.0,0.0,0.0,-962.1657,-9018.0541,475.9462,5338.8358,-1580.6264,52.7171904,-1981.9060999999992,-1527.9092096000002,-3509.815309599999
569,379.6414,1007.7774,740.6372,0.0,0.0,0.0,-982.7582,-9018.4972,455.226,5363.6178,-1584.5972,53.36758296,-2054.3556,-1531.22961704,-3585.58521704
570,357.9526,1003.4159,776.5128,0.0,0.0,0.0,-987.092,-9036.2522,482.103,5377.9647,-1556.1606,52.91153424,-2025.3952,-1503.24906576,-3528.64426576
571,363.6151,1040.57,766.5998,0.0,0.0,0.0,-973.2106,-9047.7879,464.4301,5367.5457,-1570.111,53.29890216,-2018.2377999999999,-1516.8120978400002,-3535.0498978399996
572,378.755,1044.7277,810.6652,0.0,0.0,0.0,-950.7455,-9152.1504,484.0462,5386.4141,-1486.3941,51.8023944,-1998.2877000000008,-1434.5917056,-3432.8794056000006
573,409.2312,1009.4477,769.5909,0.0,0.0,0.0,-956.9274,-9124.4045,472.9728,5371.2487,-1509.8579,52.9215228,-2048.8406000000014,-1456.9363772,-3505.7769772000015
574,382.0004,981.4575,791.3645,0.0,0.0,0.0,-986.3565,-9115.6056,462.149,5429.9144,-1521.6922,53.738838,-2055.0763000000006,-1467.953362,-3523.0296620000004
575,391.0636,1008.3641,746.0482,0.0,0.0,0.0,-982.6381,-9204.7305,466.9266,5434.3213,-1429.3198,51.3526248,-2140.644800000001,-1377.9671752,-3518.6119752000013
576,381.0191,1004.9619,786.3057,0.0,0.0,0.0,-967.8911,-9201.8867,474.7758,5426.6584,-1442.7146,52.015726799999996,-2096.0568999999987,-1390.6988732,-3486.755773199999
577,397.4169,1017.3313,776.118,0.0,0.0,0.0,-965.9261,-9192.8188,469.8443,5392.8731,-1444.2659,52.102332000000004,-2105.1612999999998,-1392.1635680000002,-3497.324868
578,349.256,1037.3165,779.6033,0.0,0.0,0.0,-1002.3388,-9132.0391,471.4254,5384.1927,-1479.6913,50.425707599999996,-2112.5840000000007,-1429.2655924,-3541.849592400001
579,424.1458,1022.8184,757.833,0.0,0.0,0.0,-974.9243,-9162.2836,446.41,5411.2816,-1492.459,52.08588504,-2074.7191000000003,-1440.37311496,-3515.09221496
580,372.9028,1056.3385,800.3928,0.0,0.0,0.0,-1003.7611,-9161.3994,460.0288,5380.3541,-1444.8292,51.91725672,-2095.143500000001,-1392.9119432799998,-3488.0554432800013
581,370.9523,1008.4871,768.5722,0.0,0.0,0.0,-996.6117,-9238.7213,465.4096,5436.9572,-1429.0985,51.34989744,-2184.954599999999,-1377.74860256,-3562.703202559999
582,385.2223,1022.9889,777.2977,0.0,0.0,0.0,-988.9371,-9236.8207,467.8401,5386.1863,-1403.5871,49.880763359999996,-2186.2225,-1353.70633664,-3539.9288366399996
583,409.3986,1015.7183,758.3594,0.0,0.0,0.0,-989.2777,-9155.3546,469.3239,5384.6783,-1449.8975,51.15420432,-2107.153800000001,-1398.74329568,-3505.897095680001
584,380.9111,1045.9349,773.6389,0.0,0.0,0.0,-980.948,-9170.8854,488.0329,5402.7757,-1442.6637,52.67743272,-2060.539899999999,-1389.98626728,-3450.526167279999
585,416.0277,1057.7045,751.9472,0.0,0.0,0.0,-986.2986,-9127.1138,460.7364,5354.2543,-1459.1055,51.57266184,-2072.7423,-1407.53283816,-3480.2751381599996
586,398.4297,1032.2463,792.9813,0.0,0.0,0.0,-981.0984,-9066.7717,449.071,5372.9734,-1533.0583,52.74255024,-2002.1683999999996,-1480.31574976,-3482.484149759999
587,404.3492,1046.014,811.6474,0.0,0.0,0.0,-993.2676,-9118.8637,474.5908,5377.5885,-1480.9687,50.668632,-1997.9414000000006,-1430.300068,-3428.2414680000006
588,363.1336,1029.0388,770.0045,0.0,0.0,0.0,-972.0428,-9145.7819,476.4101,5406.4041,-1479.7145,51.634785599999994,-2072.833600000001,-1428.0797144,-3500.9133144000007
589,393.3401,1065.1155,804.0917,0.0,0.0,0.0,-987.2618,-9124.4391,455.0497,5391.4136,-1490.9598,52.71334128,-2002.6903000000002,-1438.2464587200002,-3440.9367587200004
590,386.4435,981.1996,759.6646,0.0,0.0,0.0,-975.8182,-9128.6093,465.7348,5395.6946,-1487.0101,51.451238159999996,-2115.6904000000004,-1435.55886184,-3551.2492618400006
591,424.2522,1009.6362,787.0791,0.0,0.0,0.0,-968.609,-9100.6973,471.2476,5418.8842,-1555.5709,54.08597159999999,-1958.2069999999994,-1501.4849284,-3459.691928399999
592,402.4915,1014.7197,800.9515,0.0,0.0,0.0,-956.193,-9032.4762,450.1643,5417.057,-1622.1755,53.925613919999996,-1903.2851999999993,-1568.2498860800001,-3471.5350860799995
593,394.8712,1047.1835,767.6872,0.0,0.0,0.0,-965.111,-8962.654,464.1043,5387.0548,-1690.0829,54.99445896,-1866.8640000000005,-1635.0884410400001,-3501.952441040001
594,390.1106,1030.0011,769.1506,0.0,0.0,0.0,-992.5585,-8885.7408,455.3222,5427.4689,-1764.0208,53.796740400000004,-1806.2459000000008,-1710.2240596,-3516.469959600001
595,364.5017,1018.4151,789.8792,0.0,0.0,0.0,-960.1607,-8962.7746,484.9331,5425.639,-1693.5256,55.499551919999995,-1839.5672000000004,-1638.02604808,-3477.59324808
596,383.893,1067.5163,780.4807,0.0,0.0,0.0,-961.4805,-8872.9556,460.8831,5399.8148,-1721.7911,53.367311519999994,-1741.8481999999995,-1668.42378848,-3410.2719884799994
597,403.2054,1044.6001,768.8054,0.0,0.0,0.0,-965.6346,-8883.6338,460.0182,5411.2874,-1740.9531,54.276081839999996,-1761.3518999999987,-1686.67701816,-3448.0289181599983
598,428.4349,1111.9375,769.7956,0.0,0.0,0.0,-977.9904,-8948.2001,465.1224,5389.5752,-1679.2334,54.02745503999999,-1761.3248999999996,-1625.2059449600001,-3386.5308449599997
599,404.0573,1027.9581,790.2301,0.0,0.0,0.0,-949.6594,-8873.3877,469.7495,5379.7632,-1726.6055,53.4760236,-1751.2888999999986,-1673.1294764,-3424.418376399998
600,385.7637,1102.078,767.9719,0.0,0.0,0.0,-991.4448,-8907.3404,463.7173,5376.4085,-1720.6487,53.23740264,-1802.8457999999991,-1667.41129736,-3470.257097359999
601,373.6095,1038.6677,763.0593,0.0,0.0,0.0,-966.3009,-8949.167,460.9948,5416.9019,-1701.9996,52.65201672,-1862.234699999999,-1649.3475832800002,-3511.582283279999
602,406.1731,1029.0788,786.6429,0.0,0.0,0.0,-957.4412,-8938.7074,472.4201,5419.0074,-1723.1539,54.5834016,-1782.8262999999988,-1668.5704984,-3451.396798399999
603,383.0661,1064.6327,774.0918,0.0,0.0,0.0,-1009.3921,-8887.4753,457.7931,5381.0269,-1685.5633,53.76813264,-1836.2568,-1631.79516736,-3468.0519673599997
604,377.0526,1031.6854,789.1729,0.0,0.0,0.0,-972.5331,-8905.6152,487.0472,5388.3554,-1708.397,53.16727104,-1804.8347999999996,-1655.2297289599999,-3460.0645289599997
605,438.9485,1020.1321,779.9221,0.0,0.0,0.0,-945.7657,-8946.261,469.4328,5401.8542,-1697.3706,54.64221335999999,-1781.737000000001,-1642.72838664,-3424.4653866400013
606,388.0189,1027.9197,762.235,0.0,0.0,0.0,-986.9154,-8918.5014,470.1942,5389.4459,-1687.3025,52.722503999999994,-1867.6030999999994,-1634.579996,-3502.1830959999993
607,371.6649,1028.8533,753.2008,0.0,0.0,0.0,-983.4779,-8947.941,468.024,5422.8223,-1707.7027,53.495802,-1886.8536000000004,-1654.2068980000001,-3541.0604980000003
608,388.6111,1024.1795,772.8051,0.0,0.0,0.0,-978.3942,-8963.6843,465.0547,5364.3341,-1629.1804,53.857491839999994,-1927.094000000001,-1575.32290816,-3502.416908160001
609,402.5032,1054.2904,783.851,0.0,0.0,0.0,-1000.7791,-9031.5623,462.5672,5403.3557,-1584.4469,52.95847752,-1925.7738999999992,-1531.4884224799998,-3457.262322479999
610,388.7197,1015.2989,777.4611,0.0,0.0,0.0,-995.4111,-9050.8885,464.6513,5362.161,-1549.3061,51.695986319999996,-2038.007599999999,-1497.61011368,-3535.617713679999
611,388.0683,1018.9772,777.9743,0.0,0.0,0.0,-977.8931,-8948.6123,464.5403,5360.0826,-1622.2086,52.254057599999996,-1916.8627000000015,-1569.9545424,-3486.8172424000013
612,399.926,980.9606,794.4295,0.0,0.0,0.0,-972.938,-9038.1674,480.1901,5388.1238,-1558.6194,52.13528424,-1967.4754000000003,-1506.4841157600001,-3473.95951576
613,353.9853,998.51,782.9202,0.0,0.0,0.0,-990.3271,-8984.8347,467.0892,5438.0444,-1641.6091,52.30250856,-1934.6126999999988,-1589.30659144,-3523.9192914399982
614,410.6115,1069.0716,759.3115,0.0,0.0,0.0,-975.7459,-9012.1556,469.9934,5375.0298,-1580.5054,52.66734264,-1903.8836999999994,-1527.83805736,-3431.7217573599996
615,362.3321,1045.2655,792.3292,0.0,0.0,0.0,-979.1281,-8941.6874,465.5539,5407.6435,-1647.0482,52.60862952,-1847.6913000000004,-1594.43957048,-3442.130870480001
616,381.8595,988.6964,777.8964,0.0,0.0,0.0,-988.5138,-9004.42,478.1588,5430.9001,-1618.0291,52.928784719999996,-1935.4225999999999,-1565.10031528,-3500.52291528
617,394.1602,1021.6675,784.7439,0.0,0.0,0.0,-997.889,-8860.1476,454.9768,5395.6844,-1711.8347,52.932624479999994,-1806.8037999999997,-1658.9020755200002,-3465.70587552
618,425.5505,1025.9321,768.7075,0.0,0.0,0.0,-962.3446,-8894.0156,469.3082,5416.2648,-1741.0691,53.9767368,-1750.5971000000009,-1687.0923632,-3437.689463200001
619,396.6101,1067.2539,769.2009,0.0,0.0,0.0,-976.5752,-8939.2752,459.232,5412.5914,-1694.0239,52.57552392,-1810.9620999999997,-1641.44837608,-3452.41047608
620,418.6129,951.6787,806.5713,0.0,0.0,0.0,-972.6145,-9002.7317,466.648,5423.9764,-1645.3493,51.795588959999996,-1907.8589000000002,-1593.55371104,-3501.4126110400002
621,371.6845,1029.2238,810.1805,0.0,0.0,0.0,-979.9196,-8886.8906,473.7935,5411.3278,-1721.7234,52.90524,-1770.6001000000006,-1668.81816,-3439.4182600000004
622,368.5478,1024.0477,764.7892,0.0,0.0,0.0,-963.9103,-8947.65,467.6321,5404.6689,-1680.1176,53.53203672,-1881.8746,-1626.58556328,-3508.46016328
623,404.5068,1027.5919,797.3914,0.0,0.0,0.0,-983.2578,-8985.1389,474.1761,5402.4447,-1648.685,53.65556928,-1862.2858000000006,-1595.02943072,-3457.3152307200007
624,338.8286,1005.7,784.7078,0.0,0.0,0.0,-978.1139,-8977.4231,477.5901,5409.5437,-1648.1476,53.61793272,-1939.166799999999,-1594.52966728,-3533.6964672799995
625,384.5331,1002.1423,783.0287,0.0,0.0,0.0,-966.7121,-8998.9189,465.5725,5384.7817,-1611.7381,54.90484632,-1945.5727000000006,-1556.83325368,-3502.4059536800005
626,399.9535,1052.9739,769.2822,0.0,0.0,0.0,-983.086,-9006.6989,465.0488,5458.4944,-1631.9667,52.684542719999996,-1844.0321000000004,-1579.2821572799999,-3423.31425728
627,403.8994,1065.3865,786.8735,0.0,0.0,0.0,-959.6562,-9007.3595,475.6036,5435.9423,-1690.7231,54.893508479999994,-1799.3104000000003,-1635.82959152,-3435.1399915200004
628,360.9456,1019.2487,808.3507,0.0,0.0,0.0,-977.0484,-8922.381,473.2792,5390.6491,-1686.5299,52.85412,-1846.9560999999994,-1633.67578,-3480.6318799999995
629,393.0472,1056.3895,799.0511,0.0,0.0,0.0,-986.9897,-8829.7496,445.7418,5338.2309,-1728.7553,54.29280528,-1784.2788,-1674.46249472,-3458.74129472
630,365.0882,999.7457,769.5628,0.0,0.0,0.0,-962.7474,-8951.2435,476.395,5417.5537,-1684.4284,53.98212672,-1885.6455000000005,-1630.44627328,-3516.0917732800003
631,388.1673,1049.0074,783.2966,0.0,0.0,0.0,-958.0394,-8953.2603,464.0902,5393.168,-1657.6596,55.37785896,-1833.570200000001,-1602.28174104,-3435.851941040001
632,370.4244,1014.4408,790.1518,0.0,0.0,0.0,-979.5893,-8987.8106,478.6117,5414.5292,-1631.7808,51.25496256,-1899.2420000000002,-1580.52583744,-3479.76783744
633,400.4696,1050.0287,795.7022,0.0,0.0,0.0,-1013.0193,-8905.8096,469.2642,5385.2525,-1712.1673,53.36696088,-1818.1117000000013,-1658.80033912,-3476.9120391200013
634,377.5214,1032.4145,767.4254,0.0,0.0,0.0,-996.2483,-8882.4847,464.3386,5386.7796,-1712.3616,54.09326088,-1850.2535000000007,-1658.2683391199998,-3508.521839120001
635,386.3812,1055.022,784.0072,0.0,0.0,0.0,-966.9622,-8779.541,472.5211,5392.2725,-1834.5443,54.04450824,-1656.2991999999995,-1780.49979176,-3436.7989917599994
636,377.5425,997.8707,778.9519,0.0,0.0,0.0,-982.0723,-8762.3396,467.1989,5378.2169,-1820.6051,53.571871439999995,-1744.6309999999985,-1767.03322856,-3511.6642285599983
637,396.791,1007.1331,796.9982,0.0,0.0,0.0,-978.2986,-8878.9544,460.728,5402.8096,-1728.1059,56.492791919999995,-1792.7931000000008,-1671.61310808,-3464.406208080001
638,362.4668,1038.6363,788.9864,0.0,0.0,0.0,-953.7931,-8904.248,472.7054,5396.7399,-1755.2847,56.750282639999995,-1798.5063,-1698.53441736,-3497.04071736
639,388.3364,1036.7323,782.681,0.0,0.0,0.0,-961.1283,-8948.836,473.306,5431.8817,-1720.6645,55.58730624,-1797.0268999999998,-1665.07719376,-3462.1040937599996
640,378.5366,1038.4983,781.8138,0.0,0.0,0.0,-977.8422,-8910.8139,471.9972,5419.1924,-1726.3681,55.161107279999996,-1798.6178,-1671.20699272,-3469.8247927199996
641,367.2088,1014.6712,757.0144,0.0,0.0,0.0,-968.9593,-8946.1359,469.7191,5420.7631,-1704.2528,54.289993679999995,-1885.7185999999983,-1649.96280632,-3535.6814063199986
642,369.2009,1043.5137,774.353,0.0,0.0,0.0,-972.5521,-8998.7644,474.1302,5413.4158,-1627.4704,54.40458743999999,-1896.7029000000011,-1573.06581256,-3469.7687125600014
643,407.5626,1008.8493,774.9876,0.0,0.0,0.0,-970.6701,-9023.7834,478.881,5410.508,-1602.0163,54.597064319999994,-1913.665,-1547.41923568,-3461.0842356800003
644,382.6918,1023.1905,775.1988,0.0,0.0,0.0,-983.3779,-8980.1991,454.0975,5370.421,-1613.3057,54.2225736,-1957.9773999999998,-1559.0831263999999,-3517.0605263999996
645,387.9552,1062.3443,791.8218,0.0,0.0,0.0,-972.335,-8990.8313,471.2188,5411.0865,-1633.8286,53.92868112,-1838.7397,-1579.89991888,-3418.63961888
646,378.8617,1024.4668,789.1533,0.0,0.0,0.0,-969.8061,-9018.6112,463.9753,5412.9677,-1637.9736,53.149806719999994,-1918.9924999999994,-1584.82379328,-3503.8162932799996
647,406.0362,1045.937,802.3466,0.0,0.0,0.0,-967.4655,-9012.7747,466.3253,5368.3467,-1594.9897,52.91521056,-1891.2483999999995,-1542.07448944,-3433.3228894399995
648,395.265,1036.5465,763.2502,0.0,0.0,0.0,-980.1353,-8904.4214,472.6021,5339.8004,-1669.7852,54.718932960000004,-1877.0924999999988,-1615.06626704,-3492.158767039999
649,359.4121,970.4281,790.2291,0.0,0.0,0.0,-971.8537,-8922.7737,474.2957,5409.2564,-1671.0858,52.23414816,-1891.0060000000003,-1618.8516518400002,-3509.85765184
650,379.3542,1019.2881,769.92,0.0,0.0,0.0,-977.3166,-8896.9834,474.0394,5371.3061,-1699.9067,53.73751464,-1860.3922000000002,-1646.16918536,-3506.5613853600003
651,371.9648,1053.7391,765.5281,0.0,0.0,0.0,-977.216,-8900.9897,458.4847,5377.0685,-1696.0023,53.39830248,-1851.4205000000002,-1642.6039975200001,-3494.0244975200003
652,381.0737,1016.4111,779.5122,0.0,0.0,0.0,-955.6448,-8958.8054,455.6928,5410.2805,-1663.4033,53.86956695999999,-1871.4799000000003,-1609.53373304,-3481.01363304
653,374.7561,983.0482,801.0548,0.0,0.0,0.0,-972.9421,-8914.2656,480.5471,5400.0071,-1683.6957,54.21249072,-1847.7944000000007,-1629.48320928,-3477.277609280001
654,396.3686,1030.4392,783.9591,0.0,0.0,0.0,-977.2658,-8801.8081,470.8126,5364.43,-1751.0535,53.17842167999999,-1733.0644000000002,-1697.87507832,-3430.93947832
655,399.6467,1020.1336,780.8705,0.0,0.0,0.0,-990.6447,-8869.3128,466.3437,5349.1292,-1705.6302,54.062007120000004,-1843.8337999999985,-1651.56819288,-3495.4019928799985
656,421.4037,1031.8187,767.8292,0.0,0.0,0.0,-991.2623,-8951.6595,442.8444,5341.3678,-1613.1505,51.70606056,-1937.6579999999994,-1561.44443944,-3499.102439439999
657,412.8207,1037.939,776.1388,0.0,0.0,0.0,-987.9996,-8857.3791,458.3317,5399.3209,-1737.1821,53.05935888,-1760.8276000000005,-1684.12274112,-3444.9503411200003
658,383.1206,1037.3126,736.9466,0.0,0.0,0.0,-977.7474,-8879.3787,464.0222,5428.2121,-1749.4152,53.4291156,-1807.5119999999997,-1695.9860844,-3503.4980843999997
659,369.1331,1032.7726,766.958,0.0,0.0,0.0,-988.7068,-8903.3136,456.6776,5397.0032,-1680.8248,54.773286479999996,-1869.4758999999995,-1626.05151352,-3495.5274135199998
660,375.9973,1032.8461,767.9062,0.0,0.0,0.0,-968.7002,-8927.7741,481.9108,5363.1544,-1637.7415,54.05237568,-1874.6595000000007,-1583.68912432,-3458.348624320001
661,391.9946,1031.3493,778.1861,0.0,0.0,0.0,-965.3449,-8999.017,469.913,5392.2153,-1619.6454,52.1456904,-1900.703599999999,-1567.4997096000002,-3468.203309599999
662,398.0419,1039.6396,769.3029,0.0,0.0,0.0,-1000.6825,-8968.2182,465.7918,5382.3172,-1601.6773,51.6783456,-1913.8072999999986,-1549.9989544,-3463.806254399999
663,389.6515,1014.2587,771.9445,0.0,0.0,0.0,-958.1612,-8992.1528,455.9203,5391.7834,-1616.7469,52.09194168,-1926.7556000000004,-1564.65495832,-3491.4105583200003
664,358.6014,1053.5304,771.6452,0.0,0.0,0.0,-995.6247,-8956.5812,463.6125,5387.6499,-1637.2363,52.82918496,-1917.1665000000003,-1584.40711504,-3501.5736150400003
665,385.6762,1044.5868,764.4465,0.0,0.0,0.0,-970.638,-8951.8161,468.4042,5409.6777,-1655.3319,53.086528799999996,-1849.6626999999999,-1602.2453712,-3451.9080712
666,401.6906,1053.9962,744.4453,0.0,0.0,0.0,-969.212,-8850.7019,469.1517,5362.6685,-1745.8742,53.48627424,-1787.9616000000005,-1692.38792576,-3480.3495257600007
667,403.5605,988.5708,780.8289,0.0,0.0,0.0,-976.3601,-8966.3128,452.6027,5398.0319,-1641.7019,52.23855888,-1919.0780999999997,-1589.46334112,-3508.54144112
668,376.6832,1003.0192,769.3378,0.0,0.0,0.0,-956.403,-9016.0615,467.4326,5404.0126,-1613.1768,52.93578384,-1951.9790999999996,-1560.24101616,-3512.2201161599996
669,400.6792,998.3894,755.6493,0.0,0.0,0.0,-942.5987,-8903.1198,463.181,5368.0973,-1676.5473,54.70435152,-1859.7223000000004,-1621.84294848,-3481.5652484800007
670,380.9505,1049.2378,749.741,0.0,0.0,0.0,-999.9338,-8891.707,451.0547,5362.5471,-1657.8156,50.922442079999996,-1898.1097000000009,-1606.8931579199998,-3505.0028579200007
671,354.0064,999.3677,796.4912,0.0,0.0,0.0,-989.7374,-8897.0899,474.1202,5353.9646,-1685.975,53.04818016,-1908.8772000000008,-1632.92681984,-3541.804019840001
672,383.1768,1040.1521,741.9152,0.0,0.0,0.0,-956.7814,-8898.2842,466.7075,5359.5427,-1653.3399,52.64388216,-1863.5712999999996,-1600.69601784,-3464.2673178399996
673,377.3448,1069.9394,788.8403,0.0,0.0,0.0,-982.6318,-8870.1163,476.6293,5374.9801,-1691.7413,53.237052,-1765.0142000000005,-1638.504248,-3403.5184480000003
674,402.3151,1029.1184,762.4435,0.0,0.0,0.0,-988.6913,-8928.4539,457.0243,5387.511,-1685.8001,52.72333056,-1878.7329,-1633.07676944,-3511.80966944
675,374.6781,1018.8839,767.0878,0.0,0.0,0.0,-977.7294,-8856.9997,475.4401,5388.9964,-1730.4064,52.93429992,-1809.6428000000005,-1677.47210008,-3487.1149000800006
676,381.507,1048.5161,767.9785,0.0,0.0,0.0,-981.0239,-8836.473,457.9361,5383.7269,-1728.3065,53.00064144,-1777.832300000001,-1675.30585856,-3453.1381585600006
677,361.3454,1050.6468,771.2982,0.0,0.0,0.0,-996.8959,-8755.7026,463.4239,5327.6636,-1756.2414,52.6393152,-1778.2206000000006,-1703.6020848,-3481.8226848000004
678,403.174,1043.9128,755.8557,0.0,0.0,0.0,-995.6512,-8823.3448,448.7392,5348.5728,-1738.759,52.327367280000004,-1818.741500000001,-1686.43163272,-3505.173132720001
679,386.5966,1044.8275,784.422,0.0,0.0,0.0,-993.6161,-8952.5728,467.2152,5387.3379,-1642.5601,50.588858880000004,-1875.7896999999994,-1591.9712411199998,-3467.760941119999
680,403.2618,1015.8018,785.3993,0.0,0.0,0.0,-983.286,-8917.3718,479.115,5406.5938,-1704.3865,53.26457472,-1810.486100000001,-1651.1219252800001,-3461.608025280001
681,394.0222,1047.2872,750.1294,0.0,0.0,0.0,-971.4627,-8865.4524,460.517,5372.3313,-1726.759,53.31046824,-1812.6280000000006,-1673.44853176,-3486.0765317600008
682,395.0071,992.4637,755.4046,0.0,0.0,0.0,-970.1079,-8960.444,469.8984,5380.7801,-1658.5618,51.56368848,-1936.9979999999996,-1606.9981115199998,-3543.9961115199994
683,372.8164,1012.1021,779.0865,0.0,0.0,0.0,-970.6843,-8961.7004,473.1066,5410.1746,-1655.2319,51.54584976,-1885.0984999999991,-1603.68605024,-3488.784550239999
684,359.687,1047.7853,791.964,0.0,0.0,0.0,-998.6373,-8929.3094,473.3226,5419.3587,-1664.9037,51.632804879999995,-1835.8291,-1613.27089512,-3449.0999951199997
685,364.2468,1012.7945,753.786,0.0,0.0,0.0,-974.5489,-9031.8065,466.4051,5406.2438,-1604.3037,51.33486024,-2002.8792000000003,-1552.96883976,-3555.84803976
