Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
534,392.7445,1118.4379,814.6445,0.0,0.0,0.0,-1043.7809,-8995.602,487.3262,5442.7124,-1688.6827,50.90730984,-1783.5174000000006,-1637.7753901600001,-3421.292790160001
535,417.969,1073.9611,808.5166,0.0,0.0,0.0,-1042.6049,-8986.2936,480.8204,5417.3458,-1693.1076,50.992449119999996,-1830.285600000001,-1642.11515088,-3472.4007508800014
536,364.9104,1077.2742,808.5189,0.0,0.0,0.0,-1012.3831,-9093.2132,486.5194,5459.3228,-1615.6758,50.87198376,-1909.0505999999996,-1564.80381624,-3473.8544162399994
537,414.3109,1086.1184,816.821,0.0,0.0,0.0,-989.2436,-9121.4121,487.2659,5444.9951,-1627.57,51.64855848,-1861.1443999999992,-1575.92144152,-3437.065841519999
538,404.9976,1131.9079,798.8941,0.0,0.0,0.0,-1005.3902,-9179.9852,477.5055,5482.6268,-1578.7323,50.666605919999995,-1889.4434999999994,-1528.06569408,-3417.509194079999
539,416.787,1065.0729,807.4512,0.0,0.0,0.0,-996.8991,-9063.484,493.2169,5422.1754,-1639.2801,50.84079552,-1855.6796999999997,-1588.43930448,-3444.1190044799996
540,419.5133,1072.0944,802.9607,0.0,0.0,0.0,-1001.8296,-9134.8605,476.0753,5449.1671,-1582.6523,51.616896479999994,-1916.8793000000005,-1531.03540352,-3447.9147035200003
541,430.6846,1087.5748,812.2259,0.0,0.0,0.0,-1019.613,-9132.8062,491.6995,5415.6549,-1547.1065,49.880439360000004,-1914.5795000000007,-1497.22606064,-3411.8055606400007
542,391.2817,1042.7882,830.7133,0.0,0.0,0.0,-1018.8461,-9051.2564,480.1228,5455.9282,-1642.1224,51.27805872,-1869.2682999999997,-1590.84434128,-3460.11264128
543,435.3478,1094.0009,821.3674,0.0,0.0,0.0,-1008.3789,-9130.9789,491.6181,5441.3088,-1574.9847,51.0591276,-1855.7148000000007,-1523.9255724,-3379.6403724000006
544,379.995,1062.5563,809.7443,0.0,0.0,0.0,-1008.8436,-9103.0354,493.8814,5482.7692,-1644.9421,50.86581192,-1882.9328000000014,-1594.07628808,-3477.0090880800017
545,386.906,1050.7003,808.1705,0.0,0.0,0.0,-1034.1494,-9062.5555,502.5119,5423.437,-1619.618,51.4428336,-1924.9792000000007,-1568.1751663999999,-3493.1543664000005
546,394.5074,1103.5984,840.7044,0.0,0.0,0.0,-1028.0418,-9135.208,469.9075,5441.0336,-1567.7526,52.05510288,-1913.4985000000006,-1515.69749712,-3429.1959971200004
547,392.9125,1082.2238,819.8956,0.0,0.0,0.0,-1001.1978,-9237.1742,500.6809,5476.1605,-1514.1583,51.60236184,-1966.4986999999992,-1462.55593816,-3429.0546381599993
548,384.7093,1092.8055,799.383,0.0,0.0,0.0,-983.0269,-9124.1032,476.4976,5426.1352,-1572.1174,51.71652864,-1927.5995000000003,-1520.40087136,-3448.0003713600004
549,430.5626,1067.6505,817.5358,0.0,0.0,0.0,-1022.3843,-9092.1513,473.4934,5449.3816,-1594.4314,51.8070276,-1875.9116999999997,-1542.6243723999999,-3418.5360723999997
550,386.828,1094.9349,788.8171,0.0,0.0,0.0,-968.4444,-9179.333,487.486,5479.1539,-1582.9437,52.11479376,-1910.5575000000008,-1530.82890624,-3441.3864062400007
551,407.4121,1110.0607,809.7844,0.0,0.0,0.0,-1021.3264,-9166.3045,486.2493,5456.9371,-1569.9847,52.519746239999996,-1917.1872999999996,-1517.46495376,-3434.6522537599994
552,383.5317,1069.2352,810.6285,0.0,0.0,0.0,-999.4712,-9129.7601,489.7264,5431.5996,-1598.1495,52.04121335999999,-1944.509899999999,-1546.10828664,-3490.6181866399993
553,376.698,1120.2179,830.3419,0.0,0.0,0.0,-1011.0044,-9133.0088,487.7068,5447.4038,-1601.6645,51.41910744,-1881.6448,-1550.24539256,-3431.89019256
554,403.2699,1086.4243,816.9366,0.0,0.0,0.0,-1037.6099,-9114.2987,469.7151,5447.3215,-1572.9672,50.12805168,-1928.2411999999995,-1522.83914832,-3451.0803483199998
555,380.0303,1058.3376,804.8559,0.0,0.0,0.0,-1000.2543,-9167.8695,482.69,5444.8273,-1540.9559,49.32387576,-1997.382700000001,-1491.63202424,-3489.0147242400008
556,410.0596,1115.1453,814.6732,0.0,0.0,0.0,-1029.4728,-9202.0011,487.7915,5450.3805,-1521.6444,51.04544832,-1953.4237999999987,-1470.5989516799998,-3424.0227516799987
557,404.4874,1094.4355,822.0923,0.0,0.0,0.0,-1011.2185,-9211.7311,491.9334,5452.0585,-1495.1941,50.17749408,-1957.942500000001,-1445.0166059199998,-3402.9591059200006
558,390.3481,1062.7277,834.5844,0.0,0.0,0.0,-992.6042,-9091.3379,479.1731,5444.0318,-1642.0999,52.08491592,-1873.0770000000011,-1590.01498408,-3463.091984080001
559,395.7002,1084.4031,806.7341,0.0,0.0,0.0,-1009.8928,-9010.2823,479.1602,5378.8585,-1653.0011,51.33122784,-1875.3190000000004,-1601.66987216,-3476.9888721600005
560,407.817,1042.8447,787.7795,0.0,0.0,0.0,-1008.1421,-8998.3934,457.5801,5417.819,-1716.0557,51.951669839999994,-1892.6952,-1664.1040301599999,-3556.79923016
561,410.2395,1038.2294,815.9196,0.0,0.0,0.0,-1023.5438,-9067.8533,478.2344,5450.9889,-1670.1775,49.897876319999995,-1897.7853000000005,-1620.27962368,-3518.0649236800004
562,394.5364,1108.5538,802.5116,0.0,0.0,0.0,-1014.7772,-9070.7478,483.2695,5423.387,-1666.3298,50.97553128,-1873.2666999999992,-1615.35426872,-3488.6209687199994
563,398.0516,1080.8893,831.3706,0.0,0.0,0.0,-1006.349,-9067.2709,496.8792,5478.3735,-1678.3235,52.48906416,-1788.0557,-1625.83443584,-3413.89013584
564,424.9268,1071.9942,813.9619,0.0,0.0,0.0,-1028.1333,-9083.1875,484.2003,5485.108,-1676.1498,50.996170799999994,-1831.1295999999993,-1625.1536291999998,-3456.2832291999994
565,394.8061,1063.3128,827.3551,0.0,0.0,0.0,-986.7166,-9081.5918,487.9616,5458.1613,-1662.1811,51.22529064,-1836.7115000000003,-1610.95580936,-3447.66730936
566,416.8308,1070.2415,828.8936,0.0,0.0,0.0,-1020.6333,-9023.4446,459.5372,5408.0057,-1635.8596,50.5215756,-1860.5691000000015,-1585.3380244,-3445.9071244000015
567,426.7707,1076.9897,820.9966,0.0,0.0,0.0,-1009.5997,-9058.1905,492.779,5400.2421,-1608.3048,50.27952384,-1850.0121000000008,-1558.02527616,-3408.037376160001
568,375.7429,1058.1022,817.125,0.0,0.0,0.0,-1027.615,-9063.585,477.1478,5425.1813,-1636.3113,50.5279116,-1937.9007999999994,-1585.7833884000001,-3523.6841883999996
569,405.7377,1060.1702,820.083,0.0,0.0,0.0,-1019.3943,-9016.644,502.2676,5424.8197,-1662.1439,51.276510720000005,-1822.9600999999993,-1610.86738928,-3433.8274892799996
570,416.9084,1048.457,810.6613,0.0,0.0,0.0,-1007.5126,-9041.52,489.9984,5411.5475,-1661.4937,50.74223471999999,-1871.46,-1610.75146528,-3482.21146528
571,394.3072,1077.5406,824.0201,0.0,0.0,0.0,-1016.7682,-8943.36,475.609,5409.7684,-1727.5803,51.112565999999994,-1778.8828999999996,-1676.467734,-3455.350634
572,376.7303,1090.2175,784.614,0.0,0.0,0.0,-999.1487,-8913.4888,484.6429,5390.8824,-1749.1042,50.30797824,-1785.5503999999992,-1698.79622176,-3484.346621759999
573,420.1073,1040.5153,808.3841,0.0,0.0,0.0,-1019.5003,-8921.9753,487.8648,5422.5235,-1740.2969,51.78409776,-1762.0805999999993,-1688.5128022400002,-3450.5934022399997
574,380.5233,1084.232,825.6454,0.0,0.0,0.0,-1016.3565,-8996.0182,488.5071,5414.5679,-1667.1566,50.90185224,-1818.8990000000003,-1616.25474776,-3435.1537477600004
575,376.4294,1070.8985,808.8136,0.0,0.0,0.0,-1013.8768,-8880.6736,488.9128,5449.2888,-1805.7325,51.058941839999996,-1700.2073,-1754.67355816,-3454.88085816
576,419.2793,1069.2633,808.5797,0.0,0.0,0.0,-1007.2608,-8952.744,482.0246,5441.9192,-1737.9931,53.41253183999999,-1738.9387000000006,-1684.58056816,-3423.51926816
577,403.1013,1092.6707,814.7489,0.0,0.0,0.0,-1012.8296,-8996.9723,486.6545,5415.7849,-1692.2541,51.45646968,-1796.8415999999997,-1640.79763032,-3437.63923032
578,401.775,1116.7434,804.7834,0.0,0.0,0.0,-1009.3196,-8951.3643,492.8444,5419.8827,-1734.6483,51.64094592,-1724.6549999999988,-1683.0073540800001,-3407.6623540799987
579,380.49,1080.1367,802.912,0.0,0.0,0.0,-997.471,-9069.3213,483.8096,5431.7012,-1609.2852,51.71949792,-1887.7428,-1557.56570208,-3445.3085020800004
580,393.9681,1096.998,803.3803,0.0,0.0,0.0,-1052.754,-8974.0181,475.5305,5414.2786,-1677.5597,51.19874496,-1842.6165999999994,-1626.3609550400001,-3468.977555039999
581,393.3721,1112.0485,800.8899,0.0,0.0,0.0,-1035.5728,-9094.2274,480.3075,5441.5881,-1608.3751,51.34238856,-1901.5941000000003,-1557.03271144,-3458.6268114400004
582,377.5203,1060.3008,805.9099,0.0,0.0,0.0,-1001.0547,-9030.6748,485.1796,5395.3372,-1613.5183,52.30249344,-1907.4817000000003,-1561.21580656,-3468.69750656
583,399.2746,1089.6058,803.0623,0.0,0.0,0.0,-996.7527,-9137.1872,464.9123,5420.9697,-1592.4392,53.333892,-1956.1152000000002,-1539.105308,-3495.220508
584,398.5394,1083.3273,795.4012,0.0,0.0,0.0,-1015.5038,-9136.6929,482.0986,5471.4204,-1592.7129,52.373194559999995,-1921.4097999999994,-1540.33970544,-3461.7495054399997
585,404.6573,1091.1506,800.0841,0.0,0.0,0.0,-994.7683,-9164.1242,491.5489,5426.5816,-1562.5624,51.44253912,-1944.87,-1511.11986088,-3455.9898608799995
586,383.9463,1076.4888,799.353,0.0,0.0,0.0,-1010.4906,-9189.2168,480.345,5474.0557,-1564.3959,51.17211648,-1985.5185999999994,-1513.2237835199999,-3498.7423835199993
587,404.6359,1093.6286,789.4558,0.0,0.0,0.0,-1025.5132,-9169.9132,496.0222,5459.4223,-1548.3285,49.94972856,-1952.2616000000007,-1498.37877144,-3450.6403714400008
588,406.182,1064.8075,804.7118,0.0,0.0,0.0,-1028.2878,-9060.5802,489.7437,5412.6445,-1634.5484,50.55008688,-1910.7785000000003,-1583.99831312,-3494.77681312
589,402.5135,1094.401,827.918,0.0,0.0,0.0,-1004.4033,-9183.427,472.4387,5434.8557,-1522.3517,50.908032719999994,-1955.7033999999994,-1471.44366728,-3427.1470672799996
590,389.4467,1058.7591,838.1704,0.0,0.0,0.0,-1031.507,-8972.6305,482.3716,5418.9574,-1693.5173,51.70992408,-1816.4322999999995,-1641.80737592,-3458.2396759199996
591,382.797,1110.4797,815.8333,0.0,0.0,0.0,-1026.2827,-9071.7895,491.9042,5426.8526,-1632.7268,49.54840848,-1870.2054000000007,-1583.1783915199999,-3453.3837915200006
592,412.402,1085.9416,800.2901,0.0,0.0,0.0,-1021.1545,-9090.8262,478.0529,5429.6456,-1604.8815,50.449395599999995,-1905.6485000000002,-1554.4321044,-3460.0806044
593,390.894,1074.8795,816.9448,0.0,0.0,0.0,-1010.9687,-9188.2189,470.4864,5455.8318,-1571.8455,49.473426239999995,-1990.1511,-1522.37207376,-3512.5231737599997
594,380.3424,1069.6813,809.7772,0.0,0.0,0.0,-1001.9351,-9184.4536,487.2137,5438.0257,-1544.0886,50.743126079999996,-2001.3484000000008,-1493.3454739200001,-3494.693873920001
595,407.8491,1073.7509,812.8716,0.0,0.0,0.0,-1001.7574,-9110.6492,488.319,5392.8105,-1586.415,51.210617039999995,-1936.8054999999995,-1535.20438296,-3472.0098829599992
596,433.8978,1081.1072,796.2792,0.0,0.0,0.0,-995.6638,-9063.4771,474.9301,5415.7443,-1621.4695,50.10040152,-1857.1823000000004,-1571.3690984799998,-3428.5513984800004
597,383.5495,1074.9557,805.8863,0.0,0.0,0.0,-1043.9158,-9035.6083,490.0184,5414.5291,-1632.5368,50.4316692,-1910.5851000000002,-1582.1051308,-3492.6902308
598,411.2499,1031.8014,844.3291,0.0,0.0,0.0,-1021.0205,-9099.1636,485.3518,5453.9742,-1618.3394,49.35847752,-1893.4777000000004,-1568.9809224800001,-3462.45862248
599,407.3641,1046.8101,828.5727,0.0,0.0,0.0,-1034.6031,-9184.1384,492.7802,5498.578,-1588.0001,50.75518392,-1944.6363999999994,-1537.24491608,-3481.8813160799996
600,394.5914,1090.2534,807.0647,0.0,0.0,0.0,-1016.562,-9159.5464,471.5683,5421.6966,-1529.8467,50.7293712,-1990.9339999999993,-1479.1173288,-3470.0513287999993
601,378.3699,1099.9627,792.1412,0.0,0.0,0.0,-1039.4818,-9205.4357,486.7717,5466.7698,-1525.9985,49.02728832,-2020.9021999999995,-1476.97121168,-3497.873411679999
602,398.753,1108.1846,791.356,0.0,0.0,0.0,-1021.256,-9301.0029,494.4655,5450.4875,-1427.5032,49.52348352,-2079.0122999999994,-1377.9797164800002,-3456.9920164799996
603,371.1242,1087.825,816.1044,0.0,0.0,0.0,-1026.8441,-9055.4775,495.3439,5436.4035,-1620.3429,50.78207664,-1875.5206000000007,-1569.56082336,-3445.081423360001
604,426.6982,1074.4852,821.8154,0.0,0.0,0.0,-997.6207,-9037.9103,477.6806,5404.472,-1637.906,52.356294,-1830.3796000000002,-1585.549706,-3415.929306
605,412.0258,1065.1444,811.5074,0.0,0.0,0.0,-1006.7256,-9221.9444,475.1675,5465.444,-1524.841,50.17215528,-1999.3808999999992,-1474.66884472,-3474.049744719999
606,397.8974,1051.2196,800.4683,0.0,0.0,0.0,-1027.7164,-9139.7849,490.7079,5452.8019,-1566.847,50.34109248,-1974.4062000000004,-1516.50590752,-3490.91210752
607,370.943,1068.0375,805.1811,0.0,0.0,0.0,-1035.1518,-9107.4712,493.5324,5405.4437,-1584.392,48.64877568,-1999.4853000000003,-1535.74322432,-3535.22852432
608,381.8538,1062.9656,791.2978,0.0,0.0,0.0,-1050.4163,-9102.275,483.2983,5431.5128,-1575.193,49.41362304,-2001.762999999999,-1525.77937696,-3527.5423769599993
609,425.6213,1058.1915,794.521,0.0,0.0,0.0,-1018.0612,-9101.5943,472.4737,5425.9263,-1610.6826,51.442282799999994,-1942.9216999999999,-1559.2403172000002,-3502.1620172
610,385.3466,1080.0372,812.1988,0.0,0.0,0.0,-1028.3624,-9120.6553,484.8805,5436.7865,-1600.96,51.215085359999996,-1949.7681000000002,-1549.74491464,-3499.51301464
611,388.764,1072.4887,796.6092,0.0,0.0,0.0,-998.6453,-9184.7637,486.0731,5474.3707,-1579.4608,51.53044536,-1965.1032999999998,-1527.9303546400001,-3493.0336546399994
612,407.102,1028.6327,794.5683,0.0,0.0,0.0,-1017.7318,-9138.0934,474.8773,5443.778,-1572.7325,51.06070296,-2006.866899999999,-1521.67179704,-3528.538697039999
613,409.657,1095.9583,806.077,0.0,0.0,0.0,-1013.8579,-9131.6754,491.7146,5405.9583,-1542.602,51.03758087999999,-1936.1680999999999,-1491.5644191200001,-3427.73251912
614,417.2006,1114.5648,822.8732,0.0,0.0,0.0,-1006.862,-9074.6075,483.1609,5359.2096,-1562.5489,49.544748,-1884.4604,-1513.004152,-3397.464552
615,415.3397,1091.9503,796.067,0.0,0.0,0.0,-1024.805,-9033.8394,473.1284,5411.6432,-1649.8925,51.192212399999995,-1870.515800000001,-1598.7002876,-3469.216087600001
616,365.1052,1034.0938,798.214,0.0,0.0,0.0,-984.2543,-9009.4765,491.1727,5442.1544,-1689.5434,53.27133624,-1862.9907000000003,-1636.27206376,-3499.2627637600003
617,397.0711,1015.2224,803.4757,0.0,0.0,0.0,-1004.5733,-9058.6945,480.3787,5413.1675,-1605.8631,52.18799832,-1953.9524000000001,-1553.6751016800001,-3507.62750168
618,390.6143,1103.4059,820.9062,0.0,0.0,0.0,-995.7591,-9045.9262,490.8081,5407.3023,-1630.9209,52.98961176,-1828.6484999999993,-1577.93128824,-3406.5797882399993
619,401.2798,1033.7499,794.8784,0.0,0.0,0.0,-1025.4683,-9021.9455,475.5157,5442.7908,-1643.6824,51.57464616,-1899.1992,-1592.10775384,-3491.3069538399996
620,406.7839,1051.0662,803.9784,0.0,0.0,0.0,-1000.3996,-9148.0995,491.9225,5447.9297,-1567.1224,50.309838,-1946.818400000001,-1516.812562,-3463.630962000001
621,414.0189,1062.0365,804.0954,0.0,0.0,0.0,-1038.8076,-9085.243,471.8393,5440.2101,-1610.2902,50.09420448,-1931.8504000000012,-1560.19599552,-3492.046395520001
622,396.7354,1093.4716,832.1473,0.0,0.0,0.0,-1005.1106,-9024.5692,473.3691,5435.3235,-1672.401,51.294935519999996,-1798.6328999999996,-1621.10606448,-3419.7389644799996
623,390.5815,1068.3237,825.5546,0.0,0.0,0.0,-1028.3942,-9109.5547,484.3887,5468.6313,-1613.104,50.5794528,-1900.4691000000012,-1562.5245472000001,-3462.9936472000013
624,415.0117,1048.1477,767.4835,0.0,0.0,0.0,-1019.4468,-9038.366,463.5353,5414.9028,-1630.1526,52.14077856,-1948.7318000000014,-1578.01182144,-3526.7436214400013
625,387.1242,1067.3703,812.6118,0.0,0.0,0.0,-1033.6273,-9042.4796,478.974,5418.4965,-1630.6887,51.50162736,-1911.5301000000009,-1579.18707264,-3490.7171726400006
626,388.8951,1104.6638,793.4019,0.0,0.0,0.0,-1032.9751,-9038.4373,474.3116,5419.3501,-1655.1565,50.638831919999994,-1890.7899000000007,-1604.51766808,-3495.3075680800007
627,397.0575,1083.1309,804.6077,0.0,0.0,0.0,-1020.5313,-9042.9845,471.5487,5390.5704,-1639.3268,51.38114328,-1916.6006000000007,-1587.94565672,-3504.5462567200007
628,424.8744,1037.6535,798.0184,0.0,0.0,0.0,-1019.3482,-9142.4322,484.2412,5418.786,-1567.264,51.147606960000005,-1998.2068999999992,-1516.1163930399998,-3514.3232930399995
629,394.7452,1049.5864,780.5767,0.0,0.0,0.0,-1011.1684,-9093.1149,483.5842,5417.3451,-1598.4233,53.19529488,-1978.4457000000002,-1545.22800512,-3523.6737051200002
630,401.2516,1102.2578,812.0594,0.0,0.0,0.0,-1007.1289,-9079.5388,489.3867,5413.7518,-1610.9406,51.200820719999996,-1867.9604000000008,-1559.73977928,-3427.7001792800006
631,383.7856,1068.2846,814.5555,0.0,0.0,0.0,-1020.3718,-9038.0206,491.9387,5477.4264,-1687.4579,51.14051496,-1822.4016000000001,-1636.31738504,-3458.7189850400005
632,385.6117,1080.9694,828.2062,0.0,0.0,0.0,-1033.6866,-9042.5447,490.7782,5451.5486,-1698.8424,51.07957704,-1839.1172000000006,-1647.76282296,-3486.8800229600006
633,385.4811,1100.1672,832.1943,0.0,0.0,0.0,-995.4902,-9173.1125,483.6331,5440.2008,-1569.3379,51.66013032,-1926.9261999999999,-1517.67776968,-3444.60396968
634,391.4709,1120.8983,797.3717,0.0,0.0,0.0,-997.2487,-9205.1516,481.9362,5475.8457,-1544.6318,50.8121496,-1934.8774999999987,-1493.8196504000002,-3428.697150399999
635,396.1999,1060.7688,796.0325,0.0,0.0,0.0,-1018.1434,-9194.1391,487.636,5449.2954,-1518.2264,50.42218824,-2022.3499000000002,-1467.80421176,-3490.15411176
636,382.1666,1104.2353,817.2003,0.0,0.0,0.0,-1036.1147,-9102.7621,487.7658,5444.7339,-1574.1917,49.99248792,-1902.7748999999994,-1524.19921208,-3426.97411208
637,409.332,1062.7035,814.711,0.0,0.0,0.0,-994.8521,-9220.6689,493.4511,5444.8355,-1495.6453,50.80560984,-1990.4879,-1444.83969016,-3435.32759016
638,393.8181,1095.5741,806.9467,0.0,0.0,0.0,-1013.3488,-9066.6543,481.2879,5450.1557,-1615.6347,50.64656112,-1852.2205999999996,-1564.98813888,-3417.2087388799996
639,367.4932,1089.1912,815.4955,0.0,0.0,0.0,-1035.9113,-9130.4831,502.2819,5462.6497,-1589.0222,49.85293823999999,-1929.2828999999992,-1539.1692617600002,-3468.4521617599994
640,407.5759,1109.7039,799.7223,0.0,0.0,0.0,-1013.5882,-9097.7399,479.1136,5426.9786,-1601.1882,51.7527072,-1888.2338000000009,-1549.4354928,-3437.669292800001
641,396.0249,1097.1548,798.4282,0.0,0.0,0.0,-1030.427,-9076.4106,474.8719,5427.2737,-1613.246,51.315678,-1913.0840999999991,-1561.9303220000002,-3475.0144219999993
642,379.9594,1068.7016,802.5434,0.0,0.0,0.0,-994.7643,-9135.2026,471.3469,5457.2533,-1591.8674,51.49271016,-1950.1623,-1540.37468984,-3490.53698984
643,388.6036,1082.7526,787.7095,0.0,0.0,0.0,-1007.2542,-9079.5092,499.4876,5434.3309,-1640.4363,51.90893928,-1893.8792000000003,-1588.5273607200002,-3482.4065607200005
644,395.6378,1073.6683,793.938,0.0,0.0,0.0,-1038.1889,-9075.7835,495.6285,5451.9667,-1621.4986,50.51602656,-1903.1331,-1570.98257344,-3474.11567344
645,387.8407,1108.7273,822.283,0.0,0.0,0.0,-1022.0002,-9161.8412,475.638,5436.5019,-1567.6995,51.548511600000005,-1952.8505000000005,-1516.1509884,-3469.0014884
646,381.3884,1116.9135,819.9727,0.0,0.0,0.0,-1033.2631,-9095.7664,472.3126,5436.758,-1591.1393,50.749949519999994,-1901.6843,-1540.38935048,-3442.0736504799997
647,381.056,1081.5173,812.4585,0.0,0.0,0.0,-1002.2277,-9122.849,490.714,5437.5026,-1578.6689,51.995378159999994,-1921.828300000001,-1526.67352184,-3448.5018218400005
648,411.4495,1079.3356,824.6777,0.0,0.0,0.0,-1029.3364,-9062.7356,484.8001,5421.4842,-1624.6036,51.76867823999999,-1870.3248999999996,-1572.8349217599998,-3443.1598217599994
649,392.9276,1059.8127,816.1727,0.0,0.0,0.0,-1024.5807,-9039.387,479.9802,5460.3855,-1674.5816,51.85337543999999,-1854.6890000000003,-1622.72822456,-3477.4172245600002
650,382.0882,1083.1194,817.7318,0.0,0.0,0.0,-1023.1264,-9146.3457,485.2341,5461.413,-1576.2547,50.58014111999999,-1939.8856000000005,-1525.67455888,-3465.5601588800005
651,425.9659,1070.4025,832.0882,0.0,0.0,0.0,-1034.3093,-9127.5756,462.7473,5444.3799,-1581.4239,49.87793664,-1926.3010999999997,-1531.54596336,-3457.8470633599995
652,418.8507,1066.7635,787.0202,0.0,0.0,0.0,-1001.778,-9196.0054,478.6843,5440.2479,-1504.7402,50.30368128,-2006.2168000000001,-1454.4365187199999,-3460.6533187200002
653,386.0808,1069.7571,795.5585,0.0,0.0,0.0,-1002.7403,-9155.9475,473.1262,5462.9205,-1563.1752,51.155219519999996,-1971.2447000000002,-1512.01998048,-3483.2646804799997
654,399.3508,1083.8058,832.3494,0.0,0.0,0.0,-1025.9808,-9147.7609,489.9471,5438.0381,-1585.5027,50.58350712,-1930.2504999999992,-1534.91919288,-3465.1696928799993
655,405.3964,1078.8364,808.8322,0.0,0.0,0.0,-996.8487,-9110.678,491.4837,5435.422,-1603.4623,51.23246904,-1887.5560000000005,-1552.2298309599998,-3439.7858309600006
656,413.1585,1036.3387,812.7386,0.0,0.0,0.0,-1006.7428,-9185.5405,481.4602,5449.9113,-1531.1283,50.70516552,-1998.6759999999995,-1480.42313448,-3479.09913448
657,400.4435,1068.5701,787.4727,0.0,0.0,0.0,-998.2942,-9010.5196,478.9326,5411.0048,-1686.7656,52.83162936,-1862.3901000000005,-1633.9339706399999,-3496.32407064
658,417.1342,1054.2612,809.8277,0.0,0.0,0.0,-1013.1518,-9004.6049,472.1371,5379.5414,-1635.5832,50.7884832,-1884.8551000000007,-1584.7947168,-3469.6498168000007
659,396.7914,1042.4683,823.1311,0.0,0.0,0.0,-1039.536,-9009.1702,489.4208,5441.9008,-1677.7723,51.01313472,-1854.9938000000002,-1626.7591652800002,-3481.7529652800004
660,408.2526,1085.3758,804.7864,0.0,0.0,0.0,-1005.1097,-8967.0024,474.9105,5455.2581,-1725.4174,52.748284319999996,-1743.5286999999998,-1672.66911568,-3416.19781568
661,399.4198,1097.2542,792.9867,0.0,0.0,0.0,-1020.4679,-9009.3714,484.3126,5389.3352,-1637.4084,52.298551440000004,-1866.5307999999995,-1585.10984856,-3451.6406485599996
662,423.8746,1088.1842,774.8969,0.0,0.0,0.0,-1007.5316,-9048.3578,474.8463,5417.6433,-1643.5823,51.33691872,-1876.4441000000006,-1592.24538128,-3468.6894812800006
663,414.085,1038.6833,795.7947,0.0,0.0,0.0,-996.9712,-9087.8088,469.7039,5420.1528,-1608.342,52.7551632,-1946.3603000000003,-1555.5868368000001,-3501.9471368000004
664,409.9905,1049.8148,811.0638,0.0,0.0,0.0,-988.4942,-9062.2604,469.9274,5365.9204,-1618.0975,51.33074544,-1944.0376999999999,-1566.76675456,-3510.8044545599996
