GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1118,394.6869,1032.9522,791.3245,0.0,0.0,0.0,-992.2251,-8732.7246,475.1259,5062.8727,-1765.6284,54.35230536,-1967.9875000000002,-1711.27609464,-3679.26359464
1119,392.49,1056.1384,800.6624,0.0,0.0,0.0,-1017.9809,-8752.2946,473.7945,5056.4734,-1741.5053,52.1854128,-1990.7167999999992,-1689.3198872,-3680.036687199999
1120,399.817,1001.4334,813.5699,0.0,0.0,0.0,-987.4503,-8754.9383,488.6573,5025.7069,-1710.735,53.36054352,-2013.2041,-1657.37445648,-3670.5785564799994
1121,397.6306,1080.4614,784.9565,0.0,0.0,0.0,-1004.5054,-8693.4762,467.3855,5035.585,-1763.1941,52.5012372,-1931.962599999999,-1710.6928627999998,-3642.6554627999985
1122,407.8885,1044.1496,808.6982,0.0,0.0,0.0,-981.1353,-8768.9452,490.7734,5089.5898,-1734.471,53.931751199999994,-1908.9809999999998,-1680.5392488,-3589.5202488
1123,384.176,1062.1734,798.0052,0.0,0.0,0.0,-1009.714,-8775.0614,483.9513,5050.8455,-1704.2232,52.454789999999996,-2005.6240000000007,-1651.76841,-3657.392410000001
1124,361.6653,1003.1288,810.0072,0.0,0.0,0.0,-983.3828,-8700.3365,488.3138,5056.758,-1809.3767,55.31899464,-1963.8462,-1754.05770536,-3717.90390536
1125,397.3758,1071.4794,798.5149,0.0,0.0,0.0,-1001.7396,-8775.3865,498.5785,5107.8215,-1761.2159,55.14208848,-1903.3560000000007,-1706.07381152,-3609.429811520001
1126,379.6898,1059.9789,819.3276,0.0,0.0,0.0,-999.8958,-8641.9924,480.5758,5034.492,-1798.5705,55.34645688,-1867.824099999999,-1743.22404312,-3611.0481431199987
1127,400.1516,1062.4427,809.8657,0.0,0.0,0.0,-985.0705,-8782.1755,489.9637,5031.8293,-1712.0338,54.5920236,-1972.9929999999986,-1657.4417764,-3630.4347763999986
1128,406.412,1004.9376,804.0978,0.0,0.0,0.0,-981.4471,-8879.7915,506.2301,5084.4991,-1639.3954,54.5612544,-2055.062,-1584.8341456,-3639.8961456
1129,411.4314,1036.1349,792.7797,0.0,0.0,0.0,-990.4747,-8670.5455,491.5693,5052.4828,-1817.9619,55.620445679999996,-1876.6221000000005,-1762.34145432,-3638.9635543200006
1130,422.4832,1038.3462,809.0765,0.0,0.0,0.0,-972.9068,-8763.7737,483.5749,5074.0556,-1775.7783,54.391955759999995,-1909.1441000000004,-1721.38634424,-3630.53044424
1131,402.1681,1053.059,817.1606,0.0,0.0,0.0,-1023.2991,-8726.1611,481.5117,5038.4555,-1734.406,52.19279712,-1957.1052999999993,-1682.21320288,-3639.3185028799994
1132,380.8558,1080.7564,805.5724,0.0,0.0,0.0,-993.385,-8787.6175,474.359,5041.1054,-1719.4303,54.874948319999994,-1998.3534999999993,-1664.55535168,-3662.9088516799993
1133,432.4339,1066.4926,784.1617,0.0,0.0,0.0,-983.3265,-8827.7418,479.8318,5080.8325,-1737.8362,54.72309096,-1967.3157999999994,-1683.11310904,-3650.4289090399993
1134,438.5754,1051.3925,801.8935,0.0,0.0,0.0,-986.165,-8847.8925,477.0123,5061.0195,-1677.6463,54.69800616,-2004.1642999999995,-1622.9482938400001,-3627.1125938399996
1135,389.3055,1060.443,788.4547,0.0,0.0,0.0,-1001.0484,-8765.0121,487.2351,5023.5019,-1709.6231,55.26058968,-2017.1202999999996,-1654.36251032,-3671.4828103199993
1136,396.0456,1113.0702,770.4486,0.0,0.0,0.0,-974.2944,-8793.1086,498.7503,5046.4746,-1699.3769,55.86951024,-1942.6136999999999,-1643.50738976,-3586.12108976
1137,394.808,953.8859,786.2544,0.0,0.0,0.0,-985.8736,-8807.1271,490.0638,5061.2047,-1712.2909,54.241937279999995,-2106.7838999999994,-1658.04896272,-3764.8328627199994
1138,405.9706,1058.7086,806.0978,0.0,0.0,0.0,-999.5857,-8833.5293,484.6643,5057.2611,-1675.5374,53.7025212,-2020.4125999999997,-1621.8348787999998,-3642.2474788
1139,422.1168,1033.6753,790.7252,0.0,0.0,0.0,-991.1425,-8765.6504,479.5116,5024.9786,-1715.5178,52.813695599999996,-2005.7854000000007,-1662.7041044,-3668.489504400001
1140,398.2598,1070.9195,786.0358,0.0,0.0,0.0,-978.5196,-8775.3236,472.1075,5059.5342,-1732.112,54.335458800000005,-1966.9863999999998,-1677.7765412,-3644.7629411999997
1141,415.9121,1044.4496,787.5173,0.0,0.0,0.0,-1011.9987,-8684.2144,474.5916,5003.3282,-1742.2324,53.53781976,-1970.4143000000013,-1688.69458024,-3659.1088802400013
1142,398.9581,1084.3111,774.2581,0.0,0.0,0.0,-991.3631,-8883.738,493.7607,5068.0384,-1617.488,53.41702032,-2055.7747,-1564.0709796800002,-3619.84567968
1143,392.847,1061.8168,788.7011,0.0,0.0,0.0,-997.1627,-8850.2813,479.1705,5022.9286,-1617.6554,51.79472856,-2101.9800000000005,-1565.86067144,-3667.8406714400007
1144,398.7862,1077.7899,811.0774,0.0,0.0,0.0,-990.4585,-8735.7909,474.0596,4998.8465,-1724.3943,53.03488248,-1965.689800000001,-1671.3594175199999,-3637.049217520001
1145,367.438,1058.7104,780.0103,0.0,0.0,0.0,-991.8831,-8893.0128,491.756,5087.8706,-1637.4498,52.08235992,-2099.1106,-1585.36744008,-3684.4780400800005
1146,401.7521,1076.1472,788.3374,0.0,0.0,0.0,-1008.8219,-8792.4925,467.2533,4991.0974,-1644.3727,52.723157040000004,-2076.727,-1591.64954296,-3668.37654296
1147,411.7339,1057.695,813.7123,0.0,0.0,0.0,-987.2796,-8815.1254,492.9334,5016.2718,-1648.9883,53.23297464,-2010.0586000000003,-1595.75532536,-3605.81392536
1148,399.2058,1022.173,810.4653,0.0,0.0,0.0,-1010.6175,-8819.7425,483.7226,5038.9983,-1684.2807,52.70265,-2075.795,-1631.57805,-3707.37305
1149,392.4863,1049.9248,798.3851,0.0,0.0,0.0,-1016.1189,-8788.3454,488.0786,5037.4041,-1680.1327,53.08427016,-2038.1854000000012,-1627.0484298400002,-3665.2338298400014
1150,391.8587,1020.4555,817.6389,0.0,0.0,0.0,-1005.9529,-8862.5856,498.3673,5020.9477,-1604.7577,52.87390992,-2119.2704000000003,-1551.8837900800002,-3671.1541900800003
1151,421.3972,1036.5332,791.5021,0.0,0.0,0.0,-999.1158,-8801.108,470.2867,5020.8684,-1657.4389,53.22979224,-2059.6362,-1604.20910776,-3663.84530776
1152,364.3546,1095.0648,800.0611,0.0,0.0,0.0,-991.5853,-8907.7131,476.3529,5086.5743,-1633.6056,53.4992868,-2076.890700000001,-1580.1063132000002,-3656.9970132000008
1153,381.0695,1012.8046,799.1908,0.0,0.0,0.0,-979.683,-8863.8005,496.2208,5084.9805,-1650.2115,54.729242639999995,-2069.2172999999993,-1595.48225736,-3664.6995573599993
1154,410.2815,1063.493,796.7311,0.0,0.0,0.0,-985.0446,-8899.104,475.3132,5032.5003,-1610.5813,54.279655919999996,-2105.8295,-1556.30164408,-3662.1311440799996
1155,420.3475,1091.1231,794.0786,0.0,0.0,0.0,-1023.7667,-8942.8636,488.508,5083.3388,-1578.5747,52.26095376,-2089.2343,-1526.31374624,-3615.54804624
1156,414.1539,1026.3212,783.7331,0.0,0.0,0.0,-982.5899,-8877.1869,472.696,5007.9293,-1578.4101,52.408673279999995,-2154.943300000001,-1526.0014267200002,-3680.9447267200007
1157,400.6536,1055.4864,811.9486,0.0,0.0,0.0,-994.0016,-8915.2458,486.1331,5047.3888,-1585.5276,51.25791888,-2107.6369000000013,-1534.2696811199999,-3641.906581120001
1158,442.3631,1079.1709,797.0492,0.0,0.0,0.0,-991.9956,-8811.3541,479.3605,5044.4166,-1704.3408,54.8018136,-1960.9894000000013,-1649.5389863999999,-3610.528386400001
1159,400.6891,1043.8175,824.7574,0.0,0.0,0.0,-1005.0252,-8784.8908,483.5902,5093.6358,-1735.8444,54.64329696,-1943.4259999999995,-1681.20110304,-3624.6271030399994
1160,382.6931,1025.565,774.8877,0.0,0.0,0.0,-988.1736,-8792.5715,475.3835,5042.5892,-1694.1669,53.97347232,-2079.6265999999996,-1640.19342768,-3719.82002768
1161,423.0746,1060.8954,813.4917,0.0,0.0,0.0,-984.3428,-8713.5983,486.5877,5051.5131,-1795.0816,53.57387592,-1862.3786,-1741.50772408,-3603.88632408
1162,377.4686,1040.9498,780.2822,0.0,0.0,0.0,-1001.2135,-8802.2799,484.725,5086.3664,-1711.767,53.16202656,-2033.701399999999,-1658.60497344,-3692.306373439999
1163,370.7647,1031.8527,791.7159,0.0,0.0,0.0,-1004.0938,-8758.5382,496.4367,5056.0541,-1725.8094,53.48838744,-2015.8079000000007,-1672.32101256,-3688.1289125600006
1164,397.6173,1043.8193,803.2552,0.0,0.0,0.0,-968.2917,-8808.5661,491.2428,5049.6528,-1688.0045,54.24868512,-1991.2704000000003,-1633.7558148800001,-3625.02621488
1165,385.1572,1062.0845,808.8166,0.0,0.0,0.0,-1005.1921,-8882.2049,488.5601,5071.3607,-1622.2302,51.45297408,-2071.4179000000004,-1570.7772259199999,-3642.1951259200005
1166,373.3648,1061.7313,783.7373,0.0,0.0,0.0,-1008.0195,-8875.6841,506.3875,5051.3803,-1615.9284,50.99358312,-2107.1024000000007,-1564.93481688,-3672.0372168800004
1167,388.2921,1089.5307,776.2528,0.0,0.0,0.0,-1013.2419,-8766.2624,496.3415,4980.5108,-1661.2651,52.3922256,-2048.5764,-1608.8728744,-3657.4492744
1168,382.4374,1069.51,783.8463,0.0,0.0,0.0,-1013.1706,-8768.145,483.838,5035.4547,-1688.7174,52.349686559999995,-2026.2291999999998,-1636.36771344,-3662.5969134399998
1169,372.9308,1059.6945,780.7293,0.0,0.0,0.0,-999.115,-8857.4677,485.4539,5033.6118,-1610.6325,50.906424959999995,-2124.1624,-1559.7260750399998,-3683.88847504
1170,413.8895,1046.3423,808.6098,0.0,0.0,0.0,-994.7135,-8841.0118,480.6369,5021.7537,-1627.5166,53.076756960000004,-2064.4930999999997,-1574.43984304,-3638.93294304
1171,370.8713,1035.068,789.0243,0.0,0.0,0.0,-1035.3809,-8767.5113,507.1093,5096.2056,-1710.9876,51.86046888,-2004.6136999999999,-1659.1271311199998,-3663.7408311199997
1172,402.2526,1017.587,791.3572,0.0,0.0,0.0,-1002.9965,-8808.9317,492.7957,5052.2226,-1670.0115,51.45353856,-2055.713099999999,-1618.55796144,-3674.271061439999
1173,390.9912,1036.9834,801.7607,0.0,0.0,0.0,-1022.667,-8925.3268,485.8711,5074.6521,-1581.5656,51.61745376,-2157.7352999999994,-1529.94814624,-3687.6834462399993
1174,401.6165,1051.1885,771.0269,0.0,0.0,0.0,-1000.2896,-8831.3401,473.2425,5056.9882,-1670.8872,51.78141864,-2077.5671,-1619.1057813599998,-3696.6728813600002
1175,412.8417,1072.4989,816.0353,0.0,0.0,0.0,-1004.144,-8811.178,471.5829,5028.7332,-1649.0778,52.67725127999999,-2013.63,-1596.40054872,-3610.0305487200003
1176,424.8358,1103.1542,790.7546,0.0,0.0,0.0,-983.8808,-8811.5402,478.319,5015.2261,-1633.099,51.52556592,-1983.131299999999,-1581.57343408,-3564.704734079999
1177,402.6715,1049.8388,795.6894,0.0,0.0,0.0,-1036.4911,-8940.3999,481.246,5099.6263,-1572.4445,50.1231636,-2147.8190000000004,-1522.3213364,-3670.1403364000007
1178,383.8677,1037.4954,795.3694,0.0,0.0,0.0,-1010.0938,-8786.1081,489.153,5041.0739,-1689.9773,53.4842424,-2049.2424999999994,-1636.4930576,-3685.7355575999995
1179,408.7096,1013.9513,800.895,0.0,0.0,0.0,-1008.4923,-8820.4311,485.5459,5047.8485,-1653.0068,51.93346464,-2071.9731,-1601.07333536,-3673.0464353600005
1180,411.6948,1008.6349,814.7455,0.0,0.0,0.0,-1021.44,-8850.062,486.7691,5070.9098,-1624.8929,51.32401416,-2078.7478999999994,-1573.5688858400001,-3652.3167858399993
1181,405.7396,1088.1929,805.8537,0.0,0.0,0.0,-1004.1682,-8930.1472,475.7664,5088.4721,-1582.5815,53.47974744,-2070.2906999999987,-1529.10175256,-3599.3924525599987
1182,391.2649,1086.8952,786.4575,0.0,0.0,0.0,-985.0312,-8947.4623,483.6851,5085.6921,-1574.5765,52.31692224,-2098.498699999999,-1522.25957776,-3620.758277759999
1183,413.9675,1061.4316,792.6029,0.0,0.0,0.0,-1004.218,-8941.1089,497.0904,5019.2664,-1532.3582,51.37524576,-2160.968099999999,-1480.9829542399998,-3641.951054239999
1184,402.0247,999.6459,795.1149,0.0,0.0,0.0,-998.7839,-8875.9442,484.1067,5102.1346,-1661.7539,53.200588319999994,-2091.7012999999997,-1608.55331168,-3700.2546116799995
1185,420.7943,1018.0564,798.8425,0.0,0.0,0.0,-984.4654,-8841.3585,476.4095,5085.7452,-1701.3107,53.3041596,-2025.9760000000006,-1648.0065404,-3673.9825404000007
1186,395.1214,1016.0243,812.7537,0.0,0.0,0.0,-990.8745,-8760.719,478.9108,5034.5857,-1703.368,52.364556719999996,-2014.1975999999995,-1651.0034432799998,-3665.2010432799993
1187,421.8016,1096.008,796.9424,0.0,0.0,0.0,-1002.5245,-8829.1333,483.0735,5042.6802,-1687.4333,51.81820344,-1991.1520999999993,-1635.61509656,-3626.767196559999
1188,418.1849,1077.1685,785.716,0.0,0.0,0.0,-1021.593,-8803.8012,476.8298,5057.4862,-1663.8062,53.886078,-2010.0088000000005,-1609.920122,-3619.9289220000005
1189,398.4867,1055.7518,793.7043,0.0,0.0,0.0,-995.1463,-8842.0973,475.9578,5069.1462,-1680.9273,52.80693768,-2044.1967999999988,-1628.1203623200001,-3672.317162319999
1190,398.5757,1070.3632,785.9713,0.0,0.0,0.0,-1013.7359,-8773.8722,477.8055,5020.1294,-1675.1862,52.37354592,-2034.762999999999,-1622.8126540800001,-3657.575654079999
1191,370.1581,1023.1141,787.2294,0.0,0.0,0.0,-998.3383,-8913.075,498.4067,5074.0683,-1622.3579,51.47968608,-2158.436700000001,-1570.87821392,-3729.314913920001
1192,372.5572,1078.5792,801.6846,0.0,0.0,0.0,-1007.8472,-8848.3035,503.0689,5073.7616,-1658.4056,53.11818288,-2026.4992000000002,-1605.28741712,-3631.7866171200003
1193,385.9073,1048.587,805.9399,0.0,0.0,0.0,-1018.3488,-8868.9874,493.9046,5072.4132,-1636.634,51.734611439999995,-2080.5842000000002,-1584.89938856,-3665.48358856
1194,399.4334,1040.6529,807.1051,0.0,0.0,0.0,-1006.2956,-8849.1115,471.7038,5084.6142,-1679.5253,53.86372848,-2051.8977000000004,-1625.66157152,-3677.5592715200005
1195,391.171,1046.7593,792.2594,0.0,0.0,0.0,-990.8829,-8833.2951,484.7424,5035.5349,-1653.2601,54.9270468,-2073.7109999999993,-1598.3330532,-3672.0440531999993
1196,415.8871,1029.2788,813.9159,0.0,0.0,0.0,-1000.8476,-8807.6403,485.7113,5067.1341,-1694.6544,53.78751936,-1996.560699999999,-1640.8668806399999,-3637.427580639999
1197,406.4816,1047.4793,796.1205,0.0,0.0,0.0,-1021.2665,-8718.4258,493.3006,5052.6415,-1774.2386,55.21633704,-1943.6688000000013,-1719.0222629599998,-3662.691062960001
1198,394.1032,1038.6542,812.4331,0.0,0.0,0.0,-991.5391,-8840.1059,485.151,5078.8637,-1711.7249,55.23198408,-2022.439800000001,-1656.4929159199999,-3678.932715920001
1199,379.8087,1068.7679,810.6763,0.0,0.0,0.0,-985.2829,-8955.4267,500.6916,5091.7645,-1635.3799,53.75751912,-2089.0006000000003,-1581.6223808799998,-3670.6229808800003
1200,392.5654,1002.1044,772.7937,0.0,0.0,0.0,-1000.9755,-8828.9364,474.7262,5041.1027,-1647.7248,53.50322232,-2146.6195000000007,-1594.2215776799999,-3740.8410776800006
1201,404.993,1032.3336,808.5373,0.0,0.0,0.0,-1001.7006,-8860.0848,464.1749,5064.756,-1639.8844,52.94595096,-2086.9906,-1586.93844904,-3673.92904904
1202,407.4302,1020.6972,795.9589,0.0,0.0,0.0,-991.9747,-8852.8273,474.9668,5085.5636,-1677.125,54.50735736,-2060.1853,-1622.61764264,-3682.8029426400003
1203,375.2901,1059.1971,811.2543,0.0,0.0,0.0,-1012.8411,-8881.6591,484.546,5050.091,-1604.9228,53.37462096,-2114.1216999999997,-1551.5481790400002,-3665.66987904
1204,380.5752,1011.9932,791.4641,0.0,0.0,0.0,-989.7618,-8929.4053,487.3691,5074.2479,-1631.4933,54.92253384,-2173.5176,-1576.5707661600002,-3750.08836616
1205,422.2718,1037.6546,795.8493,0.0,0.0,0.0,-974.7746,-9002.7537,484.5972,5080.8744,-1549.654,54.88894368,-2156.280999999999,-1494.76505632,-3651.046056319999
1206,385.45,1004.0112,799.9472,0.0,0.0,0.0,-1001.57,-8978.8011,486.0702,5067.732,-1548.3305,52.70162112,-2237.160500000001,-1495.62887888,-3732.789378880001
1207,374.0866,1066.0493,799.2805,0.0,0.0,0.0,-994.9543,-9062.3386,490.9284,5111.9947,-1508.1921,51.7193244,-2214.9533999999994,-1456.4727756,-3671.4261755999996
1208,388.0629,1087.4215,795.4359,0.0,0.0,0.0,-1018.6259,-8965.2376,487.1852,5016.7849,-1510.8855,53.100766799999995,-2208.973100000001,-1457.7847332000001,-3666.757833200001
1209,407.0219,1053.0359,797.8066,0.0,0.0,0.0,-980.8815,-8962.5276,472.1995,5009.5144,-1523.5936,53.591505839999996,-2203.8307999999997,-1470.0020941599998,-3673.83289416
1210,376.4114,1076.2457,798.6069,0.0,0.0,0.0,-987.0919,-8926.007,480.1778,5058.7323,-1621.1615,55.43141112,-2122.9248,-1565.73008888,-3688.65488888
1211,415.3883,1130.5907,811.4001,0.0,0.0,0.0,-994.8549,-8935.6291,482.3545,5063.0365,-1615.8408,53.928035279999996,-2027.7138999999997,-1561.91276472,-3589.6266647199996
1212,402.1731,1023.7544,784.1454,0.0,0.0,0.0,-994.8453,-8876.8476,495.2739,5081.9627,-1638.0922,53.88654816,-2084.383399999999,-1584.20565184,-3668.589051839999
1213,400.9984,1085.3536,832.6788,0.0,0.0,0.0,-991.9068,-8947.5019,473.4518,5030.0961,-1570.8666,53.36133984,-2116.83,-1517.50526016,-3634.3352601600004
1214,383.7743,1050.0002,782.2522,0.0,0.0,0.0,-1009.2244,-8925.9952,484.3559,5094.5624,-1620.4894,51.954082559999996,-2140.2745999999997,-1568.53531744,-3708.8099174399995
1215,389.7261,1063.7829,799.7971,0.0,0.0,0.0,-1006.5182,-8960.7512,501.0541,5074.6384,-1596.9001,50.7765636,-2138.270800000001,-1546.1235364000001,-3684.394336400001
1216,407.206,1037.8141,783.1578,0.0,0.0,0.0,-1006.6424,-8923.2211,482.3313,5086.0627,-1603.4664,50.90440608,-2133.2916000000005,-1552.56199392,-3685.8535939200005
1217,387.7587,1055.7607,829.402,0.0,0.0,0.0,-993.6948,-8979.7435,485.44,5086.5491,-1587.7635,51.62098608,-2128.5278000000008,-1536.14251392,-3664.670313920001
1218,385.5684,1042.9551,797.6094,0.0,0.0,0.0,-982.4832,-8968.6005,491.5849,5097.8695,-1563.6535,51.74693208,-2135.496400000001,-1511.9065679199998,-3647.4029679200007
1219,399.7654,1030.952,771.2703,0.0,0.0,0.0,-1001.4222,-9000.1685,487.6324,5075.3196,-1529.2093,49.97268792,-2236.650999999999,-1479.23661208,-3715.8876120799987
1220,398.3766,1010.849,816.0194,0.0,0.0,0.0,-1016.0531,-8937.7888,473.9464,5079.7454,-1610.0459,51.97914648,-2174.905100000001,-1558.06675352,-3732.971853520001
1221,417.3603,1083.1538,776.3593,0.0,0.0,0.0,-995.7787,-8934.8912,454.6052,5023.0906,-1569.6874,50.34739824,-2176.1007,-1519.34000176,-3695.4407017599997
1222,410.7633,1063.9849,793.3365,0.0,0.0,0.0,-1009.9838,-8967.526,472.9518,5033.876,-1556.2167,51.2598096,-2202.5973000000004,-1504.9568904,-3707.5541904
1223,429.4344,1060.8407,814.5993,0.0,0.0,0.0,-991.1443,-8903.4231,475.7423,5055.1361,-1606.2055,50.769244799999996,-2058.8146000000006,-1555.4362552,-3614.250855200001
1224,419.3918,1053.6351,797.5435,0.0,0.0,0.0,-976.3312,-8947.2674,483.5774,5047.2165,-1585.9455,51.132620880000005,-2122.2343,-1534.81287912,-3657.04717912
1225,386.172,1036.2325,790.7489,0.0,0.0,0.0,-1007.2554,-8976.1095,471.6893,5053.0707,-1541.3661,50.51606256,-2245.4515,-1490.85003744,-3736.30153744
1226,414.5001,1042.3186,811.3049,0.0,0.0,0.0,-977.3617,-8989.8318,483.7449,5098.8983,-1529.766,51.5189196,-2116.426700000001,-1478.2470804000002,-3594.673780400001
1227,416.3102,1020.0257,782.7982,0.0,0.0,0.0,-992.3049,-8919.9668,486.3853,5052.5733,-1602.4603,53.19495936,-2154.179,-1549.26534064,-3703.4443406399996
1228,411.2268,1055.4652,806.7311,0.0,0.0,0.0,-1002.92,-9018.1067,468.7386,5044.6252,-1506.9813,51.38752608,-2234.2398000000003,-1455.5937739199999,-3689.83357392
1229,389.1508,1069.7482,797.6652,0.0,0.0,0.0,-1005.0994,-9048.6116,490.7383,5083.1936,-1512.0888,50.440669920000005,-2223.214900000001,-1461.64813008,-3684.863030080001
1230,420.2072,1051.186,779.6635,0.0,0.0,0.0,-988.7386,-8948.9322,472.0872,5032.739,-1570.5832,50.391464400000004,-2181.7878999999994,-1520.1917356000001,-3701.9796355999993
1231,359.3909,1089.784,817.2144,0.0,0.0,0.0,-986.517,-8948.6905,499.2707,5070.1479,-1579.9794,52.805580479999996,-2099.3996000000006,-1527.17381952,-3626.5734195200007
1232,414.9643,1040.6285,815.3616,0.0,0.0,0.0,-987.9883,-9043.132,490.46,5091.6925,-1505.6293,51.38939592,-2178.0134,-1454.23990408,-3632.25330408
1233,387.1966,1045.7642,784.2893,0.0,0.0,0.0,-1021.5848,-8936.7342,466.7687,5062.1695,-1584.4575,50.67384264,-2212.1307000000006,-1533.78365736,-3745.9143573600004
1234,384.2863,1096.9042,780.912,0.0,0.0,0.0,-970.4821,-8982.942,482.4477,5065.9983,-1558.371,50.89791816,-2142.8755999999994,-1507.47308184,-3650.3486818399997
1235,388.9953,973.4912,818.7862,0.0,0.0,0.0,-1015.7103,-8972.1715,485.0594,5064.3005,-1527.7934,50.798530799999995,-2257.2492,-1476.9948692,-3734.2440692
1236,414.9632,1034.7559,822.3045,0.0,0.0,0.0,-1006.6564,-8986.3689,481.4349,5070.0204,-1542.4696,54.49577976,-2169.5463999999984,-1487.97382024,-3657.5202202399983
1237,402.9942,1066.2607,809.1264,0.0,0.0,0.0,-1004.3822,-8976.5426,480.4615,5070.4111,-1574.8612,50.86883592,-2151.6709,-1523.99236408,-3675.6632640800003
1238,404.6099,1056.7657,791.7156,0.0,0.0,0.0,-1001.8711,-8983.2805,488.243,5075.2102,-1586.8741,53.31358872,-2168.6071999999995,-1533.56051128,-3702.1677112799994
1239,396.1483,1005.0814,787.1938,0.0,0.0,0.0,-1011.7664,-8989.1107,487.5001,5054.8688,-1535.0677,51.60588768,-2270.0846999999985,-1483.46181232,-3753.546512319999
1240,401.4283,1093.0828,785.5778,0.0,0.0,0.0,-1004.3318,-8930.7564,488.3886,5058.8697,-1576.8001,52.57361952,-2107.741,-1524.22648048,-3631.9674804799997
1241,390.9196,1039.8272,802.0678,0.0,0.0,0.0,-1014.744,-8926.4784,477.1963,5074.0514,-1602.9998,52.80250824,-2157.160100000001,-1550.19729176,-3707.357391760001
1242,374.3423,1075.0355,788.3516,0.0,0.0,0.0,-979.998,-8967.7023,476.4251,5025.5031,-1534.2673,53.159443919999994,-2208.0427,-1481.10785608,-3689.15055608
1243,406.8028,1102.2802,763.2155,0.0,0.0,0.0,-991.9673,-9007.9253,467.76,5016.4213,-1488.6794,51.226722,-2243.412800000001,-1437.4526779999999,-3680.865478000001
1244,428.8839,1042.2944,815.6409,0.0,0.0,0.0,-970.8303,-9119.9195,489.784,5060.5002,-1415.8253,50.79403152,-2253.6463999999996,-1365.0312684799999,-3618.6776684799997
1245,374.8679,1075.5672,802.6142,0.0,0.0,0.0,-1021.0948,-8915.3695,479.7035,5034.8819,-1550.0837,52.5661776,-2168.829600000001,-1497.5175224,-3666.347122400001
1246,366.5296,985.8721,793.6262,0.0,0.0,0.0,-997.3423,-8915.6314,484.8212,5065.7166,-1590.4819,52.761312,-2216.4080000000004,-1537.720588,-3754.128588
1247,373.7649,1039.6532,809.6884,0.0,0.0,0.0,-999.3304,-8838.4498,494.448,5085.8119,-1669.7931,51.93271152,-2034.4138000000003,-1617.86038848,-3652.2741884800002
1248,384.3935,1056.1846,783.4425,0.0,0.0,0.0,-1001.255,-8932.1297,490.208,5072.2918,-1599.99,51.351618959999996,-2146.8642999999993,-1548.63838104,-3695.502681039999
