Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
513,394.5906,1024.6693,769.7163,0.0,0.0,0.0,-992.1233,-8940.4978,457.5514,5370.3007,-1642.5909,52.40958696,-1915.7927999999993,-1590.1813130399998,-3505.9741130399993
514,400.6862,1061.2329,774.3653,0.0,0.0,0.0,-954.2494,-8941.9264,473.5837,5369.785,-1674.9303,55.07626104,-1816.5227000000004,-1619.85403896,-3436.3767389600002
515,387.1757,1020.5148,792.769,0.0,0.0,0.0,-996.709,-8937.0815,479.6027,5367.3878,-1634.4421,54.19726056,-1886.3404999999993,-1580.24483944,-3466.5853394399996
516,380.8382,1045.9084,762.754,0.0,0.0,0.0,-920.4222,-9122.4474,457.4541,5395.8831,-1544.6357,54.79731,-2000.0317999999988,-1489.8383900000001,-3489.8701899999987
517,396.9767,1054.1071,789.9544,0.0,0.0,0.0,-992.9193,-8961.187,479.0221,5330.3649,-1603.8312,53.64520776,-1903.6811000000007,-1550.1859922400001,-3453.8670922400006
518,402.9954,1040.0444,764.8509,0.0,0.0,0.0,-968.9305,-8956.9779,457.7794,5361.7162,-1635.3636,54.3262176,-1898.5221000000001,-1581.0373823999998,-3479.5594824
519,387.8566,1054.1389,762.0159,0.0,0.0,0.0,-962.6073,-8942.0183,476.3302,5335.0898,-1616.7507,52.38417672,-1889.1942,-1564.3665232800001,-3453.56072328
520,387.1722,1088.1763,788.0681,0.0,0.0,0.0,-996.0408,-8970.1087,453.572,5330.1492,-1593.4088,52.654699439999995,-1919.011700000001,-1540.7541005599999,-3459.765800560001
521,392.0815,993.2348,768.3162,0.0,0.0,0.0,-983.5223,-8988.597,476.8795,5379.3407,-1623.5362,53.834855759999996,-1962.2666000000008,-1569.70134424,-3531.9679442400006
522,391.1542,966.6505,759.614,0.0,0.0,0.0,-957.5178,-9033.6263,465.4328,5389.5924,-1592.5483,54.52932096,-2018.7001999999993,-1538.01897904,-3556.7191790399993
523,395.6743,1026.0647,776.3815,0.0,0.0,0.0,-982.4284,-8952.0462,485.3619,5356.7807,-1618.0633,52.99411608,-1894.2115000000003,-1565.0691839200001,-3459.2806839200002
524,393.0973,1009.0863,775.1338,0.0,0.0,0.0,-991.1029,-8957.8047,470.5321,5393.3995,-1654.466,53.3271708,-1907.6585999999998,-1601.1388292,-3508.7974291999994
525,388.2266,1057.9972,767.7875,0.0,0.0,0.0,-999.0136,-8968.8369,463.867,5419.6591,-1665.7936,52.11246168,-1870.3131000000003,-1613.68113832,-3483.9942383200005
526,453.9263,1037.6685,771.2343,0.0,0.0,0.0,-971.4079,-8970.2605,458.4317,5375.5046,-1642.2576,53.549141039999995,-1844.9030000000002,-1588.70845896,-3433.61145896
527,411.6986,1019.6485,757.8342,0.0,0.0,0.0,-961.8763,-8962.3848,472.0344,5375.0203,-1626.1019,52.107104879999994,-1888.025099999999,-1573.99479512,-3462.0198951199986
528,377.1283,1037.3608,772.8952,0.0,0.0,0.0,-995.5128,-8887.1035,466.5579,5376.9018,-1712.7384,52.76827152,-1851.7722999999996,-1659.9701284799999,-3511.74242848
529,373.8809,1060.3555,754.5795,0.0,0.0,0.0,-982.1785,-8926.2024,463.704,5367.5564,-1639.9751,51.715368,-1888.3046000000004,-1588.2597320000002,-3476.5643320000004
530,406.6079,1026.6762,765.4894,0.0,0.0,0.0,-958.5007,-8998.5419,471.4138,5368.9955,-1583.823,51.63009696,-1917.8597999999993,-1532.1929030400001,-3450.0527030399994
531,397.7086,1018.9337,777.4895,0.0,0.0,0.0,-1002.5381,-8913.0243,451.1115,5360.7889,-1640.9995,52.81529904,-1909.5301999999992,-1588.18420096,-3497.7144009599992
532,393.8418,1033.183,780.192,0.0,0.0,0.0,-976.1745,-9031.6854,470.6341,5393.8325,-1568.9592,52.47821592,-1936.1764999999996,-1516.48098408,-3452.65748408
533,419.0364,1052.3625,777.2641,0.0,0.0,0.0,-990.2475,-9024.6003,471.9474,5355.4048,-1580.5124,52.77844512,-1938.8325999999997,-1527.73395488,-3466.56655488
534,394.6683,1031.1415,757.0715,0.0,0.0,0.0,-983.834,-8948.2305,454.8536,5343.0336,-1618.7975,51.81209928,-1951.2959999999994,-1566.98540072,-3518.281400719999
535,382.463,1031.0316,787.9858,0.0,0.0,0.0,-981.5197,-9063.6735,458.0644,5396.5942,-1560.0353,52.876513440000004,-1989.0542000000014,-1507.15878656,-3496.2129865600014
536,395.7557,1048.1748,769.0503,0.0,0.0,0.0,-994.398,-9030.8097,464.3537,5380.8344,-1564.6215,50.325039360000005,-1967.0388000000003,-1514.29646064,-3481.3352606400003
537,394.1938,1047.378,772.9181,0.0,0.0,0.0,-982.9575,-8974.9006,465.9898,5371.567,-1598.7822,52.91803296,-1905.8114000000005,-1545.8641670400002,-3451.6755670400007
538,392.6433,1032.5115,778.0932,0.0,0.0,0.0,-985.002,-9055.675,465.2549,5407.5107,-1557.8453,52.06751136,-1964.6633999999995,-1505.77778864,-3470.4411886399994
539,380.526,1013.0756,771.1379,0.0,0.0,0.0,-973.3382,-8943.8882,457.9794,5339.6014,-1608.0343,53.700541199999996,-1954.9061000000002,-1554.3337588,-3509.2398588000005
540,376.1874,1052.1099,802.257,0.0,0.0,0.0,-974.777,-8878.2938,469.9243,5360.617,-1697.7331,54.25883928,-1791.9751999999999,-1643.4742607199998,-3435.44946072
541,384.042,1017.3089,772.6575,0.0,0.0,0.0,-986.7247,-8834.3088,458.279,5338.6745,-1719.9156,52.60392072,-1850.0716000000002,-1667.3116792800001,-3517.3832792800004
542,366.9309,1019.0065,755.396,0.0,0.0,0.0,-958.978,-8863.2516,475.667,5372.9342,-1723.673,56.13210144,-1832.2949999999992,-1667.54089856,-3499.835898559999
543,399.3128,1012.9959,760.3881,0.0,0.0,0.0,-985.8245,-9004.0672,467.7716,5388.9931,-1598.8445,52.3424232,-1960.4301999999998,-1546.5020768,-3506.9322767999997
544,349.8741,1012.452,770.052,0.0,0.0,0.0,-987.4723,-8961.2384,482.3538,5378.3408,-1619.1677,53.29278792,-1955.638,-1565.87491208,-3521.5129120799998
545,370.5724,1004.4426,748.0773,0.0,0.0,0.0,-1001.5444,-8918.1212,474.4861,5402.8173,-1658.1486,52.300368,-1919.2699000000002,-1605.848232,-3525.118132
546,394.9637,996.8805,797.3385,0.0,0.0,0.0,-983.8612,-8969.255,468.599,5386.773,-1621.2005,53.00552304,-1908.561499999999,-1568.1949769599998,-3476.756476959999
547,369.3385,1054.576,772.7693,0.0,0.0,0.0,-985.3468,-8999.9173,475.6413,5340.9338,-1557.6095,53.396673119999996,-1972.0051999999987,-1504.21282688,-3476.218026879999
548,366.3973,1095.7187,768.5595,0.0,0.0,0.0,-974.0583,-8957.8788,468.4249,5355.1185,-1616.087,52.60708872,-1877.7182000000012,-1563.47991128,-3441.1981112800013
549,364.1688,1004.5559,766.7548,0.0,0.0,0.0,-983.5645,-8901.698,480.0908,5385.7253,-1691.4657,53.03492568,-1883.9669000000004,-1638.43077432,-3522.39767432
550,391.1038,1047.783,787.7588,0.0,0.0,0.0,-1001.7132,-9002.0034,460.579,5396.2985,-1607.1482,52.53274656,-1920.1935000000003,-1554.61545344,-3474.8089534400006
551,389.1233,1049.1865,775.7511,0.0,0.0,0.0,-977.6156,-8942.2672,466.4809,5377.9363,-1647.6967,54.01286424,-1861.4047,-1593.68383576,-3455.08853576
552,400.8935,1029.5006,766.4159,0.0,0.0,0.0,-976.9577,-8833.8881,456.7864,5366.0594,-1742.6878,53.4084192,-1791.1899999999996,-1689.2793808,-3480.4693807999993
553,395.7654,1026.1006,768.7358,0.0,0.0,0.0,-967.9598,-8901.5014,470.5657,5388.5788,-1707.4554,53.514526319999995,-1819.714899999999,-1653.94087368,-3473.6557736799987
554,385.2057,1028.361,773.9385,0.0,0.0,0.0,-983.8361,-8947.1388,476.4299,5375.7336,-1631.8666,51.930169920000004,-1891.306200000001,-1579.93643008,-3471.242630080001
555,418.5619,1039.2608,774.9894,0.0,0.0,0.0,-989.8948,-8908.7726,467.6656,5392.5588,-1706.357,52.08145992,-1805.6309,-1654.27554008,-3459.9064400800003
556,384.4571,1066.7008,761.4381,0.0,0.0,0.0,-1003.7815,-8785.5018,462.1259,5372.196,-1779.1015,52.94574792,-1742.3653999999997,-1726.15575208,-3468.5211520799994
557,387.6929,1071.7749,786.4344,0.0,0.0,0.0,-1004.0687,-8895.2833,458.039,5378.4174,-1700.4851,53.06384952,-1816.9933999999994,-1647.42125048,-3464.414650479999
558,380.7261,1029.603,801.4742,0.0,0.0,0.0,-1001.3182,-8886.1693,480.254,5371.916,-1694.7894,51.7384656,-1823.5141999999996,-1643.0509344,-3466.5651343999994
559,385.8533,1065.0541,790.3665,0.0,0.0,0.0,-964.2021,-8934.1977,471.2862,5375.5013,-1693.0551,54.045011519999996,-1810.3384000000005,-1639.0100884800001,-3449.3484884800005
560,393.4287,1046.1274,794.3807,0.0,0.0,0.0,-984.7719,-8900.1564,468.2207,5361.6419,-1690.7045,52.99087248,-1821.1289000000006,-1637.71362752,-3458.8425275200007
561,387.9386,970.6655,767.6295,0.0,0.0,0.0,-983.4816,-8851.6353,468.5033,5423.7443,-1753.7406,55.03869792,-1816.635699999999,-1698.70190208,-3515.337602079999
562,365.1729,984.1163,785.7657,0.0,0.0,0.0,-1001.6087,-8883.8127,463.9728,5410.5914,-1728.1012,54.39440808,-1875.8023000000003,-1673.7067919200001,-3549.50909192
563,408.599,1043.2402,782.885,0.0,0.0,0.0,-991.1783,-8924.0315,458.1294,5387.8176,-1689.4244,52.6488984,-1834.5385999999999,-1636.7755016,-3471.3141016
564,378.3812,982.7554,791.7822,0.0,0.0,0.0,-981.3142,-9026.8296,468.8199,5428.9931,-1631.758,52.7671116,-1957.4119999999994,-1578.9908884000001,-3536.402888399999
565,389.4463,1011.9468,778.5293,0.0,0.0,0.0,-952.5781,-9008.7139,467.5362,5392.8517,-1627.13,53.986453919999995,-1920.9817000000012,-1573.14354608,-3494.1252460800015
566,398.4398,1019.2086,766.1806,0.0,0.0,0.0,-1005.1372,-9086.7041,458.8642,5384.3294,-1504.8874,50.95598976,-2064.8187000000007,-1453.93141024,-3518.7501102400006
567,407.4192,1067.054,800.7986,0.0,0.0,0.0,-989.4888,-8985.5974,489.4382,5403.6879,-1653.1328,53.99321328,-1806.6883000000016,-1599.1395867200001,-3405.827886720002
568,419.0248,1017.3301,788.5355,0.0,0.0,0.0,-966.6417,-8976.7634,466.8304,5397.0692,-1671.4434,54.266000399999996,-1854.6151,-1617.1773996000002,-3471.7924996
569,384.7568,1011.746,806.7807,0.0,0.0,0.0,-968.4553,-9024.7172,482.1217,5395.0975,-1625.234,53.42644584,-1912.6697999999997,-1571.8075541599999,-3484.47735416
570,368.1793,1033.4169,763.4064,0.0,0.0,0.0,-964.1643,-8998.6479,473.4662,5397.1961,-1644.8795,52.867674,-1927.1473000000005,-1592.011826,-3519.1591260000005
571,406.2163,1043.8859,785.4291,0.0,0.0,0.0,-966.0085,-8935.4477,474.6786,5370.6561,-1674.8172,53.84792376,-1820.5901999999996,-1620.96927624,-3441.5594762399996
572,400.039,1057.2774,750.9534,0.0,0.0,0.0,-979.8112,-9045.7434,462.9181,5451.0327,-1605.2811,52.66415808,-1903.3339999999998,-1552.6169419199998,-3455.95094192
573,391.3218,997.3111,810.6671,0.0,0.0,0.0,-988.1486,-8928.475,472.6743,5404.8683,-1683.881,53.026279200000005,-1839.781,-1630.8547208,-3470.6357208000004
574,389.5161,1019.1854,758.9698,0.0,0.0,0.0,-975.8986,-8957.0455,466.3069,5385.3997,-1609.7541,52.84175832,-1913.5662000000011,-1556.91234168,-3470.4785416800014
575,402.471,1000.697,786.0061,0.0,0.0,0.0,-975.1506,-9078.3387,464.3871,5410.649,-1550.0959,52.58177856,-1989.2790999999997,-1497.51412144,-3486.79322144
576,379.4974,1016.0934,801.7831,0.0,0.0,0.0,-977.8558,-9036.0394,478.3509,5427.2538,-1590.634,52.100251199999995,-1910.9165999999987,-1538.5337488,-3449.4503487999987
577,372.0673,990.3327,788.3523,0.0,0.0,0.0,-983.4768,-9011.6831,467.6945,5439.0232,-1625.8555,52.563660479999996,-1937.6899000000012,-1573.29183952,-3510.9817395200007
578,356.9071,1019.3957,768.5644,0.0,0.0,0.0,-971.7667,-8923.1241,470.169,5380.5619,-1651.52,53.402612399999995,-1899.2927000000018,-1598.1173876,-3497.4100876000016
579,402.9963,988.8431,774.8586,0.0,0.0,0.0,-971.1622,-8963.6709,466.3079,5378.3997,-1629.8689,52.669303199999995,-1923.4274999999989,-1577.1995967999999,-3500.627096799999
580,380.8306,1036.0635,776.0586,0.0,0.0,0.0,-975.6249,-8881.4907,472.9248,5373.0791,-1708.3602,53.8474968,-1818.1590000000006,-1654.5127032,-3472.6717032000006
581,362.6507,1010.1189,752.0059,0.0,0.0,0.0,-968.1817,-8913.6807,481.0389,5382.9944,-1666.3145,54.190038959999995,-1893.053600000001,-1612.12446104,-3505.178061040001
582,363.6114,1041.8792,755.9366,0.0,0.0,0.0,-975.6196,-8903.7188,467.8413,5370.7238,-1650.5941,52.867106639999996,-1879.3461000000007,-1597.72699336,-3477.0730933600007
583,385.8122,996.3033,761.4319,0.0,0.0,0.0,-985.3015,-8872.3332,461.5538,5363.2495,-1693.6824,53.3778588,-1889.2839999999997,-1640.3045412,-3529.5885411999993
584,361.1735,1017.4365,791.0356,0.0,0.0,0.0,-987.1107,-8980.79,460.3555,5361.7288,-1609.6485,51.794195759999994,-1976.1708000000008,-1557.85430424,-3534.025104240001
585,396.3842,1054.5669,775.6827,0.0,0.0,0.0,-997.1518,-8946.0336,465.7037,5389.6043,-1682.0324,52.930229759999996,-1861.2436000000007,-1629.10217024,-3490.3457702400005
586,376.8083,1012.9335,763.892,0.0,0.0,0.0,-976.6588,-8940.271,466.8298,5400.3977,-1667.5548,54.1970784,-1896.0685000000003,-1613.3577215999999,-3509.4262216
587,376.6516,1002.2948,740.1099,0.0,0.0,0.0,-997.5945,-8921.9616,465.9588,5427.933,-1699.3449,54.14456016,-1906.6080000000002,-1645.20033984,-3551.8083398400004
588,389.9846,1040.4566,795.0138,0.0,0.0,0.0,-994.4347,-9016.6043,479.8484,5437.261,-1610.2776,50.435172720000004,-1868.4746000000005,-1559.8424272799998,-3428.3170272800003
589,367.3946,1006.8371,757.2287,0.0,0.0,0.0,-986.0,-8817.6341,458.1658,5351.156,-1718.732,52.00949376,-1862.8518999999997,-1666.72250624,-3529.5744062399995
590,397.9406,1050.3393,771.0946,0.0,0.0,0.0,-951.4603,-8869.9874,452.9438,5374.4633,-1753.8829,53.25317063999999,-1774.6660999999995,-1700.62972936,-3475.2958293599995
591,369.4037,1038.0823,769.3655,0.0,0.0,0.0,-969.4726,-8993.9913,476.3125,5354.7055,-1580.2891,52.586002799999996,-1955.5944,-1527.7030972,-3483.2974971999997
592,390.9145,1008.9534,738.777,0.0,0.0,0.0,-978.2187,-8913.3272,474.0966,5403.1316,-1703.0308,52.860242879999994,-1875.6728000000003,-1650.17055712,-3525.8433571200003
593,404.973,1051.1767,765.7514,0.0,0.0,0.0,-971.8795,-8925.2618,470.3461,5381.6851,-1681.8046,52.7634396,-1823.2090000000007,-1629.0411603999999,-3452.250160400001
594,397.0614,1001.3455,789.2315,0.0,0.0,0.0,-972.7105,-8916.7555,462.9295,5385.5096,-1692.3791,52.86652632,-1853.388499999999,-1639.51257368,-3492.901073679999
595,394.6233,1013.3009,781.3922,0.0,0.0,0.0,-943.4451,-9004.5612,457.3268,5407.5899,-1635.5773,54.296748720000004,-1893.7732000000005,-1581.2805512799998,-3475.0537512800006
596,396.3435,983.8834,765.6336,0.0,0.0,0.0,-989.9976,-8824.7423,467.3263,5372.0845,-1761.8051,52.94224872,-1829.4686000000002,-1708.86285128,-3538.3314512800002
597,355.1304,1012.8219,769.9136,0.0,0.0,0.0,-983.9715,-8909.2041,473.6761,5417.2886,-1727.2771,54.9407412,-1864.345000000002,-1672.3363588,-3536.6813588000023
598,360.9588,990.5271,784.0035,0.0,0.0,0.0,-971.3494,-8884.4353,460.6661,5412.9574,-1746.6622,54.6323364,-1846.6717999999983,-1692.0298636,-3538.701663599998
599,388.1542,994.7593,799.3014,0.0,0.0,0.0,-977.4395,-8925.855,464.3851,5424.4395,-1710.0845,53.92782071999999,-1832.2549999999983,-1656.15667928,-3488.411679279998
600,361.9647,1049.6942,785.8381,0.0,0.0,0.0,-958.4491,-8843.7382,482.1346,5424.9638,-1788.8256,54.907072559999996,-1697.5918999999994,-1733.91852744,-3431.5104274399996
601,382.8827,1018.2493,777.0821,0.0,0.0,0.0,-977.7915,-8799.0535,464.7859,5412.4186,-1798.1243,53.483641199999994,-1721.4264000000003,-1744.6406588,-3466.0670588000003
602,394.1462,1069.7129,781.4658,0.0,0.0,0.0,-975.377,-8771.9317,454.8703,5366.4821,-1795.3695,55.00389456,-1680.6313999999993,-1740.36560544,-3420.997005439999
603,370.3368,1007.4641,810.0926,0.0,0.0,0.0,-1005.4363,-8723.6809,467.2576,5363.4033,-1829.5629,54.60489792,-1710.5627999999988,-1774.95800208,-3485.5208020799987
604,395.7174,1018.9016,777.5618,0.0,0.0,0.0,-974.8836,-8820.9604,485.9106,5380.1807,-1785.0917,55.63198296,-1737.5719,-1729.45971704,-3467.0316170399997
605,395.2577,1005.9067,759.4232,0.0,0.0,0.0,-959.0914,-8848.4965,481.9224,5389.1926,-1764.3761,55.48069224,-1775.885299999999,-1708.89540776,-3484.780707759999
606,372.6691,1029.0854,757.3693,0.0,0.0,0.0,-971.4255,-8798.1927,460.4325,5369.8864,-1776.343,54.666899279999996,-1780.1754999999994,-1721.67610072,-3501.851600719999
607,396.3335,1079.3499,790.969,0.0,0.0,0.0,-969.992,-8838.6069,460.5015,5345.1988,-1729.8411,54.51758064,-1736.2462000000005,-1675.32351936,-3411.569719360001
608,424.5921,1006.0618,779.3018,0.0,0.0,0.0,-965.485,-8726.061,470.2957,5372.1754,-1864.1813,57.417674399999996,-1639.1192,-1806.7636256,-3445.8828256
609,391.6006,1031.2075,776.7041,0.0,0.0,0.0,-969.3184,-8800.7725,460.3767,5394.9189,-1809.2488,54.759335039999996,-1715.2830999999996,-1754.48946496,-3469.7725649599997
610,374.257,1030.8924,752.4909,0.0,0.0,0.0,-968.3178,-8817.3911,476.914,5383.0151,-1768.4719,54.4715172,-1768.1395000000011,-1714.0003828,-3482.139882800001
611,372.5418,1047.7082,767.432,0.0,0.0,0.0,-989.3759,-8816.9194,460.9707,5385.5694,-1792.8171,55.523070000000004,-1772.0732000000007,-1737.29403,-3509.3672300000007
612,373.9399,1082.9872,763.4965,0.0,0.0,0.0,-964.1103,-8862.566,468.3385,5425.7534,-1783.8346,54.18179856,-1712.1608000000015,-1729.6528014399998,-3441.8136014400015
613,415.0656,1008.1224,783.471,0.0,0.0,0.0,-973.4342,-8919.7631,445.2796,5362.8223,-1655.6987,54.65247408,-1878.4364000000005,-1601.0462259199999,-3479.4826259200004
614,391.0409,1035.9864,795.7295,0.0,0.0,0.0,-955.1972,-8844.8954,472.616,5371.5224,-1757.0814,54.57691656,-1733.197399999999,-1702.50448344,-3435.701883439999
615,392.1187,1039.2963,791.9854,0.0,0.0,0.0,-973.0557,-8742.6948,472.0419,5421.9182,-1894.2195,55.56020184,-1598.3899999999994,-1838.65929816,-3437.0492981599996
616,386.6573,1047.4298,769.1952,0.0,0.0,0.0,-971.4656,-8754.9481,474.771,5383.6777,-1869.2978,55.67958144,-1664.6827000000003,-1813.61821856,-3478.3009185600004
617,373.3237,1040.0922,753.9991,0.0,0.0,0.0,-967.198,-8856.9715,463.0181,5429.7121,-1749.6254,54.62571096,-1764.0242999999991,-1694.9996890399998,-3459.023989039999
618,440.4045,1032.8593,776.6218,0.0,0.0,0.0,-977.5276,-8707.7098,459.5113,5366.1603,-1851.9304,54.7498296,-1609.6802000000007,-1797.1805703999999,-3406.860770400001
619,414.067,1016.8077,779.2754,0.0,0.0,0.0,-948.9851,-8802.5441,478.6735,5407.5266,-1799.9032,54.42010056,-1655.1789999999992,-1745.48309944,-3400.662099439999
620,351.3216,1004.833,762.2314,0.0,0.0,0.0,-978.6312,-8758.5754,446.9792,5390.9891,-1808.6317,53.2624608,-1780.8523000000005,-1755.3692391999998,-3536.2215392000003
621,369.7893,1040.0992,772.1897,0.0,0.0,0.0,-971.1072,-8847.153,470.323,5433.962,-1777.4839,54.34697592,-1731.897,-1723.13692408,-3455.03392408
622,407.6862,1044.2222,772.1786,0.0,0.0,0.0,-955.2934,-8830.8973,474.5878,5399.2337,-1765.7142,55.4010732,-1688.2822000000015,-1710.3131268,-3398.595326800001
623,405.5454,1018.4294,768.6002,0.0,0.0,0.0,-964.1873,-8890.4393,463.3017,5384.0926,-1714.8806,54.43030656,-1814.6573000000008,-1660.45029344,-3475.1075934400005
624,381.1252,1012.7703,776.2671,0.0,0.0,0.0,-987.5144,-8907.6811,467.6431,5421.4328,-1717.3713,52.94490048,-1835.9570000000003,-1664.42639952,-3500.3833995200002
625,354.6453,1042.8206,782.4354,0.0,0.0,0.0,-979.122,-8953.9726,475.4178,5425.989,-1712.2674,52.94827008,-1851.7864999999993,-1659.31912992,-3511.105629919999
626,405.2639,1054.4333,765.7361,0.0,0.0,0.0,-963.994,-8963.9839,467.056,5427.1158,-1697.4251,54.27440496,-1808.3728,-1643.1506950399998,-3451.52349504
627,389.2923,1012.0713,790.1234,0.0,0.0,0.0,-987.5435,-8893.5154,489.2392,5417.1944,-1719.942,54.79731648,-1783.1382999999996,-1665.14468352,-3448.2829835199996
628,392.7996,1010.1903,787.0511,0.0,0.0,0.0,-994.042,-8893.4547,475.5124,5414.5009,-1712.3147,54.12782592,-1807.4424000000008,-1658.1868740799998,-3465.629274080001
629,395.0546,998.4612,783.8268,0.0,0.0,0.0,-972.9032,-8910.9031,471.8481,5400.3407,-1750.303,55.17561384,-1834.2748999999994,-1695.12738616,-3529.402286159999
630,417.2925,1041.6156,796.3517,0.0,0.0,0.0,-937.2215,-8931.5497,469.735,5396.0391,-1730.9833,54.77640336,-1747.7372999999998,-1676.2068966400002,-3423.9441966399995
631,396.6798,1051.5109,793.7337,0.0,0.0,0.0,-966.4039,-8885.5747,467.457,5403.9965,-1779.3535,55.27548072,-1738.600699999999,-1724.07801928,-3462.6787192799993
632,371.4861,1026.528,787.9095,0.0,0.0,0.0,-986.1878,-8933.296,464.0889,5394.4469,-1685.1782,53.420428799999996,-1875.0244000000002,-1631.7577712,-3506.7821712000004
633,340.5075,1038.1533,783.1563,0.0,0.0,0.0,-992.4502,-8946.171,469.3203,5415.444,-1696.691,53.33629032,-1892.0397999999996,-1643.35470968,-3535.3945096799994
634,386.9421,1031.3658,778.2861,0.0,0.0,0.0,-984.3233,-8944.3369,466.6307,5394.0508,-1682.3268,53.739181439999996,-1871.3847000000005,-1628.58761856,-3499.9723185600005
635,380.2448,1001.7892,778.2582,0.0,0.0,0.0,-960.3494,-8879.5106,479.2317,5415.5502,-1759.4985,55.15662816,-1784.7858999999999,-1704.3418718399998,-3489.1277718399997
636,388.4618,1026.007,754.6731,0.0,0.0,0.0,-976.9561,-8818.4069,463.0665,5363.4059,-1770.3116,53.33100696,-1799.7487,-1716.98059304,-3516.72929304
637,368.1455,1048.7899,760.021,0.0,0.0,0.0,-971.4905,-8884.7127,463.4017,5367.1642,-1690.1154,53.237137680000004,-1848.6808999999994,-1636.87826232,-3485.559162319999
638,370.3548,1086.5658,779.7739,0.0,0.0,0.0,-984.9035,-8886.9264,479.2382,5349.6362,-1695.4824,52.51290408,-1806.2610000000004,-1642.96949592,-3449.23049592
639,395.2158,1025.1963,752.0576,0.0,0.0,0.0,-988.6375,-8877.3254,468.1911,5379.0166,-1702.0327,52.03014048,-1846.2855,-1650.00255952,-3496.2880595199995
640,409.0885,986.2502,762.8505,0.0,0.0,0.0,-978.0368,-8824.5819,457.2325,5341.5476,-1748.4733,52.318229759999994,-1845.6493999999993,-1696.1550702400002,-3541.8044702399993
641,374.228,1052.5364,739.042,0.0,0.0,0.0,-990.7939,-8847.6209,466.476,5354.4071,-1704.0464,51.856067519999996,-1851.7253,-1652.19033248,-3503.91563248
642,392.1209,975.9182,771.6218,0.0,0.0,0.0,-965.295,-8840.8977,464.7056,5351.184,-1736.2331,54.02862288,-1850.6421999999993,-1682.2044771199999,-3532.846677119999
