Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
471,419.777,1041.0065,762.9532,0.0,0.0,0.0,-987.2635,-8958.2284,484.5901,5241.0971,-1642.9364,52.47384768,-1996.0679999999993,-1590.46255232,-3586.5305523199995
472,403.2835,1032.7042,784.839,0.0,0.0,0.0,-979.049,-8877.1546,479.0417,5205.4789,-1678.78,54.953655839999996,-1950.8562999999995,-1623.82634416,-3574.682644159999
473,410.1122,1056.7969,762.064,0.0,0.0,0.0,-993.5582,-8817.9669,479.7826,5162.4797,-1703.0065,53.66707416,-1940.2896999999994,-1649.3394258399999,-3589.6291258399992
474,395.4408,1030.1963,740.2776,0.0,0.0,0.0,-969.5513,-8869.4077,475.7325,5187.8868,-1698.606,54.55754424,-2009.4249999999993,-1644.04845576,-3653.473455759999
475,385.3886,1070.7519,781.1816,0.0,0.0,0.0,-982.4541,-8832.9938,479.8814,5225.566,-1699.4967,55.203780959999996,-1872.6783999999998,-1644.29291904,-3516.9713190399993
476,404.585,1057.5216,759.8805,0.0,0.0,0.0,-992.9298,-8752.8027,473.5975,5188.0717,-1777.118,53.55887112,-1862.0761999999995,-1723.55912888,-3585.6353288799996
477,416.9644,1026.9391,774.6087,0.0,0.0,0.0,-1013.1589,-8887.7099,490.0193,5198.5522,-1668.3822,52.57107288,-1993.7850999999991,-1615.81112712,-3609.596227119999
478,408.5053,1042.3969,770.3793,0.0,0.0,0.0,-1000.9843,-8861.1482,469.7088,5259.751,-1733.5673,52.88495688,-1911.3911999999991,-1680.68234312,-3592.0735431199987
479,402.7425,1045.4745,786.633,0.0,0.0,0.0,-969.5817,-8880.7319,474.8103,5255.6694,-1734.2621,54.290359439999996,-1884.9839000000002,-1679.97174056,-3564.95564056
480,390.5274,1069.3878,772.9311,0.0,0.0,0.0,-999.671,-8799.5132,468.5228,5172.8858,-1748.7123,52.90718544,-1924.9292999999998,-1695.80511456,-3620.73441456
481,363.8794,1108.0706,781.527,0.0,0.0,0.0,-1010.0264,-8911.4133,477.1022,5269.1628,-1703.3539,53.32342248,-1921.6976999999997,-1650.03047752,-3571.72817752
482,369.3771,1032.8998,773.2223,0.0,0.0,0.0,-1021.8975,-8878.6352,479.9864,5230.7306,-1714.1247,52.77664224,-2014.3165000000017,-1661.34805776,-3675.664557760002
483,393.6387,1046.8099,814.5535,0.0,0.0,0.0,-988.2733,-8798.4171,469.2217,5222.2474,-1796.2812,53.040294,-1840.2192000000005,-1743.240906,-3583.4601060000005
484,371.7341,1025.5776,790.3602,0.0,0.0,0.0,-1009.7304,-8903.9948,483.7096,5250.6798,-1706.5492,53.415469439999995,-1991.6638999999996,-1653.13373056,-3644.7976305599996
485,399.9687,1036.117,784.1813,0.0,0.0,0.0,-985.2176,-8872.9973,457.1769,5248.3832,-1742.4705,53.80537104,-1932.3878000000004,-1688.66512896,-3621.0529289600004
486,408.2473,1085.5516,805.8432,0.0,0.0,0.0,-1008.1453,-8841.8788,473.0102,5217.352,-1731.1832,53.58580848,-1860.019800000001,-1677.59739152,-3537.6171915200007
487,404.0387,1030.3029,764.3193,0.0,0.0,0.0,-1013.4154,-8807.3744,461.8999,5204.5904,-1744.7799,52.7154552,-1955.6386000000002,-1692.0644448,-3647.7030448
488,395.8811,1061.5314,775.2317,0.0,0.0,0.0,-996.7985,-8790.0829,465.359,5202.9542,-1729.9487,53.433167759999996,-1885.923999999999,-1676.5155322399999,-3562.439532239999
489,403.4121,1028.6718,781.5944,0.0,0.0,0.0,-1016.3377,-8812.0424,480.1686,5197.1429,-1734.6297,52.17142464,-1937.390300000001,-1682.45827536,-3619.8485753600007
490,396.34,1001.1156,776.9028,0.0,0.0,0.0,-998.172,-8816.7812,468.6208,5216.9035,-1726.9649,52.60535352,-1955.070499999999,-1674.3595464799998,-3629.430046479999
491,395.2261,1048.1621,792.7768,0.0,0.0,0.0,-1005.3282,-8880.4293,470.031,5198.9151,-1689.9274,51.31265112,-1980.6463999999996,-1638.61474888,-3619.26114888
492,424.8265,1055.93,768.0956,0.0,0.0,0.0,-1024.8003,-8795.2372,465.7439,5172.799,-1717.9575,52.624928159999996,-1932.642499999999,-1665.33257184,-3597.975071839999
493,400.1957,1058.0115,784.6127,0.0,0.0,0.0,-1013.3601,-8829.5707,490.6232,5192.0123,-1714.3405,51.47814096,-1917.4753999999994,-1662.86235904,-3580.3377590399996
494,422.8888,1061.6379,761.6092,0.0,0.0,0.0,-993.7129,-8931.4069,483.2223,5213.3635,-1667.9777,52.57145016,-1982.3980999999994,-1615.4062498399999,-3597.8043498399993
495,408.7829,1044.9663,805.1383,0.0,0.0,0.0,-1002.0906,-8823.7146,462.0403,5180.7605,-1715.3905,52.093258559999995,-1924.1169,-1663.2972414399999,-3587.41414144
496,392.3668,1044.8612,787.0289,0.0,0.0,0.0,-1012.5964,-8877.6361,479.776,5186.0369,-1667.9732,51.26676624,-2000.1626999999999,-1616.70643376,-3616.86913376
497,418.6351,1029.7231,798.7738,0.0,0.0,0.0,-988.751,-8877.8204,469.7209,5181.8854,-1679.3391,51.94149984,-1967.8330999999998,-1627.39760016,-3595.23070016
498,398.894,1038.398,787.3052,0.0,0.0,0.0,-1011.9109,-8959.8743,468.6397,5225.971,-1636.4471,49.49726544,-2052.5773,-1586.94983456,-3639.5271345600004
499,385.6947,1042.7704,781.3983,0.0,0.0,0.0,-999.0855,-8893.5809,482.9522,5194.146,-1662.0,51.84803016,-2005.7048000000013,-1610.15196984,-3615.8567698400016
500,391.0564,1086.0346,797.1889,0.0,0.0,0.0,-1013.6754,-8901.2457,466.0139,5166.1235,-1652.2505,50.89586832,-2008.5038000000004,-1601.35463168,-3609.8584316800006
501,419.105,1053.6317,763.045,0.0,0.0,0.0,-1011.7889,-8831.4235,477.4766,5218.925,-1750.1332,53.44569144,-1911.0291000000007,-1696.68750856,-3607.716608560001
502,414.8897,1048.3456,771.311,0.0,0.0,0.0,-999.8607,-8860.754,472.4487,5243.2542,-1729.3001,51.42144168,-1910.3655000000008,-1677.8786583199999,-3588.2441583200007
503,396.0876,1094.571,795.3979,0.0,0.0,0.0,-1001.9143,-8858.7112,471.2889,5209.5046,-1722.2385,52.04092823999999,-1893.7754999999997,-1670.1975717599998,-3563.9730717599996
504,380.4688,1018.8423,775.5415,0.0,0.0,0.0,-987.7478,-8828.7332,480.463,5214.8396,-1739.0432,53.3975436,-1946.3258000000005,-1685.6456564,-3631.9714564000005
505,400.2541,1056.1054,770.4683,0.0,0.0,0.0,-1007.9499,-8799.3067,475.4029,5222.6639,-1778.577,51.47777807999999,-1882.362,-1727.09922192,-3609.4612219200003
506,386.063,1065.7336,788.6755,0.0,0.0,0.0,-1020.8123,-8831.4851,471.3906,5182.118,-1704.6662,51.98544864,-1958.3167000000003,-1652.68075136,-3610.99745136
507,380.8164,1032.1474,822.0425,0.0,0.0,0.0,-1000.4275,-8981.6686,485.0712,5213.8489,-1601.0261,52.20322416,-2048.1697000000004,-1548.82287584,-3596.9925758400004
508,391.8094,1063.6623,775.1028,0.0,0.0,0.0,-1016.8495,-8996.5134,480.8308,5222.2111,-1597.835,51.595153919999994,-2079.7464999999993,-1546.23984608,-3625.9863460799993
509,394.3591,1054.4886,785.0887,0.0,0.0,0.0,-982.8151,-8982.54,466.5648,5217.1796,-1602.5453,51.43762584,-2047.6743000000006,-1551.10767416,-3598.7819741600006
510,391.202,1066.7219,769.86,0.0,0.0,0.0,-968.6075,-9027.4562,486.921,5199.1137,-1570.7606,51.14119968,-2082.2451,-1519.61940032,-3601.86450032
511,409.2612,1079.6301,785.847,0.0,0.0,0.0,-990.4305,-8930.5918,470.5013,5208.4401,-1663.7774,53.855222399999995,-1967.3426,-1609.9221776,-3577.2647776
512,383.9339,1063.6235,793.3823,0.0,0.0,0.0,-992.775,-8945.8527,479.8496,5240.2772,-1671.4687,52.07228136,-1977.5612,-1619.3964186399999,-3596.95761864
513,379.981,1014.4653,801.2023,0.0,0.0,0.0,-993.986,-8945.4821,476.3029,5210.5809,-1631.1206,52.07497128,-2056.9357,-1579.04562872,-3635.9813287200004
514,396.7526,1055.5011,796.1982,0.0,0.0,0.0,-1001.0947,-8943.5852,461.5037,5203.7047,-1616.0903,51.74377848,-2031.0195999999987,-1564.3465215200001,-3595.3661215199986
515,381.6042,1018.1793,782.6857,0.0,0.0,0.0,-1002.6165,-9056.7479,482.8278,5242.5964,-1547.5925,51.23177999999999,-2151.4710000000005,-1496.36072,-3647.83172
516,356.0546,1023.4117,779.3218,0.0,0.0,0.0,-1005.8,-8967.9404,462.5256,5220.3386,-1594.3593,51.69086568,-2132.088099999999,-1542.66843432,-3674.756534319999
517,377.1377,1051.0644,768.7295,0.0,0.0,0.0,-982.8746,-8967.3139,466.2487,5266.8453,-1643.3921,53.17384464,-2020.1628999999994,-1590.21825536,-3610.3811553599994
518,362.8548,1043.2608,785.0419,0.0,0.0,0.0,-984.651,-8923.2764,491.2875,5225.3012,-1644.0368,52.44787512,-2000.1812,-1591.5889248800001,-3591.77012488
519,390.3787,1073.6295,755.4714,0.0,0.0,0.0,-986.2246,-9008.8975,468.7385,5208.6694,-1567.8429,50.12343432,-2098.234599999999,-1517.7194656800002,-3615.954065679999
520,419.7359,1055.179,767.4467,0.0,0.0,0.0,-1019.0594,-8906.5302,472.8325,5164.2845,-1616.3585,49.41782856,-2046.110999999999,-1566.94067144,-3613.051671439999
521,393.2759,1026.6366,770.0601,0.0,0.0,0.0,-979.8261,-8793.6547,464.9939,5156.9607,-1724.5519,52.63241112,-1961.5535999999993,-1671.91948888,-3633.473088879999
522,384.6783,1077.7163,768.3305,0.0,0.0,0.0,-991.3746,-8867.3158,483.9086,5184.2705,-1680.9347,51.849876959999996,-1959.7862000000005,-1629.08482304,-3588.87102304
523,371.1387,1049.4746,764.1136,0.0,0.0,0.0,-997.4712,-8800.2959,469.3166,5196.9475,-1741.8148,53.59297464,-1946.7760999999991,-1688.2218253600001,-3634.997925359999
524,361.3597,1055.1055,760.9236,0.0,0.0,0.0,-1000.1335,-8733.1254,477.7939,5213.7563,-1791.27,54.19440288,-1864.3199000000013,-1737.0755971199999,-3601.3954971200014
525,381.3063,1052.7679,757.8519,0.0,0.0,0.0,-978.2357,-8796.0149,470.8593,5199.0902,-1763.3286,53.42303952,-1912.375,-1709.90556048,-3622.2805604799996
526,393.3099,1076.0093,779.6111,0.0,0.0,0.0,-970.1097,-8796.9141,485.0474,5216.4443,-1789.6647,53.8281,-1816.6017999999995,-1735.8366,-3552.4383999999995
527,424.3819,1117.6827,786.0176,0.0,0.0,0.0,-978.1955,-8819.4707,459.6923,5219.4718,-1785.9016,54.994188959999995,-1790.4198999999999,-1730.90741104,-3521.32731104
528,388.6084,1011.9436,775.686,0.0,0.0,0.0,-984.774,-8812.3181,467.2562,5255.1865,-1791.9909,55.9976256,-1898.4114000000009,-1735.9932744,-3634.4046744000007
529,397.0608,1072.6952,796.6557,0.0,0.0,0.0,-993.9644,-8839.9098,477.374,5213.8585,-1736.8514,54.004127759999996,-1876.2299999999996,-1682.84727224,-3559.0772722399997
530,366.7809,1065.5087,765.3689,0.0,0.0,0.0,-984.663,-8781.2133,484.6378,5198.7796,-1773.3293,54.41539391999999,-1884.8003999999992,-1718.91390608,-3603.7143060799995
531,386.7157,1054.3771,763.4094,0.0,0.0,0.0,-957.4832,-8879.1403,464.2593,5221.8531,-1736.4203,55.09455192,-1946.008899999999,-1681.32574808,-3627.3346480799987
532,384.4641,1056.3934,785.9271,0.0,0.0,0.0,-992.1898,-8931.3364,476.6418,5263.6309,-1687.0605,53.03532312,-1956.4688999999998,-1634.0251768800001,-3590.4940768799997
533,416.1212,1079.4598,816.3518,0.0,0.0,0.0,-974.9892,-8870.1814,474.1597,5241.4378,-1736.9045,53.747875439999994,-1817.6402999999991,-1683.1566245600002,-3500.7969245599993
534,383.5212,1009.8265,781.5024,0.0,0.0,0.0,-983.528,-8956.5861,487.7139,5253.512,-1645.9242,53.46674855999999,-2024.0381000000007,-1592.4574514399999,-3616.495551440001
535,404.3916,1024.2077,769.4618,0.0,0.0,0.0,-994.7041,-8847.6527,477.2037,5236.2307,-1745.0715,53.7689124,-1930.8613000000005,-1691.3025876,-3622.1638876000006
536,414.2396,1033.1538,776.7239,0.0,0.0,0.0,-972.7506,-8876.1818,468.0549,5243.3321,-1728.016,55.115622720000005,-1913.4281,-1672.9003772800002,-3586.3284772800002
537,404.7567,1031.836,781.3906,0.0,0.0,0.0,-994.697,-8819.1025,463.6689,5251.5176,-1804.225,53.26549416,-1880.6297000000013,-1750.95950584,-3631.5892058400013
538,416.1029,1087.3918,785.6329,0.0,0.0,0.0,-1012.6693,-8828.6384,457.2986,5216.0413,-1750.6649,51.70629096,-1878.8401999999996,-1698.95860904,-3577.7988090399995
539,392.8762,1048.3709,776.7913,0.0,0.0,0.0,-982.0058,-8945.1423,484.2255,5245.2953,-1650.3539,51.77237616,-1979.5888999999988,-1598.58152384,-3578.170423839999
540,348.0204,1026.8537,764.9714,0.0,0.0,0.0,-1000.0072,-8947.566,465.8178,5249.5103,-1664.5961,53.3492424,-2092.3996000000016,-1611.2468575999999,-3703.646457600001
541,397.8343,1052.9693,777.04,0.0,0.0,0.0,-980.9119,-8929.3791,475.1302,5217.7859,-1694.738,52.82145576,-1989.5313000000006,-1641.9165442400001,-3631.447844240001
542,405.9362,1048.822,781.6793,0.0,0.0,0.0,-991.3896,-8891.9071,460.1207,5244.7055,-1711.4918,51.6513852,-1942.0330000000004,-1659.8404148,-3601.8734148000003
543,397.7752,1044.8628,757.6832,0.0,0.0,0.0,-993.7819,-8915.8853,470.1049,5205.6253,-1681.8861,52.38956088,-2033.6157999999996,-1629.4965391199999,-3663.1123391199994
544,407.9233,994.667,795.4544,0.0,0.0,0.0,-979.7412,-8900.4469,484.0783,5197.4418,-1661.8287,53.13646512,-2000.623300000001,-1608.6922348800001,-3609.315534880001
545,377.9684,1027.3863,781.8972,0.0,0.0,0.0,-977.8615,-8985.2341,482.6481,5194.0488,-1559.4187,51.553283040000004,-2099.1467999999995,-1507.86541696,-3607.0122169599995
546,427.0382,1055.8504,785.0483,0.0,0.0,0.0,-995.516,-8999.8508,467.352,5254.5899,-1628.1116,53.01963432,-2005.4880000000003,-1575.09196568,-3580.5799656800004
547,407.7005,1050.4077,788.0194,0.0,0.0,0.0,-982.5163,-8961.4301,464.191,5189.9599,-1625.8548,53.396586,-2043.6679000000004,-1572.458214,-3616.1261140000006
548,377.8772,1088.1104,769.3105,0.0,0.0,0.0,-984.8024,-8952.9323,477.8329,5207.2381,-1647.1957,54.03714048,-2017.365600000001,-1593.15855952,-3610.5241595200014
549,425.1386,1064.4576,788.6914,0.0,0.0,0.0,-1016.8311,-8862.6401,483.6358,5188.1752,-1659.313,51.72194088,-1929.3726000000006,-1607.5910591200002,-3536.9636591200006
550,403.9072,1034.3286,779.8991,0.0,0.0,0.0,-1007.9295,-8885.5885,470.5769,5224.7654,-1664.9116,52.93851408,-1980.0407999999998,-1611.97308592,-3592.0138859199997
551,408.0937,1063.9972,771.6159,0.0,0.0,0.0,-994.9554,-8918.5175,469.2998,5175.45,-1619.1207,51.79207896,-2025.0163000000002,-1567.32862104,-3592.3449210400004
552,387.2328,1085.0718,781.5778,0.0,0.0,0.0,-1012.043,-8892.279,468.7078,5225.7762,-1647.2108,53.453792879999995,-1955.9556000000002,-1593.75700712,-3549.71260712
553,398.4626,1058.7469,780.8344,0.0,0.0,0.0,-1012.7231,-8994.0145,475.3112,5231.8537,-1588.0855,52.57126368,-2061.5288,-1535.51423632,-3597.0430363200003
554,412.7589,1038.9406,778.5229,0.0,0.0,0.0,-1015.5806,-9016.3285,460.6598,5235.3753,-1569.0588,53.004485519999996,-2105.6515999999992,-1516.0543144800001,-3621.705914479999
555,393.7751,1006.016,797.9466,0.0,0.0,0.0,-1004.4799,-8965.0956,474.7027,5285.4895,-1671.4565,51.83562096,-2011.6456000000017,-1619.62087904,-3631.2664790400017
556,374.7818,1024.3531,778.8784,0.0,0.0,0.0,-988.0625,-8939.1078,489.816,5227.5655,-1660.5384,52.791133679999994,-2031.7754999999997,-1607.7472663199999,-3639.52276632
557,402.4968,1055.7501,784.8063,0.0,0.0,0.0,-997.5142,-8895.8287,471.8102,5247.0455,-1727.7243,52.273044,-1931.4339999999993,-1675.451256,-3606.885255999999
558,383.275,1038.9304,809.9239,0.0,0.0,0.0,-1018.8426,-9046.5145,486.5541,5265.4352,-1553.2494,51.879929759999996,-2081.2384999999995,-1501.3694702399998,-3582.6079702399993
559,396.1615,1030.5906,784.2674,0.0,0.0,0.0,-990.3732,-9157.8142,482.6719,5259.4489,-1492.6947,51.6809448,-2195.0471,-1441.0137552,-3636.0608552
560,407.2286,1052.1146,798.0357,0.0,0.0,0.0,-998.7905,-8960.6037,489.6862,5226.403,-1642.1712,53.42062248,-1985.9260999999988,-1588.75057752,-3574.6766775199985
561,407.5876,1061.0947,790.1813,0.0,0.0,0.0,-985.6089,-9060.3085,489.2221,5243.7451,-1578.8594,51.92024976,-2054.0865999999987,-1526.9391502400001,-3581.025750239999
562,403.6525,1049.6714,774.474,0.0,0.0,0.0,-981.7736,-9019.496,477.1902,5206.6694,-1571.2915,51.161127119999996,-2089.6120999999994,-1520.13037288,-3609.7424728799997
563,360.6787,1078.662,804.7123,0.0,0.0,0.0,-990.742,-9096.9232,482.7145,5244.5531,-1516.346,51.65649432,-2116.3445999999994,-1464.68950568,-3581.0341056799994
564,402.6266,1027.9417,784.3004,0.0,0.0,0.0,-998.5905,-9037.9403,481.2615,5198.9089,-1557.6837,52.88051016,-2141.4917000000005,-1504.80318984,-3646.2948898400005
565,380.4232,1031.6019,769.7277,0.0,0.0,0.0,-985.4901,-9051.6415,479.1979,5247.0707,-1575.9788,52.36158672,-2129.1102,-1523.61721328,-3652.72741328
566,447.3056,1044.6529,780.0186,0.0,0.0,0.0,-1006.039,-9076.1015,476.0746,5223.9416,-1534.9005,52.37152344,-2110.1472000000003,-1482.52897656,-3592.67617656
567,371.0908,1047.8254,793.9965,0.0,0.0,0.0,-1017.9165,-9026.7905,474.6554,5221.6414,-1583.1044,51.11971776,-2135.4974999999995,-1531.98468224,-3667.4821822399995
568,396.6997,1050.0112,783.8812,0.0,0.0,0.0,-1012.1562,-8952.298,461.0266,5203.2244,-1618.4294,51.53473224,-2069.6111,-1566.89466776,-3636.5057677600003
569,413.2418,1066.2671,764.5749,0.0,0.0,0.0,-1007.7777,-8923.4115,462.963,5194.4528,-1652.3708,52.0669008,-2029.6896000000006,-1600.3038992,-3629.9934992000003
570,368.9074,1062.4856,774.4384,0.0,0.0,0.0,-977.2366,-8877.8079,486.6658,5271.2364,-1746.2506,53.75446344,-1891.3109000000004,-1692.49613656,-3583.8070365600006
571,422.9278,1057.0625,788.8502,0.0,0.0,0.0,-997.241,-8927.1489,472.3299,5219.8582,-1670.0974,52.33397688,-1963.3613000000005,-1617.7634231200002,-3581.1247231200005
572,421.4215,1059.593,798.4998,0.0,0.0,0.0,-998.5811,-8997.8211,482.371,5222.8232,-1603.0647,50.745595679999994,-2011.6936999999998,-1552.31910432,-3564.0128043199998
573,402.9953,1075.4929,765.2371,0.0,0.0,0.0,-999.6004,-8972.8448,478.8077,5244.3643,-1655.0914,51.89487336,-2005.5479000000005,-1603.19652664,-3608.7444266400007
574,381.8697,1072.4143,798.723,0.0,0.0,0.0,-1006.094,-8921.867,469.147,5228.8124,-1668.8544,51.581201039999996,-1976.994600000001,-1617.27319896,-3594.267798960001
575,364.1496,1031.3474,813.5827,0.0,0.0,0.0,-1001.9805,-9043.5166,476.0138,5258.7036,-1598.764,50.794671599999994,-2101.7000000000007,-1547.9693284,-3649.6693284000007
576,370.191,1064.5648,785.5168,0.0,0.0,0.0,-1014.2568,-8964.4814,464.9739,5197.9734,-1633.2478,49.4485092,-2095.5183000000006,-1583.7992908,-3679.3175908000007
577,413.6889,1049.3733,803.1682,0.0,0.0,0.0,-1035.5077,-8930.6275,470.699,5242.6702,-1679.8543,50.16721176,-1986.535600000001,-1629.6870882399999,-3616.222688240001
578,416.4372,1077.1579,792.0534,0.0,0.0,0.0,-1011.9272,-8989.051,465.2951,5203.1538,-1610.5666,50.5068264,-2046.880799999999,-1560.0597736000002,-3606.940573599999
579,392.2698,1045.958,768.7268,0.0,0.0,0.0,-1008.3237,-8933.0441,484.3354,5238.8945,-1667.2001,50.634439199999996,-2011.1832999999988,-1616.5656608,-3627.7489607999987
580,380.9047,1107.8175,779.4422,0.0,0.0,0.0,-1001.3074,-8912.5646,492.3884,5225.4758,-1688.9148,51.47718984,-1927.8433999999997,-1637.43761016,-3565.28101016
581,386.0524,1071.6425,783.4059,0.0,0.0,0.0,-1007.2761,-8837.3429,466.8914,5241.1715,-1754.6425,51.92026344,-1895.4552999999996,-1702.7222365599998,-3598.1775365599997
582,405.3291,1029.0399,795.2862,0.0,0.0,0.0,-1029.7763,-8851.5431,484.1968,5238.1724,-1727.0493,50.7231036,-1929.295000000001,-1676.3261963999998,-3605.621196400001
583,404.0986,1086.5543,775.9246,0.0,0.0,0.0,-989.0083,-8984.0992,467.1034,5225.7564,-1645.7545,50.4406656,-2013.6702000000005,-1595.3138344,-3608.9840344000004
584,390.0905,1074.4404,801.3782,0.0,0.0,0.0,-1016.9803,-8982.0107,475.0082,5226.6442,-1607.7557,50.62654944,-2031.429500000001,-1557.12915056,-3588.558650560001
585,406.5021,1044.2721,778.8713,0.0,0.0,0.0,-1010.7001,-8930.8293,471.1529,5182.236,-1623.3373,50.60360736,-2058.495,-1572.7336926399998,-3631.22869264
586,395.8776,1087.1085,801.014,0.0,0.0,0.0,-999.2102,-8875.2693,466.594,5147.433,-1652.6498,51.3379764,-1976.4524000000001,-1601.3118236,-3577.7642236
587,435.6139,1077.8241,776.3999,0.0,0.0,0.0,-999.5557,-8850.6753,459.3237,5189.7909,-1714.3526,51.24181032,-1911.2785000000013,-1663.11078968,-3574.3892896800016
588,413.1821,1082.1903,778.8789,0.0,0.0,0.0,-996.6748,-8824.9726,471.7708,5160.09,-1698.4671,52.01890416,-1915.5352999999986,-1646.4481958400002,-3561.9834958399983
589,383.3355,1065.7032,751.4431,0.0,0.0,0.0,-993.4407,-8946.3571,464.9274,5177.288,-1623.3499,51.0419052,-2097.1005999999998,-1572.3079948,-3669.4085947999997
590,422.4864,1068.9874,784.846,0.0,0.0,0.0,-1013.3148,-8855.0213,481.8851,5156.7663,-1650.249,51.686444879999996,-1953.3648999999996,-1598.56255512,-3551.927455119999
591,393.4241,1057.8966,795.1865,0.0,0.0,0.0,-1021.3484,-8802.4214,461.5151,5199.4989,-1743.992,51.973995599999995,-1916.2486,-1692.0180043999999,-3608.2666044000002
592,406.9571,1050.1503,785.1508,0.0,0.0,0.0,-983.8607,-8877.0065,486.5808,5198.2023,-1674.8952,52.184809439999995,-1933.8258999999998,-1622.71039056,-3556.5362905599995
593,374.218,1020.4235,792.3203,0.0,0.0,0.0,-995.1784,-8941.4725,486.5939,5176.7455,-1610.0443,50.81658624,-2086.3496999999998,-1559.22771376,-3645.5774137599997
594,395.0109,1033.5964,793.2642,0.0,0.0,0.0,-1004.7602,-8919.4366,484.5219,5186.5548,-1625.6655,49.83636456,-2031.2486000000017,-1575.82913544,-3607.0777354400016
595,406.8229,1073.2591,783.6138,0.0,0.0,0.0,-1016.746,-9043.1109,487.248,5202.3942,-1512.3387,49.19251464,-2106.5189,-1463.1461853600001,-3569.6650853600004
596,418.4607,1021.7099,780.9167,0.0,0.0,0.0,-1011.0817,-8907.2831,468.4771,5192.2342,-1636.7951,51.79188672,-2036.5662000000002,-1585.00321328,-3621.5694132800004
597,376.687,1013.7813,787.2645,0.0,0.0,0.0,-1010.024,-8946.1836,492.9676,5262.9112,-1667.7135,50.5731564,-2022.5960000000005,-1617.1403436,-3639.7363436000005
598,386.1237,1046.4435,786.9746,0.0,0.0,0.0,-1010.6185,-8951.6322,471.2222,5181.2976,-1593.046,50.8883544,-2090.1890999999996,-1542.1576456,-3632.3467456
599,384.7663,1045.451,776.8617,0.0,0.0,0.0,-994.1047,-8846.4238,492.0713,5200.5991,-1690.8749,52.03337184,-1940.7791000000007,-1638.84152816,-3579.6206281600003
600,410.1938,1031.2084,752.9056,0.0,0.0,0.0,-1014.5026,-8977.65,482.1341,5208.8015,-1586.7712,50.0364756,-2106.9092,-1536.7347244,-3643.6439244000003
601,409.7445,1062.057,770.227,0.0,0.0,0.0,-1000.4581,-8888.7751,481.5132,5164.8904,-1635.6735,50.9679432,-2000.8010999999997,-1584.7055568,-3585.5066567999997
