Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
399,4.085620730620576e-14,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-32.05879999999999,-9.88059999999976,-1.7763568394002505e-15,-6.821210263296962e-13,16.900099999999924,-4.449582720000001,-41.93940000000012,12.45051727999985,-29.488882720000504
400,2.842170943040401e-14,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.037999999999972,-13.251700000001591,0.0001000000000015433,-1.1368683772161603e-13,15.516899999999946,-4.48023744,-41.2895000000012,11.036662559999812,-30.2528374400014
401,2.6645352591003757e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.05620000000004,-10.642600000001352,1.9539925233402755e-14,9.999999997489795e-05,19.094500000000014,-4.79239992,-43.69870000000236,14.302100080000034,-29.39659992000233
402,-3.197442310920451e-14,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.71120000000008,-11.32900000000052,1.4210854715202004e-14,-1.1368683772161603e-13,15.099200000000057,-4.628363759999999,-40.040200000001846,10.470836239999944,-29.569363760001664
403,-1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,0.0,-35.6783,-8.264899999999585,-4.085620730620576e-14,3.410605131648481e-13,17.622100000000028,-4.807542960000002,-43.94319999999843,12.814557039999968,-31.12864295999779
404,-3.552713678800501e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.28590000000003,-10.514499999998776,-3.730349362740526e-14,-2.8421709430404007e-13,19.882699999999925,-4.730219279999998,-42.8003999999992,15.152480719999847,-27.64791927999937
405,2.7533531010703882e-14,8.171241461241152e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.756399999999935,-10.435300000000154,-1.4210854715202004e-14,3.410605131648481e-13,17.055100000000074,-4.45659984,-39.19169999999957,12.598500160000103,-26.5931998399997
406,-0.00010000000002285958,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.86850000000001,-14.433099999999484,-7.105427357601002e-15,-4.547473508864641e-13,18.84039999999999,-4.371597359999997,-43.301700000000096,14.468802639999954,-28.83289735999992
407,3.019806626980426e-14,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-24.433200000000042,-13.730199999999428,-1.9539925233402755e-14,-1.7053025658242404e-13,17.209000000000113,-4.250901600000002,-38.163299999999055,12.958098399999933,-25.2052015999989
408,1.7763568394002505e-15,-3.552713678800501e-15,-0.0001000000000921375,0.0,0.0,0.0,-32.950799999999965,-16.437100000000385,1.7763568394002505e-15,7.389644451905042e-13,26.98869999999997,-4.844666159999998,-49.38800000000026,22.14403384000002,-27.24396616000024
409,-5.329070518200751e-15,9.999999997134523e-05,1.5987211554602254e-14,0.0,0.0,0.0,-29.181299999999986,-10.949499999999802,0.0,4.547473508864641e-13,22.004300000000132,-4.337859599999996,-40.130699999999024,17.666440400000187,-22.4642595999986
410,9.999999999621423e-05,-4.973799150320701e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.187900000000006,-14.144299999999134,-0.00010000000000331966,-5.115907697472721e-13,22.704600000000006,-4.170815280000003,-42.33219999999963,18.533784719999968,-23.798415279999432
411,0.00010000000000687237,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.445899999999874,-10.835400000000021,2.1316282072803006e-14,0.0,18.59610000000004,-4.0584542399999926,-36.28120000000058,14.537645760000004,-21.743554240000577
412,2.4868995751603507e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-26.417599999999958,-12.505899999998888,9.99999999766743e-05,5.684341886080802e-14,18.68980000000006,-4.0797453600000075,-38.92339999999956,14.61005464000003,-24.31334535999909
413,9.999999995891073e-05,1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.576399999999953,-13.330700000000434,2.6645352591003757e-14,-5.684341886080802e-14,20.354000000000166,-4.165375679999999,-41.90710000000021,16.188624320000113,-25.71847568000058
414,0.0,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.789200000000044,-16.295800000000014,-9.999999998555609e-05,-1.1368683772161603e-13,20.070400000000046,-4.189763520000005,-43.08510000000041,15.880636480000106,-27.20446352000053
415,1.4210854715202004e-14,9.999999998555609e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.85469999999993,-17.96689999999964,-4.440892098500626e-14,8.526512829121202e-13,23.94760000000002,-4.453889039999998,-46.821499999998906,19.493710960000094,-27.32778903999835
416,1.7763568394002505e-14,-1.4921397450962104e-13,7.638334409421077e-14,0.0,0.0,0.0,-26.75529999999999,-10.050500000000198,1.7763568394002505e-14,9.999999980436769e-05,18.123100000000115,-4.251322799999993,-36.805699999999746,13.87177720000027,-22.933922799999493
417,-5.1514348342607263e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-26.811099999999996,-8.766800000000103,2.4868995751603507e-14,3.979039320256561e-13,16.695800000000162,-4.261928399999996,-35.57799999999949,12.433871600000195,-23.144128399999516
418,9.999999999088516e-05,3.552713678800501e-14,0.00010000000000509601,0.0,0.0,0.0,-29.534399999999934,-12.074099999999902,1.5987211554602254e-14,-5.684341886080802e-14,19.67000000000008,-4.533355439999994,-41.608300000000185,15.136644560000029,-26.471655439999694
419,-2.842170943040401e-14,8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.97379999999995,-11.620400000000359,0.00010000000003351772,-2.2737367544323206e-13,18.37760000000018,-4.346194319999997,-41.594100000000424,14.031405680000141,-27.562694320000077
420,-8.881784197001252e-15,-0.00010000000005661036,-3.730349362740526e-14,0.0,0.0,0.0,-29.3466999999999,-10.62159999999895,-2.6645352591003757e-14,-9.999999963383743e-05,18.87940000000004,-4.187244239999998,-39.96849999999816,14.692155759999885,-25.27634423999828
421,3.552713678800501e-14,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-27.14669999999996,-13.792200000000719,-3.552713678800501e-15,4.547473508864641e-13,18.242400000000096,-4.306975199999995,-40.93880000000067,13.9354248,-27.00337520000045
422,-1.2434497875801753e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.727399999999996,-13.498300000001109,0.00010000000002996501,0.0,19.504199999999997,-4.38417144,-45.225599999999474,15.120028560000097,-30.10557143999938
423,0.00010000000004417586,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.487900000000057,-15.693899999999843,9.999999999799059e-05,-9.999999986121111e-05,25.482599999999984,-4.47797592,-46.18170000000026,21.004624079999907,-25.17707592000059
424,-1.4210854715202004e-14,1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-31.50579999999999,-5.883300000000531,5.329070518200751e-15,3.979039320256561e-13,16.334399999999974,-4.173488639999999,-37.38909999999893,12.160911359999961,-25.22818863999896
425,1.509903313490213e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-25.143200000000036,-13.21879999999976,-5.329070518200751e-15,-5.684341886080801e-13,19.928699999999875,-4.332622320000006,-38.36200000000065,15.596077679999954,-22.765922320000925
426,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.85259999999996,-10.526200000001182,0.00010000000001575415,2.2737367544323206e-13,22.02060000000004,-4.060133280000006,-39.378700000000464,17.960466719999957,-21.41823328000075
427,9.999999997845066e-05,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.284700000000036,-12.33469999999869,-2.3092638912203256e-14,1.1368683772161603e-13,17.91400000000006,-4.16168352,-39.61929999999967,13.752316480000065,-25.86698351999962
428,5.329070518200751e-15,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.174500000000045,-6.842399999999657,-9.999999997312159e-05,5.684341886080802e-14,19.188399999999888,-4.1869584,-35.01700000000099,15.0014416,-20.01555840000168
429,-7.105427357601002e-15,-5.329070518200751e-15,-9.999999995002895e-05,0.0,0.0,0.0,-28.340699999999895,-10.89949999999908,-3.552713678800501e-15,-1.7053025658242404e-13,17.606199999999966,-3.9307903199999963,-39.2402999999982,13.675409679999792,-25.564890319998625
430,0.0,9.999999990384367e-05,9.999999999976694e-05,0.0,0.0,0.0,-25.058800000000055,-11.243700000000189,-3.375077994860476e-14,2.8421709430404007e-13,17.87250000000013,-4.105056960000006,-36.3023000000006,13.767443040000096,-22.53485696000027
431,-5.329070518200751e-15,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.879699999999943,-11.226899999998949,-2.1316282072803006e-14,6.252776074688882e-13,20.39769999999999,-4.191251039999992,-39.10659999999686,16.206448960000074,-22.900151039997013
432,3.2862601528904634e-14,-8.881784197001252e-14,0.00010000000006016307,0.0,0.0,0.0,-27.318800000000074,-9.959799999999746,-3.375077994860476e-14,-9.999999991805453e-05,20.172700000000034,-4.197576959999998,-37.27859999999998,15.975123040000234,-21.303476960000438
433,1.0658141036401503e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.006800000000016,-12.42630000000048,-5.329070518200751e-15,9.999999991805453e-05,19.67260000000007,-4.422063599999997,-43.433000000001385,15.250536400000058,-28.182463600001313
434,-3.2862601528904634e-14,-1.6697754290362354e-13,3.730349362740526e-14,0.0,0.0,0.0,-29.472799999999996,-11.352099999999979,1.7763568394002505e-15,1.1368683772161603e-13,20.203100000000024,-4.330333439999998,-40.82489999999967,15.8727665599999,-24.95213344000021
435,-8.881784197001252e-15,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.17899999999997,-15.221499999999992,2.4868995751603507e-14,-9.999999980436769e-05,20.427000000000014,-4.399945920000006,-43.400600000000765,16.02705408000011,-27.37354592000065
436,-3.552713678800501e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.030999999999906,-15.502700000000317,-2.4868995751603507e-14,-5.684341886080802e-14,25.064400000000003,-4.471264799999997,-47.53359999999972,20.59313520000004,-26.94046479999946
437,-0.00010000000004861676,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.51719999999996,-13.988999999999919,0.00010000000003529408,5.684341886080801e-13,23.165699999999955,-4.866447600000007,-45.50620000000015,18.299252399999954,-27.206947600000177
438,-7.105427357601002e-15,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.007699999999993,-2.898300000000063,-9.99999999891088e-05,-3.979039320256561e-13,15.4910000000001,-4.293029520000006,-33.905999999999835,11.197970480000077,-22.708029519999542
439,0.00010000000002108322,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.633999999999865,-12.749700000000558,-0.00010000000000687237,1.1368683772161603e-13,22.541600000000052,-4.719999599999998,-45.383800000000434,17.821600400000055,-27.562199600000383
440,-1.2434497875801753e-14,9.999999984344754e-05,-0.00010000000001575415,0.0,0.0,0.0,-25.158199999999937,-8.381099999999094,-1.0658141036401503e-14,-5.115907697472721e-13,20.264799999999923,-4.3723036800000035,-33.53929999999934,15.89249632000002,-17.646803679999778
441,-9.999999998555609e-05,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.67870000000003,-7.688999999998941,1.5987211554602254e-14,-1.1368683772161603e-13,17.407500000000105,-4.461922800000002,-39.36779999999865,12.945577199999974,-26.422222799998906
442,-0.00010000000000509601,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.020600000000066,-12.789199999999767,-2.3092638912203256e-14,5.684341886080801e-13,24.19790000000002,-4.64448240000001,-43.80989999999892,19.55341760000008,-24.256482399999044
443,-0.00010000000001753051,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.49700000000004,-12.084299999999018,5.329070518200751e-15,9.999999980436769e-05,21.963400000000185,-4.590422639999999,-45.58129999999949,17.372977360000036,-28.20832263999924
444,-7.105427357601002e-15,-1.7408297026122455e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.75460000000006,-11.853100000000325,1.7763568394002505e-14,0.00010000000020227162,21.266499999999805,-4.573825920000007,-44.60760000000076,16.692674079999726,-27.914925920001252
445,-5.1514348342607263e-14,-9.999999990029096e-05,0.00010000000000331966,0.0,0.0,0.0,-28.061900000000026,-11.594300000001368,1.2434497875801753e-14,-2.8421709430404007e-13,18.98520000000001,-4.311280080000003,-39.6562000000018,14.673919919999907,-24.982280080001885
446,-2.4868995751603507e-14,-0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-29.43370000000005,-12.22670000000096,3.552713678800501e-14,9.999999980436769e-05,20.37350000000012,-4.7054088000000025,-41.66040000000223,15.668091199999978,-25.992308800002036
447,-7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.828199999999942,-10.10689999999994,0.0,9.999999980436769e-05,16.491600000000076,-4.583009520000003,-39.935100000001285,11.908590480000129,-28.026509520001383
448,2.6645352591003757e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.214399999999937,-13.945999999999458,1.5987211554602254e-14,4.547473508864641e-13,19.529699999999966,-4.563855360000002,-43.16039999999947,14.965844640000093,-28.194555360000066
449,-4.529709940470639e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.947500000000026,-10.156900000001059,4.618527782440651e-14,-9.999999963383743e-05,18.193599999999947,-4.370901119999999,-42.10450000000097,13.822698879999784,-28.281801120000722
450,-3.375077994860476e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.62710000000006,-14.190399999999784,0.00010000000003174137,7.958078640513122e-13,22.540999999999976,-4.476671999999999,-47.817399999999765,18.064327999999986,-29.75307199999955
451,-3.4638958368304884e-14,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.628400000000006,-3.9743999999996618,-1.4210854715202004e-14,-1.1368683772161603e-13,16.685600000000033,-4.547810880000004,-36.60280000000006,12.137789119999987,-24.46501088000008
452,-5.329070518200751e-15,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.71670000000003,-15.472499999999542,-5.329070518200751e-15,-5.115907697472721e-13,19.564600000000098,-3.9681986399999913,-40.1891999999994,15.596401360000193,-24.592798639999444
453,4.263256414560601e-14,1.4210854715202004e-14,9.999999998555609e-05,0.0,0.0,0.0,-26.90140000000005,-14.859200000000072,1.7763568394002505e-15,-5.684341886080801e-13,22.576500000000088,-4.191267599999994,-41.76049999999975,18.38523239999993,-23.37526759999912
454,-0.00010000000003085319,1.1368683772161603e-13,-0.00010000000002108322,0.0,0.0,0.0,-29.082500000000014,-13.864300000000725,0.0,-6.821210263296962e-13,22.70709999999983,-4.355430479999999,-42.947000000000855,18.351669519999753,-24.595330480000655
455,4.263256414560601e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-30.68670000000003,-15.80849999999947,5.329070518200751e-15,1.7053025658242404e-13,24.367999999999835,-4.286784960000001,-46.49519999999998,20.08121503999981,-26.413984960000192
456,-3.552713678800501e-15,-9.999999987897468e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.3707,-5.951099999999514,-7.105427357601002e-15,0.00010000000060017555,16.525400000000047,-4.351094639999996,-39.32179999999977,12.17430536000018,-27.147494640000048
457,9.999999999088516e-05,-9.999999985410568e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.717499999999973,-13.722000000000179,-0.00010000000001575415,-0.0001000000004296453,22.34270000000007,-4.500884879999999,-44.43969999999999,17.841815120000135,-26.597884880000322
458,3.108624468950438e-14,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.719800000000017,-12.519299999999589,-0.00010000000003174137,1.7053025658242404e-13,20.584099999999925,-4.165796160000005,-43.23919999999879,16.41830383999989,-26.820896159998455
459,2.6645352591003757e-14,-2.1316282072803006e-14,-9.999999991450181e-05,0.0,0.0,0.0,-30.16389999999993,-11.298000000000258,1.4210854715202004e-14,5.115907697472721e-13,20.517699999999802,-4.391179920000003,-41.462000000000614,16.126520079999857,-25.33547992000078
460,-3.552713678800501e-15,1.1013412404281553e-13,9.999999998555609e-05,0.0,0.0,0.0,-30.618099999999945,-8.796999999999798,0.0,9.999999963383743e-05,16.699600000000103,-4.4089358400000025,-39.414900000000074,12.29066416000001,-27.124235839999812
461,6.217248937900877e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-27.23449999999999,-1.4842000000000155,3.552713678800501e-15,9.999999957699401e-05,13.775099999999998,-4.084255440000005,-28.71849999999972,9.69084455999985,-19.02765543999962
462,5.329070518200751e-15,-9.999999987542196e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.482000000000028,-9.240700000000174,-1.9539925233402755e-14,-7.389644451905042e-13,16.658499999999872,-4.530993840000001,-39.72279999999961,12.127506159999921,-27.595293839999925
463,-5.329070518200751e-15,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.185,-12.417299999999443,5.5067062021407764e-14,-1.1368683772161603e-13,18.184200000000104,-4.477851359999995,-44.602299999998706,13.706348640000172,-30.89595135999923
464,-3.375077994860476e-14,9.592326932761353e-14,-9.999999997134523e-05,0.0,0.0,0.0,-27.90319999999996,-10.100599999998735,9.999999999266151e-05,-1.7053025658242404e-13,17.370600000000014,-4.308351119999997,-38.00379999999967,13.062248880000038,-24.941551120000526
465,-2.1316282072803006e-14,3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.6663,-10.125299999999385,-0.00010000000002285958,-5.684341886080802e-14,15.170900000000117,-4.548788640000005,-41.79169999999931,10.622111359999963,-31.169588639998864
466,-1.0658141036401503e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.58500000000001,-11.277500000001226,-9.99999999482526e-05,-5.684341886080801e-13,20.7118,-4.683742559999997,-42.862600000001265,16.02805743999997,-26.834542560001523
