Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
535,391.7693,1056.8405,783.5072,0.0,0.0,0.0,-997.9986,-8805.7766,452.8932,5376.8754,-1789.5952,51.69620448,-1741.8895999999995,-1737.89899552,-3479.7885955199995
536,407.8965,1008.6169,770.5678,0.0,0.0,0.0,-972.9973,-8893.1492,470.0474,5369.8378,-1699.6027,51.97113936,-1839.1800999999996,-1647.6315606399999,-3486.8116606399994
537,331.0261,1049.3066,792.6767,0.0,0.0,0.0,-993.9856,-8911.0763,469.3183,5399.4855,-1722.1248,52.56967968,-1863.248700000001,-1669.55512032,-3532.8038203200013
538,367.9481,1036.2761,788.8771,0.0,0.0,0.0,-982.5049,-8846.9853,465.9833,5398.3156,-1766.0127,52.88604984,-1772.0900000000001,-1713.12665016,-3485.2166501600004
539,391.8155,1006.5823,748.3542,0.0,0.0,0.0,-969.8556,-8836.1079,471.2365,5388.8494,-1776.6386,54.24611184,-1799.1256000000012,-1722.39248816,-3521.5180881600013
540,403.8722,1049.3575,784.2405,0.0,0.0,0.0,-983.2742,-8863.2372,457.8954,5353.963,-1690.1161,51.5666808,-1797.1827999999996,-1638.5494191999999,-3435.7322191999997
541,398.1677,1060.5134,774.2439,0.0,0.0,0.0,-1001.9273,-8819.0976,470.6152,5392.5041,-1767.7871,54.0141408,-1724.980599999999,-1713.7729592,-3438.753559199999
542,388.5382,1043.2541,762.1441,0.0,0.0,0.0,-975.1245,-8746.5955,459.8501,5337.1601,-1784.0753,53.66871431999999,-1730.7733999999991,-1730.40658568,-3461.179985679999
543,372.4214,1040.5461,752.8156,0.0,0.0,0.0,-984.1208,-8788.255,468.3879,5376.8229,-1793.9984,53.17362504,-1761.3818999999994,-1740.82477496,-3502.2066749599994
544,389.0866,1041.544,769.3666,0.0,0.0,0.0,-992.5831,-8792.5589,462.7862,5336.4564,-1770.7607,52.46157024,-1785.9021999999995,-1718.2991297600001,-3504.201329759999
545,381.5079,1051.1274,762.5207,0.0,0.0,0.0,-979.1259,-8912.4979,480.4686,5356.9864,-1667.8637,52.76148264,-1859.0128000000004,-1615.1022173600002,-3474.1150173600004
546,385.3116,993.8797,763.2102,0.0,0.0,0.0,-963.7516,-8937.0629,468.1844,5355.2226,-1617.1621,54.456832799999994,-1935.0060000000003,-1562.7052672,-3497.7112672000003
547,391.3307,980.5679,757.1526,0.0,0.0,0.0,-981.2758,-8911.0352,472.2485,5341.951,-1640.3019,52.628350319999996,-1949.0603,-1587.67354968,-3536.73384968
548,396.7241,1035.5967,737.3001,0.0,0.0,0.0,-962.2994,-8948.3476,457.3279,5357.2844,-1665.7502,53.245617839999994,-1926.4137999999994,-1612.50458216,-3538.9183821599995
549,376.4979,1035.4395,768.233,0.0,0.0,0.0,-973.5893,-8833.3052,460.9539,5337.5976,-1702.9802,53.04006576,-1828.1726000000008,-1649.94013424,-3478.112734240001
550,395.815,1007.6424,766.0616,0.0,0.0,0.0,-972.4589,-8915.4558,467.4755,5359.0654,-1629.9527,51.41562408,-1891.8547999999982,-1578.53707592,-3470.3918759199983
551,411.1638,1064.7156,755.0177,0.0,0.0,0.0,-993.4065,-8886.4654,467.1466,5317.8972,-1658.885,52.6261608,-1863.9309999999987,-1606.2588392,-3470.189839199999
552,415.3461,1050.8019,777.8701,0.0,0.0,0.0,-972.9702,-8888.4734,462.8552,5318.6133,-1650.8471,53.70511895999999,-1835.9570000000012,-1597.14198104,-3433.098981040001
553,362.0435,1013.8078,775.8853,0.0,0.0,0.0,-982.6681,-8889.897,470.6297,5342.5238,-1660.4252,53.00351496,-1907.6750000000002,-1607.4216850399998,-3515.09668504
554,377.1773,1016.5846,796.0094,0.0,0.0,0.0,-978.7544,-8899.8974,466.9925,5320.4968,-1650.102,53.35109424,-1901.3912,-1596.75090576,-3498.14210576
555,409.8238,990.3096,772.9572,0.0,0.0,0.0,-963.1444,-8983.7903,457.4558,5334.657,-1597.2815,53.63327376,-1981.7313000000004,-1543.64822624,-3525.3795262400004
556,396.5153,1019.1886,771.3853,0.0,0.0,0.0,-966.7751,-8838.2372,447.268,5318.803,-1724.3392,53.293524479999995,-1851.8521,-1671.0456755199998,-3522.89777552
557,391.2477,1022.9592,776.0847,0.0,0.0,0.0,-974.1262,-8822.9923,452.7585,5341.4129,-1745.6027,54.88518888,-1812.6554999999998,-1690.71751112,-3503.37301112
558,396.4657,1014.1085,763.1282,0.0,0.0,0.0,-967.863,-8723.1193,476.6796,5352.43,-1862.8482,54.184788,-1688.1702999999998,-1808.6634119999999,-3496.8337119999997
559,379.0485,1023.0486,756.3237,0.0,0.0,0.0,-952.9654,-8898.675,453.8585,5349.7697,-1676.3286,52.86237192,-1889.5913999999993,-1623.46622808,-3513.057628079999
560,390.8277,1071.8293,791.8975,0.0,0.0,0.0,-968.2936,-8861.1128,464.6705,5376.0368,-1731.9499,53.26456104,-1734.1446000000005,-1678.68533896,-3412.8299389600006
561,397.9325,954.2409,771.9146,0.0,0.0,0.0,-981.8093,-8789.0444,484.5231,5391.0279,-1776.3462,52.89259896,-1771.2146999999995,-1723.45360104,-3494.6683010399993
562,373.238,1002.076,766.4793,0.0,0.0,0.0,-986.5259,-8756.0032,459.7672,5404.3075,-1808.3598,52.07835096,-1736.6610999999984,-1756.2814490399999,-3492.9425490399985
563,369.1329,955.6292,782.7228,0.0,0.0,0.0,-992.8015,-8798.4793,466.5905,5414.0343,-1789.6732,52.056539279999996,-1803.1711000000005,-1737.61666072,-3540.7877607200007
564,379.6088,1032.1851,764.7853,0.0,0.0,0.0,-961.0589,-8747.824,458.3717,5371.9614,-1837.9296,55.22181696,-1701.9706000000006,-1782.7077830399999,-3484.6783830400004
565,400.5167,992.3676,784.088,0.0,0.0,0.0,-960.8863,-8834.3235,458.9782,5384.4661,-1754.3313,53.92893744,-1774.7932,-1700.40236256,-3475.19556256
566,370.5512,1027.9582,772.715,0.0,0.0,0.0,-990.289,-8779.544,465.2741,5362.6066,-1782.3359,53.595072720000005,-1770.7278999999999,-1728.74082728,-3499.4687272799997
567,392.9355,1040.283,798.9314,0.0,0.0,0.0,-980.9492,-8758.6836,464.8297,5385.3155,-1819.6983,54.923544,-1657.337700000001,-1764.774756,-3422.1124560000007
568,384.8524,1036.1621,787.32,0.0,0.0,0.0,-988.0098,-8936.842,459.6069,5400.5931,-1686.0666,54.80738496,-1856.3173000000006,-1631.25921504,-3487.5765150400007
569,381.6357,993.272,792.7434,0.0,0.0,0.0,-968.1472,-8894.4088,480.9163,5391.0371,-1699.0427,53.990326079999996,-1822.9515000000001,-1645.05237392,-3468.00387392
570,359.4544,1052.7345,755.0877,0.0,0.0,0.0,-987.8372,-8887.3629,464.7227,5383.5233,-1720.654,53.11426896,-1859.6774999999998,-1667.53973104,-3527.2172310399997
571,383.9099,1018.0217,773.8431,0.0,0.0,0.0,-947.7777,-8888.4896,474.1427,5390.8727,-1740.8483,53.557502400000004,-1795.4772000000012,-1687.2907976000001,-3482.7679976000013
572,350.4227,1018.4618,781.2671,0.0,0.0,0.0,-963.9125,-8885.5009,481.0956,5360.6802,-1702.1135,54.24885576,-1857.485999999999,-1647.86464424,-3505.350644239999
573,359.654,1023.0148,783.097,0.0,0.0,0.0,-972.7721,-8909.9014,470.7131,5401.7533,-1691.2811,54.10209816,-1844.4413000000004,-1637.17900184,-3481.6203018400006
574,382.4501,1008.8681,788.8787,0.0,0.0,0.0,-976.6919,-8844.4811,481.4961,5381.3257,-1738.1228,52.674136559999994,-1778.1543000000001,-1685.44866344,-3463.60296344
575,375.975,1022.514,766.5674,0.0,0.0,0.0,-987.1022,-8961.8395,461.0068,5365.5189,-1639.1759,52.232042879999995,-1957.3595999999998,-1586.9438571199998,-3544.30345712
576,394.1808,1023.1265,769.9596,0.0,0.0,0.0,-986.2189,-8883.007,459.4035,5402.8387,-1738.7466,52.224114959999994,-1819.7167999999983,-1686.52248504,-3506.2392850399983
577,389.9975,1050.6568,784.3794,0.0,0.0,0.0,-997.7733,-8883.8353,459.5696,5357.2136,-1697.445,51.73233048,-1839.7917000000007,-1645.71266952,-3485.50436952
578,397.0801,988.5451,768.8256,0.0,0.0,0.0,-986.0055,-8929.6679,463.584,5388.1523,-1663.5815,51.7657788,-1909.4863000000005,-1611.8157212,-3521.3020212000006
579,378.7083,1043.8698,767.5251,0.0,0.0,0.0,-1002.8055,-8917.528,460.7653,5360.9262,-1663.1228,51.53931576,-1908.5388000000003,-1611.5834842400002,-3520.12228424
580,383.7266,1046.791,797.0671,0.0,0.0,0.0,-1009.7125,-8823.5072,479.6383,5325.6177,-1723.789,51.911121599999994,-1800.3790000000008,-1671.8778784,-3472.2568784000005
581,404.521,1043.4141,760.3273,0.0,0.0,0.0,-974.3952,-8914.0315,464.9695,5396.9066,-1703.4749,53.26287192,-1818.2881999999981,-1650.21202808,-3468.500228079998
582,381.7103,1034.7429,793.4395,0.0,0.0,0.0,-984.0703,-8926.0645,471.2257,5382.7105,-1649.0376,53.109663839999996,-1846.3059000000003,-1595.9279361600002,-3442.2338361600005
583,428.2728,1042.2425,790.3846,0.0,0.0,0.0,-986.8873,-9013.4204,469.299,5359.8427,-1564.4515,52.520976,-1910.2661000000007,-1511.9305239999999,-3422.196624000001
584,378.5602,1032.1852,796.904,0.0,0.0,0.0,-975.7006,-8933.4154,454.5125,5382.4819,-1657.7745,53.26412328,-1864.4722000000002,-1604.51037672,-3468.98257672
585,393.7171,1030.3288,750.2017,0.0,0.0,0.0,-986.582,-8968.6807,453.47,5353.4471,-1607.4397,51.091374959999996,-1974.098,-1556.34832504,-3530.44632504
586,400.8943,1017.6613,787.8191,0.0,0.0,0.0,-976.8577,-8945.0003,467.6469,5344.3637,-1617.5208,52.420975199999994,-1903.4727000000003,-1565.0998248,-3468.5725248000003
587,371.3598,1052.7052,793.5963,0.0,0.0,0.0,-987.9245,-8960.1087,477.7794,5341.6013,-1629.5773,52.435704959999995,-1910.9911999999995,-1577.1415950399999,-3488.1327950399996
588,403.6845,1014.8896,762.1864,0.0,0.0,0.0,-977.201,-8982.3039,461.7467,5391.1401,-1616.8177,52.992640079999994,-1925.8576000000012,-1563.82505992,-3489.6826599200012
589,378.209,1046.9141,811.3391,0.0,0.0,0.0,-973.7804,-9061.0619,470.0781,5399.0969,-1559.6141,53.89540272,-1929.205100000001,-1505.71869728,-3434.9237972800006
590,389.2306,1055.1781,763.7548,0.0,0.0,0.0,-971.4564,-9051.7199,474.8244,5395.6077,-1541.4865,52.5100824,-1944.5807000000004,-1488.9764175999999,-3433.5571176000003
591,376.5587,1079.5444,765.4614,0.0,0.0,0.0,-1002.1812,-8981.2393,453.4144,5375.6738,-1572.7738,50.14585296,-1932.7678000000005,-1522.62794704,-3455.3957470400005
592,395.5437,1027.0436,775.549,0.0,0.0,0.0,-971.9891,-9020.4562,478.6179,5352.6443,-1583.4453,52.08695064,-1963.0468,-1531.3583493600001,-3494.4051493600005
593,365.2278,1061.2679,772.5389,0.0,0.0,0.0,-994.326,-8952.789,462.7471,5370.9176,-1637.8202,54.043164,-1914.4157000000014,-1583.7770360000002,-3498.1927360000013
594,364.2181,987.5975,785.7679,0.0,0.0,0.0,-992.6437,-8966.0393,465.8773,5392.762,-1648.2767,52.397175600000004,-1962.4602000000004,-1595.8795243999998,-3558.3397244000003
595,394.004,1026.9986,778.7723,0.0,0.0,0.0,-957.3862,-9013.8153,454.1642,5371.7054,-1604.1934,52.24096944,-1945.5570000000007,-1551.95243056,-3497.509430560001
596,402.0974,1045.3312,805.0109,0.0,0.0,0.0,-977.6886,-9046.986,452.794,5388.9167,-1577.3026,52.01724168,-1930.5244000000002,-1525.28535832,-3455.80975832
597,373.524,1020.0608,767.7347,0.0,0.0,0.0,-986.9852,-9062.348,471.5525,5370.2528,-1556.8628,52.411405679999994,-2046.2083999999995,-1504.4513943200002,-3550.6597943199995
598,365.5571,1024.7474,780.4666,0.0,0.0,0.0,-969.6908,-9033.9615,465.9146,5357.7563,-1593.1974,54.00040679999999,-2009.2102999999997,-1539.1969932,-3548.4072932
599,397.7706,1050.0479,794.3149,0.0,0.0,0.0,-978.0854,-9056.5429,473.484,5371.6837,-1555.6653,52.92699624,-1947.3271999999997,-1502.7383037599998,-3450.0655037599995
600,390.9949,1026.5418,784.5369,0.0,0.0,0.0,-1000.0462,-8993.6265,465.2786,5360.8746,-1600.0378,53.21272176,-1965.4459000000006,-1546.82507824,-3512.2709782400007
601,381.8127,1032.4537,760.206,0.0,0.0,0.0,-989.9968,-9068.2269,470.5243,5376.8339,-1543.686,51.97288176,-2036.3931000000002,-1491.7131182399999,-3528.10621824
602,376.5937,1033.7818,803.6097,0.0,0.0,0.0,-967.9313,-9085.554,482.2501,5391.5143,-1562.1072,51.99250032,-1965.7357000000002,-1510.1146996799998,-3475.85039968
603,382.1333,1002.7739,765.2519,0.0,0.0,0.0,-968.1889,-9007.1702,468.6665,5413.7888,-1643.2527,52.96041072,-1942.7447000000002,-1590.29228928,-3533.0369892800004
604,394.9449,1036.9558,764.1718,0.0,0.0,0.0,-976.9964,-9088.8094,459.8048,5442.5326,-1599.5051,51.327568799999995,-1967.3959000000004,-1548.1775312,-3515.573431200001
605,375.7849,1031.0624,805.1077,0.0,0.0,0.0,-949.0755,-9042.3698,466.1761,5420.7994,-1637.5656,53.65093752,-1892.5148000000008,-1583.9146624799998,-3476.429462480001
606,383.6056,1043.4793,760.9777,0.0,0.0,0.0,-973.0055,-9022.1005,460.6409,5361.6436,-1584.0627,52.12459872,-1984.7588999999998,-1531.93810128,-3516.6970012799998
607,378.2892,998.832,769.6438,0.0,0.0,0.0,-966.4507,-9092.5186,478.1733,5414.5419,-1563.3999,52.24906584,-2019.4890999999989,-1511.15083416,-3530.6399341599986
608,400.9245,1030.6262,791.184,0.0,0.0,0.0,-999.7731,-9045.3741,456.7103,5383.2324,-1564.7469,52.602587279999995,-1982.4698000000008,-1512.14431272,-3494.614112720001
609,387.7537,1064.5194,782.2825,0.0,0.0,0.0,-982.4351,-8965.4736,466.9206,5402.6804,-1666.6982,54.94138416,-1843.7520999999997,-1611.75681584,-3455.5089158399996
610,384.4978,1017.7458,791.2697,0.0,0.0,0.0,-981.1382,-9104.2572,466.7962,5432.0414,-1552.6461,52.86973968,-1993.0445,-1499.7763603199999,-3492.82086032
611,379.637,1056.6298,774.7088,0.0,0.0,0.0,-982.8723,-8983.0234,459.7025,5417.4949,-1646.9245,52.87414536,-1877.7227000000003,-1594.05035464,-3471.7730546400003
612,381.677,1075.7394,773.2901,0.0,0.0,0.0,-972.6513,-8976.3785,451.6446,5343.4418,-1616.286,52.74660024,-1923.2369000000008,-1563.5393997600002,-3486.7762997600007
613,381.4609,1032.25,770.6217,0.0,0.0,0.0,-980.9211,-9045.7226,458.6757,5372.3127,-1547.8722,51.957864719999996,-2011.3226999999988,-1495.91433528,-3507.2370352799985
614,379.2949,1022.7829,777.2011,0.0,0.0,0.0,-969.4217,-9016.2332,481.1108,5438.8224,-1619.2921,52.89763752,-1886.4427999999998,-1566.39446248,-3452.8372624799995
615,367.2755,1030.8475,765.1466,0.0,0.0,0.0,-989.7179,-8988.7549,478.2886,5427.1019,-1645.0725,52.459177679999996,-1909.8127000000004,-1592.61332232,-3502.426022320001
616,374.916,1062.4814,784.8977,0.0,0.0,0.0,-989.0204,-8955.1301,457.282,5389.8551,-1651.1734,51.69235104,-1874.7183000000005,-1599.48104896,-3474.19934896
617,389.528,980.4938,780.406,0.0,0.0,0.0,-990.2966,-8994.3319,474.4137,5403.5832,-1611.8938,51.53222664,-1956.2037999999993,-1560.36157336,-3516.5653733599993
618,390.2117,1045.3404,744.7848,0.0,0.0,0.0,-972.1609,-8953.5357,463.4703,5378.4345,-1643.816,51.15810888,-1903.4548999999997,-1592.65789112,-3496.1127911199997
619,404.4281,1019.1555,778.5095,0.0,0.0,0.0,-979.9053,-8887.78,465.7175,5355.9534,-1698.0595,51.92889552,-1843.9213000000009,-1646.13060448,-3490.051904480001
620,405.4972,1045.1566,775.4831,0.0,0.0,0.0,-966.1206,-9038.6574,466.6708,5330.7811,-1533.1814,52.358324399999994,-1981.1891999999998,-1480.8230756,-3462.0122755999996
621,388.7361,1052.6415,779.1809,0.0,0.0,0.0,-980.1141,-9024.2415,460.522,5389.7553,-1599.3953,53.00143272,-1933.5198,-1546.39386728,-3479.91366728
622,357.4076,1048.7219,765.9694,0.0,0.0,0.0,-994.5843,-8987.4597,469.6149,5407.7291,-1626.0829,53.62710552,-1932.6010999999999,-1572.4557944800001,-3505.05689448
623,389.6902,1031.8535,759.3964,0.0,0.0,0.0,-985.256,-8902.8962,476.9607,5374.3931,-1659.0846,52.50404088,-1855.858299999999,-1606.5805591199999,-3462.438859119999
624,394.3941,1061.5893,792.6452,0.0,0.0,0.0,-995.0532,-8828.0086,468.8147,5329.5071,-1717.7214,54.10870056,-1776.1113999999998,-1663.61269944,-3439.7240994399995
625,370.7926,1011.9908,769.1631,0.0,0.0,0.0,-961.9821,-9011.3762,467.7561,5447.6613,-1653.9119,54.167767919999996,-1905.9944000000014,-1599.74413208,-3505.7385320800013
626,392.5036,1007.3812,763.8752,0.0,0.0,0.0,-972.9403,-8907.7423,463.6003,5397.8206,-1721.6828,53.36375399999999,-1855.5016999999998,-1668.319046,-3523.820746
627,388.8052,1036.7488,765.6746,0.0,0.0,0.0,-980.8198,-8811.1766,467.2594,5386.0282,-1794.0579,54.52214616,-1747.4802000000009,-1739.53575384,-3487.0159538400007
628,405.2086,1037.9239,793.0905,0.0,0.0,0.0,-976.9039,-8729.8513,468.8205,5380.1621,-1861.0873,54.57407688,-1621.5496000000012,-1806.51322312,-3428.062823120001
629,372.3488,1037.8222,793.8779,0.0,0.0,0.0,-950.1596,-8815.8407,468.7008,5379.2618,-1774.6276,55.04599584,-1713.988800000001,-1719.58160416,-3433.5704041600006
630,396.7146,1033.092,791.9503,0.0,0.0,0.0,-996.1043,-8934.0039,476.5663,5389.2192,-1646.9447,52.873499519999996,-1842.5657999999994,-1594.07120048,-3436.637000479999
631,411.2998,1014.2884,785.128,0.0,0.0,0.0,-973.9183,-8889.6504,460.8309,5343.9481,-1675.9092,53.56027512,-1848.0735000000004,-1622.3489248800001,-3470.4224248800006
632,379.8539,1017.1947,769.7638,0.0,0.0,0.0,-963.4411,-8969.8768,449.9176,5403.5615,-1663.5411,54.167688,-1913.0264000000006,-1609.373412,-3522.3998120000006
633,363.6541,1036.3331,762.9957,0.0,0.0,0.0,-985.6874,-8880.8883,472.5086,5378.5284,-1704.3345,54.77741856,-1852.5558,-1649.5570814399998,-3502.11288144
634,342.5822,1025.4054,786.7211,0.0,0.0,0.0,-965.0046,-8985.2163,469.4562,5427.3447,-1653.1327,54.887364,-1898.7113000000008,-1598.2453360000002,-3496.956636000001
635,380.2315,1020.7308,762.833,0.0,0.0,0.0,-989.6538,-8868.7991,462.952,5389.0164,-1736.9926,53.59543704,-1842.6891999999998,-1683.39716296,-3526.08636296
636,401.3054,1045.0697,767.9329,0.0,0.0,0.0,-967.6144,-8953.5886,471.7089,5411.7232,-1695.7192,53.4919176,-1823.4628999999986,-1642.2272824,-3465.690182399999
637,396.3615,1022.2618,776.2364,0.0,0.0,0.0,-986.3591,-8964.201,457.3127,5365.8927,-1648.1038,52.75931688,-1932.494999999999,-1595.3444831200002,-3527.839483119999
638,377.9432,1068.2974,766.5547,0.0,0.0,0.0,-971.7616,-8972.8156,461.4587,5389.6524,-1633.671,53.53519608,-1880.6707999999999,-1580.13580392,-3460.8066039200003
639,400.9871,988.8905,796.2359,0.0,0.0,0.0,-973.9027,-8972.5122,478.9788,5404.3697,-1656.9796,52.46941896,-1876.9528999999993,-1604.51018104,-3481.463081039999
640,394.8789,1024.8609,765.1071,0.0,0.0,0.0,-966.7462,-8935.9904,471.3822,5381.5956,-1667.877,52.988366879999994,-1864.9119000000019,-1614.88863312,-3479.800533120002
641,392.7035,1006.7012,788.1594,0.0,0.0,0.0,-963.5043,-9036.0747,471.4805,5430.717,-1608.0681,54.0773388,-1909.8174,-1553.9907612,-3463.8081612
642,379.1921,1045.2195,775.8159,0.0,0.0,0.0,-954.8322,-9062.3839,475.1912,5406.5979,-1579.0906,53.188218719999995,-1935.1995000000006,-1525.90238128,-3461.1018812800007
643,386.6056,1019.7081,776.6956,0.0,0.0,0.0,-982.2847,-8959.8262,459.9023,5405.0784,-1666.3071,53.6279832,-1894.1209,-1612.6791168,-3506.8000168
644,392.6891,1009.0733,772.9842,0.0,0.0,0.0,-966.735,-9043.299,471.7542,5433.5368,-1605.2351,52.43425488,-1929.996400000001,-1552.80084512,-3482.7972451200008
645,399.5975,1047.1358,772.7502,0.0,0.0,0.0,-982.8822,-9043.5028,475.5234,5398.0748,-1576.6348,53.6284152,-1933.3032999999996,-1523.0063848,-3456.3096847999996
646,381.0308,1031.9034,776.0789,0.0,0.0,0.0,-1004.8584,-8976.2626,465.5826,5408.1968,-1609.7531,50.50985472,-1918.3285000000005,-1559.2432452799999,-3477.5717452800004
647,418.275,1054.7977,755.3598,0.0,0.0,0.0,-983.8105,-9094.5284,468.6449,5374.2657,-1492.7377,50.69166335999999,-2006.9957999999997,-1442.04603664,-3449.0418366399995
648,389.8056,1027.9016,764.7882,0.0,0.0,0.0,-975.6247,-8908.3654,470.8369,5367.6474,-1649.9341,53.02380959999999,-1863.010400000001,-1596.9102904,-3459.920690400001
649,370.3531,1052.282,783.0375,0.0,0.0,0.0,-974.574,-9011.0942,474.8443,5407.2631,-1621.6148,51.33960576,-1897.8882000000003,-1570.27519424,-3468.163394240001
650,352.3813,1051.4863,783.8241,0.0,0.0,0.0,-990.5454,-8881.1911,465.1326,5353.9597,-1684.3967,51.168777119999994,-1864.9524999999994,-1633.22792288,-3498.1804228799997
651,398.0715,990.3274,798.8137,0.0,0.0,0.0,-971.1216,-8933.4689,468.9457,5358.2622,-1645.1943,53.3904156,-1890.1699999999992,-1591.8038844,-3481.9738843999994
652,379.7749,1028.6421,755.6492,0.0,0.0,0.0,-978.7963,-8988.3947,463.7835,5360.3062,-1601.2601,51.75322704,-1979.0351000000019,-1549.50687296,-3528.5419729600017
653,371.6664,1018.2028,765.9141,0.0,0.0,0.0,-977.0026,-8858.47,470.2066,5356.6197,-1714.2884,52.881588,-1852.8629999999985,-1661.406812,-3514.269811999998
654,368.2813,1051.6161,778.4111,0.0,0.0,0.0,-1003.2394,-9059.6305,462.8038,5355.4514,-1529.0481,50.34749688,-2046.306199999999,-1478.7006031199999,-3525.006803119999
655,378.5072,989.3885,782.662,0.0,0.0,0.0,-968.1073,-9022.0543,479.0984,5415.7068,-1607.1774,52.68589344,-1944.7987000000003,-1554.49150656,-3499.29020656
656,383.3018,1016.7627,793.2823,0.0,0.0,0.0,-969.7227,-9039.0742,476.9716,5399.4259,-1584.9802,52.760541599999996,-1939.052599999999,-1532.2196584,-3471.272258399999
657,376.3101,975.0462,788.2023,0.0,0.0,0.0,-992.5654,-9078.7563,474.7147,5379.4005,-1522.7853,51.579062640000004,-2077.6479,-1471.20623736,-3548.85413736
658,363.78,1074.4743,785.2958,0.0,0.0,0.0,-975.8772,-9040.2186,461.1753,5373.4555,-1557.1189,52.43276664,-1957.9149000000007,-1504.68613336,-3462.6010333600007
659,401.3939,1044.2639,804.6072,0.0,0.0,0.0,-988.3321,-9000.0094,458.8799,5386.5179,-1617.388,51.62447736,-1892.6787000000013,-1565.76352264,-3458.442222640001
660,382.3318,1074.2807,764.3283,0.0,0.0,0.0,-956.29,-8944.0475,471.86,5375.0911,-1662.004,52.99097904,-1832.4456000000018,-1609.01302096,-3441.4586209600016
661,382.4619,1069.4491,758.6766,0.0,0.0,0.0,-960.1132,-8951.1636,458.6575,5346.6355,-1625.2474,52.55387208,-1895.3961999999992,-1572.69352792,-3468.0897279199994
662,408.9144,1038.4006,758.4954,0.0,0.0,0.0,-981.5874,-8979.101,462.0352,5377.4352,-1625.6394,52.665408,-1915.4076000000005,-1572.973992,-3488.3815920000006
663,386.5452,949.4094,776.8587,0.0,0.0,0.0,-995.4498,-8904.4543,470.796,5359.3631,-1636.3705,51.25176792,-1956.9317,-1585.11873208,-3542.05043208
