Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
329,2.6645352591003757e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-34.523900000000005,-8.37179999999995,-4.085620730620576e-14,5.861977570020827e-14,17.51870000000008,-4.296339359999998,-42.89569999999995,13.222360640000105,-29.673339359999844
330,9.999999998555609e-05,1.8829382497642655e-13,9.999999993226538e-05,0.0,0.0,0.0,-32.881000000000085,-8.34829999999841,-3.375077994860476e-14,-3.623767952376511e-13,19.892800000000022,-4.446920159999998,-41.22909999999857,15.445879839999996,-25.78322015999902
331,3.197442310920451e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.38440000000004,-10.229100000000026,4.973799150320701e-14,-3.694822225952521e-13,20.813100000000112,-4.570963919999999,-48.61350000000044,16.242136080000122,-32.37136392000055
332,1.4210854715202004e-14,0.00010000000001753051,9.999999998555609e-05,0.0,0.0,0.0,-33.99450000000002,-16.997599999998396,3.375077994860476e-14,5.195843755245733e-13,24.369600000000105,-4.3975151999999955,-50.991899999998125,19.972084800000093,-31.0198151999978
333,9.999999999976694e-05,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-31.84230000000004,-5.680900000000683,0.0,-1.794120407794253e-13,16.5587,-4.055119200000009,-37.523099999999786,12.503580799999803,-25.019519199999756
334,-0.0001000000000264123,-6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-35.43310000000009,-11.250400000000582,-1.4210854715202004e-14,-9.99999998860801e-05,21.02409999999997,-4.546175040000005,-46.683600000000865,16.47792495999993,-30.205675040000713
335,0.00010000000003351772,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-29.9076,-8.927499999998606,2.4868995751603507e-14,-6.128431095930864e-14,14.48839999999989,-3.817176480000003,-38.834999999998175,10.671223519999845,-28.16377647999787
336,3.019806626980426e-14,-9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.587199999999935,-8.32680000000041,-2.3092638912203256e-14,2.4424906541753444e-13,20.410199999999875,-4.1327431199999936,-39.91400000000053,16.27745687999989,-23.636543120000184
337,0.00010000000000687237,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.8492,-11.954200000000325,-3.375077994860476e-14,6.572520305780927e-14,18.589399999999983,-4.251917519999999,-45.80329999999988,14.337482479999972,-31.465817519999902
338,1.687538997430238e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-34.28510000000004,-8.892299999999564,-1.7763568394002505e-15,5.648814749292796e-13,15.555600000000018,-4.163255999999998,-43.17739999999945,11.392344000000111,-31.78505599999911
339,-1.0658141036401503e-14,0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-37.58799999999993,-12.338700000000191,-3.375077994860476e-14,-2.984279490192421e-13,23.087399999999942,-4.548669119999996,-49.926600000001216,18.53873088000001,-31.387869120001433
340,-4.440892098500626e-14,1.1723955140041653e-13,0.0001000000000672685,0.0,0.0,0.0,-34.32590000000002,-13.204199999999439,-0.00010000000002285958,-0.00010000000040033541,23.01730000000005,-4.46846904,-47.53020000000059,18.54883096000009,-28.98136904000073
341,-1.5987211554602254e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-34.748099999999965,-11.674299999999814,0.00010000000000864873,1.2967404927621828e-13,16.04369999999992,-4.322198880000002,-46.42229999999891,11.721501119999939,-34.70079887999898
342,2.042810365310288e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.820899999999945,-9.921300000000254,1.7763568394002505e-14,-2.1227464230832993e-13,18.548299999999916,-4.374691919999995,-43.74219999999947,14.173608079999736,-29.56859191999974
343,5.329070518200751e-15,-4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.86710000000009,-15.393699999999683,1.5987211554602254e-14,9.999999979815044e-05,26.242399999999975,-4.550510879999998,-50.26079999999939,21.691889120000006,-28.56891087999893
344,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-37.180199999999964,-11.952899999999653,9.999999997489795e-05,7.220890552162018e-13,19.873400000000004,-4.462765920000004,-49.132999999998844,15.410634079999816,-33.7223659199988
345,5.329070518200751e-15,7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.113500000000016,-13.434200000000105,7.105427357601002e-15,-4.9649173661237e-13,23.746400000000122,-4.419840960000001,-48.54780000000129,19.326559040000124,-29.221240960000713
346,-1.2434497875801753e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.40820000000001,-10.051600000000253,-9.999999995002895e-05,9.999999976884055e-05,18.83739999999998,-4.163187600000004,-45.459800000001536,14.674212400000021,-30.785587600001747
347,3.907985046680551e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.61490000000005,-10.978899999999133,-1.9539925233402755e-14,-2.4780177909633494e-13,21.01840000000004,-4.663886399999999,-46.593799999999945,16.354513599999926,-30.239286399999784
348,-1.7763568394002505e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.097900000000024,-8.958899999999508,1.4210854715202004e-14,-6.608047442568932e-13,18.26620000000008,-4.422245759999999,-41.05680000000041,13.843954240000095,-27.212845760000306
349,-0.00010000000000687237,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-35.03569999999996,-15.52410000000047,9.99999999766743e-05,-0.00010000000044652069,21.530600000000057,-4.404940559999998,-50.56000000000104,17.125659440000017,-33.43434056000079
350,-2.4868995751603507e-14,-9.999999996068709e-05,-9.99999999642398e-05,0.0,0.0,0.0,-32.30510000000013,-13.452599999999581,1.9539925233402755e-14,-5.950795411990839e-13,23.78289999999992,-4.431487680000005,-45.757900000000134,19.351412319999714,-26.406487680000417
351,3.019806626980426e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.07819999999999,-5.053200000000034,-2.6645352591003757e-14,-1.4654943925052066e-13,17.271900000000123,-4.196318400000003,-39.13140000000021,13.075581600000318,-26.055818399999666
352,0.00010000000000687237,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.934200000000118,-9.603700000000893,0.0,0.00010000000009036114,17.760200000000044,-4.031854560000002,-41.53770000000196,13.728345439999998,-27.80935456000219
353,-7.105427357601002e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.051899999999975,-11.479999999999423,9.999999998377973e-05,3.7569947153315297e-13,21.2600999999999,-4.232985840000006,-45.531799999998626,17.02711415999997,-28.504685839998885
354,3.552713678800501e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.95410000000014,-7.401299999999573,9.999999997312159e-05,4.005684672847565e-13,16.22279999999995,-4.131478079999999,-41.35539999999905,12.091321919999992,-29.264078079999287
355,-1.5987211554602254e-14,-9.592326932761353e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.54800000000003,-12.736299999999103,-3.019806626980426e-14,8.704148513061227e-14,20.561799999999916,-3.9625452000000005,-45.2842999999982,16.59925479999986,-28.685045199998335
356,9.999999997489795e-05,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.288099999999964,-15.872799999999497,1.4210854715202004e-14,-7.629452625224076e-13,29.430099999999985,-4.589107200000003,-51.16080000000025,24.840992799999967,-26.31980719999983
357,-1.0658141036401503e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.402000000000022,-8.38580000000055,-1.2434497875801753e-14,-1.4299672557172016e-13,17.78220000000009,-4.023285839999996,-34.787799999999876,13.758914160000113,-21.02888584000022
358,-0.0001000000000095369,4.618527782440651e-14,0.00010000000001753051,0.0,0.0,0.0,-38.226099999999924,-11.118600000000157,3.375077994860476e-14,-3.197442310920451e-14,20.650600000000054,-4.537108080000003,-49.34469999999928,16.113491919999973,-33.23120807999953
359,-9.999999999887876e-05,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-30.790299999999924,-9.42950000000013,4.085620730620576e-14,-7.105427357601002e-14,21.57589999999996,-4.220254800000001,-40.21989999999997,17.35564520000001,-22.864254799999955
360,-9.999999998022702e-05,0.00010000000009569021,-4.618527782440651e-14,0.0,0.0,0.0,-29.28060000000004,-9.695899999999831,-9.999999999621423e-05,3.9612757518625585e-13,18.48790000000001,-3.7819043999999993,-38.97659999999894,14.705995600000083,-24.270604399999314
361,9.999999999266151e-05,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.22899999999998,-11.207500000001057,-0.0001000000000015433,2.1227464230832993e-13,18.55649999999987,-4.3339089600000005,-47.436500000001075,14.222591039999754,-33.213908960000865
362,-0.00010000000003529408,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.24809999999999,-13.729500000000552,-9.999999999976694e-05,-6.24389429049188e-13,22.47500000000003,-4.6829224800000055,-51.97780000000158,17.792077520000156,-34.18572248000211
363,-0.00010000000000687237,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.412300000000094,-11.373099999999557,-4.085620730620576e-14,4.440892098500626e-13,19.23889999999996,-4.211251199999996,-43.78559999999881,15.027648799999847,-28.75795119999873
364,1.4210854715202004e-14,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-34.38340000000001,-8.860300000000727,1.7763568394002505e-14,-0.00010000000004772858,17.629300000000132,-4.272969600000002,-43.24370000000093,13.356330400000207,-29.887369600000724
365,-2.4868995751603507e-14,-6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.53769999999988,-15.543099999998617,-9.999999999621423e-05,-7.638334409421077e-13,21.879800000000113,-4.304215439999995,-49.08079999999916,17.575584560000088,-31.505215439998608
366,-2.3092638912203256e-14,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.27030000000006,-11.340299999999706,-1.7763568394002505e-14,3.561595462997502e-13,19.253799999999984,-4.314568319999996,-46.610499999999206,14.93923168000008,-31.67126831999913
367,9.999999999621423e-05,4.973799150320701e-14,-9.999999997134523e-05,0.0,0.0,0.0,-31.374100000000038,-10.239699999999903,4.796163466380676e-14,-6.572520305780927e-14,18.727899999999863,-4.034231279999998,-41.61379999999989,14.69366871999978,-26.920131279999886
368,3.730349362740526e-14,9.999999997489795e-05,0.00010000000000331966,0.0,0.0,0.0,-29.60470000000001,-9.391800000000035,-2.6645352591003757e-14,4.2454928461665986e-13,18.27729999999997,-4.054027679999999,-38.99629999999992,14.223272319999918,-24.77302767999977
369,-9.769962616701378e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.25559999999996,-10.208500000001202,-1.5987211554602254e-14,-9.999999956811223e-05,16.96110000000001,-4.19744016,-45.46420000000049,12.763659840000074,-32.70054016000064
370,2.6645352591003757e-14,0.00010000000013477006,5.684341886080802e-14,0.0,0.0,0.0,-32.11870000000009,-11.591500000000732,1.7763568394002505e-14,0.00010000000056642477,20.68260000000003,-4.098310559999992,-43.71000000000029,16.58428944000019,-27.1257105600001
371,1.7763568394002505e-14,-0.00010000000018806077,3.552713678800501e-14,0.0,0.0,0.0,-33.078300000000006,-12.5679000000001,0.0,7.771561172376096e-13,20.13439999999993,-4.343839199999996,-45.64629999999997,15.79056080000002,-29.855739199999718
372,9.999999995979891e-05,9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.74320000000003,-12.558300000000276,1.2434497875801753e-14,9.769962616701378e-15,20.722699999999985,-4.511525760000005,-47.301299999999486,16.211174239999874,-31.090125759999154
373,1.9539925233402755e-14,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-35.2248,-10.876599999999353,-9.999999996601616e-05,2.8332891588433995e-13,16.996200000000016,-4.239223920000004,-46.101599999998456,12.756976080000026,-33.344623919999115
374,-5.329070518200751e-15,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-38.7181,-13.348500000000513,-4.796163466380676e-14,2.460254222569347e-13,23.896500000000042,-4.471844400000004,-52.06659999999978,19.42465559999991,-32.64194439999941
375,-3.552713678800501e-15,-6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.84470000000005,-14.00620000000065,2.1316282072803006e-14,-3.552713678800501e-13,22.869199999999893,-4.32572616,-49.85090000000163,18.543473839999766,-31.307426160001413
376,-1.7763568394002505e-15,9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.493200000000044,-12.753999999998777,-5.329070518200751e-15,-0.00010000000043675072,20.395100000000063,-4.2851808000000045,-47.247199999999225,16.10991920000015,-31.137280799999758
377,4.529709940470639e-14,-1.2434497875801753e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.170399999999916,-14.704099999999075,1.7763568394002505e-15,-1.2523315717771766e-13,22.475000000000033,-4.420034639999999,-49.874600000000314,18.05496536000016,-31.819634640000373
378,0.00010000000002730047,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.093999999999994,-11.1010999999996,3.019806626980426e-14,4.929390229335695e-13,17.999699999999905,-3.8556770399999967,-41.19499999999919,14.144022959999907,-27.050977039999054
379,4.618527782440651e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.51870000000005,-11.058200000000026,1.9539925233402755e-14,-0.00010000000028043132,21.423999999999985,-4.3826457600000035,-43.57699999999977,17.041354240000082,-26.535645759999916
380,1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.42950000000004,-10.170800000000119,2.842170943040401e-14,-9.999999981946672e-05,18.418099999999967,-4.292056799999998,-41.60039999999982,14.126043199999941,-27.474356799999654
381,-1.0658141036401503e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.95020000000008,-11.495800000000227,2.3092638912203256e-14,-3.6060043839825084e-13,21.99860000000006,-4.492273679999994,-47.44600000000072,17.50632632000008,-29.939673680000425
382,-3.552713678800501e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.67480000000002,-11.834700000000721,-3.552713678800501e-15,9.999999975107698e-05,23.63969999999989,-4.351907519999996,-46.50940000000155,19.287792479999943,-27.221607520001832
383,-1.7763568394002505e-14,9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.66089999999997,-8.84010000000014,-4.618527782440651e-14,5.74651437545981e-13,18.616299999999917,-4.235266800000001,-42.500899999999874,14.381033199999706,-28.11986679999994
384,9.999999999976694e-05,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.904399999999995,-15.188599999999989,-0.00010000000001575415,-0.00010000000053977942,23.508800000000004,-4.4527464,-48.09310000000103,19.05605359999992,-29.037046400000648
385,-9.999999999799059e-05,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.304900000000085,-4.8807000000014575,-9.99999999642398e-05,9.999999952103877e-05,15.21419999999996,-4.081560480000001,-34.18570000000261,11.132639519999923,-23.053060480002912
386,-1.7763568394002505e-15,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.58840000000005,-11.491999999999665,7.105427357601002e-15,-6.776801342311956e-13,19.896599999999985,-3.9266474399999964,-44.08040000000071,15.969952560000008,-28.11044744000047
387,1.2434497875801753e-14,-6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.52150000000001,-10.4097999999991,-3.197442310920451e-14,1.865174681370263e-14,19.190799999999896,-4.238004959999998,-43.9312999999983,14.95279503999987,-28.978504959997977
388,1.4210854715202004e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.35800000000004,-8.941100000000183,1.7763568394002505e-15,-2.0694557179012918e-13,17.383200000000016,-4.39770528,-43.29910000000061,12.985494719999997,-30.31360528000016
389,-3.552713678800501e-15,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-32.175600000000074,-14.808499999999409,0.00010000000001220144,-2.5135449277513544e-13,19.325700000000058,-4.119076800000003,-46.984099999999984,15.2066232,-31.77747679999976
390,8.881784197001252e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.10129999999983,-12.353999999999825,-2.842170943040401e-14,1.8474111129762605e-13,21.99499999999999,-4.247364959999995,-45.455299999998346,17.747635040000116,-27.707664959998226
391,-0.00010000000001930687,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-33.80880000000003,-10.73780000000089,-1.9539925233402755e-14,3.6859404417555197e-13,21.128300000000124,-4.325986800000001,-44.546800000001085,16.802313200000007,-27.744486800000622
392,2.6645352591003757e-14,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.383799999999844,-12.018599999999283,-2.4868995751603507e-14,-4.698463840213662e-13,18.774900000000066,-4.411211040000002,-47.40239999999915,14.363688960000047,-33.03871103999887
393,-2.220446049250313e-14,-1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.570300000000017,-18.216300000001223,-4.263256414560601e-14,6.821210263296962e-13,27.208300000000165,-4.038405839999999,-45.7866000000016,23.16989416000016,-22.61670584000143
394,3.730349362740526e-14,-4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.41520000000007,-9.89050000000069,7.105427357601002e-15,4.2454928461665986e-13,16.245100000000036,-3.8000750399999994,-39.30579999999992,12.445024960000177,-26.860775039999965
395,9.999999999443787e-05,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.828500000000126,-13.256299999998703,1.0658141036401503e-14,4.725109192804666e-13,21.52250000000009,-4.24496232,-47.08469999999801,17.27753768000009,-29.807162319997914
396,1.0658141036401503e-14,0.00010000000002463594,-0.00010000000003174137,0.0,0.0,0.0,-32.208900000000085,-18.312300000000356,9.999999996956888e-05,-6.519229600598919e-13,23.601399999999934,-4.271064480000001,-50.52110000000225,19.33033551999987,-31.190764480001924
