Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
451,407.9829,970.263,796.8156,0.0,0.0,0.0,-990.0377,-8962.7924,470.8999,5402.6009,-1667.2183,52.3036728,-1904.2677999999996,-1614.9146272,-3519.1824271999994
452,385.7563,992.9402,777.2229,0.0,0.0,0.0,-988.2641,-8919.4432,480.7155,5435.9783,-1697.6901,52.89895584,-1835.0940999999993,-1644.79114416,-3479.8852441599993
453,377.4171,1033.3246,770.1052,0.0,0.0,0.0,-989.2946,-8942.2505,473.2402,5398.1265,-1679.8481,53.8625772,-1879.3314999999993,-1625.9855228,-3505.3170227999994
454,395.4385,1007.2868,785.3307,0.0,0.0,0.0,-986.9339,-9029.9214,470.9654,5398.8631,-1620.4852,52.26722856,-1958.9707999999991,-1568.2179714400002,-3527.188771439999
455,374.0746,1003.4627,784.7218,0.0,0.0,0.0,-999.0283,-8914.1266,461.238,5364.3215,-1667.355,51.95657088,-1925.336299999999,-1615.39842912,-3540.734729119999
456,378.7952,1024.3446,777.3819,0.0,0.0,0.0,-977.7559,-9042.0777,471.4236,5381.3521,-1565.4543,52.43782392,-1986.5362000000005,-1513.01647608,-3499.5526760800008
457,411.7166,1004.4955,785.2921,0.0,0.0,0.0,-964.7928,-9090.4602,460.249,5376.5432,-1561.443,52.92891288,-2016.9565999999995,-1508.5140871199999,-3525.4706871199996
458,360.1263,1043.6644,782.0673,0.0,0.0,0.0,-962.8871,-9080.4235,468.0992,5427.8957,-1555.8201,52.518482639999995,-1961.4577000000008,-1503.30161736,-3464.7593173600008
459,403.3285,995.1396,769.1201,0.0,0.0,0.0,-988.4311,-8948.127,485.6857,5428.7717,-1686.0325,52.24048344,-1854.5124999999998,-1633.79201656,-3488.30451656
460,409.1624,976.8557,766.2041,0.0,0.0,0.0,-949.8129,-8925.892,475.1741,5480.2274,-1775.91,54.21889656,-1768.0811999999996,-1721.69110344,-3489.7723034399996
461,391.2769,1048.9309,770.4416,0.0,0.0,0.0,-963.9867,-8894.2262,477.3135,5408.7454,-1750.6808,54.4420332,-1761.5045999999984,-1696.2387668000001,-3457.7433667999985
462,402.5929,980.3877,794.1046,0.0,0.0,0.0,-980.4488,-8920.7662,475.1137,5400.0282,-1703.3239,54.40067136,-1848.987900000001,-1648.9232286400002,-3497.911128640001
463,386.9394,1010.9455,789.4732,0.0,0.0,0.0,-996.9784,-8954.5542,473.4714,5394.4679,-1673.3137,52.35287544,-1896.235200000001,-1620.96082456,-3517.1960245600008
464,378.0422,988.9887,780.0929,0.0,0.0,0.0,-990.934,-9029.1872,471.6087,5380.8597,-1585.8261,52.448888159999996,-2020.5290000000005,-1533.37721184,-3553.9062118400007
465,391.9982,1047.9761,778.3508,0.0,0.0,0.0,-1019.8819,-8868.6956,464.1328,5400.5792,-1702.123,52.85905704,-1805.540399999999,-1649.2639429600001,-3454.804342959999
466,376.2952,1040.6577,779.5361,0.0,0.0,0.0,-985.2301,-8894.8965,466.8923,5355.4429,-1675.1549,52.92675432,-1861.3024000000005,-1622.22814568,-3483.5305456800006
467,381.2252,1004.1072,790.122,0.0,0.0,0.0,-1000.8879,-8961.6699,471.636,5385.6094,-1651.2789,53.818452,-1929.8580000000002,-1597.460448,-3527.3184480000004
468,383.8516,1008.0677,770.8315,0.0,0.0,0.0,-971.8691,-9002.1765,471.211,5375.7393,-1617.4913,52.6034556,-1964.3444999999992,-1564.8878444,-3529.232344399999
469,379.7259,983.6807,771.7804,0.0,0.0,0.0,-971.0104,-9034.2948,463.2822,5411.9662,-1603.7529,54.41308488,-1994.8698000000004,-1549.33981512,-3544.2096151200003
470,397.4061,1029.3188,757.7749,0.0,0.0,0.0,-993.8493,-8846.9467,471.6384,5386.4125,-1725.625,53.3114424,-1798.2453000000005,-1672.3135576,-3470.5588576000005
471,416.2599,1023.0549,786.9007,0.0,0.0,0.0,-984.5724,-8965.3132,466.2664,5369.5517,-1628.4933,52.259729039999996,-1887.8520000000008,-1576.2335709600002,-3464.085570960001
472,404.7164,1008.2477,775.082,0.0,0.0,0.0,-982.7661,-8826.3528,465.9288,5385.8493,-1770.2557,53.719644960000004,-1769.2947000000013,-1716.5360550399998,-3485.830755040001
473,400.5069,1022.0141,781.0577,0.0,0.0,0.0,-957.9206,-8912.2531,473.7208,5397.6003,-1719.8081,53.49817512,-1795.2738999999992,-1666.30992488,-3461.5838248799996
474,405.0949,1022.3532,768.5047,0.0,0.0,0.0,-995.3875,-8801.5306,459.3418,5365.5049,-1771.3634,52.32772296,-1776.1185999999998,-1719.0356770399999,-3495.15427704
475,399.0671,1037.8059,809.1492,0.0,0.0,0.0,-978.3813,-9025.9147,460.9667,5396.9044,-1605.3256,52.89462432,-1900.4026999999987,-1552.4309756799998,-3452.833675679999
476,402.9203,980.2302,796.3139,0.0,0.0,0.0,-962.4513,-9018.7928,459.9945,5405.3827,-1610.1161,52.51751136,-1936.4024999999992,-1557.59858864,-3494.0010886399996
477,395.6596,1048.3764,760.954,0.0,0.0,0.0,-964.185,-9013.2227,468.1075,5344.0744,-1577.3126,51.746209199999996,-1960.2357999999995,-1525.5663908,-3485.8021907999996
478,392.3336,1006.8254,775.303,0.0,0.0,0.0,-979.8555,-8997.7381,462.9028,5353.338,-1614.9259,52.86047832,-1986.890800000001,-1562.0654216799999,-3548.9562216800014
479,400.8891,1050.0697,780.9156,0.0,0.0,0.0,-992.6788,-9002.8779,468.7303,5417.7119,-1634.3323,52.29403632,-1877.2401,-1582.03826368,-3459.27836368
480,386.7426,1060.4137,768.3626,0.0,0.0,0.0,-961.6618,-8957.2971,458.9513,5406.3249,-1672.0455,52.6457556,-1838.1638000000003,-1619.3997444,-3457.5635444000004
481,387.3704,1038.0415,791.1627,0.0,0.0,0.0,-986.0776,-9121.1836,470.3427,5415.9868,-1549.6254,52.73854272,-2004.357100000001,-1496.88685728,-3501.243957280001
482,373.932,1066.8269,796.1388,0.0,0.0,0.0,-971.16,-9013.778,465.8686,5385.2348,-1607.7856,52.428078719999995,-1896.9369000000006,-1555.35752128,-3452.2944212800007
483,370.3702,982.5048,788.6244,0.0,0.0,0.0,-961.3927,-8950.6932,479.0193,5432.4822,-1727.1972,53.29853712,-1859.0849999999991,-1673.89866288,-3532.983662879999
484,391.9925,1031.3,759.8345,0.0,0.0,0.0,-958.5622,-8900.2735,458.5214,5382.8149,-1726.4353,53.9872344,-1834.3723999999993,-1672.4480656,-3506.8204655999994
485,393.1987,1004.6545,782.455,0.0,0.0,0.0,-963.8852,-8926.9995,461.6638,5405.2312,-1697.8094,53.745790320000005,-1843.6814999999997,-1644.0636096800001,-3487.7451096799996
486,386.9096,981.4289,780.6814,0.0,0.0,0.0,-960.1361,-8997.7879,487.5101,5432.6191,-1680.8202,52.05517991999999,-1888.7748999999994,-1628.76502008,-3517.53992008
487,420.5979,991.9285,789.155,0.0,0.0,0.0,-966.4864,-8941.0591,450.6282,5429.3703,-1712.2658,55.188827999999994,-1825.865600000001,-1657.0769719999998,-3482.9425720000013
488,370.1231,1041.5448,775.9344,0.0,0.0,0.0,-963.1415,-9011.6945,467.2199,5387.2329,-1622.4916,54.19980432,-1932.7808999999997,-1568.2917956800002,-3501.07269568
489,402.2259,1000.7426,811.8928,0.0,0.0,0.0,-986.1697,-9029.1111,500.857,5409.5512,-1608.1962,53.02494864,-1890.0113000000001,-1555.17125136,-3445.1825513600006
490,382.5828,1028.321,779.0958,0.0,0.0,0.0,-980.4695,-8928.5098,466.8635,5383.9714,-1691.843,53.833839839999996,-1868.1447999999991,-1638.0091601600002,-3506.153960159999
491,402.9261,1027.9973,766.2569,0.0,0.0,0.0,-979.4606,-9052.6897,473.3245,5443.5296,-1624.5349,53.7469416,-1918.1159000000016,-1570.7879584000002,-3488.903858400002
492,391.7805,1024.8211,766.2868,0.0,0.0,0.0,-976.0697,-9081.998,475.456,5394.7456,-1580.6474,53.358542639999996,-2004.9776999999995,-1527.28885736,-3532.2665573599993
493,348.3428,1021.4062,768.4275,0.0,0.0,0.0,-989.0906,-9027.782,478.2663,5432.1346,-1628.3691,51.47751816,-1968.2951999999987,-1576.8915818399998,-3545.1867818399987
494,384.5417,1014.1823,792.1548,0.0,0.0,0.0,-967.5484,-9038.9806,458.8471,5420.1919,-1617.763,52.53444792,-1936.6112000000003,-1565.2285520799999,-3501.8397520800004
495,407.508,1063.1208,763.7576,0.0,0.0,0.0,-977.2361,-8853.7441,479.0322,5408.824,-1765.61,53.02060056,-1708.7376000000013,-1712.5893994399999,-3421.326999440001
496,370.9479,1024.0425,787.8051,0.0,0.0,0.0,-980.9878,-9038.741,490.4725,5405.9624,-1598.6097,53.09822592,-1940.4983999999995,-1545.51147408,-3486.0098740799995
497,379.4373,1043.1213,788.7187,0.0,0.0,0.0,-983.4686,-8940.5923,468.1189,5416.7173,-1713.6143,53.14254696,-1827.9474,-1660.47175304,-3488.4191530400003
498,368.7453,1009.3922,775.2879,0.0,0.0,0.0,-976.0396,-8930.9869,475.8903,5389.6187,-1674.7537,52.49191104,-1888.0920999999998,-1622.2617889599999,-3510.35388896
499,396.0992,1006.372,783.375,0.0,0.0,0.0,-966.0404,-8931.5907,471.8657,5369.7683,-1686.7221,52.39873224,-1870.1509000000005,-1634.3233677599999,-3504.4742677600007
500,375.8472,1035.1241,756.4944,0.0,0.0,0.0,-959.0321,-8918.3911,476.2466,5417.8985,-1729.4688,55.01057255999999,-1815.8123999999998,-1674.4582274400002,-3490.2706274399998
501,359.1705,1053.811,785.2704,0.0,0.0,0.0,-971.4532,-8972.5813,471.062,5423.7031,-1672.5402,52.78966704,-1851.0175000000008,-1619.7505329599999,-3470.7680329600007
502,415.5358,1043.5304,776.3188,0.0,0.0,0.0,-984.5205,-8958.9886,458.1371,5388.9067,-1680.2541,52.81469207999999,-1861.0803000000014,-1627.4394079200001,-3488.5197079200016
503,401.3806,1025.5515,771.8752,0.0,0.0,0.0,-975.1121,-8899.8422,456.9902,5428.7689,-1764.3689,54.00466344,-1790.3878999999988,-1710.3642365599999,-3500.7521365599987
504,384.5088,973.8359,777.9587,0.0,0.0,0.0,-969.3988,-8922.6332,466.0358,5396.3814,-1688.2631,54.268927919999996,-1893.3114000000005,-1633.99417208,-3527.3055720800007
505,396.0724,1020.4485,799.4648,0.0,0.0,0.0,-959.5064,-9081.3349,475.6126,5420.8617,-1596.7511,53.49031272,-1928.381299999999,-1543.26078728,-3471.642087279999
506,388.2402,977.9164,777.969,0.0,0.0,0.0,-978.7163,-8879.6416,457.5582,5396.5387,-1714.9345,54.28555488,-1860.1354000000001,-1660.64894512,-3520.7843451200006
507,383.9134,1000.3011,772.1922,0.0,0.0,0.0,-973.9209,-8897.092,476.4984,5382.266,-1706.8966,52.19792208,-1855.8418000000001,-1654.6986779200001,-3510.5404779200003
508,378.1399,1039.1292,778.4758,0.0,0.0,0.0,-987.7112,-8955.4105,471.6981,5382.9117,-1651.0733,51.72770664,-1892.7670000000007,-1599.34559336,-3492.1125933600006
509,417.0226,1025.5053,775.1557,0.0,0.0,0.0,-996.2578,-8986.1618,460.9517,5399.7539,-1613.2058,51.17115888,-1904.0303999999996,-1562.03464112,-3466.0650411199995
510,364.6388,1027.8916,814.698,0.0,0.0,0.0,-979.0551,-8967.5738,471.5221,5358.8843,-1623.1331,52.39895616,-1908.9941,-1570.7341438400001,-3479.72824384
511,390.3881,1038.3415,768.9453,0.0,0.0,0.0,-964.0103,-8917.7622,472.5129,5390.0358,-1677.0065,53.57318688,-1821.5488999999998,-1623.4333131199999,-3444.98221312
512,397.4927,1051.756,754.5904,0.0,0.0,0.0,-984.1998,-8955.2586,469.7134,5367.1988,-1651.8457,51.9484788,-1898.7070999999987,-1599.8972212,-3498.6043211999986
513,387.8377,1008.9252,780.1376,0.0,0.0,0.0,-1016.4313,-8989.3406,468.4771,5368.9256,-1579.6926,52.59699936,-1991.4687000000004,-1527.0956006400002,-3518.5643006400005
514,382.0547,1034.1096,779.2991,0.0,0.0,0.0,-980.549,-9004.6743,476.1732,5376.0518,-1584.771,51.4398852,-1937.5349000000006,-1533.3311148,-3470.8660148000004
515,403.5655,1047.5255,773.9114,0.0,0.0,0.0,-981.4135,-9065.1167,457.8817,5409.2593,-1555.7491,51.78743208,-1954.3868000000011,-1503.96166792,-3458.348467920001
516,412.8672,1022.7709,772.9959,0.0,0.0,0.0,-992.7514,-9072.8635,472.6636,5380.8584,-1520.612,51.53413104,-2003.4588999999996,-1469.0778689600002,-3472.53676896
517,380.7068,1070.3466,784.207,0.0,0.0,0.0,-983.0468,-9034.8246,457.7028,5363.4428,-1576.3495,50.16336552,-1961.4654,-1526.18613448,-3487.6515344800005
518,352.863,1041.3115,747.6408,0.0,0.0,0.0,-993.0029,-8971.2409,479.4017,5385.0323,-1618.5029,50.44127976,-1957.9944999999998,-1568.06162024,-3526.05612024
519,406.9897,1011.9945,788.2632,0.0,0.0,0.0,-1002.9794,-9080.5993,483.469,5440.6935,-1567.9162,51.69702384,-1952.1687999999995,-1516.21917616,-3468.387976159999
520,400.4842,1015.8033,749.6852,0.0,0.0,0.0,-1000.4258,-8993.7294,468.5804,5416.2005,-1622.2761,51.39880272,-1943.401600000001,-1570.87729728,-3514.2788972800013
521,383.3703,1007.7553,804.3354,0.0,0.0,0.0,-993.2672,-9059.3313,458.9326,5434.7814,-1598.1744,50.8538988,-1963.4234999999999,-1547.3205012,-3510.7440011999997
522,392.9617,992.859,773.3104,0.0,0.0,0.0,-1014.4522,-9051.3126,457.9933,5425.9183,-1555.5122,51.27731928,-2022.722099999999,-1504.2348807199999,-3526.956980719999
523,374.0078,1018.7461,782.3018,0.0,0.0,0.0,-972.6395,-9161.2993,464.4359,5424.6302,-1517.9568,51.03210528,-2069.817000000001,-1466.92469472,-3536.741694720001
524,399.9141,1026.2463,778.443,0.0,0.0,0.0,-999.9422,-9121.3908,476.9482,5457.6353,-1538.7677,49.80010176,-1982.146099999999,-1488.9675982400001,-3471.1136982399994
525,349.3803,1002.059,781.4116,0.0,0.0,0.0,-983.1907,-9026.9153,481.8518,5417.4593,-1568.3757,51.719068799999995,-1977.9439999999995,-1516.6566312,-3494.6006311999995
526,405.514,986.314,768.2166,0.0,0.0,0.0,-988.8106,-9093.6437,464.253,5391.0361,-1531.1685,50.3583948,-2067.1206,-1480.8101052,-3547.9307052
527,393.8586,1017.0787,771.4557,0.0,0.0,0.0,-958.3527,-9112.4768,495.0698,5428.5574,-1561.4683,52.01326296,-1964.8093,-1509.45503704,-3474.26433704
528,383.9171,1041.3157,769.1505,0.0,0.0,0.0,-977.0104,-8991.4042,466.4001,5390.4933,-1631.0145,51.896466,-1917.1379000000006,-1579.118034,-3496.2559340000007
529,388.949,1023.2288,771.9295,0.0,0.0,0.0,-960.3889,-9035.3158,466.5714,5428.9522,-1594.9225,51.039254879999994,-1916.073800000001,-1543.8832451199999,-3459.9570451200007
530,360.739,995.1474,763.2409,0.0,0.0,0.0,-993.5326,-9043.6926,480.3358,5436.0035,-1611.6051,51.88940352,-2001.758600000001,-1559.71569648,-3561.4742964800007
531,399.085,1039.6252,784.7445,0.0,0.0,0.0,-971.1358,-8998.2565,459.1982,5413.9344,-1605.1783,52.30612944,-1872.8049999999994,-1552.87217056,-3425.6771705599995
532,419.6418,1048.5836,790.8875,0.0,0.0,0.0,-987.0188,-9000.1305,463.3593,5384.3371,-1596.9448,51.89831856,-1880.3399999999992,-1545.04648144,-3425.3864814399994
533,377.5724,1063.6364,788.5895,0.0,0.0,0.0,-996.2766,-9023.4323,471.6604,5393.5785,-1591.3524,51.6595824,-1924.6717000000008,-1539.6928176,-3464.3645176000005
534,380.8271,1069.9622,783.0096,0.0,0.0,0.0,-1003.4038,-8917.9491,473.5287,5401.0297,-1681.2496,52.114952159999994,-1812.9956000000002,-1629.13464784,-3442.1302478400003
535,409.8779,1025.1174,782.5751,0.0,0.0,0.0,-1008.2089,-8906.4948,465.8403,5374.5983,-1685.3656,51.73098912,-1856.694700000001,-1633.63461088,-3490.3293108800012
536,356.6098,1026.4584,782.3362,0.0,0.0,0.0,-977.2179,-9012.3469,471.8232,5417.3554,-1605.6711,51.82650432,-1934.9818000000005,-1553.84459568,-3488.8263956800006
537,398.2038,1038.0224,787.6473,0.0,0.0,0.0,-953.3707,-9047.4096,477.4604,5405.6382,-1615.5757,52.66048032,-1893.8082000000004,-1562.91521968,-3456.723419680001
538,389.558,1078.0627,771.1719,0.0,0.0,0.0,-969.2119,-9099.7843,464.3807,5440.5201,-1570.068,51.88841496,-1925.3028000000004,-1518.17958504,-3443.4823850400007
539,407.526,1013.641,779.7814,0.0,0.0,0.0,-962.4752,-8990.1406,480.4443,5394.5292,-1637.9802,52.024138560000004,-1876.6939000000002,-1585.95606144,-3462.64996144
540,408.7604,1029.0064,775.3411,0.0,0.0,0.0,-965.9659,-9068.364,462.4274,5418.5281,-1574.7462,52.69205664,-1940.2664999999997,-1522.0541433600001,-3462.32064336
541,414.3855,1046.8015,786.2287,0.0,0.0,0.0,-990.4737,-9063.4678,476.9032,5386.0542,-1540.1412,50.77483848,-1943.568400000001,-1489.36636152,-3432.934761520001
542,383.132,989.281,797.7857,0.0,0.0,0.0,-984.2341,-8971.3559,466.3482,5412.8554,-1631.6947,52.1292816,-1906.1877000000004,-1579.5654184,-3485.7531184000004
543,425.151,1045.6207,798.7824,0.0,0.0,0.0,-976.7034,-9046.4393,476.2685,5397.6102,-1569.9966,52.1752896,-1879.709899999999,-1517.8213104,-3397.531210399999
544,366.0612,1017.7333,781.7215,0.0,0.0,0.0,-972.0003,-9012.3975,481.078,5437.8938,-1643.7391,51.949604879999995,-1899.9099999999999,-1591.78949512,-3491.6994951199995
545,373.8758,994.7432,784.7648,0.0,0.0,0.0,-1001.5582,-8986.2095,489.189,5381.8735,-1607.7997,52.35838704,-1963.3214000000007,-1555.44131296,-3518.762712960001
546,384.868,1056.2348,807.2341,0.0,0.0,0.0,-993.4275,-9053.7701,456.2577,5397.8028,-1562.5765,52.924651919999995,-1944.8001999999997,-1509.6518480799998,-3454.4520480799997
547,381.3606,1036.667,788.9305,0.0,0.0,0.0,-969.6024,-9150.4475,485.0883,5432.0267,-1507.1604,52.40027304,-1995.9767999999995,-1454.76012696,-3450.7369269599994
548,375.2933,1042.6273,769.3447,0.0,0.0,0.0,-946.8735,-9040.4298,461.3174,5379.2519,-1563.1823,52.74525456,-1959.4687000000004,-1510.43704544,-3469.9057454400004
549,419.2052,1014.3396,786.3357,0.0,0.0,0.0,-986.84,-9014.796,461.6915,5411.3745,-1586.3855,52.83671904,-1908.6895000000004,-1533.5487809600002,-3442.238280960001
550,376.2578,1037.7073,758.3383,0.0,0.0,0.0,-936.3934,-9093.4157,474.3614,5434.3573,-1578.0332,53.11024632,-1948.7870000000003,-1524.92295368,-3473.70995368
551,400.2932,1060.0253,780.885,0.0,0.0,0.0,-988.3875,-9085.9784,471.7101,5415.5222,-1559.9631,53.21015568,-1945.9300999999996,-1506.7529443199999,-3452.6830443199997
552,376.8372,1016.0642,776.9913,0.0,0.0,0.0,-963.8108,-9044.0739,474.9148,5387.1476,-1595.6435,53.0980668,-1975.9295999999995,-1542.5454332,-3518.4750331999994
553,364.5834,1067.0593,801.1921,0.0,0.0,0.0,-971.8339,-9057.8499,474.3973,5402.5462,-1593.7876,52.61868792,-1919.9055000000008,-1541.1689120800002,-3461.074412080001
554,388.4106,1035.824,786.9464,0.0,0.0,0.0,-999.5804,-9049.7619,457.1309,5416.23,-1563.0376,50.823598319999995,-1964.8004,-1512.2140016800001,-3477.01440168
555,369.267,1004.8645,775.7773,0.0,0.0,0.0,-968.1314,-9083.6625,465.6327,5399.0096,-1533.8345,49.82292072,-2037.2428,-1484.01157928,-3521.2543792799997
556,394.2775,1063.0775,785.252,0.0,0.0,0.0,-993.5057,-9117.5039,476.7694,5408.0109,-1515.011,51.72920928,-1983.622299999999,-1463.28179072,-3446.904090719999
557,393.2026,1040.2815,797.2673,0.0,0.0,0.0,-976.8012,-9132.4165,478.2487,5409.1626,-1487.8948,50.76918144,-1991.0549999999994,-1437.12561856,-3428.1806185599994
558,378.6542,1012.7462,805.7267,0.0,0.0,0.0,-962.4102,-9006.4229,466.0658,5402.3535,-1632.5466,52.49766096,-1903.2866999999987,-1580.0489390399998,-3483.3356390399986
559,380.9191,1018.4957,778.3982,0.0,0.0,0.0,-980.704,-8930.824,467.5846,5343.5812,-1647.8017,52.16586048,-1922.5492000000004,-1595.63583952,-3518.1850395200004
560,395.6206,991.1868,761.3981,0.0,0.0,0.0,-978.5316,-8924.5608,442.1886,5377.8798,-1705.5687,52.52284512,-1934.8184999999994,-1653.04585488,-3587.864354879999
561,399.1031,989.7068,794.4443,0.0,0.0,0.0,-990.6583,-8992.9457,462.3234,5422.1839,-1669.4223,50.87408112,-1915.8424999999997,-1618.54821888,-3534.39071888
562,383.2383,1057.4984,773.6643,0.0,0.0,0.0,-977.271,-8995.7192,471.2355,5382.0071,-1655.7982,51.742260720000004,-1905.3465999999999,-1604.0559392799998,-3509.40253928
563,383.6343,1032.0029,806.7983,0.0,0.0,0.0,-975.8891,-8988.3172,481.5008,5433.9865,-1669.6124,53.0380656,-1826.2834999999995,-1616.5743344,-3442.8578343999993
564,413.6451,1026.4025,781.1061,0.0,0.0,0.0,-993.3054,-9003.0439,468.5726,5441.0665,-1666.8258,51.74375112,-1865.5565000000006,-1615.08204888,-3480.6385488800006
565,386.3489,1019.1904,799.2561,0.0,0.0,0.0,-955.7803,-9014.8485,472.1122,5429.0092,-1655.958,52.01140392,-1864.7119999999995,-1603.94659608,-3468.65859608
566,408.662,1010.6661,800.4884,0.0,0.0,0.0,-987.6466,-8941.0575,442.9848,5366.8716,-1631.7061,51.308937359999994,-1899.0312000000004,-1580.39716264,-3479.4283626400006
567,408.6066,1026.2352,796.8029,0.0,0.0,0.0,-982.7132,-8977.7302,481.5859,5359.8728,-1602.9851,51.04032408,-1887.3399999999992,-1551.9447759200002,-3439.284775919999
568,363.6263,1007.6209,783.874,0.0,0.0,0.0,-992.4639,-8983.6352,463.6113,5379.1462,-1627.7452,51.463503360000004,-1978.220400000001,-1576.28169664,-3554.5020966400016
569,397.2127,1007.1519,783.5847,0.0,0.0,0.0,-981.7275,-8931.7038,487.6267,5381.1495,-1658.0146,52.23842568,-1856.7057999999997,-1605.7761743199999,-3462.4819743199996
570,404.651,997.4304,776.8448,0.0,0.0,0.0,-972.3058,-8961.7234,475.738,5368.459,-1655.6432,51.376818959999994,-1910.9060000000009,-1604.26638104,-3515.172381040001
571,382.9888,1030.6576,790.557,0.0,0.0,0.0,-981.1163,-8864.8124,461.0432,5367.1952,-1719.3991,52.11716544,-1813.4868999999999,-1667.28193456,-3480.76883456
572,366.367,1039.1577,763.0482,0.0,0.0,0.0,-967.5414,-8851.5359,472.894,5362.9489,-1740.8397,51.40255536,-1814.6615000000002,-1689.43714464,-3504.09864464
573,410.1423,987.2156,782.5397,0.0,0.0,0.0,-984.0743,-8857.6321,475.6394,5394.4755,-1731.6502,52.807632479999995,-1791.6939000000011,-1678.84256752,-3470.536467520001
574,365.7962,1034.9287,798.6182,0.0,0.0,0.0,-979.4666,-8925.5334,474.7394,5384.9107,-1663.5909,51.66134424,-1846.0067999999992,-1611.9295557599999,-3457.9363557599995
575,366.1191,1022.3651,778.3526,0.0,0.0,0.0,-979.7653,-8816.7094,474.6085,5419.8743,-1794.6891,51.91890768,-1735.155099999999,-1742.77019232,-3477.9252923199992
576,409.6299,1019.2611,780.3674,0.0,0.0,0.0,-974.1357,-8890.1225,467.3773,5410.4639,-1725.7439,54.02168064,-1777.1585999999998,-1671.72221936,-3448.88081936
577,394.2123,1040.9446,785.4542,0.0,0.0,0.0,-978.1573,-8919.2381,472.2957,5374.2895,-1683.4583,52.194962159999996,-1830.1991000000007,-1631.26333784,-3461.462437840001
578,394.9939,1073.8017,775.2608,0.0,0.0,0.0,-976.5853,-8870.7081,478.1343,5377.2534,-1728.3823,52.657182719999994,-1747.8493000000008,-1675.72511728,-3423.574417280001
579,372.1522,1021.4338,775.28,0.0,0.0,0.0,-963.9707,-8991.1146,468.3463,5389.931,-1600.4834,52.38939528,-1927.942000000001,-1548.0940047200002,-3476.036004720001
580,382.0857,1044.5148,774.2624,0.0,0.0,0.0,-1016.1761,-8893.1439,460.3454,5372.9807,-1669.9748,52.02204624,-1875.1309999999994,-1617.95275376,-3493.0837537599996
