Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
502,419.523,1057.8803,765.8651,0.0,0.0,0.0,-947.425,-8949.3275,458.5153,5350.4973,-1672.1174,54.26082432,-1844.4714999999997,-1617.85657568,-3462.3280756799995
503,373.7471,1042.622,760.9192,0.0,0.0,0.0,-971.0792,-8810.7658,475.636,5373.9149,-1791.9494,54.63536544,-1755.005799999999,-1737.31403456,-3492.319834559999
504,406.607,1040.1945,785.7975,0.0,0.0,0.0,-969.6089,-8937.3871,455.6873,5367.2911,-1666.5726,54.11962944,-1851.4186,-1612.45297056,-3463.87157056
505,385.4843,1047.1568,757.9375,0.0,0.0,0.0,-967.9933,-8876.7889,456.2234,5356.067,-1718.2915,53.03047608,-1841.9132,-1665.26102392,-3507.1742239200003
506,356.7288,1031.7604,775.4736,0.0,0.0,0.0,-967.0023,-8974.0344,469.7047,5407.6431,-1656.4783,54.10725408,-1899.7260999999999,-1602.37104592,-3502.0971459199995
507,381.2256,1019.7147,786.2321,0.0,0.0,0.0,-953.3323,-8884.2,478.8321,5428.6891,-1770.3281,53.35469712,-1742.838700000002,-1716.9734028799999,-3459.812102880002
508,392.5359,1015.5553,758.117,0.0,0.0,0.0,-961.0726,-8963.9593,464.499,5392.5616,-1698.4403,54.830180160000005,-1901.763100000001,-1643.61011984,-3545.373219840001
509,390.2894,1060.178,757.9687,0.0,0.0,0.0,-976.5648,-8899.2434,449.5074,5339.8292,-1665.6491,53.938543679999995,-1878.035499999999,-1611.71055632,-3489.7460563199993
510,381.9604,1054.217,739.609,0.0,0.0,0.0,-954.3558,-8942.3356,462.4375,5350.833,-1652.8785,55.35768743999999,-1907.634500000001,-1597.52081256,-3505.1553125600008
511,359.0384,1046.3369,796.8827,0.0,0.0,0.0,-975.7548,-8965.2616,460.9626,5383.0821,-1633.9287,53.40907152,-1894.7137000000002,-1580.51962848,-3475.23332848
512,397.4354,996.169,767.4342,0.0,0.0,0.0,-981.3899,-8952.7811,468.1229,5392.6065,-1655.8622,53.47065384,-1912.4030000000002,-1602.39154616,-3514.79454616
513,402.931,985.3907,801.6078,0.0,0.0,0.0,-984.3245,-8972.7827,467.2806,5404.6339,-1641.8824,53.78058936,-1895.2631999999994,-1588.10181064,-3483.3650106399996
514,396.5565,1036.4319,781.8914,0.0,0.0,0.0,-970.234,-9027.4752,464.7267,5383.831,-1580.8433,53.61837264,-1934.2717000000002,-1527.22492736,-3461.4966273600003
515,373.2443,1030.8136,778.6655,0.0,0.0,0.0,-964.265,-8917.9221,460.5431,5385.4635,-1675.1991,54.287651520000004,-1853.4571000000005,-1620.91144848,-3474.3685484800003
516,400.6186,1053.5313,778.3246,0.0,0.0,0.0,-977.7838,-8895.9464,466.7688,5385.9248,-1716.4506,53.92800144,-1788.562100000001,-1662.52259856,-3451.084698560001
517,364.3512,991.2141,799.3734,0.0,0.0,0.0,-980.5465,-8881.6378,486.838,5396.7871,-1718.416,54.088897679999995,-1823.620500000001,-1664.32710232,-3487.947602320001
518,360.3058,1047.3301,788.2737,0.0,0.0,0.0,-958.7184,-8931.4988,480.3757,5384.6105,-1706.1689,55.95108408,-1829.3213999999998,-1650.2178159199998,-3479.5392159199996
519,364.1124,1027.4816,760.5148,0.0,0.0,0.0,-952.8302,-8933.426,479.5734,5398.9679,-1676.2755,55.92431952,-1855.6061,-1620.35118048,-3475.9572804799996
520,430.3358,1027.0356,789.8145,0.0,0.0,0.0,-963.8133,-8933.8006,466.7245,5350.6121,-1666.3133,55.8098388,-1833.0914000000002,-1610.5034612,-3443.5948612
521,402.7949,1040.8755,774.0751,0.0,0.0,0.0,-976.5721,-8992.2537,462.1149,5400.1444,-1632.6175,54.32830992,-1888.821,-1578.28919008,-3467.1101900800004
522,393.6159,1023.0497,769.6539,0.0,0.0,0.0,-935.2693,-9008.1387,463.7064,5359.1323,-1606.1818,54.81418824,-1934.2497999999996,-1551.36761176,-3485.61741176
523,394.6106,1004.6377,750.9424,0.0,0.0,0.0,-970.09,-8870.8035,457.1038,5344.0641,-1645.9109,53.52698952,-1889.5349000000006,-1592.3839104800002,-3481.9188104800005
524,390.4341,1037.4549,774.7158,0.0,0.0,0.0,-970.9398,-9027.3376,472.75,5374.5162,-1569.9796,52.66426319999999,-1948.4064000000008,-1517.3153367999998,-3465.7217368000006
525,364.6151,1014.0309,802.0792,0.0,0.0,0.0,-959.8974,-8994.8115,465.5048,5385.6422,-1605.8389,55.51300008,-1922.8366999999998,-1550.32589992,-3473.1625999199996
526,384.8867,991.4411,783.2117,0.0,0.0,0.0,-946.6053,-8847.9984,466.9425,5369.5811,-1720.8741,55.52032608,-1798.5406000000003,-1665.35377392,-3463.8943739200004
527,407.6089,975.3144,762.9436,0.0,0.0,0.0,-970.7064,-8964.8364,471.1828,5368.96,-1650.7812,53.2371492,-1949.5331000000006,-1597.5440508,-3547.0771508000003
528,383.122,1073.8637,784.8902,0.0,0.0,0.0,-987.7179,-9012.5803,444.9591,5385.7199,-1586.7568,52.10176824,-1927.7433,-1534.6550317600002,-3462.39833176
529,358.8368,1016.9465,764.13,0.0,0.0,0.0,-977.2605,-9020.1865,460.9627,5323.8363,-1541.6794,53.78555736,-2072.7347,-1487.89384264,-3560.62854264
530,365.7155,1028.8368,774.8581,0.0,0.0,0.0,-982.6103,-9079.0223,468.9706,5358.2527,-1510.2441,51.46948512,-2064.9989000000005,-1458.77461488,-3523.77351488
531,370.9014,1046.21,765.1138,0.0,0.0,0.0,-973.3731,-8991.4033,459.7112,5340.5944,-1569.0021,52.550056080000004,-1982.2456000000002,-1516.4520439199998,-3498.69764392
532,392.3952,1044.5792,773.0252,0.0,0.0,0.0,-982.6906,-9035.805,460.6442,5317.6357,-1535.1431,53.158901039999996,-2030.2161000000006,-1481.98419896,-3512.200298960001
533,386.9612,1014.8344,778.0425,0.0,0.0,0.0,-995.6021,-8944.8431,457.7908,5374.2696,-1626.3262,51.84468432,-1928.5467000000008,-1574.48151568,-3503.028215680001
534,399.225,1009.4891,780.7084,0.0,0.0,0.0,-986.479,-8999.8671,457.3508,5381.7954,-1607.9976,52.48400544,-1957.777399999999,-1555.51359456,-3513.2909945599986
535,378.2767,1025.6658,759.7448,0.0,0.0,0.0,-967.4803,-8848.6807,478.5025,5367.2101,-1731.5918,54.06499584,-1806.7611000000006,-1677.52680416,-3484.287904160001
536,367.8911,1024.2672,754.881,0.0,0.0,0.0,-951.3731,-8883.7017,464.5066,5344.5939,-1701.6238,54.2092644,-1878.9350000000004,-1647.4145356000001,-3526.3495356000008
537,377.6744,1008.6782,796.9057,0.0,0.0,0.0,-961.5196,-8876.7597,459.2991,5351.0236,-1683.1196,54.32837472,-1844.6983,-1628.79122528,-3473.48952528
538,357.4317,1011.3901,774.7143,0.0,0.0,0.0,-975.0092,-8933.4548,461.1878,5345.7326,-1635.9807,53.125959599999995,-1958.0074999999997,-1582.8547404,-3540.8622404
539,412.2306,986.03,762.4278,0.0,0.0,0.0,-975.9793,-8938.8304,478.8434,5360.7062,-1640.4589,53.831909519999996,-1914.5717000000013,-1586.6269904800001,-3501.1986904800015
540,362.1797,1045.5106,769.9543,0.0,0.0,0.0,-946.6084,-8930.4105,463.1819,5318.9665,-1648.2743,53.70242904,-1917.2258999999995,-1594.57187096,-3511.7977709599995
541,396.9982,1004.7968,771.1177,0.0,0.0,0.0,-970.4465,-9000.8355,468.722,5368.3175,-1606.8808,54.448986239999996,-1961.3297999999995,-1552.4318137599998,-3513.7616137599994
542,376.5663,1022.0317,753.0989,0.0,0.0,0.0,-993.9324,-8966.1902,464.6009,5338.4303,-1564.0871,53.288252639999996,-2005.3944999999994,-1510.7988473599999,-3516.1933473599993
543,378.3509,972.9405,748.8378,0.0,0.0,0.0,-982.7072,-8976.4689,476.4299,5365.9766,-1595.0591,53.492888879999995,-2016.6403999999993,-1541.56621112,-3558.2066111199993
544,416.6114,1017.7063,772.2937,0.0,0.0,0.0,-962.6588,-9017.9514,450.8577,5335.1727,-1564.9567,53.45105976,-1987.9684000000007,-1511.50564024,-3499.4740402400002
545,389.664,1017.8831,759.6155,0.0,0.0,0.0,-968.8872,-9048.7544,464.534,5365.533,-1541.1086,52.06806648,-2020.4119999999994,-1489.04053352,-3509.452533519999
546,393.3852,1019.0702,765.9017,0.0,0.0,0.0,-982.79,-8982.8687,468.4298,5363.7514,-1594.3769,53.24934528,-1955.1204000000007,-1541.12755472,-3496.247954720001
547,370.4427,1052.3929,737.2564,0.0,0.0,0.0,-968.6264,-9048.5845,467.1366,5361.7777,-1541.3741,53.04120048,-2028.2046000000018,-1488.33289952,-3516.537499520002
548,387.6169,1013.0438,742.9914,0.0,0.0,0.0,-965.9748,-9011.0568,463.4877,5352.0978,-1570.687,53.679064319999995,-2017.7940000000017,-1517.00793568,-3534.8019356800014
549,357.2555,1020.0151,749.429,0.0,0.0,0.0,-973.8308,-9028.7919,466.4854,5354.5166,-1531.7988,52.972596,-2054.9211000000005,-1478.826204,-3533.7473040000004
550,368.958,973.9809,761.1187,0.0,0.0,0.0,-986.5638,-8981.7393,465.2535,5359.1031,-1599.0404,52.157939039999995,-2039.888899999999,-1546.8824609600001,-3586.7713609599987
551,394.0196,1066.2786,758.2753,0.0,0.0,0.0,-960.8538,-9051.5199,463.6512,5340.7224,-1533.2636,53.521946639999996,-1989.4265999999989,-1479.74165336,-3469.168253359999
552,364.0546,994.3494,783.2886,0.0,0.0,0.0,-970.9978,-9038.7146,473.9574,5405.5647,-1562.3185,52.360033679999994,-1988.4977,-1509.95846632,-3498.45616632
553,410.8459,1038.3668,768.3367,0.0,0.0,0.0,-969.5729,-9087.1014,458.7739,5320.4558,-1458.6366,52.713321119999996,-2059.8952,-1405.92327888,-3465.81847888
554,378.9522,1053.1624,776.2292,0.0,0.0,0.0,-976.8965,-9153.2753,473.8343,5353.4445,-1438.6579,51.13252008,-2094.5491999999995,-1387.52537992,-3482.0745799199995
555,367.2562,1085.9226,752.8821,0.0,0.0,0.0,-977.7642,-9131.6068,468.1201,5355.7003,-1454.2073,52.672071599999995,-2079.4896999999983,-1401.5352284,-3481.0249283999983
556,388.5227,1036.138,754.9249,0.0,0.0,0.0,-985.3762,-9095.165,473.1267,5380.5454,-1502.2522,51.15357936,-2047.2835000000014,-1451.0986206399998,-3498.382120640001
557,397.0838,1018.7886,772.7808,0.0,0.0,0.0,-957.7503,-9101.1034,471.2545,5358.5759,-1510.2307,53.831355120000005,-2040.370100000001,-1456.3993448800002,-3496.769444880001
558,377.3761,983.3133,757.2333,0.0,0.0,0.0,-974.1656,-9125.8948,486.2548,5434.1863,-1531.3518,53.637981839999995,-2061.6966,-1477.7138181599998,-3539.41041816
559,381.497,1027.043,774.2469,0.0,0.0,0.0,-960.6251,-9121.1785,466.5015,5379.4336,-1486.9797,52.05385512,-2053.0815999999995,-1434.92584488,-3488.007444879999
560,396.9801,1022.5055,773.858,0.0,0.0,0.0,-980.9079,-9080.056,471.7326,5383.0982,-1481.2298,52.9337664,-2012.7894999999999,-1428.2960336,-3441.0855336
561,400.9005,1044.892,767.329,0.0,0.0,0.0,-977.7896,-9172.5785,468.0569,5414.5016,-1476.4936,51.18283512,-2054.6881000000003,-1425.31076488,-3479.99886488
562,403.6885,1014.9845,766.2617,0.0,0.0,0.0,-978.0816,-9138.8281,474.6362,5416.2472,-1512.7057,54.179425439999996,-2041.0916000000007,-1458.52627456,-3499.6178745600005
563,405.3659,1034.5336,785.9477,0.0,0.0,0.0,-962.6949,-9183.9183,453.7463,5415.8318,-1495.7635,53.699296319999995,-2051.1879,-1442.06420368,-3493.25210368
564,394.072,1029.9398,773.1662,0.0,0.0,0.0,-988.2582,-8998.6432,450.9154,5322.5607,-1555.2403,51.42791304,-2016.2473,-1503.81238696,-3520.05968696
565,396.9662,1002.388,782.9579,0.0,0.0,0.0,-956.5505,-9107.689,469.4379,5360.8979,-1492.3583,52.84235232,-2051.5916000000007,-1439.5159476800002,-3491.1075476800006
566,370.7527,1034.2652,786.4218,0.0,0.0,0.0,-972.126,-9026.9243,473.4563,5365.5715,-1590.1537,54.035881919999994,-1968.582800000001,-1536.11781808,-3504.700618080001
567,395.5692,1007.8951,755.6686,0.0,0.0,0.0,-980.5424,-9120.3475,470.9049,5384.7657,-1497.1463,51.93390456,-2086.0864,-1445.2123954400001,-3531.2987954400005
568,384.6919,1001.7173,758.0005,0.0,0.0,0.0,-971.7962,-9145.4456,478.6106,5384.398,-1459.2128,50.605894799999994,-2109.8234999999986,-1408.6069052,-3518.430405199999
569,374.8509,1047.6975,762.6508,0.0,0.0,0.0,-974.5746,-9122.4243,462.3212,5344.6874,-1446.3945,52.295454,-2104.7911000000004,-1394.099046,-3498.8901460000006
570,383.5206,977.6436,778.1117,0.0,0.0,0.0,-974.0093,-9152.4731,462.302,5357.8638,-1441.1444,51.19861968,-2167.0406999999996,-1389.9457803199998,-3556.98648032
571,365.6248,1077.335,754.1063,0.0,0.0,0.0,-973.1861,-9160.0656,474.4365,5358.8299,-1441.3019,51.35112864,-2102.9192000000003,-1389.9507713599999,-3492.8699713600004
572,407.1392,1037.1169,786.6591,0.0,0.0,0.0,-982.9712,-9059.2352,453.3819,5318.9266,-1505.014,51.84135432,-2038.9826999999996,-1453.17264568,-3492.1553456799998
573,372.8734,1041.3322,785.2807,0.0,0.0,0.0,-991.4052,-9061.5544,471.391,5379.6682,-1519.193,51.2297316,-2002.4141000000018,-1467.9632684,-3470.377368400002
574,362.4678,1036.4817,777.0264,0.0,0.0,0.0,-982.2564,-9072.1116,460.5353,5321.8047,-1493.1757,50.2743312,-2096.0521,-1442.9013688,-3538.9534688
575,400.8534,1027.1251,750.9103,0.0,0.0,0.0,-972.2609,-9120.9649,470.6932,5388.5293,-1496.7959,51.615763199999996,-2055.1145000000015,-1445.1801368000001,-3500.2946368000016
576,401.2734,1028.4922,754.2789,0.0,0.0,0.0,-959.2468,-9213.1047,464.9602,5372.0019,-1415.7579,51.82733952,-2151.344899999999,-1363.9305604800002,-3515.2754604799993
577,375.4649,1032.5144,758.9188,0.0,0.0,0.0,-965.5726,-9168.0819,478.6204,5372.904,-1439.0819,51.24653927999999,-2115.231999999999,-1387.83536072,-3503.067360719999
578,392.076,1040.4283,778.0199,0.0,0.0,0.0,-963.1388,-9143.3434,474.2012,5379.217,-1467.872,54.17503776,-2042.5397999999996,-1413.6969622400002,-3456.2367622399997
579,403.5516,1029.419,763.4796,0.0,0.0,0.0,-990.9202,-9077.8571,475.7584,5352.9013,-1493.208,52.16884704,-2043.6673999999985,-1441.0391529600001,-3484.7065529599986
580,364.7056,1009.2066,770.0597,0.0,0.0,0.0,-1001.5356,-8996.5302,473.8879,5387.4191,-1591.3997,52.56640296,-1992.7869,-1538.83329704,-3531.62019704
581,377.0413,980.3567,789.3775,0.0,0.0,0.0,-961.5487,-8941.2617,478.6962,5372.6046,-1622.7923,54.916852320000004,-1904.7340999999988,-1567.87544768,-3472.6095476799987
582,401.6032,1023.4948,746.1234,0.0,0.0,0.0,-981.9211,-8968.4275,467.9757,5351.3238,-1622.8987,54.530663759999996,-1959.8276999999998,-1568.36803624,-3528.1957362399994
583,374.3861,1059.1061,769.5801,0.0,0.0,0.0,-964.7396,-8975.1205,459.655,5312.4049,-1579.341,53.80736832,-1964.7279000000008,-1525.5336316799999,-3490.2615316800006
584,363.0688,1021.5601,777.9218,0.0,0.0,0.0,-972.5908,-9118.7308,468.0957,5391.412,-1495.9857,52.7894784,-2069.2631999999994,-1443.1962216,-3512.4594215999996
585,375.0774,1025.5154,778.658,0.0,0.0,0.0,-967.3058,-9036.0248,466.6096,5330.4632,-1523.2312,51.05041344,-2027.0069999999996,-1472.18078656,-3499.18778656
586,394.0235,1012.8365,789.0386,0.0,0.0,0.0,-981.7406,-9113.9142,472.2293,5387.1191,-1525.0974,52.24186368,-2040.4078,-1472.85553632,-3513.2633363200002
587,358.342,1079.0696,771.1356,0.0,0.0,0.0,-985.2153,-9041.4281,467.105,5390.6953,-1554.1328,52.56297216,-1960.2958999999983,-1501.56982784,-3461.8657278399987
588,409.4724,1053.7351,785.2986,0.0,0.0,0.0,-989.6855,-9031.4503,461.8374,5375.5236,-1558.3998,52.3994976,-1935.2686999999996,-1506.0003024,-3441.2690024
589,415.2481,1051.1713,778.7713,0.0,0.0,0.0,-990.0447,-8993.7369,458.7677,5353.351,-1577.491,53.73698904,-1926.4721999999992,-1523.75401096,-3450.226210959999
590,393.4491,990.6293,783.7536,0.0,0.0,0.0,-969.2317,-9021.9934,457.5701,5376.5973,-1581.8643,51.82885152,-1989.225699999999,-1530.03544848,-3519.261148479999
591,394.5232,1053.9784,776.8552,0.0,0.0,0.0,-970.7636,-9030.7123,463.7827,5338.1412,-1532.405,52.20194616,-1974.1951999999992,-1480.20305384,-3454.398253839999
592,371.4542,1036.499,768.6406,0.0,0.0,0.0,-985.1438,-9102.903,469.8431,5340.9107,-1471.6959,51.34624632,-2100.6992,-1420.3496536799998,-3521.04885368
593,379.226,1033.3797,803.6926,0.0,0.0,0.0,-981.5204,-9043.133,449.1,5375.6757,-1579.6864,52.00055064,-1983.5793999999996,-1527.68584936,-3511.26524936
594,400.8684,1030.5392,789.5518,0.0,0.0,0.0,-971.301,-9034.3444,447.683,5371.6682,-1542.7355,52.351225199999995,-1965.3347999999996,-1490.3842748,-3455.7190747999994
595,391.344,1026.5698,778.0899,0.0,0.0,0.0,-978.2331,-9079.635,466.1679,5358.6416,-1512.8078,53.15318424,-2037.0549,-1459.65461576,-3496.70951576
596,408.3508,977.2592,780.8066,0.0,0.0,0.0,-970.7324,-8999.7609,460.3118,5361.8213,-1594.667,53.46763344,-1981.9435999999996,-1541.1993665599998,-3523.1429665599994
597,375.1072,995.3686,781.8324,0.0,0.0,0.0,-974.7286,-9045.863,473.5123,5363.4641,-1547.8688,52.703930879999994,-2031.3069999999989,-1495.16486912,-3526.471869119999
598,414.6322,1073.0458,774.3477,0.0,0.0,0.0,-992.3948,-8901.8538,460.7636,5320.6083,-1641.2076,52.554106080000004,-1850.8510000000006,-1588.6534939199998,-3439.50449392
599,353.2331,1012.3574,777.1934,0.0,0.0,0.0,-990.4326,-8928.8199,477.5114,5377.9264,-1639.2542,52.558308000000004,-1921.0307999999995,-1586.6958920000002,-3507.7266919999997
600,433.3304,1017.9261,797.4557,0.0,0.0,0.0,-1004.3866,-9004.4017,448.3995,5349.3649,-1540.847,49.79294064,-1962.311700000001,-1491.0540593599999,-3453.365759360001
601,360.931,1004.0963,781.2858,0.0,0.0,0.0,-968.2274,-9031.5085,455.4808,5392.7475,-1583.3504,51.88206744,-2005.1944999999996,-1531.4683325600001,-3536.66283256
602,404.9787,1003.1746,776.5525,0.0,0.0,0.0,-966.4699,-9000.0704,468.0826,5370.6071,-1593.2325,53.16140736,-1943.144800000001,-1540.0710926400002,-3483.215892640001
603,357.8959,990.9883,782.7126,0.0,0.0,0.0,-957.8839,-8953.3378,472.916,5399.3825,-1652.429,53.95520088,-1907.3264,-1598.4737991200002,-3505.80019912
604,402.5429,1015.3032,757.3177,0.0,0.0,0.0,-965.7049,-9073.7589,472.7363,5379.4609,-1561.6284,52.069664159999995,-2012.1028000000006,-1509.55873584,-3521.661535840001
605,386.44,1006.9448,787.6642,0.0,0.0,0.0,-991.4003,-9038.5275,457.2063,5361.8031,-1564.4767,52.11611208,-2029.8694000000005,-1512.36058792,-3542.2299879200004
606,408.6825,984.964,765.885,0.0,0.0,0.0,-966.402,-8975.6094,465.7231,5388.4789,-1660.6122,52.99246656,-1928.2778999999991,-1607.6197334400001,-3535.897633439999
607,399.1986,1077.78,761.1314,0.0,0.0,0.0,-975.7743,-9023.1644,462.3786,5339.4229,-1551.81,52.26162624,-1959.0272000000004,-1499.54837376,-3458.57557376
608,411.6281,1079.3467,766.5618,0.0,0.0,0.0,-977.1679,-9047.375,467.2206,5328.8684,-1517.2178,52.24725864,-1970.9173,-1464.97054136,-3435.88784136
609,379.5884,995.8667,764.0063,0.0,0.0,0.0,-986.3137,-8898.5403,480.072,5333.1261,-1648.2865,52.88399208,-1932.1945000000005,-1595.4025079199998,-3527.5970079200006
610,379.4045,1003.8202,761.4496,0.0,0.0,0.0,-989.3131,-8800.1344,460.1708,5329.0511,-1722.8452,53.927572319999996,-1855.551300000001,-1668.91762768,-3524.468927680001
611,382.22,975.079,743.7944,0.0,0.0,0.0,-966.1208,-8800.3292,465.8762,5336.3772,-1722.6399,53.89773192,-1863.1032000000014,-1668.7421680799998,-3531.8453680800017
612,385.4084,1010.5504,771.1213,0.0,0.0,0.0,-955.037,-8953.6085,460.6913,5344.8678,-1623.4774,54.11183688,-1936.0063,-1569.36556312,-3505.37186312
613,420.3076,1048.454,786.367,0.0,0.0,0.0,-969.5524,-8938.5017,462.5306,5322.2816,-1630.2895,53.42025384,-1868.113300000001,-1576.86924616,-3444.9825461600008
614,404.8098,1025.0782,751.4225,0.0,0.0,0.0,-967.7953,-8890.4992,466.3494,5374.3781,-1694.1926,52.62190632,-1836.2565000000004,-1641.57069368,-3477.8271936800006
615,370.6655,1003.9269,769.0098,0.0,0.0,0.0,-960.1704,-8900.0672,470.2376,5366.5241,-1680.6909,53.70259536,-1879.8736999999992,-1626.98830464,-3506.862004639999
616,380.168,1002.7101,763.3202,0.0,0.0,0.0,-954.7898,-9003.1406,467.6012,5365.3551,-1596.5023,53.82624312,-1978.7758000000013,-1542.67605688,-3521.4518568800013
617,404.9845,1036.9068,749.6377,0.0,0.0,0.0,-972.6123,-8992.4635,465.2095,5362.4237,-1599.6307,53.066054879999996,-1945.9135999999999,-1546.56464512,-3492.4782451199994
618,425.978,1036.8075,776.3339,0.0,0.0,0.0,-983.0156,-8956.3965,456.1975,5361.3587,-1635.0291,52.60163256,-1882.736500000001,-1582.4274674399999,-3465.1639674400008
619,416.2066,1026.46,803.4776,0.0,0.0,0.0,-953.69,-9050.3642,468.138,5379.3978,-1557.38,53.427642479999996,-1910.3742000000002,-1503.95235752,-3414.3265575200003
620,394.0702,1032.9803,798.001,0.0,0.0,0.0,-964.1504,-8974.5582,469.1056,5362.0228,-1586.6503,53.612833679999994,-1882.5287000000008,-1533.03746632,-3415.566166320001
621,381.7262,1016.1769,758.3157,0.0,0.0,0.0,-974.1722,-8985.4033,474.3515,5380.0942,-1610.629,53.85583655999999,-1948.911000000001,-1556.77316344,-3505.6841634400007
622,422.3755,1061.987,784.8546,0.0,0.0,0.0,-974.8362,-8814.5188,464.0153,5348.0539,-1742.387,52.61151816,-1708.0686999999998,-1689.7754818399999,-3397.8441818399997
623,407.2482,1040.8502,758.5959,0.0,0.0,0.0,-968.9682,-8910.5002,464.2421,5366.4575,-1659.0623,52.791739199999995,-1842.0744999999997,-1606.2705608,-3448.3450608
624,414.9984,1023.3342,773.9302,0.0,0.0,0.0,-987.3572,-8919.3556,461.1849,5325.1421,-1624.5779,52.48787472,-1908.1230000000005,-1572.09002528,-3480.2130252800007
625,391.9898,1014.3067,802.1207,0.0,0.0,0.0,-961.9478,-8980.0848,452.7699,5362.919,-1623.7145,54.616158719999994,-1917.9265000000005,-1569.09834128,-3487.0248412800006
626,373.6457,1018.5294,798.5741,0.0,0.0,0.0,-996.8419,-8981.5976,459.8939,5354.0342,-1582.7563,53.45048087999999,-1973.7621999999983,-1529.30581912,-3503.068019119998
627,378.4588,981.0194,766.5192,0.0,0.0,0.0,-987.0561,-8948.5747,476.2392,5381.7188,-1652.2397,53.20127088,-1951.6753999999992,-1599.03842912,-3550.7138291199994
628,402.589,1039.0763,762.4272,0.0,0.0,0.0,-978.056,-8929.8183,470.4798,5330.065,-1631.2634,52.452808559999994,-1903.237000000001,-1578.81059144,-3482.047591440001
629,376.3983,1009.3375,776.1975,0.0,0.0,0.0,-964.8186,-9056.4958,464.5457,5396.4617,-1582.7785,52.3819692,-1998.373700000001,-1530.3965308,-3528.7702308000007
630,378.6519,1004.8672,753.2391,0.0,0.0,0.0,-995.5737,-8923.5491,443.752,5356.7512,-1641.2934,51.90151607999999,-1981.8613999999998,-1589.39188392,-3571.25328392
631,371.48,977.2617,775.2246,0.0,0.0,0.0,-976.3677,-8917.9232,483.874,5399.6528,-1676.9809,53.248817519999996,-1886.7977999999994,-1623.73208248,-3510.5298824799993
632,424.4894,970.8993,784.738,0.0,0.0,0.0,-969.9004,-9045.2134,463.1341,5353.1267,-1546.1917,53.08397856,-2018.7263000000003,-1493.10772144,-3511.8340214400005
