Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
435,9.999999996956888e-05,-0.00010000000010990107,9.999999998200337e-05,0.0,0.0,0.0,-36.13349999999996,-2.310600000000761,-0.0001000000000139778,-2.7000623958883807e-13,15.331599999999836,-4.2412867200000015,-38.44410000000056,11.090313279999629,-27.3537867200007
436,3.730349362740526e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.473199999999956,-3.586299999999788,1.4210854715202004e-14,-9.999999969068085e-05,14.814400000000148,-4.291094880000004,-38.05959999999868,10.523305120000323,-27.536294879998586
437,-8.881784197001252e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.22230000000003,-3.705699999998835,-7.105427357601002e-15,-1.9895196601282805e-13,15.593799999999902,-4.361160239999999,-38.92799999999892,11.232639759999902,-27.695360239998784
438,-2.4868995751603507e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.030100000000104,-0.7232000000001442,-7.105427357601002e-15,1.4210854715202004e-13,12.167799999999993,-4.3845523199999965,-37.75330000000014,7.783247679999903,-29.970052319999553
439,1.9539925233402755e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.274000000000065,-3.565199999998967,-7.105427357601002e-15,0.00010000000084176008,16.25629999999993,-4.263858000000004,-40.839099999997885,11.992442000000109,-28.846657999998236
440,2.6645352591003757e-14,-8.526512829121202e-14,-9.999999998200337e-05,0.0,0.0,0.0,-29.13360000000001,-10.310400000000083,-1.7763568394002505e-14,-0.00010000000006016307,20.00929999999994,-3.9099499199999936,-39.444200000000095,16.0993500799999,-23.34484991999974
441,0.00010000000001575415,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.0073999999999,-5.8074000000008965,-3.197442310920451e-14,-6.963318810448982e-13,17.526100000000124,-4.466624399999998,-39.8147000000009,13.059475600000134,-26.755224400001218
442,-1.9539925233402755e-14,-1.3500311979441904e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.35930000000007,-8.677799999999507,5.329070518200751e-15,-9.999999927856607e-05,24.83270000000001,-4.611080159999997,-49.03719999999923,20.22161984000011,-28.81558015999913
443,-0.00010000000005128129,9.999999984700025e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.10480000000003,-6.055099999999378,3.552713678800501e-14,5.684341886080801e-13,19.4456,-4.8559651200000005,-46.1598999999986,14.5896348799999,-31.5702651199987
444,-3.019806626980426e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.158199999999965,-5.133100000000262,-9.999999997312159e-05,0.00010000000021648248,17.707299999999982,-4.677648479999995,-46.291300000000135,13.029651519999803,-33.26164848000079
445,-1.687538997430238e-14,9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.34319999999994,-1.9764000000004778,9.999999999443787e-05,-4.263256414560601e-14,15.494399999999914,-4.430087279999998,-38.31949999999979,11.0643127199999,-27.25518727999966
446,-5.329070518200751e-15,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.82709999999993,-3.6082000000000782,-8.881784197001252e-15,-7.105427357601002e-14,14.10990000000004,-3.976583040000003,-36.435299999999145,10.133316960000052,-26.301983039999094
447,3.552713678800501e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-35.07609999999993,-4.453799999999674,-4.440892098500626e-14,2.5579538487363607e-13,16.619700000000037,-4.201110720000001,-39.52990000000031,12.41858927999995,-27.111310720000816
448,5.329070518200751e-15,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.28730000000006,-5.155399999998863,1.5987211554602254e-14,-2.984279490192421e-13,16.791799999999988,-4.446367919999993,-44.44269999999911,12.345432080000014,-32.09726791999909
449,-3.197442310920451e-14,-2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-32.892900000000076,-5.388599999998718,2.842170943040401e-14,0.000100000000458067,17.398799999999866,-4.407772320000001,-38.28129999999811,12.991027679999858,-25.290272319998028
450,-4.263256414560601e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.81739999999995,0.2954999999996417,1.7763568394002505e-14,-2.8421709430404007e-13,14.268499999999968,-4.765782239999999,-42.52190000000061,9.50271776000001,-33.01918224000083
451,8.881784197001252e-15,1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.8985999999999,-13.195500000001076,9.999999999266151e-05,3.268496584496461e-13,25.213099999999855,-4.698583200000004,-50.09399999999978,20.51451679999988,-29.5794831999999
452,-3.552713678800501e-15,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.18510000000002,-11.285700000000503,-8.881784197001252e-15,0.0001000000001170065,23.881999999999934,-4.638619439999999,-49.47080000000048,19.243380560000006,-30.227419440001157
453,0.0,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.92920000000003,-0.5677999999996217,2.3092638912203256e-14,4.689582056016661e-13,12.836599999999905,-4.201115760000005,-37.49709999999929,8.635484239999908,-28.86161575999939
454,2.3092638912203256e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.27949999999992,-4.5411999999996375,1.7763568394002505e-15,2.1316282072803006e-13,20.08240000000001,-4.636668239999997,-43.82069999999912,15.44573176000012,-28.374968239999234
455,-9.99999999891088e-05,9.947598300641403e-14,-0.00010000000002818865,0.0,0.0,0.0,-37.89100000000009,-9.206500000000386,-0.00010000000000687237,5.968558980384842e-13,20.09310000000017,-4.618566000000003,-47.09780000000032,15.474534000000245,-31.6232660000003
456,3.552713678800501e-14,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-44.93260000000006,0.15919999999893975,-2.6645352591003757e-14,-4.121147867408581e-13,15.984699999999904,-4.9331628,-44.773500000001306,11.051537199999776,-33.72196280000107
457,3.730349362740526e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-40.78589999999996,-3.053300000000487,0.00010000000004062315,-1.4210854715202004e-13,21.160999999999923,-4.8183516,-43.83910000000199,16.342648399999945,-27.49645160000182
458,1.9539925233402755e-14,0.00010000000006016307,0.00010000000006016307,0.0,0.0,0.0,-38.71879999999996,-4.615099999999533,5.3290705182007514e-14,-4.547473508864641e-13,16.703299999999963,-4.585734719999996,-43.333699999998515,12.117565279999791,-31.2161347199985
459,1.0658141036401503e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.935500000000005,-3.2801999999999403,0.000100000000054834,-2.7000623958883807e-13,17.080699999999858,-4.46134824,-41.215599999998986,12.619351759999759,-28.596248239998772
460,-2.6645352591003757e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.928400000000096,-2.946600000000064,5.329070518200751e-15,0.0,15.255899999999894,-4.14173448,-37.875000000000014,11.1141655199999,-26.760834480000334
461,2.4868995751603507e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.421499999999924,3.331100000000376,0.0,-4.263256414560601e-14,9.826900000000055,-4.412314800000001,-35.090400000000145,5.4145851999999906,-29.675814799999706
462,0.00010000000001930687,-7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-32.88449999999988,-2.380800000000253,-1.7763568394002505e-15,-2.8421709430404007e-13,14.361200000000078,-3.9122827199999985,-35.26510000000097,10.448917280000051,-24.816182720001144
463,-0.00010000000001753051,0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-35.90480000000006,2.9991999999999486,-9.999999997489795e-05,1.1368683772161603e-13,10.8931999999999,-4.431177359999995,-32.90580000000023,6.462022640000026,-26.443777360000198
464,-4.263256414560601e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.57520000000001,0.23189999999879518,3.730349362740526e-14,-9.999999943488547e-05,10.78260000000003,-4.194120959999998,-35.34330000000081,6.588479040000026,-28.754820960001013
465,0.00010000000000509601,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-38.74060000000013,-5.748399999999542,-1.9539925233402755e-14,1.8474111129762605e-13,21.484299999999955,-4.678144559999995,-44.488899999999546,16.806155440000122,-27.682744559999875
466,-1.7763568394002505e-15,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.1386,-0.42089999999993566,-3.019806626980426e-14,0.0001000000002733259,12.657099999999925,-4.474439279999993,-37.559399999999485,8.182660720000067,-29.376739279999413
467,-1.7763568394002505e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.673100000000076,2.1260000000002535,2.1316282072803006e-14,-2.1316282072803006e-13,9.87440000000005,-4.398929279999996,-34.54709999999942,5.475470719999997,-29.071629279999193
468,3.108624468950438e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.168800000000026,0.32140000000067204,-0.00010000000002818865,-1.8474111129762605e-13,11.66819999999992,-4.437962639999997,-35.8474999999997,7.230237360000009,-28.617262639999463
469,3.552713678800501e-14,7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-35.04339999999999,2.0025000000007864,-2.4868995751603507e-14,3.268496584496461e-13,7.101699999999916,-4.404009599999998,-33.04079999999864,2.6976904000000523,-30.343109599998584
470,9.999999999799059e-05,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.611699999999935,-0.4920000000005196,2.4868995751603507e-14,-2.4158453015843406e-13,13.13250000000017,-4.318726319999995,-41.103600000000014,8.813773680000239,-32.28982632000023
471,-0.00010000000001575415,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.196299999999965,1.7361000000003735,2.1316282072803006e-14,-9.999999997489795e-05,12.065700000000149,-4.617492479999999,-36.46039999999874,7.448207520000107,-29.012192479998177
472,0.0,9.999999992515995e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.457899999999945,6.126900000000639,-2.1316282072803006e-14,-2.5579538487363607e-13,8.687300000000103,-4.242496320000004,-29.33090000000024,4.444803680000142,-24.8860963200001
473,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.53759999999997,1.5116999999992125,3.552713678800501e-14,-1.5631940186722204e-13,12.40659999999999,-4.692047759999996,-39.02590000000011,7.714552239999973,-31.31134776000036
474,3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.83419999999988,6.754500000000732,0.00010000000000331966,-1.1368683772161603e-13,8.151499999999892,-4.9881736800000045,-35.07959999999879,3.1633263199998307,-31.91627367999873
475,9.999999998733244e-05,1.7053025658242404e-13,0.00010000000005305765,0.0,0.0,0.0,-38.44690000000011,2.6189000000003233,0.0,-4.405364961712621e-13,10.707399999999812,-4.62603672,-35.82780000000058,6.081363279999875,-29.746436720000936
476,0.00010000000001220144,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-34.85409999999994,2.6071999999999704,9.999999998555609e-05,3.410605131648481e-13,6.899700000000063,-4.3697289600000015,-32.24669999999884,2.5299710400001754,-29.716728959999116
477,-9.999999998200337e-05,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.61449999999995,-0.12139999999910245,2.1316282072803006e-14,8.526512829121202e-14,11.774500000000106,-4.614013439999992,-36.73599999999874,7.160486560000207,-29.575513439998765
478,-3.907985046680551e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.852800000000016,-3.930800000000694,0.0,5.542233338928781e-13,15.321099999999815,-5.020621920000005,-44.783600000001385,10.300478079999909,-34.48312192000102
479,-7.105427357601002e-15,7.105427357601002e-14,-0.00010000000003884679,0.0,0.0,0.0,-42.43799999999993,-0.13380000000002212,8.881784197001252e-15,9.999999963383743e-05,14.833499999999951,-5.013332640000005,-42.571799999999655,9.820167359999918,-32.75163263999974
480,2.6645352591003757e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.83930000000003,3.0867999999997835,-9.99999999642398e-05,-0.00010000000003174137,8.638499999999802,-4.702398480000005,-34.75270000000049,3.936101519999726,-30.816598480000764
481,-9.999999995713438e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.867599999999975,-0.7915999999987058,-9.999999997312159e-05,-0.00010000000023069333,13.906099999999995,-4.639561920000007,-39.6594999999991,9.266538080000094,-30.392961919998775
482,0.00010000000003529408,-1.9895196601282805e-13,4.973799150320701e-14,0.0,0.0,0.0,-43.563099999999956,0.7332000000001031,9.99999999642398e-05,0.0,12.449499999999997,-5.034990240000004,-42.829699999999406,7.414509759999929,-35.41519023999925
483,-5.329070518200751e-15,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.15979999999992,-2.4627000000003143,4.085620730620576e-14,4.973799150320701e-13,14.63219999999992,-4.979140559999998,-43.622500000000926,9.653059439999893,-33.96944056000103
484,1.0658141036401503e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.105799999999896,-7.554800000001201,-5.329070518200751e-15,1.1368683772161603e-13,17.66920000000014,-4.335518880000001,-43.660600000001665,13.333681120000108,-30.32691888000133
485,-3.197442310920451e-14,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.53170000000002,-2.6365000000003747,2.1316282072803006e-14,-0.0001000000004296453,12.564900000000062,-4.432353840000001,-35.16830000000047,8.132546160000004,-27.035753839999785
486,-2.4868995751603507e-14,1.5631940186722204e-13,-0.00010000000003884679,0.0,0.0,0.0,-43.62290000000003,-2.0658999999999104,-1.0658141036401503e-14,9.999999930698777e-05,16.528300000000083,-5.3802108,-45.68880000000051,11.14808919999999,-34.54071080000052
487,2.842170943040401e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.249899999999975,2.211800000000629,-1.9539925233402755e-14,-9.947598300641403e-14,14.237599999999993,-4.992195600000005,-39.03809999999983,9.245404399999924,-29.792695600000357
488,-1.7763568394002505e-15,9.999999995358166e-05,6.394884621840902e-14,0.0,0.0,0.0,-42.47159999999998,0.31610000000037175,5.329070518200751e-15,-1.2789769243681803e-13,13.16680000000012,-4.871201040000005,-42.15539999999932,8.295598960000163,-33.8598010399996
489,1.7763568394002505e-15,9.999999988252739e-05,0.00010000000003174137,0.0,0.0,0.0,-36.93280000000002,-4.584099999999609,-8.881784197001252e-15,4.547473508864641e-13,19.941399999999984,-4.64469192,-41.51669999999831,15.29670808000009,-26.219991919998215
490,-1.7763568394002505e-15,-9.999999983989483e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.93459999999993,-3.8271999999997597,2.1316282072803006e-14,9.999999927856607e-05,16.25569999999997,-4.707971999999996,-42.76180000000015,11.547727999999987,-31.214072000000392
491,-3.019806626980426e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.28119999999996,-0.22179999999910294,1.0658141036401503e-14,5.542233338928781e-13,13.766100000000034,-4.852913039999998,-38.50299999999932,8.913186960000058,-29.589813039999257
492,-1.2434497875801753e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.92200000000004,-6.627199999999647,-2.3092638912203256e-14,9.999999988963282e-05,20.381699999999938,-5.4179668799999945,-45.54909999999916,14.963733120000043,-30.585366879999796
493,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-42.93259999999991,-10.372099999998795,0.0001000000000139778,9.999999969068085e-05,22.41069999999991,-5.141372399999995,-53.30450000000022,17.269327600000064,-36.03517240000061
494,-2.1316282072803006e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.68569999999996,-2.191500000000886,-9.99999999891088e-05,-5.826450433232822e-13,15.075200000000073,-4.880046240000004,-42.87730000000188,10.195153760000219,-32.68214624000212
495,1.0658141036401503e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.60680000000001,-7.282600000000254,-0.00010000000004062315,-4.973799150320701e-13,20.6996999999999,-5.183179919999999,-48.889500000001036,15.516520079999944,-33.37297992000155
496,0.0001000000000015433,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.879999999999974,-3.6975000000015754,-3.552713678800501e-15,-5.684341886080802e-14,17.307299999999977,-4.901612400000001,-45.57740000000152,12.40568759999999,-33.171712400001304
497,-2.1316282072803006e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.126299999999965,-4.615199999999554,-1.2434497875801753e-14,2.4158453015843406e-13,17.477800000000094,-4.377684239999999,-39.741600000000005,13.100115760000174,-26.641484239999606
498,-4.618527782440651e-14,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-37.22289999999999,1.051899999999506,1.7763568394002505e-14,1.7053025658242404e-13,13.389000000000163,-4.70016,-36.17090000000064,8.688840000000106,-27.482060000000764
499,-1.5987211554602254e-14,-0.00010000000009569021,3.552713678800501e-14,0.0,0.0,0.0,-37.730399999999975,-2.2645999999991453,-1.2434497875801753e-14,-1.8474111129762605e-13,12.232099999999935,-4.68519695999999,-39.9950999999994,7.546903039999938,-32.44819695999924
500,-3.730349362740526e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.82060000000007,2.436200000000728,-9.999999999976694e-05,4.405364961712621e-13,8.728999999999953,-4.661902800000002,-35.384499999998624,4.067097199999759,-31.317402799998405
501,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-41.66020000000001,-3.1396000000000797,-1.7763568394002505e-15,-1.9895196601282805e-13,16.332799999999843,-5.2777036800000054,-44.7996999999998,11.05509631999966,-33.744603679999685
502,0.0,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.906399999999984,-6.530899999999697,3.197442310920451e-14,-2.5579538487363607e-13,20.359299999999894,-4.594643999999993,-41.43729999999948,15.764656000000002,-25.672643999999714
