Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
938,7.105427357601002e-15,-5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.400999999999975,-13.895199999999676,-0.00010000000002108322,-5.613287612504791e-13,20.97009999999998,-4.09508784000001,-46.296300000000286,16.875012160000022,-29.42128784000004
939,7.105427357601002e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.84179999999999,-11.053200000000835,-9.99999999891088e-05,-9.999999969068085e-05,18.693900000000127,-4.199958000000001,-43.8952000000005,14.493942000000189,-29.40125800000031
940,-1.5987211554602254e-14,8.881784197001252e-14,-0.00010000000008325571,0.0,0.0,0.0,-31.463000000000058,-5.171399999999743,-1.9539925233402755e-14,-2.3447910280083306e-13,13.71289999999997,-3.8288368799999977,-36.63450000000091,9.884063120000036,-26.750436880000876
941,4.263256414560601e-14,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.901099999999964,-9.905400000000242,1.7763568394002505e-14,-6.110667527536862e-13,17.89510000000002,-4.020772320000002,-41.80650000000078,13.874327680000146,-27.932172320001087
942,-2.6645352591003757e-14,7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.41799999999995,-9.92610000000159,-0.00010000000002285958,-9.999999978305141e-05,17.498600000000067,-3.8428675200000018,-41.344300000000786,13.655732480000038,-27.688567520000746
943,-0.00010000000000509601,9.999999989318553e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.8192,-5.216200000000107,-9.999999999266151e-05,9.999999997489795e-05,15.459099999999957,-4.131421920000002,-36.03540000000177,11.32767807999992,-24.707721920001852
944,0.0,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.262600000000006,-13.865600000000256,8.881784197001252e-15,-2.8421709430404007e-13,22.392100000000077,-4.171556880000004,-47.12820000000018,18.220543120000066,-28.90765688000034
945,1.4210854715202004e-14,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-30.288200000000018,-12.015799999999587,-9.999999995002895e-05,-9.999999964094286e-05,20.914000000000087,-4.2317330399999955,-42.30419999999937,16.682266960000035,-25.621933039999107
946,-8.881784197001252e-15,-3.907985046680551e-14,-6.927791673660977e-14,0.0,0.0,0.0,-34.14090000000007,-9.477300000001037,3.197442310920451e-14,0.0,19.532900000000073,-4.248642959999996,-43.61820000000114,15.284257040000012,-28.33394296000113
947,8.881784197001252e-16,5.3290705182007514e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.09290000000009,-14.546600000000474,9.999999997312159e-05,-2.3447910280083306e-13,23.777500000000018,-4.290956640000006,-48.63940000000029,19.486543359999985,-29.15285664000031
948,0.00010000000000331966,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.435700000000033,-15.980399999999982,3.552713678800501e-14,9.999999928567149e-05,23.186700000000002,-4.2076396800000015,-43.41589999999928,18.979060319999984,-24.436839679999295
949,-3.907985046680551e-14,9.999999992871267e-05,5.1514348342607263e-14,0.0,0.0,0.0,-32.754499999999986,-11.07709999999981,1.7763568394002505e-15,0.00010000000026622047,21.21579999999983,-4.14651528,-43.83140000000033,17.06928471999999,-26.762115280000792
950,1.3322676295501878e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.08280000000006,-13.620699999999204,1.4210854715202004e-14,-5.755396159656812e-13,19.474600000000116,-4.081073039999997,-44.70349999999911,15.393526960000145,-29.309973039998965
951,1.865174681370263e-14,-9.999999999266151e-05,0.00010000000007082122,0.0,0.0,0.0,-29.623600000000042,-15.861500000000213,2.1316282072803006e-14,5.684341886080802e-14,23.308500000000066,-4.172103360000012,-45.485100000001154,19.136396639999905,-26.34870336000079
952,-8.881784197001252e-15,-3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.273199999999992,-6.141099999998339,-1.7763568394002505e-15,1.7763568394002505e-13,17.10210000000012,-3.969493200000004,-37.41429999999778,13.132606800000111,-24.281693199997896
953,-0.0001000000000015433,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.572700000000037,-16.043200000000503,-7.105427357601002e-15,-2.842170943040401e-14,25.206200000000003,-4.0450154400000065,-45.61600000000027,21.16118456000013,-24.45481544000014
954,-6.217248937900877e-15,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-32.662399999999955,-10.095800000000494,0.0,7.531752999057062e-13,18.833399999999926,-4.085791919999993,-42.75819999999899,14.747608079999997,-28.010591919998994
955,-2.842170943040401e-14,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.459000000000046,-12.625099999998518,9.999999999976694e-05,6.394884621840902e-14,21.3153000000001,-3.8775650400000012,-40.08399999999834,17.437734960000085,-22.646265039998028
956,7.105427357601002e-15,-0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-26.349000000000018,-13.918399999999806,-9.999999998377973e-05,-0.00010000000015963906,18.585699999999974,-4.076146799999998,-40.26770000000003,14.509553200000028,-25.75814679999978
957,3.907985046680551e-14,-0.00010000000010634835,-3.552713678800501e-15,0.0,0.0,0.0,-30.796800000000033,-13.126400000000494,-1.4210854715202004e-14,8.597567102697212e-13,20.901100000000078,-4.150196639999994,-43.92329999999964,16.750903360000226,-27.172396640000102
958,9.999999998022702e-05,-4.618527782440651e-14,4.440892098500626e-14,0.0,0.0,0.0,-33.75709999999996,-15.157399999999974,-1.7763568394002505e-15,-1.3500311979441904e-13,24.339700000000057,-4.14261144,-48.914399999999524,20.197088560000118,-28.7173114399994
959,-0.00010000000002285958,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.239500000000056,-13.301500000000054,-2.398081733190338e-14,-4.973799150320701e-14,23.484199999999994,-4.276556639999999,-46.54110000000031,19.207643359999903,-27.333456640000634
960,1.5987211554602254e-14,-1.4566126083082054e-13,-7.638334409421077e-14,0.0,0.0,0.0,-32.509200000000014,-14.381600000001335,4.440892098500626e-15,-0.00010000000076360038,21.852900000000055,-3.9296707200000007,-46.890900000001636,17.923229279999944,-28.96767072000192
961,-9.999999996601616e-05,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.42919999999997,-12.440200000001042,-2.4868995751603507e-14,-2.6290081223123707e-13,21.15080000000011,-4.250203919999998,-41.869500000000556,16.900596080000085,-24.968903920000244
962,0.00010000000003529408,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.46670000000003,-17.575200000001367,-1.7763568394002505e-14,-7.389644451905042e-13,25.20500000000009,-4.284123119999995,-50.041800000002695,20.920876880000193,-29.120923120002274
963,-8.881784197001252e-15,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.95139999999994,-10.389599999999923,1.5987211554602254e-14,-9.999999982568397e-05,21.391399999999972,-4.205410559999998,-44.34110000000011,17.18598944000013,-27.15511056000043
964,0.00010000000003174137,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.084099999999925,-3.3985999999998313,7.105427357601002e-15,-6.821210263296962e-13,14.726099999999985,-4.241726639999999,-30.482600000000076,10.484373359999914,-19.998226639999928
965,-1.5987211554602254e-14,-0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-30.585600000000053,-8.722899999998873,-4.085620730620576e-14,-5.258016244624741e-13,17.26909999999999,-4.019140079999996,-39.30859999999869,13.249959919999931,-26.05864007999876
966,3.197442310920451e-14,-9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-32.706099999999985,-9.729899999998707,3.552713678800501e-15,5.968558980384842e-13,18.378500000000052,-4.1398588799999985,-42.43609999999764,14.23864112000002,-28.19745887999739
967,-1.5987211554602254e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.932299999999934,-8.414599999999886,4.618527782440651e-14,-7.105427357601002e-14,16.293000000000106,-3.864327119999994,-35.34689999999922,12.428672880000091,-22.918227119999585
968,9.999999998200337e-05,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-33.833300000000015,-7.907099999999652,-3.375077994860476e-14,-5.684341886080801e-13,17.623000000000197,-4.112869679999996,-41.740399999999326,13.51013032000015,-28.23026967999963
969,1.7763568394002505e-15,1.1368683772161603e-13,-0.00010000000005305765,0.0,0.0,0.0,-34.45109999999996,-12.04800000000023,-1.0658141036401503e-14,9.999999996068709e-05,19.70290000000007,-4.238344080000001,-46.499100000000695,15.464555919999992,-31.0345440800007
970,-1.4210854715202004e-14,-9.999999990739639e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.86319999999993,-16.83840000000047,-1.9539925233402755e-14,9.999999984700025e-05,21.05220000000016,-4.108265279999998,-47.70160000000028,16.94393472000007,-30.75766527999999
971,-0.00010000000000065512,-9.999999993937081e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.637700000000006,-13.074100000000158,-3.197442310920451e-14,-2.8421709430404007e-13,19.37530000000006,-3.952728720000008,-43.71200000000064,15.422571280000108,-28.289428720000537
972,-7.105427357601002e-15,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.14009999999994,-17.521500000000415,0.0,1.9895196601282805e-13,20.126999999999974,-3.6292456799999986,-45.66159999999999,16.497754320000126,-29.163845679999866
973,0.00010000000001575415,-1.7408297026122455e-13,1.9539925233402755e-14,0.0,0.0,0.0,-29.246699999999883,-17.852400000000408,2.6645352591003757e-14,-1.3500311979441904e-13,20.3439000000001,-3.908915279999995,-47.09900000000082,16.43498472000014,-30.66401528000091
974,4.263256414560601e-14,-0.00010000000001753051,0.00010000000003884679,0.0,0.0,0.0,-30.668300000000027,-12.71749999999917,3.730349362740526e-14,-1.9184653865522705e-13,21.762400000000135,-3.8785809600000016,-43.38579999999923,17.88381904000034,-25.501980959999344
975,9.999999998022702e-05,0.00010000000003529408,8.881784197001252e-15,0.0,0.0,0.0,-32.68069999999998,-11.59400000000084,2.398081733190338e-14,0.0,21.38520000000001,-3.995335440000005,-44.2745000000006,17.38986455999993,-26.884635440000444
976,-0.00010000000002285958,3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.30000000000005,-4.991500000000414,0.00010000000000864873,7.460698725481052e-13,17.421800000000047,-3.989646719999992,-35.29149999999835,13.43215328000001,-21.85934671999788
977,3.907985046680551e-14,1.0302869668521453e-13,-0.00010000000005305765,0.0,0.0,0.0,-28.6577,-12.859400000000946,-1.7763568394002505e-14,-9.999999993937081e-05,20.451100000000075,-3.9163046399999972,-41.51730000000025,16.534795360000125,-24.98250464000035
978,-9.999999998022702e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.99070000000009,-17.335399999998913,-1.7763568394002505e-15,-4.902744876744691e-13,22.561799999999995,-3.8493936000000026,-48.32620000000044,18.712406400000155,-29.61379360000052
979,-4.085620730620576e-14,7.815970093361102e-14,-9.999999998200337e-05,0.0,0.0,0.0,-29.561299999999964,-9.567099999999435,-9.769962616701378e-15,7.105427357601002e-15,16.867600000000074,-3.7782086400000012,-39.12849999999878,13.089391360000022,-26.039108639998986
980,-0.0001000000000015433,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.803099999999993,-18.360500000000414,1.7763568394002505e-15,-3.552713678800501e-14,22.03129999999998,-3.801002400000001,-49.16369999999997,18.23029760000007,-30.933402400000354
981,-1.7763568394002505e-15,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.207899999999942,-12.680100000000998,-1.7763568394002505e-15,3.410605131648481e-13,19.48480000000002,-3.9935354400000036,-42.88800000000159,15.49126456000003,-27.39673544000133
982,3.019806626980426e-14,0.00010000000016674448,-0.00010000000000331966,0.0,0.0,0.0,-28.604099999999985,-8.995999999999228,-2.4868995751603507e-14,-7.105427357601002e-14,17.5308000000001,-3.806532720000006,-37.60009999999974,13.724267280000142,-23.875832719999828
983,-1.7763568394002505e-14,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.246700000000033,-16.164100000001497,3.552713678800501e-15,-3.481659405224491e-13,21.473000000000184,-3.890036879999995,-45.410800000001444,17.582963120000173,-27.82783688000127
984,-9.999999999266151e-05,1.0658141036401503e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.89790000000008,-11.648600000000172,-1.4210854715202004e-14,6.039613253960852e-13,19.72640000000002,-3.932758799999993,-44.54669999999945,15.793641199999993,-28.753058799999458
985,-9.999999996157527e-05,1.9539925233402755e-13,-9.059419880941277e-14,0.0,0.0,0.0,-34.19859999999995,-7.056900000001377,-2.842170943040401e-14,-0.00010000000043675072,15.701700000000127,-3.8666419200000046,-41.25570000000171,11.835058080000115,-29.42064192000182
986,2.842170943040401e-14,5.684341886080802e-14,9.999999996068709e-05,0.0,0.0,0.0,-27.79549999999998,-15.57579999999934,-2.1316282072803006e-14,-9.947598300641403e-14,19.115399999999966,-3.7455192,-43.37119999999911,15.369880799999978,-28.00131919999935
987,-1.2434497875801753e-14,-9.999999995358166e-05,0.0,0.0,0.0,0.0,-28.479300000000062,-5.235700000000591,-3.552713678800501e-15,9.999999945620175e-05,13.527099999999923,-3.582750239999993,-33.715000000001794,9.944349759999895,-23.770650240002134
988,3.907985046680551e-14,5.329070518200751e-15,-3.375077994860476e-14,0.0,0.0,0.0,-28.65970000000004,-13.631399999998678,-9.999999998733244e-05,-0.00010000000047227786,20.746700000000043,-4.14523368,-42.29129999999895,16.601466320000064,-25.68983367999911
989,5.3290705182007514e-14,9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.080699999999997,-17.218800000000016,-9.999999998377973e-05,4.831690603168681e-13,26.8929999999999,-4.280847840000005,-45.29949999999921,22.612152160000058,-22.687347839999155
990,-1.7763568394002505e-15,-0.0001000000000672685,-2.842170943040401e-14,0.0,0.0,0.0,-31.767999999999986,-10.297300000000106,9.999999996779252e-05,9.999999989673825e-05,18.601500000000115,-4.209990479999998,-42.06520000000032,14.391509520000136,-27.673690479999948
991,1.509903313490213e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.477700000000066,-14.099900000000993,1.2434497875801753e-14,-5.684341886080802e-14,21.35919999999991,-4.0785184800000085,-45.57759999999996,17.28068152,-28.296918480000187
992,2.4868995751603507e-14,1.0658141036401503e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.10879999999998,-8.032800000000037,-1.9539925233402755e-14,1.0658141036401503e-13,18.406400000000122,-4.057750079999996,-37.14159999999988,14.348649920000048,-22.79295007999984
993,6.217248937900877e-15,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-31.47859999999996,-14.100699999999541,-0.00010000000001220144,9.237055564881302e-14,21.072799999999816,-4.057895519999995,-45.579499999998525,17.01490447999973,-28.564595519998797
994,3.4638958368304884e-14,3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.97519999999999,-16.53799999999893,3.907985046680551e-14,-5.684341886080802e-14,25.091999999999892,-4.088954880000005,-49.51319999999883,21.003045119999882,-28.51015487999895
995,-8.881784197001252e-15,-1.1723955140041653e-13,-7.993605777301127e-14,0.0,0.0,0.0,-31.799599999999998,-11.100999999999864,-1.509903313490213e-14,6.039613253960852e-13,22.99220000000002,-4.035970800000001,-42.90059999999976,18.956229200000127,-23.94437079999964
996,-5.329070518200751e-15,2.1316282072803006e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.015999999999917,-10.382499999999418,1.2434497875801753e-14,7.105427357601002e-15,18.77009999999994,-3.901960799999999,-41.398500000000055,14.868139200000117,-26.530360800000388
997,-2.842170943040401e-14,9.999999981857854e-05,-3.019806626980426e-14,0.0,0.0,0.0,-29.64659999999996,-14.949299999998935,0.00010000000002108322,-3.481659405224491e-13,22.836000000000062,-4.13333352,-44.595699999999965,18.702666480000193,-25.89303352000023
998,-3.375077994860476e-14,5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-33.16820000000013,-5.233099999999546,1.7763568394002505e-14,-3.410605131648481e-13,15.206400000000029,-3.803976000000003,-38.40129999999919,11.402424000000018,-26.99887599999917
999,-1.7763568394002505e-14,-0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-28.134400000000028,-15.52100000000106,-8.881784197001252e-16,8.526512829121202e-14,20.94989999999988,-3.6723542400000007,-43.655500000002064,17.277545759999818,-26.377954240002254
1000,1.9539925233402755e-14,-4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.83270000000006,-7.929400000000143,-3.375077994860476e-14,-1.9895196601282805e-13,18.818999999999935,-3.885179040000002,-36.762100000000174,14.93382095999984,-21.828279040000112
1001,3.019806626980426e-14,3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.707099999999958,-13.359400000000775,-0.00010000000000509601,1.0658141036401503e-13,21.32070000000001,-3.8606140800000057,-44.06660000000056,17.460085920000072,-26.606514080000487
1002,1.2434497875801753e-14,9.999999995713438e-05,5.861977570020827e-14,0.0,0.0,0.0,-31.851099999999988,-13.341899999999036,-9.999999999976694e-05,-2.0605739337042905e-13,24.486399999999943,-4.116369600000008,-45.192999999998975,20.370030399999905,-24.822969599999062
1003,-2.842170943040401e-14,9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.59460000000004,-9.455700000000775,-2.4868995751603507e-14,2.8421709430404007e-13,17.44699999999993,-3.854571119999996,-41.05020000000016,13.592428879999972,-27.457771120000416
1004,-9.999999999799059e-05,1.7763568394002505e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.097699999999914,-11.065200000000011,-2.842170943040401e-14,-0.00010000000003174137,20.393899999999995,-4.249967759999997,-42.16320000000049,16.14393224000016,-26.01926776000078
