Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
508,393.714,1077.8632,790.0479,0.0,0.0,0.0,-999.93,-9032.1793,491.9531,5275.0572,-1551.7568,51.34409712,-2003.473899999999,-1500.41270288,-3503.8866028799994
509,431.5071,1042.1594,814.5386,0.0,0.0,0.0,-1023.3608,-9064.7565,485.5908,5305.4881,-1528.0308,50.41115928,-2008.8332999999993,-1477.61964072,-3486.4529407199993
510,402.6478,1005.1925,825.6635,0.0,0.0,0.0,-1033.3832,-9078.9776,464.0864,5323.9224,-1510.2895,49.422178079999995,-2090.8481999999995,-1460.86732192,-3551.7155219199994
511,413.5271,1042.6508,801.2426,0.0,0.0,0.0,-1019.7414,-8967.7417,480.9973,5280.1407,-1602.4822,51.6013308,-1968.9246000000003,-1550.8808692,-3519.8054692
512,385.8547,1049.5576,799.659,0.0,0.0,0.0,-1039.2955,-8987.7931,493.7803,5303.3666,-1574.9645,50.656006080000004,-1994.8703999999998,-1524.30849392,-3519.1788939199996
513,411.9285,1085.0105,790.7814,0.0,0.0,0.0,-1013.5936,-8893.1015,471.3926,5291.9507,-1680.5116,51.60881232,-1855.6314000000002,-1628.90278768,-3484.53418768
514,397.1876,1047.8424,816.1707,0.0,0.0,0.0,-997.2248,-9021.9511,479.824,5332.299,-1612.725,52.70682384,-1945.8522000000012,-1560.01817616,-3505.870376160001
515,403.89,1109.4012,839.4761,0.0,0.0,0.0,-1025.9284,-8921.3205,472.6483,5313.0702,-1686.9956,52.58003976,-1808.7631000000001,-1634.4155602399999,-3443.17866024
516,386.333,1104.6103,814.4524,0.0,0.0,0.0,-1003.2515,-8946.5511,472.1102,5285.7224,-1646.275,53.639944559999996,-1886.5743000000002,-1592.63505544,-3479.2093554400003
517,399.2276,1079.6757,796.7659,0.0,0.0,0.0,-1008.8461,-8932.2175,479.7434,5286.5607,-1664.2669,52.21350576,-1899.0903000000008,-1612.05339424,-3511.143694240001
518,412.867,1068.4999,789.7055,0.0,0.0,0.0,-1006.5733,-8861.1656,474.212,5297.6968,-1723.7796,53.5642164,-1824.7577,-1670.2153836,-3494.9730836
519,393.8046,1083.0854,809.2169,0.0,0.0,0.0,-1016.9423,-8761.4694,486.1293,5286.1495,-1794.4607,53.593894799999994,-1720.0259999999998,-1740.8668052,-3460.8928052
520,411.4185,1057.2254,805.5957,0.0,0.0,0.0,-1017.5754,-8799.9852,473.2251,5292.9594,-1766.4319,53.61446304,-1777.1364999999996,-1712.8174369600001,-3489.9539369599997
521,405.5153,1066.0015,811.629,0.0,0.0,0.0,-1008.3779,-8800.4868,473.2591,5275.1466,-1766.3501,54.43396128,-1777.3131999999996,-1711.9161387200002,-3489.2293387199998
522,397.4677,1110.5104,805.6344,0.0,0.0,0.0,-1013.7158,-8903.9372,464.0573,5316.4522,-1710.4449,52.51933655999999,-1823.5310000000009,-1657.92556344,-3481.456563440001
523,400.4987,1079.3471,812.673,0.0,0.0,0.0,-1028.6103,-8817.0634,471.6584,5319.7276,-1771.9657,53.5424796,-1761.7688999999991,-1718.4232204,-3480.1921203999987
524,385.2305,1041.7796,786.5014,0.0,0.0,0.0,-1017.8291,-8874.0155,471.0195,5309.2793,-1718.1505,52.30474847999999,-1898.0342999999993,-1665.84575152,-3563.880051519999
525,379.4244,1075.6202,795.9122,0.0,0.0,0.0,-1014.4607,-8787.2378,482.9562,5290.0067,-1750.3659,53.3379456,-1777.778800000001,-1697.0279544,-3474.806754400001
526,393.9142,1068.5275,809.9027,0.0,0.0,0.0,-1026.3635,-8751.3299,474.2203,5246.2329,-1751.8978,50.52933864,-1784.8958000000002,-1701.3684613599999,-3486.26426136
527,414.4017,1057.3427,807.7707,0.0,0.0,0.0,-1015.11,-8959.0264,484.1418,5287.3713,-1634.9841,52.5918348,-1923.1082000000006,-1582.3922651999999,-3505.5004652000002
528,383.8095,1074.6884,797.9129,0.0,0.0,0.0,-1030.5486,-8862.0577,461.6181,5263.7225,-1667.8369,51.58272456,-1910.8549000000003,-1616.25417544,-3527.1090754400007
529,400.6778,1055.5907,797.665,0.0,0.0,0.0,-1014.3761,-8930.7363,485.5949,5321.4899,-1653.3014,51.1317432,-1884.0941000000012,-1602.1696568,-3486.2637568000014
530,382.6058,1048.2028,784.0988,0.0,0.0,0.0,-1002.1437,-8872.1009,464.5925,5274.3556,-1684.5362,51.715481759999996,-1920.3891000000003,-1632.82071824,-3553.2098182400005
531,407.1796,1058.2442,796.2306,0.0,0.0,0.0,-1034.6955,-8935.263,496.4025,5281.1617,-1636.9272,51.404175359999996,-1930.7399000000014,-1585.5230246400001,-3516.2629246400015
532,410.2381,1038.4169,803.741,0.0,0.0,0.0,-992.8037,-8814.0133,487.9019,5314.3336,-1802.5506,52.97684328,-1752.1855000000005,-1749.5737567200001,-3501.7592567200004
533,388.1067,1047.3002,787.6547,0.0,0.0,0.0,-1017.1093,-8697.5901,471.2971,5302.9585,-1894.063,53.22363264,-1717.3822,-1840.83936736,-3558.2215673600003
534,391.0248,1063.5839,813.5696,0.0,0.0,0.0,-1015.1729,-8728.3768,470.7275,5279.4893,-1798.9522,52.40304864,-1725.1545999999998,-1746.54915136,-3471.7037513599994
535,405.5838,1087.9375,810.1351,0.0,0.0,0.0,-1034.7808,-8796.7902,462.1219,5297.5755,-1789.3699,51.18868008,-1768.2172,-1738.1812199199999,-3506.39841992
536,421.3391,1044.5925,796.172,0.0,0.0,0.0,-1010.9674,-8882.3025,477.7792,5287.3048,-1699.9872,50.99716368,-1866.0823,-1648.99003632,-3515.07233632
537,342.1527,1090.2224,817.7078,0.0,0.0,0.0,-1035.8899,-8887.0116,477.9431,5310.3777,-1726.3427,51.047691119999996,-1884.4977999999992,-1675.2950088799998,-3559.7928088799995
538,380.6309,1074.3387,819.3456,0.0,0.0,0.0,-1023.4784,-8821.2597,473.9977,5308.0716,-1771.7986,51.657016320000004,-1788.3536000000004,-1720.1415836800002,-3508.4951836800005
539,401.8663,1044.965,778.1068,0.0,0.0,0.0,-1010.7733,-8814.1742,479.8506,5304.1549,-1781.6706,52.8549516,-1816.0038999999988,-1728.8156483999999,-3544.819548399999
540,413.8241,1092.5861,808.094,0.0,0.0,0.0,-1025.7015,-8843.8784,464.165,5263.2196,-1687.3299,50.25484872,-1827.691099999999,-1637.07505128,-3464.7661512799987
541,411.3893,1102.435,799.3976,0.0,0.0,0.0,-1039.7906,-8807.6414,477.1923,5308.0977,-1761.304,52.818354,-1748.9201000000003,-1708.485646,-3457.4057460000004
542,401.6211,1082.4849,787.9579,0.0,0.0,0.0,-1016.912,-8734.245,467.5981,5252.8395,-1781.4327,52.426041119999994,-1758.6555000000008,-1729.00665888,-3487.6621588800012
543,383.4071,1076.4855,776.0866,0.0,0.0,0.0,-1025.6093,-8771.7366,476.3614,5286.8562,-1787.3841,51.78292272,-1798.1491000000005,-1735.60117728,-3533.750277280001
544,403.088,1075.2918,793.2956,0.0,0.0,0.0,-1031.5934,-8769.7643,470.1002,5247.0552,-1772.1296,51.29426952,-1812.5269000000008,-1720.83533048,-3533.362230480001
545,393.3806,1080.3696,796.8491,0.0,0.0,0.0,-1019.9635,-8889.6517,489.1501,5264.6942,-1665.4579,51.54402888,-1885.1716000000006,-1613.91387112,-3499.085471120001
546,396.4383,1030.7126,791.7123,0.0,0.0,0.0,-1002.3704,-8920.4569,476.361,5268.0721,-1617.673,53.29995912,-1959.530999999999,-1564.37304088,-3523.904040879999
547,405.5826,1017.5505,787.3509,0.0,0.0,0.0,-1019.8784,-8894.1048,479.7768,5253.4868,-1638.6809,51.572772,-1970.2356,-1587.108128,-3557.3437280000003
548,406.8739,1073.3741,761.8971,0.0,0.0,0.0,-1005.4006,-8931.7952,467.0068,5270.0933,-1662.7748,52.1320824,-1957.9505999999992,-1610.6427176,-3568.5933175999994
549,388.6942,1068.7571,797.7569,0.0,0.0,0.0,-1016.9351,-8818.6791,469.106,5248.1543,-1695.792,51.35821848,-1863.1456999999991,-1644.43378152,-3507.5794815199993
550,404.8318,1047.4268,792.4639,0.0,0.0,0.0,-1010.3005,-8900.5483,475.7554,5268.8501,-1628.5205,50.3406108,-1921.5208000000011,-1578.1798892000002,-3499.7006892000013
551,425.0254,1095.1347,789.7465,0.0,0.0,0.0,-1034.051,-8868.3842,474.8149,5228.3526,-1655.5505,51.2397972,-1889.3610999999992,-1604.3107028,-3493.6718027999996
552,427.8745,1084.1793,806.9963,0.0,0.0,0.0,-1016.3412,-8870.5777,471.7721,5229.9752,-1647.6031,52.30477008,-1866.1214999999993,-1595.29832992,-3461.4198299199998
553,368.3231,1052.4468,801.24,0.0,0.0,0.0,-1022.4877,-8869.4625,477.691,5253.5784,-1665.3783,51.42732624,-1938.6709,-1613.9509737600001,-3552.62187376
554,388.977,1050.1838,823.6295,0.0,0.0,0.0,-1020.8428,-8877.0503,474.335,5231.7506,-1648.8741,52.147601279999996,-1929.0172000000002,-1596.72649872,-3525.7436987200003
555,421.7896,1034.7174,799.9989,0.0,0.0,0.0,-1003.7485,-8966.5978,466.325,5243.5477,-1591.9506,52.20994896,-2003.9676999999992,-1539.7406510399999,-3543.7083510399993
556,405.8577,1058.3945,802.5872,0.0,0.0,0.0,-1004.5107,-8821.3406,454.0789,5230.7469,-1722.1093,52.162823519999996,-1874.186099999999,-1669.94647648,-3544.132576479999
557,401.2175,1058.2643,801.6931,0.0,0.0,0.0,-1010.2775,-8800.3904,461.1833,5254.2461,-1751.4723,53.60237351999999,-1834.0636000000004,-1697.86992648,-3531.93352648
558,405.963,1049.4169,791.2353,0.0,0.0,0.0,-1006.3439,-8705.8905,484.2027,5263.4245,-1859.5266,52.749770399999996,-1717.9919999999993,-1806.7768296,-3524.768829599999
559,393.1343,1067.271,784.7184,0.0,0.0,0.0,-997.2698,-8880.3894,462.1219,5260.8295,-1672.9097,51.32686464,-1909.5841,-1621.58283536,-3531.16693536
560,403.5069,1113.6559,823.5042,0.0,0.0,0.0,-1010.2954,-8840.5606,474.0137,5286.4545,-1731.9252,51.68743704,-1749.720800000001,-1680.2377629599998,-3429.9585629600006
561,413.0104,985.92,797.5021,0.0,0.0,0.0,-1023.3678,-8782.5901,492.0693,5305.028,-1761.2519,51.53422896,-1812.4280999999992,-1709.71767104,-3522.1457710399995
562,381.1303,1041.71,794.4079,0.0,0.0,0.0,-1029.383,-8740.7944,468.3049,5317.7739,-1807.346,50.721836399999994,-1766.8504000000003,-1756.6241636,-3523.4745636000002
563,382.0635,995.0444,815.6027,0.0,0.0,0.0,-1030.4761,-8782.0171,474.7445,5321.7508,-1787.8613,51.01259256,-1823.2873,-1736.84870744,-3560.13600744
564,395.1983,1066.2143,794.5227,0.0,0.0,0.0,-998.076,-8731.2039,467.3477,5285.3144,-1840.3761,54.35928792,-1720.6825,-1786.01681208,-3506.69931208
565,407.7903,1028.2153,806.9403,0.0,0.0,0.0,-1001.2331,-8815.3996,466.3127,5296.7719,-1753.1638,52.87587552,-1810.6022000000012,-1700.2879244800001,-3510.8901244800013
566,380.2768,1067.0205,797.8375,0.0,0.0,0.0,-1030.5253,-8757.8755,472.7352,5273.663,-1781.6344,52.125094080000004,-1796.8678,-1729.5093059199999,-3526.37710592
567,404.7727,1083.6314,827.9556,0.0,0.0,0.0,-1022.1283,-8735.5712,470.8883,5298.083,-1825.2899,53.635052879999996,-1672.3685000000005,-1771.6548471199999,-3444.0233471200004
568,397.1434,1071.0175,813.553,0.0,0.0,0.0,-1029.4696,-8921.8163,467.4041,5312.4423,-1682.8087,53.34434064,-1889.7256000000007,-1629.4643593600001,-3519.1899593600006
569,389.5218,1028.8285,817.6669,0.0,0.0,0.0,-1005.2458,-8876.2244,491.1767,5303.4203,-1696.672,52.7917608,-1850.8559999999998,-1643.8802392,-3494.7362392
570,368.2073,1093.3255,787.6233,0.0,0.0,0.0,-1027.8788,-8870.2682,474.2736,5296.117,-1721.6308,52.1592768,-1878.6003,-1669.4715231999999,-3548.0718232
571,398.0912,1056.1335,803.173,0.0,0.0,0.0,-987.0696,-8864.0798,483.2051,5300.5095,-1741.717,52.70324976,-1810.0370999999996,-1689.01375024,-3499.05085024
572,357.4402,1051.7112,809.0078,0.0,0.0,0.0,-1003.9846,-8858.615,491.7505,5269.7268,-1705.4887,53.16443496,-1882.963099999999,-1652.32426504,-3535.287365039999
573,368.2277,1062.4743,814.7382,0.0,0.0,0.0,-1016.72,-8886.9341,480.5705,5312.0997,-1686.7612,52.4595852,-1865.543700000001,-1634.3016148,-3499.845314800001
574,389.99,1043.2031,815.7994,0.0,0.0,0.0,-1015.1719,-8827.4377,490.8501,5298.2691,-1741.277,51.80801832,-1804.4979000000003,-1689.46898168,-3493.9668816800004
575,384.6334,1053.4371,798.585,0.0,0.0,0.0,-1030.2527,-8938.507,470.799,5276.2552,-1639.1952,51.08312376,-1985.0500000000002,-1588.11207624,-3573.1620762400003
576,407.0641,1063.7328,794.6861,0.0,0.0,0.0,-1023.8219,-8860.4216,468.9728,5312.2693,-1740.2784,51.084712079999996,-1837.518399999999,-1689.19368792,-3526.7120879199992
577,397.7212,1091.1478,813.2294,0.0,0.0,0.0,-1038.5501,-8865.1589,465.8791,5268.9026,-1695.6329,50.66014248,-1866.8288999999995,-1644.97275752,-3511.8016575199995
578,406.3306,1023.5989,799.9997,0.0,0.0,0.0,-1027.0601,-8896.6991,469.0921,5300.8487,-1678.1453,50.692861439999994,-1923.8892000000005,-1627.45243856,-3551.341638560001
579,393.0129,1080.7948,797.3545,0.0,0.0,0.0,-1046.9459,-8894.0219,469.7715,5268.8734,-1662.4417,50.033171519999996,-1931.1606999999995,-1612.40852848,-3543.5692284799998
580,391.2168,1085.3862,823.6865,0.0,0.0,0.0,-1048.9444,-8803.8259,487.4295,5237.4007,-1725.7208,50.76145296,-1827.6506,-1674.95934704,-3502.60994704
581,414.6031,1074.2099,794.5775,0.0,0.0,0.0,-1015.8534,-8894.5871,473.2129,5305.9828,-1703.1413,51.98103216,-1847.8543000000009,-1651.16026784,-3499.0145678400013
582,390.6899,1078.5578,819.5947,0.0,0.0,0.0,-1023.7144,-8908.5113,479.3801,5295.7063,-1645.2642,51.663401279999995,-1868.2968999999994,-1593.60079872,-3461.8976987199994
583,434.7933,1082.1337,818.9005,0.0,0.0,0.0,-1023.5531,-8993.5427,478.0059,5272.293,-1564.9842,50.92479504,-1930.9694,-1514.0594049600002,-3445.02880496
584,386.8457,1077.4152,823.3682,0.0,0.0,0.0,-1018.9405,-8912.0568,462.6892,5295.8557,-1656.5969,51.68692008,-1884.823300000001,-1604.90997992,-3489.7332799200008
585,405.0227,1066.1538,774.0204,0.0,0.0,0.0,-1025.6611,-8951.1547,461.0613,5267.5025,-1607.8144,50.08761936,-2003.0550999999996,-1557.72678064,-3560.7818806399996
586,413.2499,1051.4314,815.7113,0.0,0.0,0.0,-1020.2172,-8919.673,474.8432,5253.8518,-1618.7147,51.070826159999996,-1930.8026,-1567.64387384,-3498.44647384
587,383.1532,1088.0561,821.531,0.0,0.0,0.0,-1029.001,-8940.6248,485.5361,5254.8641,-1632.7575,51.318471599999995,-1936.4852999999994,-1581.4390283999999,-3517.924328399999
588,415.9312,1053.8021,790.1442,0.0,0.0,0.0,-1013.7607,-8966.8344,470.214,5305.3505,-1616.6272,51.83739792,-1945.1531000000004,-1564.7898020799998,-3509.9429020800003
589,390.5144,1083.2886,835.2378,0.0,0.0,0.0,-1011.9241,-9047.384,476.5235,5311.4591,-1554.3931,52.66488096,-1962.2846999999992,-1501.72821904,-3464.0129190399994
590,401.25,1083.6137,789.836,0.0,0.0,0.0,-1007.818,-9033.3092,482.7997,5308.8379,-1539.3469,51.50330424,-1974.7898999999998,-1487.84359576,-3462.6334957599997
591,387.9605,1119.376,791.902,0.0,0.0,0.0,-1041.5134,-8955.8913,463.5246,5288.296,-1575.6755,49.181492160000005,-1946.3455999999996,-1526.49400784,-3472.83960784
592,405.8385,1059.4908,807.1047,0.0,0.0,0.0,-1010.588,-9003.041,486.4665,5266.6748,-1581.3609,50.98027752,-1988.0536999999995,-1530.3806224799998,-3518.434322479999
593,378.8119,1097.5558,795.4961,0.0,0.0,0.0,-1034.7801,-8927.4588,470.3743,5279.2646,-1636.3118,52.677345599999995,-1940.7361999999994,-1583.6344543999999,-3524.3706543999992
594,375.1394,1022.3028,813.9324,0.0,0.0,0.0,-1033.4298,-8950.5834,472.4919,5305.173,-1641.6886,50.70804048,-1994.9736999999996,-1590.98055952,-3585.9542595199996
595,401.4831,1066.7315,807.5942,0.0,0.0,0.0,-995.1164,-9005.1867,461.4972,5284.8369,-1596.9994,51.14388672,-1978.1602000000003,-1545.85551328,-3524.01571328
596,419.4774,1079.6905,828.6008,0.0,0.0,0.0,-1016.6114,-9028.7409,459.9535,5302.6201,-1575.7719,50.65988544,-1955.0100000000011,-1525.11201456,-3480.122014560001
597,383.4351,1053.1361,801.9608,0.0,0.0,0.0,-1025.1923,-9042.5971,478.8621,5283.7039,-1560.3007,51.40966032,-2066.6914000000006,-1508.89103968,-3575.5824396800003
598,373.037,1062.7053,805.8088,0.0,0.0,0.0,-1010.252,-9011.7622,473.1441,5269.9127,-1595.8881,53.23118184,-2037.4062999999996,-1542.6569181599998,-3580.06321816
599,406.6216,1085.6709,825.15,0.0,0.0,0.0,-1017.126,-9036.8439,481.7098,5286.4308,-1557.0226,51.6147552,-1968.3868000000002,-1505.4078448,-3473.7946448000002
600,400.4116,1066.3518,816.3,0.0,0.0,0.0,-1034.2492,-8972.479,472.9221,5273.864,-1604.9038,51.98478839999999,-1976.8787000000002,-1552.9190116,-3529.7977116
601,394.5319,1064.7022,790.7559,0.0,0.0,0.0,-1029.4496,-9043.109,477.756,5287.8821,-1544.4136,50.7327732,-2056.9305000000004,-1493.6808268,-3550.6113268000004
602,391.864,1070.1244,830.7093,0.0,0.0,0.0,-1007.6906,-9075.1353,489.6302,5307.0196,-1558.7897,50.72176224,-1993.4784000000009,-1508.06793776,-3501.5463377600013
603,390.4388,1032.0314,794.7062,0.0,0.0,0.0,-1006.2753,-8993.68,476.9536,5327.1442,-1640.4645,52.46857152,-1978.6811000000007,-1587.99592848,-3566.677028480001
604,409.5163,1071.7581,789.922,0.0,0.0,0.0,-1013.1277,-9069.8963,466.8605,5356.051,-1599.7128,50.33530296,-1988.9161000000004,-1549.37749704,-3538.293597040001
605,394.3701,1069.1017,836.8409,0.0,0.0,0.0,-991.9757,-9023.5573,472.7673,5335.4758,-1637.3903,52.47877104,-1906.9772000000012,-1584.91152896,-3491.888728960001
606,394.8292,1081.5034,790.3667,0.0,0.0,0.0,-1012.961,-9004.1773,469.1825,5271.8517,-1578.9504,50.63040864,-2009.4047999999993,-1528.31999136,-3537.724791359999
607,393.4092,1038.903,798.8582,0.0,0.0,0.0,-1003.1331,-9075.0426,487.8762,5324.4544,-1560.414,51.437311199999996,-2034.6747000000014,-1508.9766888,-3543.6513888000013
608,412.4259,1062.6714,818.8843,0.0,0.0,0.0,-1037.4919,-9026.2814,463.797,5295.1732,-1566.4861,51.759514079999995,-2010.821499999999,-1514.7265859200002,-3525.5480859199993
609,403.601,1098.6504,810.8616,0.0,0.0,0.0,-1020.5595,-8954.6214,474.7808,5315.4372,-1659.965,53.89845984,-1871.8498999999993,-1606.06654016,-3477.916440159999
610,394.3339,1053.0037,818.7687,0.0,0.0,0.0,-1020.0146,-9087.0512,476.5432,5343.7707,-1553.2995,51.64124256,-2020.6455999999998,-1501.6582574400002,-3522.30385744
611,390.3652,1093.1506,802.5968,0.0,0.0,0.0,-1017.9794,-8969.6825,467.8412,5331.7337,-1643.7397,52.05910896,-1901.974400000001,-1591.68059104,-3493.654991040001
612,388.959,1112.2052,797.9104,0.0,0.0,0.0,-1013.0501,-8958.2468,460.8108,5254.8712,-1616.1144,51.44624712,-1956.5403000000015,-1564.66815288,-3521.2084528800015
613,391.5538,1066.927,800.9625,0.0,0.0,0.0,-1018.6178,-9026.6999,466.316,5282.2109,-1547.0281,51.1095672,-2037.3474999999999,-1495.9185328,-3533.2660327999997
614,389.5114,1058.1488,811.8519,0.0,0.0,0.0,-1007.0519,-8999.7241,490.7603,5347.9616,-1613.4645,51.66334152,-1908.5420000000004,-1561.8011584800001,-3470.3431584800005
615,376.2377,1076.1511,793.3695,0.0,0.0,0.0,-1029.3925,-8963.8233,487.7502,5334.2128,-1646.1693,51.352920000000005,-1925.4944999999989,-1594.81638,-3520.310879999999
616,383.4267,1102.1641,807.6711,0.0,0.0,0.0,-1028.7976,-8938.6586,465.1591,5302.9472,-1653.1052,50.556680639999996,-1906.0880000000016,-1602.54851936,-3508.6365193600013
617,403.5198,1018.1728,805.5249,0.0,0.0,0.0,-1024.3847,-8970.6268,482.6965,5312.1717,-1615.3723,50.6062332,-1972.9258,-1564.7660668,-3537.6918668
618,400.3041,1083.9489,773.5795,0.0,0.0,0.0,-1011.4311,-8938.4475,469.6875,5292.3476,-1643.7217,50.00382792,-1930.0109999999995,-1593.71787208,-3523.7288720799997
619,412.3188,1058.3464,808.5118,0.0,0.0,0.0,-1019.0901,-8877.0407,476.8128,5273.4836,-1698.9999,50.94395856,-1866.6574,-1648.05594144,-3514.71334144
620,414.1285,1087.6121,799.4298,0.0,0.0,0.0,-1006.4025,-9020.0389,475.4784,5239.8967,-1531.6991,50.9024448,-2009.8958999999995,-1480.7966552,-3490.6925551999993
621,398.2565,1094.8268,802.0465,0.0,0.0,0.0,-1014.8835,-9005.1042,469.8792,5301.2594,-1598.9229,51.819149519999996,-1953.7192999999988,-1547.1037504800001,-3500.823050479999
622,368.7602,1081.8771,795.2985,0.0,0.0,0.0,-1028.8216,-8968.7302,477.4006,5322.0087,-1628.7561,52.62166296,-1952.2066999999997,-1576.13443704,-3528.34113704
623,403.3241,1066.7975,790.1198,0.0,0.0,0.0,-1024.5197,-8879.6668,483.7253,5286.4704,-1666.8829,51.235513919999995,-1873.7494000000006,-1615.6473860800002,-3489.3967860800008
624,403.6163,1092.7441,830.0658,0.0,0.0,0.0,-1033.7493,-8807.6333,478.0069,5245.0726,-1721.9867,52.85975616,-1791.8768999999984,-1669.12694384,-3461.0038438399984
625,383.8088,1048.0349,797.5573,0.0,0.0,0.0,-1005.5448,-8990.3347,475.5648,5359.1557,-1652.6477,52.956089999999996,-1931.757999999999,-1599.69161,-3531.4496099999988
626,402.0708,1042.3739,790.6413,0.0,0.0,0.0,-1012.0604,-8890.951,472.1697,5310.9414,-1722.0355,52.338669839999994,-1884.8142999999982,-1669.69683016,-3554.511130159998
627,396.2384,1076.2113,792.1328,0.0,0.0,0.0,-1015.4125,-8789.8786,475.4269,5299.8415,-1795.6365,53.30768904,-1765.440199999999,-1742.32881096,-3507.7690109599994
628,413.845,1069.2817,822.9419,0.0,0.0,0.0,-1012.1134,-8706.0411,478.739,5287.4298,-1860.23,53.429548319999995,-1645.9171000000006,-1806.80045168,-3452.7175516800007
629,384.0454,1069.5872,822.8544,0.0,0.0,0.0,-987.5445,-8791.2055,475.8174,5291.1534,-1780.5843,53.986381200000004,-1735.2921999999999,-1726.5979188,-3461.8901188
630,405.2997,1072.415,820.112,0.0,0.0,0.0,-1034.869,-8908.8228,485.5057,5298.7655,-1650.5063,51.648732,-1861.5938999999998,-1598.857568,-3460.4514679999997
631,420.0391,1058.6355,811.1104,0.0,0.0,0.0,-1015.2401,-8866.1221,468.3292,5252.0265,-1674.6603,52.251719040000005,-1871.2215000000006,-1622.40858096,-3493.6300809600007
632,387.3934,1050.7074,797.6526,0.0,0.0,0.0,-1008.1244,-8950.2596,458.755,5315.8525,-1662.727,52.67380536,-1948.0230999999994,-1610.0531946400001,-3558.076294639999
633,370.9808,1072.9738,792.1487,0.0,0.0,0.0,-1026.281,-8857.5428,480.8187,5289.0034,-1708.5058,53.36681544,-1877.8984,-1655.13898456,-3533.0373845599997
634,360.6159,1065.6602,816.105,0.0,0.0,0.0,-1001.5193,-8962.5477,477.8241,5341.96,-1662.8547,53.8152336,-1901.9017999999987,-1609.0394664,-3510.9412663999988
635,388.1648,1055.3819,791.9636,0.0,0.0,0.0,-1026.5255,-8850.3826,471.1271,5301.0099,-1740.822,52.7140008,-1869.260800000001,-1688.1079992,-3557.368799200001
636,408.7253,1085.6371,797.1768,0.0,0.0,0.0,-1009.227,-8932.3573,481.0992,5326.3801,-1697.3346,52.18113096,-1842.5657999999994,-1645.15346904,-3487.7192690399997
637,415.4509,1059.3301,803.7756,0.0,0.0,0.0,-1025.8448,-8945.5194,464.3254,5276.5365,-1646.3928,51.49228176,-1951.9456999999993,-1594.90051824,-3546.8462182399994
