Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
454,412.7986,1024.4168,791.7515,0.0,0.0,0.0,-983.4669,-8734.6731,459.8198,5402.6662,-1841.4359,53.7234948,-1626.6871,-1787.7124052,-3414.3995052
455,398.5808,1018.3723,769.0065,0.0,0.0,0.0,-968.4246,-8851.6002,469.804,5382.3268,-1740.1403,53.49936384,-1781.934400000001,-1686.64093616,-3468.575336160001
456,372.1889,1018.6951,768.7905,0.0,0.0,0.0,-973.0046,-8852.976,463.7721,5334.0776,-1693.9324,52.96951584,-1868.456400000001,-1640.96288416,-3509.4192841600006
457,358.0892,1075.4492,769.9413,0.0,0.0,0.0,-965.815,-8855.2105,463.192,5389.8756,-1751.1777,53.854448399999995,-1764.4781999999996,-1697.3232516,-3461.8014516
458,385.1927,1010.4939,773.7186,0.0,0.0,0.0,-984.3031,-8884.0381,465.3718,5377.2218,-1714.3839,54.210336479999995,-1856.3423999999995,-1660.17356352,-3516.5159635199993
459,381.7746,1031.8502,770.3793,0.0,0.0,0.0,-971.6575,-8890.1337,460.3054,5407.1763,-1718.9956,53.30350728,-1810.3054000000002,-1665.69209272,-3475.9974927200005
460,372.5025,1029.3709,758.7506,0.0,0.0,0.0,-971.6558,-8906.5479,464.731,5375.126,-1683.0315,53.94497688,-1877.7227000000003,-1629.08652312,-3506.8092231200003
461,377.38,993.254,779.9248,0.0,0.0,0.0,-986.6369,-8955.014,455.8847,5365.9923,-1629.6743,51.933527999999995,-1969.2151000000003,-1577.7407719999999,-3546.955872
462,375.4812,1043.8968,779.0112,0.0,0.0,0.0,-993.1355,-8973.1192,473.2092,5362.7788,-1608.9736,52.482171599999994,-1931.8774999999987,-1556.4914284000001,-3488.368928399999
463,375.5596,974.0354,784.2943,0.0,0.0,0.0,-990.7568,-8897.138,457.6302,5370.0695,-1676.8023,53.1217044,-1926.305800000002,-1623.6805956,-3549.986395600002
464,356.1836,1049.0399,755.4596,0.0,0.0,0.0,-963.8444,-8946.5071,466.9472,5382.9295,-1650.2127,54.25283304,-1899.7917000000007,-1595.95986696,-3495.7515669600007
465,384.0381,994.6608,757.9749,0.0,0.0,0.0,-986.1735,-8843.3514,468.3116,5353.9526,-1742.9223,53.70743592,-1870.5869000000002,-1689.2148640799999,-3559.8017640800003
466,397.5702,1073.2438,752.6259,0.0,0.0,0.0,-982.4435,-8842.7997,457.5314,5319.6153,-1685.4248,52.67548152,-1824.6565999999993,-1632.74931848,-3457.405918479999
467,398.809,1020.7434,773.5214,0.0,0.0,0.0,-989.5404,-8806.2551,473.5508,5345.8482,-1748.2044,55.01594736,-1783.3226999999997,-1693.1884526400002,-3476.5111526399996
468,376.6731,1041.0495,772.2714,0.0,0.0,0.0,-973.7158,-8816.9618,466.2687,5350.3188,-1748.1879,54.725524560000004,-1784.0960999999988,-1693.46237544,-3477.558475439999
469,395.6459,997.395,773.5661,0.0,0.0,0.0,-963.4475,-8796.5184,467.2996,5369.4892,-1791.5853,55.101502079999996,-1756.5701000000008,-1736.48379792,-3493.0538979200005
470,396.102,1032.8361,774.2811,0.0,0.0,0.0,-960.0539,-8940.4987,458.5199,5381.1737,-1669.3681,53.695905839999995,-1857.639799999999,-1615.67219416,-3473.311994159999
471,408.1975,1010.4669,752.0389,0.0,0.0,0.0,-960.4348,-8972.7368,475.1957,5413.5129,-1654.7054,53.575503839999996,-1873.7597000000005,-1601.12989616,-3474.8895961600006
472,392.6608,1002.4587,776.2492,0.0,0.0,0.0,-956.0969,-8904.0978,469.6637,5373.3807,-1678.8909,55.631615759999995,-1845.7815999999993,-1623.2592842400002,-3469.0408842399997
473,401.6231,1030.9957,748.0771,0.0,0.0,0.0,-967.9406,-8837.3781,472.5032,5328.2382,-1711.0043,54.39605832,-1823.8814000000002,-1656.60824168,-3480.48964168
474,390.4572,1000.2909,731.4447,0.0,0.0,0.0,-945.1033,-8884.5146,467.9147,5353.9429,-1712.4569,55.6591392,-1885.5675,-1656.7977607999999,-3542.3652608
475,376.2171,1042.366,771.0466,0.0,0.0,0.0,-955.4766,-8863.1361,472.237,5394.7361,-1701.0382,56.142824399999995,-1762.0099,-1644.8953756,-3406.9052756
476,392.7197,1031.8641,746.9003,0.0,0.0,0.0,-967.6382,-8791.9469,465.6368,5359.2545,-1769.4346,54.487691999999996,-1763.2097000000003,-1714.9469080000001,-3478.1566080000002
477,411.5908,997.9252,766.3795,0.0,0.0,0.0,-985.5411,-8914.878,482.8074,5361.8098,-1671.2555,53.61211944,-1879.9064000000008,-1617.64338056,-3497.549780560001
478,401.9043,1014.5932,752.8659,0.0,0.0,0.0,-974.9395,-8892.9854,461.5361,5423.9495,-1729.7282,53.80595352,-1813.0758999999998,-1675.92224648,-3488.99814648
479,396.4512,1020.2327,774.2809,0.0,0.0,0.0,-941.8485,-8915.3945,464.4294,5424.6071,-1732.8952,55.516536,-1777.2417000000005,-1677.3786639999998,-3454.6203640000003
480,383.4112,1037.2178,761.0961,0.0,0.0,0.0,-974.6521,-8829.9947,460.5852,5339.0132,-1746.2148,53.76445776,-1823.323299999999,-1692.45034224,-3515.773642239999
481,358.5167,1080.668,769.458,0.0,0.0,0.0,-982.7871,-8942.5269,469.5182,5433.2578,-1701.0821,54.461232,-1813.895300000001,-1646.620868,-3460.516168000001
482,361.526,1006.5637,759.6959,0.0,0.0,0.0,-995.367,-8916.9784,472.9504,5398.857,-1707.7121,53.66475936,-1912.7524000000003,-1654.04734064,-3566.79974064
483,386.8333,1027.9391,796.4255,0.0,0.0,0.0,-966.4834,-8831.3194,460.8989,5388.5083,-1792.7244,54.07329888,-1737.1976999999997,-1738.65110112,-3475.8488011199997
484,363.9293,1004.8058,774.1946,0.0,0.0,0.0,-983.8592,-8927.0465,475.288,5420.271,-1712.4304,54.625322159999996,-1872.4170000000004,-1657.80507784,-3530.2220778400006
485,394.2592,1003.2058,773.9334,0.0,0.0,0.0,-964.8026,-8897.8103,449.6167,5416.9332,-1746.6501,55.012942079999995,-1824.6645999999992,-1691.6371579200002,-3516.301757919999
486,402.0555,1060.628,792.1924,0.0,0.0,0.0,-984.3319,-8871.1226,464.279,5384.7176,-1732.5917,54.52889616,-1751.5820000000003,-1678.06280384,-3429.6448038400003
487,397.5497,1004.3585,752.0601,0.0,0.0,0.0,-987.8714,-8834.9634,452.5522,5370.2247,-1752.3426,54.0216,-1846.0896000000002,-1698.321,-3544.4106
488,390.4303,1038.9354,762.5337,0.0,0.0,0.0,-969.7196,-8821.1852,456.086,5368.4088,-1729.2084,54.46879992,-1774.5105999999996,-1674.73960008,-3449.2502000799996
489,398.1006,1000.8582,772.6662,0.0,0.0,0.0,-988.4002,-8840.5288,472.6467,5363.9607,-1736.1472,53.347255919999995,-1820.6966000000002,-1682.7999440800002,-3503.4965440800006
490,391.9974,970.3593,766.1364,0.0,0.0,0.0,-971.6631,-8844.5909,461.2593,5383.9223,-1730.5922,53.74384056,-1842.5792999999994,-1676.84835944,-3519.4276594399994
491,389.1077,1022.4646,780.76,0.0,0.0,0.0,-975.1016,-8906.2082,461.8412,5363.7888,-1692.903,52.66910232,-1863.347499999999,-1640.23389768,-3503.581397679999
492,409.8606,1023.7659,759.9313,0.0,0.0,0.0,-999.1868,-8830.191,457.0179,5340.9632,-1714.9713,53.75222064,-1837.8389000000016,-1661.21907936,-3499.057979360002
493,392.7324,1028.2551,772.7457,0.0,0.0,0.0,-983.8982,-8868.6739,482.1711,5359.7695,-1711.2464,52.96693896,-1816.898299999999,-1658.27946104,-3475.177761039999
494,413.2864,1030.4975,751.6676,0.0,0.0,0.0,-971.1448,-8960.3205,474.3879,5379.4342,-1666.2669,53.53272576,-1882.1917000000003,-1612.7341742400001,-3494.92587424
495,402.0356,1019.4197,790.5506,0.0,0.0,0.0,-977.7761,-8857.2854,454.7276,5347.0615,-1712.2364,53.26655184,-1821.2665000000006,-1658.96984816,-3480.2363481600005
496,386.1038,1021.6189,776.3941,0.0,0.0,0.0,-986.8554,-8910.3809,471.8012,5348.4033,-1665.1179,52.53824592,-1892.9150000000009,-1612.57965408,-3505.494654080001
497,411.5674,1003.422,789.5409,0.0,0.0,0.0,-965.955,-8909.3616,462.7958,5350.4784,-1677.9203,52.6560732,-1857.5121,-1625.2642268,-3482.7763268
498,394.8223,1009.4389,769.6604,0.0,0.0,0.0,-979.7663,-8992.766,461.21,5392.6464,-1635.5316,51.03339912,-1944.7543000000005,-1584.49820088,-3529.2525008800008
499,375.341,1018.5998,773.1838,0.0,0.0,0.0,-975.5036,-8923.6868,474.3743,5357.4709,-1659.1712,53.06186808,-1900.2205999999987,-1606.10933192,-3506.3299319199987
500,385.0978,1059.8938,789.3781,0.0,0.0,0.0,-983.6002,-8932.1845,456.1649,5332.778,-1652.7762,52.51916952,-1892.472099999999,-1600.25703048,-3492.729130479999
501,407.7271,1028.3587,753.6018,0.0,0.0,0.0,-981.3515,-8862.0753,470.6769,5381.7972,-1752.6112,54.97358904,-1801.2650999999996,-1697.63761096,-3498.9027109599997
502,407.9495,1019.5905,759.4487,0.0,0.0,0.0,-969.2879,-8890.4301,464.2834,5412.6922,-1729.9931,53.02371599999999,-1795.7536999999993,-1676.969384,-3472.723083999999
503,389.8,1059.8025,782.7994,0.0,0.0,0.0,-973.9792,-8889.7938,463.4001,5377.6545,-1721.7051,53.44741728,-1790.3165,-1668.2576827199998,-3458.57418272
504,376.2294,989.4959,763.8543,0.0,0.0,0.0,-960.7562,-8857.849,471.8425,5383.7802,-1742.8227,54.90740808,-1833.4029,-1687.9152919199998,-3521.3181919199997
505,389.9701,1024.5818,759.7106,0.0,0.0,0.0,-978.5593,-8828.0028,466.7733,5392.4871,-1778.3888,53.05152312,-1773.0392000000002,-1725.33727688,-3498.3764768799997
506,380.7755,1039.7093,777.6114,0.0,0.0,0.0,-991.0903,-8861.7232,462.3491,5349.8702,-1707.7427,53.35702848,-1842.4979999999996,-1654.38567152,-3496.8836715199996
507,375.6653,1004.0955,811.4415,0.0,0.0,0.0,-969.1109,-9010.2238,477.1553,5378.3888,-1601.2307,53.7114996,-1932.5883000000003,-1547.5192004,-3480.1075004000004
508,384.6881,1036.3816,768.2559,0.0,0.0,0.0,-986.1842,-9028.0452,472.9392,5386.336,-1596.4634,53.00920872,-1965.6286,-1543.45419128,-3509.08279128
509,389.9066,1026.9021,772.4518,0.0,0.0,0.0,-951.8966,-9013.6813,458.6434,5379.839,-1599.8537,52.895783519999995,-1937.835,-1546.95791648,-3484.79291648
510,381.4796,1037.6596,756.3392,0.0,0.0,0.0,-939.0413,-9055.6802,480.0525,5368.6584,-1571.9788,52.68957336,-1970.5322000000006,-1519.2892266400002,-3489.8214266400005
511,401.4258,1052.9145,776.4802,0.0,0.0,0.0,-961.9863,-8959.9586,462.1689,5375.9457,-1662.3979,55.39777272,-1853.0098000000007,-1607.00012728,-3460.0099272800007
512,375.0088,1038.0334,779.1318,0.0,0.0,0.0,-966.8149,-8971.5609,471.689,5408.0574,-1672.602,53.24576544,-1866.4554000000007,-1619.35623456,-3485.8116345600006
513,373.6905,989.0834,792.6715,0.0,0.0,0.0,-963.7516,-8973.7939,468.6867,5376.1178,-1632.5707,53.854437600000004,-1937.2956000000004,-1578.7162624,-3516.0118624000006
514,392.2582,1020.2867,787.2157,0.0,0.0,0.0,-969.9748,-8973.1371,454.1023,5370.983,-1619.3109,53.21721599999999,-1918.2659999999996,-1566.093684,-3484.3596839999996
515,373.746,993.5948,775.4559,0.0,0.0,0.0,-971.8387,-9085.0167,474.1587,5409.53,-1550.4101,52.82087184,-2030.3700000000008,-1497.58922816,-3527.9592281600007
516,352.4034,993.2873,766.0955,0.0,0.0,0.0,-974.2772,-8993.0466,454.8093,5385.0988,-1596.5917,53.26610184,-2015.6295,-1543.32559816,-3558.95509816
517,371.2824,1021.5789,759.4369,0.0,0.0,0.0,-953.0951,-8994.5645,458.0829,5434.8502,-1646.2283,54.413030879999994,-1902.4282999999996,-1591.81526912,-3494.2435691199994
518,358.7252,1017.9152,773.9834,0.0,0.0,0.0,-956.1913,-8952.9595,481.4631,5392.4615,-1642.762,53.85834504,-1884.6024000000007,-1588.90365496,-3473.5060549600003
519,381.4464,1050.1724,738.1833,0.0,0.0,0.0,-954.8093,-9039.0944,460.9319,5377.1036,-1569.8755,51.76948104,-1986.0661,-1518.10601896,-3504.1721189600003
520,414.163,1025.9857,762.6274,0.0,0.0,0.0,-988.128,-8934.6362,464.8864,5329.9964,-1617.6989,50.97339144,-1925.1053000000002,-1566.72550856,-3491.8308085600006
521,385.872,998.6438,761.333,0.0,0.0,0.0,-952.9275,-8820.8856,457.2234,5321.5369,-1725.9176,54.15379128,-1849.2039999999997,-1671.76380872,-3520.9678087199995
522,377.187,1052.2335,755.8125,0.0,0.0,0.0,-960.2431,-8890.5443,474.3286,5346.6261,-1683.8364,53.4176532,-1844.5996999999988,-1630.4187468,-3475.018446799999
523,366.4452,1020.9062,754.4129,0.0,0.0,0.0,-969.0754,-8826.8336,461.9345,5360.3284,-1740.698,54.995947199999996,-1831.8817999999992,-1685.7020528,-3517.5838527999995
524,355.082,1028.9823,750.7445,0.0,0.0,0.0,-969.4432,-8760.9688,469.4024,5378.9069,-1793.1186,55.70441424,-1747.2939000000015,-1737.41418576,-3484.7080857600013
525,377.1816,1025.819,750.7058,0.0,0.0,0.0,-950.3016,-8827.9529,462.8057,5363.2114,-1761.0263,55.00939032,-1798.531,-1706.01690968,-3504.54790968
526,381.8095,1053.2492,767.8939,0.0,0.0,0.0,-944.1014,-8825.6675,475.7659,5383.8631,-1788.098,55.07880984,-1707.1872999999996,-1733.0191901599999,-3440.2064901599997
527,417.1499,1091.4726,775.5357,0.0,0.0,0.0,-946.769,-8854.8042,450.9874,5388.7997,-1784.8436,56.63815415999999,-1677.6279000000013,-1728.20544584,-3405.8333458400016
528,382.4797,985.5745,765.6287,0.0,0.0,0.0,-958.7851,-8840.0381,459.7321,5420.4449,-1790.8482,57.31841088,-1784.9632999999994,-1733.5297891199998,-3518.4930891199992
529,393.6654,1047.9444,787.424,0.0,0.0,0.0,-965.6872,-8868.7155,469.3884,5379.915,-1740.2716,55.56557232,-1756.0654999999997,-1684.70602768,-3440.77152768
530,360.2329,1037.1343,754.284,0.0,0.0,0.0,-956.4458,-8814.2902,475.5537,5366.875,-1773.4782,56.0372544,-1776.6560999999992,-1717.4409456,-3494.097045599999
531,380.7764,1026.9998,755.3367,0.0,0.0,0.0,-930.5336,-8905.5367,455.6376,5389.8844,-1740.3927,56.493213839999996,-1827.4354000000003,-1683.8994861600002,-3511.3348861600007
532,376.0959,1025.8044,769.9032,0.0,0.0,0.0,-964.1832,-8963.1874,468.1287,5431.598,-1688.5631,54.272318399999996,-1855.8404,-1634.2907816000002,-3490.1311816
533,407.6365,1049.1585,808.7134,0.0,0.0,0.0,-942.952,-8899.4323,466.0182,5408.3771,-1738.3801,55.299113999999996,-1702.4806000000008,-1683.0809860000002,-3385.561586000001
534,379.0122,978.3428,771.3438,0.0,0.0,0.0,-957.9003,-8984.4479,478.1701,5421.4408,-1646.0596,54.76899744,-1914.0384999999987,-1591.29060256,-3505.329102559999
535,394.9009,998.4588,757.354,0.0,0.0,0.0,-966.8139,-8880.4618,469.373,5401.8493,-1743.0796,54.75027024,-1825.3396999999995,-1688.32932976,-3513.6690297599994
536,409.1716,1004.3433,769.5657,0.0,0.0,0.0,-946.9921,-8905.2791,460.0043,5408.4042,-1727.414,56.37597192,-1800.7821000000004,-1671.03802808,-3471.82012808
537,396.5431,1005.1602,771.541,0.0,0.0,0.0,-968.3318,-8850.2811,455.0249,5419.9229,-1806.2336,54.20126088,-1770.4207999999999,-1752.03233912,-3522.45313912
538,407.8803,1060.2227,775.617,0.0,0.0,0.0,-988.0498,-8853.1807,449.227,5381.7279,-1752.0048,52.77524184,-1766.5556000000006,-1699.22955816,-3465.7851581600003
539,388.5432,1014.561,766.5641,0.0,0.0,0.0,-955.6349,-8974.1211,475.9272,5414.1077,-1651.957,53.39430792,-1870.0528000000004,-1598.56269208,-3468.615492080001
540,339.9317,997.6058,758.8323,0.0,0.0,0.0,-971.8093,-8979.3573,459.1697,5414.4109,-1665.5478,54.79815528,-1981.2161999999998,-1610.74964472,-3591.96584472
541,392.7436,1024.2389,761.4877,0.0,0.0,0.0,-952.0172,-8956.0997,467.2144,5384.4026,-1695.3362,54.33925824,-1878.0297,-1640.99694176,-3519.0266417599996
542,400.1894,1027.1774,774.3398,0.0,0.0,0.0,-959.8656,-8924.3523,452.9472,5408.8142,-1710.6937,53.32580928,-1820.7499000000007,-1657.36789072,-3478.1177907200004
543,391.7236,1018.9734,743.568,0.0,0.0,0.0,-964.5987,-8934.4744,463.0044,5373.3642,-1689.5011,54.08444808,-1908.4394999999995,-1635.41665192,-3543.8561519199993
544,402.0833,971.9493,779.1103,0.0,0.0,0.0,-952.035,-8928.9949,476.0427,5362.6248,-1665.7325,54.62223839999999,-1889.2195000000002,-1611.1102616,-3500.3297616000004
545,374.2107,996.6604,766.9145,0.0,0.0,0.0,-949.8751,-9008.3422,474.4971,5358.9884,-1564.5269,53.19967535999999,-1986.9461999999994,-1511.3272246400002,-3498.273424639999
546,416.4349,1027.8996,776.8587,0.0,0.0,0.0,-964.9848,-9029.5281,459.128,5420.899,-1630.1188,54.45201888,-1893.2927,-1575.66678112,-3468.95948112
547,396.1696,1023.4275,781.9122,0.0,0.0,0.0,-955.2501,-8989.0412,456.4653,5358.125,-1629.7449,55.047200399999994,-1928.1917000000003,-1574.6976995999999,-3502.8893996
548,368.9942,1061.3093,754.5707,0.0,0.0,0.0,-954.6014,-8979.0546,467.3863,5373.1492,-1647.5827,55.449692639999995,-1908.2462999999989,-1592.13300736,-3500.3793073599986
549,412.2509,1038.1333,778.0428,0.0,0.0,0.0,-988.5811,-8890.0231,473.4911,5359.5912,-1662.8952,53.1257976,-1817.0949,-1609.7694024,-3426.8643024
550,396.6436,1007.1505,771.3299,0.0,0.0,0.0,-983.0395,-8920.0695,462.1585,5391.2068,-1660.5453,54.23751864,-1874.6196999999993,-1606.30778136,-3480.927481359999
551,404.1676,1042.4293,758.3177,0.0,0.0,0.0,-969.1432,-8949.8864,460.4598,5339.1264,-1617.5767,52.84529064,-1914.5288,-1564.73140936,-3479.2602093600003
552,381.9916,1052.8457,771.1734,0.0,0.0,0.0,-984.5058,-8919.0985,458.5299,5393.9919,-1651.472,55.01613024,-1845.0718000000006,-1596.45586976,-3441.52766976
553,386.8652,1031.975,765.0733,0.0,0.0,0.0,-983.9674,-9023.6866,466.8309,5402.6347,-1590.5461,53.91080784,-1954.2749000000022,-1536.63529216,-3490.910192160002
554,405.9598,1010.3904,770.4903,0.0,0.0,0.0,-988.7856,-9042.2618,453.2351,5401.8898,-1572.0231,54.30096216,-1989.0820000000012,-1517.7221378400002,-3506.8041378400017
555,384.2389,977.332,789.7221,0.0,0.0,0.0,-978.5698,-8987.2128,464.5081,5453.2945,-1678.3496,53.11860336,-1896.687,-1625.23099664,-3521.9179966399997
556,365.9136,994.7117,770.9518,0.0,0.0,0.0,-959.8478,-8969.3341,479.7047,5398.9758,-1662.9612,54.42131664,-1918.9242999999997,-1608.53988336,-3527.4641833599994
557,398.3736,1029.7419,773.967,0.0,0.0,0.0,-969.2041,-8899.8861,463.7559,5414.8102,-1746.4941,54.1146636,-1788.4416,-1692.3794363999998,-3480.8210364
558,370.5029,1007.2251,798.5228,0.0,0.0,0.0,-989.8898,-9064.9029,479.6542,5433.0989,-1562.7959,53.35484184,-1965.7887999999994,-1509.44105816,-3475.2298581599994
559,384.6077,1004.4259,772.8702,0.0,0.0,0.0,-971.5123,-9173.302,474.3432,5426.7068,-1498.2259,52.79168016,-2081.8605,-1445.43421984,-3527.2947198399997
560,401.8562,1027.2589,785.094,0.0,0.0,0.0,-970.0302,-8986.2542,482.503,5391.1851,-1646.2447,54.76117104,-1868.3872000000001,-1591.48352896,-3459.87072896
561,399.6636,1032.3978,777.4825,0.0,0.0,0.0,-959.4283,-9081.6685,481.4204,5413.1968,-1584.2699,53.442367919999995,-1936.9357,-1530.82753208,-3467.7632320800003
562,394.3291,1023.699,757.2314,0.0,0.0,0.0,-947.0554,-9031.6165,469.0154,5375.0268,-1582.9337,53.03891088,-1959.3702000000003,-1529.89478912,-3489.2649891200003
563,355.9657,1054.3131,786.608,0.0,0.0,0.0,-967.8427,-9115.6588,473.8882,5408.6379,-1521.5357,52.77911688,-2004.0885999999991,-1468.75658312,-3472.845183119999
564,397.1087,1000.5696,771.0592,0.0,0.0,0.0,-971.8314,-9055.8139,473.562,5368.2395,-1566.1894,54.142475759999996,-2017.1062999999995,-1512.04692424,-3529.15322424
565,370.812,999.8048,756.014,0.0,0.0,0.0,-957.3551,-9075.0838,470.7844,5417.1303,-1581.6181,53.530185599999996,-2017.8934,-1528.0879143999998,-3545.9813143999995
566,441.5527,1018.4514,765.0242,0.0,0.0,0.0,-976.7944,-9094.5536,467.2877,5393.628,-1543.2775,53.55864576,-1985.4039999999995,-1489.71885424,-3475.1228542399995
567,368.9967,1019.0555,784.7032,0.0,0.0,0.0,-987.3683,-9045.8911,466.2388,5388.1801,-1591.0883,52.853901119999996,-2006.0851000000011,-1538.2343988799998,-3544.319498880001
568,388.6101,1023.415,769.0009,0.0,0.0,0.0,-984.5651,-8967.2854,453.8788,5368.6401,-1628.3139,52.89743376,-1948.3056000000006,-1575.41646624,-3523.722066240001
569,406.8368,1040.573,752.8511,0.0,0.0,0.0,-977.0807,-8935.1975,456.1362,5361.3271,-1669.2804,53.76872304,-1894.5539999999992,-1615.5116769600002,-3510.065676959999
570,361.1147,1037.0678,759.0999,0.0,0.0,0.0,-951.2415,-8893.5207,480.5071,5434.5374,-1754.917,55.173317759999996,-1772.4352999999992,-1699.74368224,-3472.178982239999
571,409.6591,1029.1608,777.5407,0.0,0.0,0.0,-971.5855,-8939.9942,462.0885,5390.605,-1680.771,53.820090719999996,-1842.5256,-1626.95090928,-3469.47650928
572,414.6066,1030.2488,785.516,0.0,0.0,0.0,-971.2747,-9013.0553,474.6837,5388.5123,-1611.6656,51.67553616,-1890.7626,-1559.99006384,-3450.7526638400004
573,394.7226,1050.375,751.1747,0.0,0.0,0.0,-971.217,-8990.4982,471.6514,5415.7898,-1663.6862,53.11031904,-1878.0017000000007,-1610.5758809600002,-3488.577580960001
574,375.6287,1046.4283,785.2011,0.0,0.0,0.0,-975.8567,-8945.4912,459.3289,5397.9745,-1676.9319,52.8106572,-1856.7864000000009,-1624.1212428000001,-3480.9076428000008
575,359.1535,1001.7078,801.1234,0.0,0.0,0.0,-972.0188,-9064.7264,468.083,5429.1277,-1608.4772,52.21277496,-1977.5497999999998,-1556.26442504,-3533.81422504
576,363.3357,1037.9774,774.0236,0.0,0.0,0.0,-987.3175,-8982.8807,457.4125,5365.0854,-1641.1148,50.7858624,-1972.3635999999997,-1590.3289376,-3562.6925376
577,402.9564,1021.6483,789.1633,0.0,0.0,0.0,-1006.0728,-8941.5584,461.6098,5407.3896,-1691.2846,51.648153119999996,-1864.8637999999992,-1639.63644688,-3504.500246879999
578,407.6998,1051.6577,778.178,0.0,0.0,0.0,-982.9875,-9005.4599,457.8355,5367.9879,-1622.2359,52.02560592,-1925.0884999999998,-1570.2102940799998,-3495.2987940799994
579,385.269,1021.4268,757.0935,0.0,0.0,0.0,-980.6364,-8952.0469,476.4453,5404.4049,-1677.1236,51.59766816,-1888.0437999999986,-1625.5259318399999,-3513.5697318399984
580,373.2159,1079.8664,767.1933,0.0,0.0,0.0,-972.4762,-8937.3141,484.6945,5393.8956,-1693.5465,52.77175775999999,-1810.9246000000003,-1640.77474224,-3451.69934224
581,377.6183,1049.9473,764.1942,0.0,0.0,0.0,-979.4005,-8854.8109,458.0995,5406.0894,-1765.1781,53.19961848,-1778.2627000000002,-1711.97848152,-3490.2411815200003
582,398.9709,999.5387,783.2179,0.0,0.0,0.0,-997.2018,-8866.2686,474.2496,5407.885,-1742.4868,52.61794416,-1799.608299999999,-1689.86885584,-3489.4771558399984
583,397.601,1060.6557,763.7902,0.0,0.0,0.0,-957.82,-9002.802,459.2192,5393.4172,-1653.477,52.19340048,-1885.9387000000006,-1601.28359952,-3487.2222995200004
584,383.1771,1051.7467,786.6117,0.0,0.0,0.0,-989.2138,-8997.8081,466.2948,5392.3797,-1618.354,51.78406104,-1906.8118999999997,-1566.56993896,-3473.38183896
