GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
206,374.3939,1064.4762,757.5486,0.0,0.0,0.0,-997.0484,-9040.8259,459.3097,5375.8636,-1570.1575,51.7191696,-2006.2822999999999,-1518.4383304,-3524.7206304
207,391.7087,1019.4603,771.058,0.0,0.0,0.0,-995.9851,-9014.6047,470.0256,5346.1476,-1541.3695,52.7828904,-2012.1895999999997,-1488.5866096,-3500.7762095999997
208,399.9591,1039.9229,770.5727,0.0,0.0,0.0,-988.3339,-9016.6866,463.5125,5393.2454,-1601.7315,53.39747088,-1937.8079000000007,-1548.3340291200002,-3486.1419291200004
209,397.8396,1019.6275,787.2027,0.0,0.0,0.0,-949.6383,-8995.1356,467.0494,5407.2893,-1659.8666,52.80044616,-1865.7653999999993,-1607.06615384,-3472.8315538399997
210,406.3948,1014.4811,762.6723,0.0,0.0,0.0,-973.9853,-8879.7898,464.8372,5331.5372,-1674.4879,52.72947648,-1873.8525000000009,-1621.7584235200002,-3495.610923520001
211,391.2379,997.9485,778.4641,0.0,0.0,0.0,-966.8807,-8821.4916,464.293,5367.0289,-1757.2383,54.440089199999996,-1789.3998999999994,-1702.7982107999999,-3492.1981107999995
212,401.571,1036.7371,785.3925,0.0,0.0,0.0,-998.1583,-8961.1008,459.9989,5381.0154,-1650.3228,53.06231736,-1894.5442000000003,-1597.26048264,-3491.80468264
213,390.3674,1047.3566,772.4531,0.0,0.0,0.0,-972.0226,-8939.6232,465.817,5404.4603,-1700.2708,53.73603936,-1831.1914000000006,-1646.53476064,-3477.7261606400007
214,398.4916,1019.713,792.9845,0.0,0.0,0.0,-1000.5783,-8863.2226,460.5691,5410.5987,-1748.5148,52.053827039999994,-1781.4439999999995,-1696.46097296,-3477.904972959999
215,385.317,1032.321,766.4806,0.0,0.0,0.0,-975.462,-8899.7361,456.8033,5370.8087,-1684.1191,52.877746800000004,-1863.4675000000007,-1631.2413531999998,-3494.7088532000007
216,387.068,1043.4658,784.8295,0.0,0.0,0.0,-977.2298,-8909.9673,472.7015,5372.6897,-1691.5385,53.57274984,-1826.4426000000003,-1637.9657501600002,-3464.4083501600003
217,382.7109,1048.4663,796.0351,0.0,0.0,0.0,-978.6898,-8988.7356,468.1786,5379.2559,-1635.3799,52.270445519999996,-1892.7785999999996,-1583.1094544799998,-3475.8880544799995
218,400.8961,1029.7836,784.7288,0.0,0.0,0.0,-964.8406,-8884.7306,453.7309,5346.1769,-1701.9314,53.44679808,-1834.2549,-1648.48460192,-3482.73950192
219,379.3527,1054.7863,782.9211,0.0,0.0,0.0,-969.679,-8919.8415,470.0241,5378.8431,-1685.3043,54.91740384,-1823.5932000000003,-1630.38689616,-3453.98009616
220,378.3265,1015.5129,792.196,0.0,0.0,0.0,-995.4063,-8954.6104,470.3261,5382.6356,-1642.2305,53.22366072,-1911.0195999999996,-1589.00683928,-3500.026439279999
221,381.2081,997.0554,773.969,0.0,0.0,0.0,-987.3883,-8956.6677,471.7404,5414.9045,-1680.5995,53.01888768,-1905.178600000001,-1627.58061232,-3532.7592123200016
222,403.93,1024.3875,777.9431,0.0,0.0,0.0,-983.9785,-8889.4378,460.0978,5390.3274,-1704.1875,53.7856812,-1816.7304999999997,-1650.4018188,-3467.1323187999997
223,411.8018,1054.8198,758.9035,0.0,0.0,0.0,-988.2049,-8881.229,470.4799,5379.9548,-1730.2855,52.80727032,-1793.4740999999985,-1677.47822968,-3470.9523296799985
224,375.2194,1045.5548,786.9835,0.0,0.0,0.0,-980.2735,-8946.4548,471.6046,5355.1061,-1637.179,53.36979336,-1892.2599,-1583.8092066400002,-3476.06910664
225,375.0176,999.0835,779.2733,0.0,0.0,0.0,-952.372,-8958.7293,466.4108,5383.8582,-1678.2595,53.64686232,-1907.4579000000022,-1624.6126376799998,-3532.0705376800024
226,424.0888,1049.7035,782.6715,0.0,0.0,0.0,-993.0211,-9108.7141,462.3806,5396.874,-1498.4468,52.73062992,-1986.0167999999994,-1445.71617008,-3431.732970079999
227,364.1239,1053.2859,782.8561,0.0,0.0,0.0,-995.6209,-9040.9289,471.5458,5383.0826,-1590.6883,53.48524608,-1981.6555000000008,-1537.20305392,-3518.8585539200008
228,371.9406,1000.8416,770.2882,0.0,0.0,0.0,-961.1112,-9077.1126,473.7138,5409.4116,-1565.3391,53.58357576,-2012.0279999999993,-1511.7555242399999,-3523.7835242399997
229,398.9511,975.9574,800.3861,0.0,0.0,0.0,-972.5943,-9029.068,471.4127,5360.5581,-1564.2653,52.4156508,-1994.3968999999988,-1511.8496492,-3506.2465491999988
230,392.6348,993.6268,797.4559,0.0,0.0,0.0,-963.5602,-9013.3575,464.0764,5378.3615,-1605.0472,53.427096719999994,-1950.7622999999994,-1551.62010328,-3502.3824032799994
231,381.4076,1025.7164,780.2833,0.0,0.0,0.0,-988.5092,-9063.0669,475.9356,5410.3609,-1568.615,51.95389752,-1977.8723,-1516.66110248,-3494.53340248
232,407.6393,1051.4606,772.9042,0.0,0.0,0.0,-992.0119,-8961.1369,458.8266,5388.6061,-1635.4063,52.88699808,-1873.7119999999986,-1582.51930192,-3456.2313019199987
233,391.4866,1057.7596,775.3119,0.0,0.0,0.0,-964.6992,-9008.4682,447.8326,5369.2406,-1597.3182,52.86260016,-1931.5360999999994,-1544.4555998399999,-3475.991699839999
234,391.1709,1036.1967,761.18,0.0,0.0,0.0,-946.4107,-9009.3816,451.3808,5356.2607,-1603.2462,53.67851208,-1959.6032000000014,-1549.56768792,-3509.1708879200014
235,415.9969,1036.1836,768.6525,0.0,0.0,0.0,-986.1779,-9028.1388,453.3492,5364.4274,-1601.3865,53.1762156,-1975.7071000000014,-1548.2102844,-3523.9173844000015
236,364.2833,1051.3386,766.8994,0.0,0.0,0.0,-965.9134,-9016.0548,454.4987,5370.3142,-1593.8773,52.86131856,-1974.633999999999,-1541.0159814400001,-3515.649981439999
237,374.2221,1007.8262,755.8507,0.0,0.0,0.0,-969.6467,-8956.1051,463.9329,5380.891,-1632.0629,52.21311264,-1943.0289000000012,-1579.84978736,-3522.878687360001
238,383.4328,1022.4126,754.5451,0.0,0.0,0.0,-973.5129,-8942.3206,470.2295,5390.4058,-1665.0885,53.05476096,-1894.8076999999985,-1612.03373904,-3506.8414390399985
239,387.3338,1056.8252,772.0842,0.0,0.0,0.0,-995.2902,-8899.0804,477.6189,5387.5343,-1702.1713,51.659649359999996,-1812.9742000000006,-1650.51165064,-3463.4858506400005
240,351.8277,1010.8145,782.4142,0.0,0.0,0.0,-978.0458,-8850.0551,474.3109,5330.5067,-1700.1093,51.3175536,-1878.2268999999997,-1648.7917464000002,-3527.0186464
241,374.4794,1054.7554,755.6981,0.0,0.0,0.0,-953.6099,-8846.5671,455.1489,5366.5893,-1762.5844,53.03013048,-1793.5059,-1709.55426952,-3503.06016952
242,380.3955,1025.2819,799.995,0.0,0.0,0.0,-979.416,-8906.5923,452.2482,5373.0038,-1691.6037,52.10460648,-1855.0838999999996,-1639.4990935199999,-3494.5829935199995
243,369.7542,1043.736,753.4657,0.0,0.0,0.0,-965.3197,-8908.8775,467.0996,5408.9884,-1730.6791,52.817642639999995,-1831.1533,-1677.86145736,-3509.01475736
244,387.0589,1007.6891,759.2841,0.0,0.0,0.0,-980.0847,-8889.482,465.6414,5376.6816,-1695.8753,52.36223688,-1873.2116000000005,-1643.51306312,-3516.72466312
245,405.9186,1020.3768,779.3112,0.0,0.0,0.0,-990.0103,-8867.8386,463.2036,5346.4238,-1684.3035,53.57143584,-1842.6148999999996,-1630.73206416,-3473.3469641599995
246,367.5406,1045.9171,755.9521,0.0,0.0,0.0,-978.9512,-8958.1493,462.5478,5329.6499,-1601.0293,52.026671519999994,-1975.4929999999986,-1549.0026284799999,-3524.4956284799987
247,376.3582,1027.5851,760.917,0.0,0.0,0.0,-965.1313,-8858.73,473.4159,5360.7272,-1716.2303,53.475346800000004,-1824.8579,-1662.7549532,-3487.6128532000002
248,373.9734,999.0679,779.127,0.0,0.0,0.0,-988.3782,-8810.4724,451.9499,5347.0386,-1729.4811,52.41750552,-1847.693800000001,-1677.06359448,-3524.757394480001
249,377.9256,1014.6553,786.6729,0.0,0.0,0.0,-978.1169,-8915.6032,457.9032,5355.5479,-1683.5288,51.720097679999995,-1901.0152000000007,-1631.80870232,-3532.823902320001
250,372.6549,1045.2527,772.5687,0.0,0.0,0.0,-957.2905,-9034.1777,476.102,5413.5507,-1612.7203,53.23622112,-1911.3392000000003,-1559.48407888,-3470.82327888
251,400.3869,1028.5358,777.9413,0.0,0.0,0.0,-970.7471,-8783.8879,462.4026,5332.3164,-1748.4475,53.38903248,-1753.0519999999997,-1695.05846752,-3448.11046752
252,378.4674,1046.8981,770.2998,0.0,0.0,0.0,-968.3416,-8929.7628,472.3516,5383.866,-1688.3056,54.129485519999996,-1846.2215000000006,-1634.17611448,-3480.3976144800004
253,378.3625,998.4791,758.7745,0.0,0.0,0.0,-963.5743,-8975.8895,480.7249,5399.0358,-1622.9298,52.66526832,-1924.0869999999995,-1570.26453168,-3494.3515316799994
254,406.557,1038.5768,777.147,0.0,0.0,0.0,-992.2712,-8869.1536,453.2757,5331.0963,-1683.8972,52.146702,-1854.772,-1631.750498,-3486.5224980000003
255,377.7275,1050.1349,768.0385,0.0,0.0,0.0,-998.3426,-8877.7148,468.009,5368.3803,-1688.8006,51.25991544,-1843.7671999999993,-1637.54068456,-3481.3078845599994
256,403.0843,1027.293,778.3745,0.0,0.0,0.0,-977.8108,-8862.2005,471.4,5367.3404,-1709.5182,53.2508508,-1792.5191000000013,-1656.2673492,-3448.7864492000012
257,372.9157,1005.4137,765.4272,0.0,0.0,0.0,-962.0064,-8904.3742,470.4549,5388.7343,-1698.5155,54.191999519999996,-1863.4348,-1644.32350048,-3507.75830048
258,392.6537,1034.437,759.8515,0.0,0.0,0.0,-993.2626,-8929.7842,458.3705,5365.4374,-1645.4395,52.803244799999995,-1912.2967000000008,-1592.6362552,-3504.932955200001
259,370.5045,983.3009,759.657,0.0,0.0,0.0,-979.0954,-8927.8521,474.8568,5405.9141,-1672.6117,52.705458719999996,-1912.7142000000003,-1619.90624128,-3532.6204412800003
260,378.0555,1016.3289,765.6477,0.0,0.0,0.0,-975.6519,-8977.8208,479.3692,5378.0474,-1628.6561,53.58577536,-1936.0239999999994,-1575.0703246399999,-3511.0943246399997
261,409.2235,1018.1912,770.7482,0.0,0.0,0.0,-993.1756,-8816.6136,444.0118,5385.9212,-1784.4335,55.24513776,-1781.6933,-1729.18836224,-3510.88166224
262,388.9344,1038.3542,774.0664,0.0,0.0,0.0,-964.5577,-9027.8149,465.1963,5406.3753,-1598.2748,53.12518776,-1919.446,-1545.14961224,-3464.5956122400003
263,392.2627,1064.9153,796.5792,0.0,0.0,0.0,-964.4411,-9063.9966,464.7051,5405.5315,-1570.3971,54.3408588,-1904.4439000000002,-1516.0562412,-3420.5001412
264,398.2765,1067.8812,787.5587,0.0,0.0,0.0,-965.328,-9046.4585,455.232,5382.4133,-1574.177,52.4526768,-1920.4248000000007,-1521.7243231999998,-3442.1491232000003
265,396.1041,1053.7578,791.5849,0.0,0.0,0.0,-972.0948,-9037.1944,453.0674,5371.8251,-1570.4854,53.14108968,-1942.9498999999996,-1517.34431032,-3460.29421032
266,394.9363,980.3211,783.0324,0.0,0.0,0.0,-971.4429,-9019.9531,455.4934,5392.2481,-1601.1015,53.482350239999995,-1985.3647,-1547.61914976,-3532.98384976
267,375.871,1070.0919,764.1516,0.0,0.0,0.0,-965.7465,-9090.6165,486.6068,5378.2064,-1521.8809,52.29916344,-1981.4353,-1469.58173656,-3451.01703656
268,390.9289,1035.791,761.4656,0.0,0.0,0.0,-985.0638,-9010.1256,465.1706,5385.293,-1591.0683,51.68988144,-1956.5402999999997,-1539.37841856,-3495.9187185599994
269,400.6582,1059.0695,765.8713,0.0,0.0,0.0,-971.3484,-8978.5534,455.3106,5390.4978,-1622.4449,53.21559528,-1878.4944000000005,-1569.22930472,-3447.7237047200006
270,392.2178,1074.723,767.1882,0.0,0.0,0.0,-999.4421,-8936.16,454.6044,5367.2473,-1628.7004,51.55587144,-1879.6214,-1577.14452856,-3456.76592856
271,384.9705,1019.7226,769.1125,0.0,0.0,0.0,-967.5354,-9089.2631,481.0302,5426.3929,-1551.3442,52.06363776,-1975.5698000000002,-1499.28056224,-3474.8503622400003
272,403.636,1037.7844,790.8912,0.0,0.0,0.0,-992.6933,-9094.254,449.685,5396.9192,-1508.7746,52.412320799999996,-2008.0315,-1456.3622791999999,-3464.3937791999997
273,389.24,1082.9174,780.4671,0.0,0.0,0.0,-994.2539,-8984.2927,475.7589,5369.5458,-1610.4012,51.626996639999994,-1880.6174,-1558.77420336,-3439.3916033600003
274,369.3378,998.446,797.0511,0.0,0.0,0.0,-959.091,-8972.2283,472.194,5391.5642,-1642.1825,53.307766799999996,-1902.7262,-1588.8747331999998,-3491.6009332
275,404.9805,1008.4601,763.6708,0.0,0.0,0.0,-989.5608,-8958.2442,462.8958,5353.0662,-1596.7919,51.37341192,-1954.7315999999992,-1545.4184880799999,-3500.1500880799995
276,400.3239,1022.2443,788.9483,0.0,0.0,0.0,-987.356,-8933.447,470.5435,5340.7839,-1612.8612,52.8644016,-1897.9591,-1559.9967984,-3457.9558984000005
277,411.6271,1059.7765,797.57,0.0,0.0,0.0,-972.1759,-8974.6878,451.5547,5331.148,-1585.663,51.46161264,-1895.1873999999998,-1534.20138736,-3429.3887873599997
278,363.3183,987.1818,789.0918,0.0,0.0,0.0,-998.6997,-8837.5861,472.3081,5364.6249,-1699.3959,50.31358272,-1859.7609000000002,-1649.08231728,-3508.8432172800003
279,385.1198,1036.8166,786.8471,0.0,0.0,0.0,-968.0974,-8996.9779,467.205,5397.9902,-1636.7757,53.19966024,-1891.0965999999999,-1583.57603976,-3474.67263976
280,367.2224,994.3768,756.25,0.0,0.0,0.0,-992.7515,-8958.981,468.2347,5355.5366,-1621.0196,52.06889088,-2010.1119999999992,-1568.95070912,-3579.0627091199995
281,413.3088,1028.8737,775.2634,0.0,0.0,0.0,-967.1706,-8951.1872,467.3582,5305.8849,-1604.3463,51.50538504,-1927.6688000000004,-1552.84091496,-3480.5097149600006
282,359.0149,1025.199,773.2591,0.0,0.0,0.0,-986.6059,-8866.3956,463.6013,5397.219,-1723.566,53.228265119999996,-1834.7082,-1670.33773488,-3505.04593488
283,364.4258,986.7566,786.8975,0.0,0.0,0.0,-978.6452,-8938.2284,475.2069,5365.6384,-1628.208,51.73792488,-1937.9484000000002,-1576.47007512,-3514.4184751200005
284,380.8571,974.94,765.4942,0.0,0.0,0.0,-969.422,-8891.3589,457.6595,5370.4844,-1695.3946,52.378114319999995,-1911.345699999999,-1643.0164856800002,-3554.362185679999
285,397.5007,1012.8751,775.6971,0.0,0.0,0.0,-1002.221,-8943.9599,483.2692,5377.875,-1634.0688,51.95264688,-1898.9638000000004,-1582.11615312,-3481.0799531200005
286,372.0762,1010.8259,748.4333,0.0,0.0,0.0,-975.5124,-8970.1447,466.4194,5392.3339,-1645.4193,52.1986608,-1955.568400000001,-1593.2206392,-3548.789039200001
287,403.7723,1029.0773,756.0278,0.0,0.0,0.0,-952.8722,-8901.4942,461.268,5387.1443,-1699.0223,52.67128896,-1817.0766999999996,-1646.35101104,-3463.42771104
288,365.8597,1018.649,759.4397,0.0,0.0,0.0,-967.3975,-8903.5842,449.3237,5343.1869,-1672.4737,53.546353919999994,-1934.5226999999995,-1618.92734608,-3553.4500460799995
289,380.1818,1040.2178,778.2681,0.0,0.0,0.0,-985.9944,-9045.7058,460.0852,5391.8207,-1533.1991,51.89299704,-1981.1265999999996,-1481.30610296,-3462.4327029599995
290,368.4626,1008.6348,750.6275,0.0,0.0,0.0,-973.7358,-9034.2678,449.6471,5416.5256,-1589.3627,52.3428192,-2014.1059999999989,-1537.0198808,-3551.1258807999984
291,376.3061,1019.9326,784.3592,0.0,0.0,0.0,-976.2656,-8985.8175,485.5213,5369.0496,-1599.3108,51.19574616,-1926.9142999999985,-1548.11505384,-3475.0293538399987
292,389.6619,1045.976,781.8854,0.0,0.0,0.0,-978.2997,-9067.4968,469.6549,5410.5257,-1581.8119,52.440008399999996,-1948.0926,-1529.3718916,-3477.4644915999997
293,404.1917,1086.0775,797.1082,0.0,0.0,0.0,-993.977,-8932.8774,476.444,5345.8086,-1646.6215,52.21135224,-1817.2243999999982,-1594.41014776,-3411.6345477599984
294,381.8813,1026.2167,778.6659,0.0,0.0,0.0,-994.6908,-8876.9375,466.631,5408.48,-1717.3178,53.4513348,-1809.7534000000005,-1663.8664652,-3473.6198652000003
295,436.3675,1027.4802,793.8608,0.0,0.0,0.0,-961.0664,-8915.9929,456.4416,5370.7373,-1691.2104,53.3224944,-1792.1718999999994,-1637.8879055999998,-3430.0598055999994
296,396.1512,993.1387,785.0103,0.0,0.0,0.0,-995.0593,-8980.3304,475.2018,5375.8838,-1612.4098,51.60241584,-1950.0039000000006,-1560.8073841599999,-3510.8112841600005
297,378.938,1011.8779,787.2578,0.0,0.0,0.0,-977.3575,-8982.2106,469.3888,5385.3966,-1655.5721,52.3685916,-1926.7090000000007,-1603.2035084000001,-3529.912508400001
298,383.3371,1015.0114,796.0581,0.0,0.0,0.0,-997.0033,-8920.7574,464.0093,5392.0378,-1694.713,53.12269944,-1867.3070000000007,-1641.59030056,-3508.8973005600005
299,387.4945,1016.8582,776.015,0.0,0.0,0.0,-1005.5853,-8954.665,480.5115,5399.2124,-1641.0964,49.9523544,-1900.1587000000009,-1591.1440455999998,-3491.302745600001
300,392.3065,1049.0861,774.1311,0.0,0.0,0.0,-979.0327,-8980.4243,469.786,5388.963,-1628.1741,53.39463048,-1885.1843000000008,-1574.77946952,-3459.963769520001
301,407.9572,1028.4199,746.1129,0.0,0.0,0.0,-984.7942,-8984.4627,468.9366,5394.0064,-1645.4303,52.97155416,-1923.8238999999994,-1592.45874584,-3516.2826458399995
302,349.169,1018.0108,759.9878,0.0,0.0,0.0,-978.2003,-8914.889,458.7762,5365.7383,-1665.2464,53.598391199999995,-1941.4071999999987,-1611.6480088,-3553.0552087999986
303,343.9247,1007.7058,777.6144,0.0,0.0,0.0,-984.8278,-8945.1967,477.341,5350.0392,-1614.1996,51.83893584,-1973.3993999999993,-1562.36066416,-3535.7600641599993
304,394.4374,1039.8084,786.6732,0.0,0.0,0.0,-984.3464,-8967.1083,451.3164,5357.0515,-1595.9288,50.23193616,-1922.167800000001,-1545.6968638399999,-3467.864663840001
305,383.9694,1035.2644,780.0817,0.0,0.0,0.0,-985.2721,-8978.0141,459.7199,5362.1416,-1588.3687,50.3172756,-1942.1092000000008,-1538.0514244,-3480.160624400001
306,391.1553,983.4889,787.7135,0.0,0.0,0.0,-981.2767,-8928.0565,481.6638,5347.7221,-1629.1858,52.238219040000004,-1917.5896000000002,-1576.9475809599999,-3494.5371809600006
307,361.9168,1052.0687,751.9042,0.0,0.0,0.0,-997.7027,-8976.1073,475.2838,5328.3204,-1541.826,50.447300399999996,-2004.3161,-1491.3786996000001,-3495.6947996
308,383.6787,1027.8744,778.4292,0.0,0.0,0.0,-966.0415,-9031.2058,462.987,5389.2205,-1573.8793,53.10879624,-1955.0575,-1520.77050376,-3475.82800376
309,392.7935,1030.8448,752.2004,0.0,0.0,0.0,-991.7035,-9010.8833,474.4692,5384.9607,-1592.262,53.67780216,-1967.3181999999997,-1538.58419784,-3505.9023978399996
310,383.0463,1043.6605,783.829,0.0,0.0,0.0,-986.918,-9145.0084,469.6843,5425.9073,-1495.9448,52.7429664,-2025.799000000001,-1443.2018336,-3469.000833600001
311,429.8783,947.1014,761.9082,0.0,0.0,0.0,-982.6804,-8984.8946,455.6345,5373.4945,-1590.3394,52.02408384,-1999.5580999999993,-1538.31531616,-3537.873416159999
312,384.355,1077.739,783.4046,0.0,0.0,0.0,-977.4798,-9022.4833,479.3659,5417.1845,-1613.8881,53.03861496,-1857.9141,-1560.84948504,-3418.76358504
313,386.3809,994.5638,758.68,0.0,0.0,0.0,-972.0839,-9014.1126,456.1422,5403.6655,-1620.4814,53.6991732,-1986.7641000000003,-1566.7822268,-3553.5463268
314,380.479,983.9508,793.0176,0.0,0.0,0.0,-954.0583,-8980.8509,471.1915,5404.91,-1638.8126,53.26483392,-1901.3602999999994,-1585.54776608,-3486.9080660799996
315,400.5931,1009.0532,776.7233,0.0,0.0,0.0,-958.3202,-9040.3667,472.2141,5436.9465,-1637.2517,53.72737848,-1903.1567000000005,-1583.52432152,-3486.6810215200003
316,359.2346,1030.5288,770.9426,0.0,0.0,0.0,-975.478,-9010.3198,469.4555,5381.6579,-1596.0303,52.01674344,-1973.978399999999,-1544.0135565599999,-3517.991956559999
317,380.2568,1079.9069,774.1705,0.0,0.0,0.0,-984.6841,-8953.6863,473.1057,5385.4151,-1663.6947,52.61532192,-1845.5153999999984,-1611.07937808,-3456.5947780799984
318,381.6366,1055.3433,771.5473,0.0,0.0,0.0,-993.2058,-9023.7599,454.113,5396.764,-1600.3971,53.06988096,-1957.561499999999,-1547.3272190399998,-3504.888719039999
319,393.9303,1010.6506,775.8158,0.0,0.0,0.0,-961.8171,-8969.3106,478.4303,5420.5999,-1677.5008,55.189089360000004,-1851.7008000000005,-1622.31171064,-3474.0125106400005
320,358.0973,1018.1896,790.1156,0.0,0.0,0.0,-959.8363,-8946.9679,466.8763,5384.5574,-1625.407,52.114003919999995,-1888.9679999999998,-1573.29299608,-3462.26099608
321,396.3264,1029.3522,755.8712,0.0,0.0,0.0,-988.9369,-8940.7703,460.4924,5370.6929,-1655.3285,51.69559608,-1916.9721,-1603.63290392,-3520.60500392
322,365.5566,1073.349,772.9096,0.0,0.0,0.0,-970.7944,-8949.5125,463.8584,5374.5331,-1637.4254,53.73200016,-1870.1002000000008,-1583.69339984,-3453.7935998400008
323,378.0077,1043.6652,783.7656,0.0,0.0,0.0,-982.4939,-9025.2085,465.5012,5392.9211,-1569.3605,53.39333376,-1943.8416000000007,-1515.96716624,-3459.8087662400003
324,355.7156,1022.5405,793.0966,0.0,0.0,0.0,-989.0304,-8944.7839,464.3577,5399.3366,-1670.0295,52.10187192,-1898.7673000000004,-1617.9276280800002,-3516.6949280800004
325,376.2322,1030.1654,741.3115,0.0,0.0,0.0,-970.6655,-8952.4476,463.7677,5427.0254,-1667.8977,53.836649279999996,-1884.6108999999988,-1614.06105072,-3498.6719507199987
326,374.0071,1046.0624,756.6315,0.0,0.0,0.0,-964.7087,-8903.8117,466.5489,5382.9517,-1716.2837,54.2862576,-1842.318800000001,-1661.9974424,-3504.316242400001
327,376.8194,1011.0404,782.875,0.0,0.0,0.0,-972.5665,-8912.0539,463.8595,5398.7184,-1678.2352,53.15501736,-1851.3077000000012,-1625.08018264,-3476.3878826400014
328,385.1849,1008.2143,759.5652,0.0,0.0,0.0,-978.9205,-8926.5755,475.1171,5379.2993,-1665.8575,53.512156080000004,-1898.115200000001,-1612.34534392,-3510.4605439200013
329,397.3847,998.2613,774.0725,0.0,0.0,0.0,-980.3574,-8998.2691,461.6957,5377.7516,-1619.3115,53.46076464,-1969.4606999999996,-1565.85073536,-3535.3114353599995
330,377.3595,1006.3304,775.9197,0.0,0.0,0.0,-982.4666,-8947.4271,473.0693,5392.4515,-1659.7407,53.6086116,-1904.7633000000005,-1606.1320884000002,-3510.8953884000007
331,370.7305,988.6602,782.5834,0.0,0.0,0.0,-982.9599,-8994.242,466.68,5360.3876,-1592.0889,51.01610472,-2008.1602000000003,-1541.07279528,-3549.23299528
332,365.3489,1013.4726,776.3667,0.0,0.0,0.0,-981.1485,-8987.4468,465.3845,5375.4519,-1593.9115,51.73537104,-1972.5706999999993,-1542.17612896,-3514.7468289599997
333,385.3512,1057.9187,771.9646,0.0,0.0,0.0,-1000.1955,-9039.2892,465.2482,5418.733,-1611.6675,52.917460559999995,-1940.2689999999993,-1558.75003944,-3499.0190394399992
334,391.778,1028.116,798.3,0.0,0.0,0.0,-1006.2558,-9053.8446,479.2278,5437.4116,-1613.5197,52.44764472,-1925.2669999999998,-1561.07205528,-3486.3390552799997
335,402.0766,1014.5606,774.9171,0.0,0.0,0.0,-968.649,-8974.0318,462.3592,5359.003,-1636.8187,53.096244479999996,-1929.7643000000007,-1583.72245552,-3513.4867555200008
336,363.6466,1045.2826,782.0706,0.0,0.0,0.0,-969.5221,-8983.0403,458.3605,5402.6751,-1650.112,53.81685864,-1900.527000000001,-1596.2951413600001,-3496.822141360001
337,383.4094,1057.0694,780.8402,0.0,0.0,0.0,-955.9883,-8942.4058,456.7252,5403.4596,-1705.6207,53.55534312,-1816.8903,-1652.0653568799999,-3468.95565688
