Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
456,385.3131,1034.7418,806.6704,0.0,0.0,0.0,-1008.1604,-9014.9949,485.8987,5438.1809,-1619.5631,51.399575999999996,-1872.3503999999994,-1568.163524,-3440.513924
457,390.6751,1035.9006,761.7252,0.0,0.0,0.0,-1008.6558,-8873.2216,479.5807,5389.3851,-1711.6527,53.35896888,-1824.6107000000002,-1658.29373112,-3482.9044311200005
458,413.0446,1036.9089,787.8613,0.0,0.0,0.0,-1011.4011,-8831.776,468.2105,5448.9456,-1823.148,53.364489119999995,-1688.2061999999996,-1769.78351088,-3457.9897108799996
459,432.9274,994.4347,782.8411,0.0,0.0,0.0,-1023.1844,-8928.8759,473.7061,5436.6673,-1720.7517,51.74281008,-1831.4836999999989,-1669.00888992,-3500.492589919999
460,413.3802,1069.0961,784.4939,0.0,0.0,0.0,-1026.0735,-8984.9433,483.7362,5388.4249,-1610.0502,50.08619304,-1871.8855000000003,-1559.96400696,-3431.84950696
461,384.1578,1004.0235,774.56,0.0,0.0,0.0,-1024.4573,-8976.8648,474.1262,5442.5889,-1670.9972,51.45750072,-1921.8657000000003,-1619.53969928,-3541.40539928
462,367.3208,1039.2665,794.678,0.0,0.0,0.0,-1002.3055,-8973.1559,479.2785,5441.3821,-1699.1127,52.812773279999995,-1853.535499999999,-1646.2999267199998,-3499.835426719999
463,383.7478,1028.9675,777.9715,0.0,0.0,0.0,-986.9039,-8975.6817,473.1074,5407.0712,-1642.4513,53.47491984,-1891.7201999999988,-1588.97638016,-3480.6965801599986
464,403.9178,1024.3221,786.9617,0.0,0.0,0.0,-1016.2758,-8856.9131,484.7393,5415.8616,-1747.1205,52.21161936,-1757.3863999999994,-1694.90888064,-3452.2952806399994
465,427.8423,1032.6041,806.9871,0.0,0.0,0.0,-1024.3384,-8939.2176,487.9407,5404.0412,-1692.9624,51.82547472,-1804.1405999999997,-1641.1369252799998,-3445.2775252799997
466,394.6642,1057.6549,810.708,0.0,0.0,0.0,-1009.672,-8888.1792,472.0747,5387.8769,-1713.9878,52.718926319999994,-1774.8725000000004,-1661.26887368,-3436.1413736800005
467,379.1222,1029.924,797.4743,0.0,0.0,0.0,-1013.8658,-8871.0251,466.8602,5422.7991,-1757.3892,53.17225128,-1788.7111000000004,-1704.2169487200001,-3492.9280487200003
468,393.7039,1056.4197,775.398,0.0,0.0,0.0,-1010.7589,-8851.9935,465.9703,5417.1127,-1757.6926,54.384114239999995,-1754.1478000000006,-1703.3084857600002,-3457.456285760001
469,379.6497,1072.1311,791.8515,0.0,0.0,0.0,-1008.3595,-8878.8149,470.8762,5395.3794,-1758.7762,52.245791999999994,-1777.2864999999993,-1706.530408,-3483.8169079999993
470,422.2661,1034.5147,770.436,0.0,0.0,0.0,-1004.1798,-8880.5389,482.6167,5447.2525,-1752.582,53.863596,-1727.6327,-1698.7184040000002,-3426.3511040000003
471,398.384,1102.9297,786.2525,0.0,0.0,0.0,-1015.975,-8887.333,466.6064,5432.4252,-1728.1672,51.617717999999996,-1716.7102000000004,-1676.5494820000001,-3393.2596820000003
472,397.2401,1068.6618,767.8788,0.0,0.0,0.0,-1017.7599,-8855.1763,467.6341,5388.5089,-1728.7465,53.04198743999999,-1783.012499999999,-1675.70451256,-3458.717012559999
473,390.8108,1046.8412,803.7369,0.0,0.0,0.0,-1027.8322,-8870.2457,464.2057,5403.2224,-1700.7809,51.85528056,-1789.2609000000002,-1648.92561944,-3438.1865194399998
474,399.8152,1085.02,774.976,0.0,0.0,0.0,-994.5374,-8844.8059,465.5866,5385.177,-1750.0224,52.224806879999996,-1728.7685000000001,-1697.79759312,-3426.56609312
475,428.2508,1069.2443,800.2214,0.0,0.0,0.0,-1016.8915,-8778.348,454.6492,5411.6936,-1810.5235,51.99179688,-1631.1802000000007,-1758.53170312,-3389.711903120001
476,403.872,1016.85,796.0905,0.0,0.0,0.0,-1022.1767,-8881.3038,476.7254,5416.3811,-1713.255,51.1871544,-1793.5614999999998,-1662.0678456,-3455.6293456
477,408.002,1094.2853,783.2163,0.0,0.0,0.0,-1022.5669,-8868.4544,480.7476,5368.2787,-1685.4148,51.70655232,-1756.4914000000008,-1633.70824768,-3390.199647680001
478,399.2626,1024.2699,795.0091,0.0,0.0,0.0,-1003.1055,-8895.9195,476.1653,5405.8636,-1711.3399,52.29296856,-1798.4545000000007,-1659.04693144,-3457.5014314400005
479,411.6706,1044.1416,795.478,0.0,0.0,0.0,-986.2564,-8904.4293,470.1109,5394.1236,-1708.1831,51.98014944,-1775.161,-1656.2029505599999,-3431.3639505600004
480,376.448,1049.7712,763.9204,0.0,0.0,0.0,-1005.2427,-8964.3751,474.7553,5441.0386,-1698.4083,52.41385296,-1863.6843,-1645.99444704,-3509.67874704
481,385.4057,1067.7954,782.8548,0.0,0.0,0.0,-994.567,-8914.5601,468.7643,5444.6761,-1737.858,52.5846672,-1759.6308000000008,-1685.2733328,-3444.904132800001
482,428.4126,1048.2184,777.4521,0.0,0.0,0.0,-1000.6793,-8904.7552,481.5895,5445.585,-1764.9451,52.966401839999996,-1724.1768999999995,-1711.97869816,-3436.1555981599995
483,411.5357,1007.0311,775.0753,0.0,0.0,0.0,-985.178,-8940.7537,479.4096,5459.8747,-1738.296,54.616629599999996,-1793.005299999999,-1683.6793704000002,-3476.684670399999
484,356.9526,1037.3764,791.8847,0.0,0.0,0.0,-1008.7499,-8947.0379,482.2335,5430.7732,-1671.1903,53.7331824,-1856.567399999999,-1617.4571176,-3474.0245175999994
485,379.0628,1071.7309,773.2487,0.0,0.0,0.0,-1011.405,-8900.0737,472.4713,5432.8787,-1735.3104,53.04820176,-1782.0863000000008,-1682.26219824,-3464.348498240001
486,414.2687,1025.661,766.2722,0.0,0.0,0.0,-995.1437,-8891.3879,470.3227,5419.4683,-1744.2878,53.13119544,-1790.5387,-1691.15660456,-3481.6953045600003
487,400.9338,1040.3383,797.4053,0.0,0.0,0.0,-1016.1969,-8938.7951,488.2097,5409.2213,-1646.184,52.316573760000004,-1818.8835999999992,-1593.86742624,-3412.751026239999
488,406.3886,1089.5608,803.5883,0.0,0.0,0.0,-1013.7988,-8866.9696,473.6644,5421.7295,-1753.2363,52.1561952,-1685.8368,-1701.0801048,-3386.9169048
489,388.0384,1040.7883,794.1234,0.0,0.0,0.0,-1018.1873,-8989.8609,484.7529,5462.5258,-1679.1692,51.65426736,-1837.8193999999985,-1627.51493264,-3465.3343326399986
490,396.5439,1038.2821,786.0531,0.0,0.0,0.0,-983.8997,-8941.0988,472.1122,5428.3043,-1708.5289,53.1881424,-1803.7029000000002,-1655.3407576,-3459.0436576000006
491,393.8284,1023.4807,769.1712,0.0,0.0,0.0,-1013.414,-8932.9809,471.2092,5426.4064,-1705.0885,53.54305127999999,-1862.299,-1651.54544872,-3513.84444872
492,381.1166,1056.2579,786.0603,0.0,0.0,0.0,-1005.6877,-8903.2715,482.4685,5434.3414,-1732.3101,52.87554792,-1768.7145,-1679.43455208,-3448.14905208
493,386.8784,1039.0236,797.7986,0.0,0.0,0.0,-1031.4775,-8981.5731,474.1535,5410.8879,-1652.238,51.77170368,-1904.3085999999994,-1600.46629632,-3504.7748963199997
494,392.2259,1012.4033,778.9336,0.0,0.0,0.0,-1019.0103,-9068.2814,488.1903,5479.9122,-1621.3031,50.560452,-1935.6264,-1570.7426480000001,-3506.369048
495,406.5309,1057.4021,806.2452,0.0,0.0,0.0,-1003.9868,-9095.3601,488.6024,5458.3954,-1593.1543,51.71162184,-1882.1709,-1541.44267816,-3423.61357816
496,412.3065,1025.4451,792.1068,0.0,0.0,0.0,-1019.7756,-8852.8187,488.3103,5420.3116,-1731.1395,51.502266,-1734.1139999999996,-1679.637234,-3413.751234
497,398.6792,1071.2599,776.3121,0.0,0.0,0.0,-1012.9246,-8960.8077,472.6512,5389.9333,-1670.3897,51.46253856,-1864.8965999999991,-1618.92716144,-3483.8237614399986
498,379.6857,1061.9947,779.6231,0.0,0.0,0.0,-1025.3869,-8993.5007,479.4553,5433.3618,-1639.0915,51.56779176,-1884.7670000000007,-1587.52370824,-3472.2907082400006
499,415.5075,1040.6691,807.2099,0.0,0.0,0.0,-993.0007,-8949.2179,468.6188,5443.8411,-1693.5959,51.52253328,-1766.3721999999998,-1642.07336672,-3408.44556672
500,398.2706,1059.414,806.8514,0.0,0.0,0.0,-1013.0562,-9007.5246,487.9122,5446.3462,-1667.9249,52.50847968,-1821.7864000000009,-1615.41642032,-3437.2028203200007
501,396.0237,1067.1928,789.8625,0.0,0.0,0.0,-1002.9537,-8917.1857,477.1378,5465.1051,-1771.0058,54.50561063999999,-1724.8175,-1716.50018936,-3441.31768936
502,396.7356,1035.6403,791.9242,0.0,0.0,0.0,-1022.3444,-9005.8053,472.0138,5449.1395,-1642.9973,51.24490704,-1882.6962999999996,-1591.75239296,-3474.44869296
503,392.0052,1057.0082,780.5067,0.0,0.0,0.0,-1016.8054,-8949.575,476.572,5433.8148,-1669.8442,51.92016408,-1826.4735,-1617.92403592,-3444.39753592
504,394.7227,1075.0177,789.5899,0.0,0.0,0.0,-1028.7988,-8824.4214,475.5441,5388.2151,-1748.834,52.55964792,-1730.1306999999988,-1696.27435208,-3426.4050520799988
505,426.2467,1063.976,765.6099,0.0,0.0,0.0,-984.3047,-8953.3925,476.2181,5421.4149,-1698.9745,50.70540456,-1784.2316,-1648.26909544,-3432.5006954400005
506,409.3484,1020.4115,785.2167,0.0,0.0,0.0,-1014.5679,-9001.9106,490.4691,5453.0547,-1652.6893,51.97974408,-1857.9780999999994,-1600.70955592,-3458.6876559199995
507,387.6624,1037.8466,792.2374,0.0,0.0,0.0,-1004.3221,-8870.8098,471.1971,5449.592,-1771.5769,53.227496880000004,-1736.5964000000004,-1718.34940312,-3454.94580312
508,360.6461,1100.6933,789.5759,0.0,0.0,0.0,-1013.1582,-8763.067,496.2102,5430.6531,-1854.7539,52.753336559999994,-1598.4465999999984,-1802.00056344,-3400.447163439998
509,415.7232,1018.6525,778.6379,0.0,0.0,0.0,-1001.4522,-8883.5176,486.2982,5462.6871,-1776.8978,54.054480240000004,-1722.9708999999984,-1722.84331976,-3445.814219759998
510,388.8891,1031.7912,783.0375,0.0,0.0,0.0,-1027.6977,-8757.9169,486.5052,5411.3119,-1852.1775,52.514914319999995,-1684.0797000000011,-1799.6625856800001,-3483.742285680001
511,410.1663,1008.3043,786.0395,0.0,0.0,0.0,-1017.1953,-8794.7394,474.7715,5414.6002,-1799.9531,53.384006879999994,-1718.0529000000006,-1746.56909312,-3464.6219931200003
512,433.8922,1051.2891,785.5845,0.0,0.0,0.0,-1014.9405,-8747.8036,479.0628,5427.3918,-1866.1396,52.596155519999996,-1585.5236999999988,-1813.54344448,-3399.0671444799987
513,410.3372,1032.4801,760.8676,0.0,0.0,0.0,-1011.9755,-8881.0237,471.9114,5437.9012,-1750.9571,51.391067039999996,-1779.5016999999998,-1699.56603296,-3479.06773296
514,422.8971,1035.5271,797.2374,0.0,0.0,0.0,-991.9105,-8797.3476,485.0507,5437.8562,-1859.198,52.21761912,-1610.6895999999997,-1806.98038088,-3417.66998088
515,384.5796,1061.2393,791.1077,0.0,0.0,0.0,-1008.8387,-8776.5866,488.9413,5463.7516,-1858.9552,53.27268984,-1595.805800000001,-1805.6825101600002,-3401.488310160001
516,429.1065,1083.4789,787.9676,0.0,0.0,0.0,-1016.5671,-8854.311,461.3183,5441.3529,-1788.9684,52.80016608,-1667.6539000000002,-1736.16823392,-3403.82213392
517,362.8362,1052.1941,782.2996,0.0,0.0,0.0,-1023.3731,-8904.5706,467.4712,5418.1933,-1712.4807,52.61856048,-1844.9492999999993,-1659.86213952,-3504.8114395199996
518,396.739,1046.6424,790.1389,0.0,0.0,0.0,-1006.4645,-8885.6272,476.0017,5433.2665,-1725.1252,52.67926799999999,-1749.3032000000012,-1672.4459319999999,-3421.7491320000013
519,422.5325,1078.097,784.025,0.0,0.0,0.0,-1004.3412,-8966.2326,460.7732,5439.5032,-1672.3763,53.04724992,-1785.6428999999998,-1619.32905008,-3404.9719500799997
520,395.004,1062.6312,780.8968,0.0,0.0,0.0,-1012.4287,-9115.3408,479.704,5472.7124,-1573.8773,52.80088463999999,-1936.8210999999992,-1521.07641536,-3457.8975153599995
521,405.825,1027.6277,811.7898,0.0,0.0,0.0,-1018.1747,-8950.7684,479.9797,5462.571,-1689.7283,51.25883904,-1781.1499000000003,-1638.46946096,-3419.61936096
522,368.334,1060.3825,789.6939,0.0,0.0,0.0,-1004.4191,-8866.7527,470.5,5369.6153,-1692.9153,54.56433095999999,-1812.646099999999,-1638.3509690399999,-3450.9970690399987
523,389.4122,1049.0038,780.8906,0.0,0.0,0.0,-1040.7221,-8935.2868,490.2272,5436.2735,-1679.1165,51.679743120000005,-1830.2015999999994,-1627.43675688,-3457.6383568799997
524,387.2066,1097.6698,799.5446,0.0,0.0,0.0,-995.8338,-9011.5641,470.2657,5390.5487,-1592.816,51.51617424,-1862.1624999999995,-1541.29982576,-3403.462325759999
525,379.8285,1018.2056,804.0111,0.0,0.0,0.0,-1014.7055,-8915.4923,465.7921,5400.229,-1663.3309,50.712383519999996,-1862.1314999999995,-1612.61851648,-3474.7500164799994
526,391.8593,1040.533,815.7566,0.0,0.0,0.0,-1010.5059,-9009.6587,478.1189,5413.001,-1616.3372,51.63919056,-1880.8957999999993,-1564.6980094399999,-3445.5938094399994
527,400.8371,1013.9337,788.7955,0.0,0.0,0.0,-1027.0432,-8877.8036,485.1625,5419.1298,-1733.3033,50.8784148,-1796.9881999999989,-1682.4248852,-3479.413085199999
528,391.0483,1082.4257,796.3553,0.0,0.0,0.0,-991.4247,-8974.6126,479.5041,5467.7072,-1691.8011,51.40442664,-1748.9967000000006,-1640.39667336,-3389.39337336
529,403.2691,1018.9477,787.413,0.0,0.0,0.0,-1003.1353,-8832.1149,473.3425,5443.0605,-1812.9328,53.541899279999996,-1709.2174000000005,-1759.39090072,-3468.6083007200004
530,381.5537,1059.1072,771.2851,0.0,0.0,0.0,-978.6363,-8886.056,485.2871,5424.2699,-1740.1428,54.02735783999999,-1743.189300000001,-1686.1154421600002,-3429.304742160001
531,403.4944,1027.3651,800.8498,0.0,0.0,0.0,-1009.6054,-8864.5232,488.8127,5409.5627,-1758.8105,53.8418592,-1744.0438999999988,-1704.9686408,-3449.012540799999
532,393.7369,1075.2972,768.9948,0.0,0.0,0.0,-984.7657,-8953.1508,468.778,5449.361,-1727.864,55.14052392,-1781.7486,-1672.72347608,-3454.47207608
533,421.847,1086.1314,783.4648,0.0,0.0,0.0,-1004.6596,-8994.4894,468.194,5451.927,-1660.1426,53.76082464,-1787.5848000000005,-1606.38177536,-3393.9665753600007
534,398.5031,1047.9044,785.4618,0.0,0.0,0.0,-992.9994,-8911.7477,460.3229,5419.2301,-1740.4178,53.00713655999999,-1793.3248000000003,-1687.41066344,-3480.7354634400003
535,382.5699,1055.8916,777.0342,0.0,0.0,0.0,-1024.3947,-8978.913,461.1344,5438.9423,-1665.433,52.247074319999996,-1887.7353000000012,-1613.18592568,-3500.921225680001
536,384.741,1040.2006,778.1441,0.0,0.0,0.0,-994.7527,-9112.7367,476.6801,5473.0891,-1592.2221,52.68697992,-1954.6345000000001,-1539.53512008,-3494.16962008
537,432.9352,1025.7858,794.6035,0.0,0.0,0.0,-1003.1682,-9061.3994,475.2008,5472.9006,-1626.3702,51.81499152,-1863.1417000000001,-1574.5552084800001,-3437.6969084800003
538,393.4047,1040.1584,800.0217,0.0,0.0,0.0,-1009.9368,-8974.9297,464.6704,5467.6489,-1698.2843,54.39017592,-1818.9624000000003,-1643.89412408,-3462.856524080001
539,403.9085,1034.4934,798.9042,0.0,0.0,0.0,-995.0778,-8991.9412,481.2726,5470.8561,-1712.0061,52.44163632,-1797.5841999999993,-1659.56446368,-3457.1486636799996
540,404.5814,1053.1066,780.6612,0.0,0.0,0.0,-1017.8046,-8811.7371,483.5185,5443.4534,-1825.3005,51.510783599999996,-1664.2205999999996,-1773.7897164,-3438.0103163999997
541,400.3881,1013.0846,776.2985,0.0,0.0,0.0,-1031.214,-8937.2751,480.534,5439.2694,-1704.2798,50.75955648,-1858.9145000000008,-1653.5202435200001,-3512.434743520001
542,367.4714,1076.0939,783.1467,0.0,0.0,0.0,-994.3064,-8982.3722,481.4811,5468.6228,-1697.8258,52.312417919999994,-1799.8626999999997,-1645.5133820800002,-3445.37608208
543,417.9514,1045.8487,813.5582,0.0,0.0,0.0,-1018.8791,-8992.3453,493.862,5489.2896,-1708.2363,53.26118136,-1750.714500000001,-1654.9751186400001,-3405.689618640001
544,412.0757,1100.8716,772.3149,0.0,0.0,0.0,-1011.1005,-8860.4471,474.6738,5444.2512,-1776.13,52.3880712,-1667.3604000000005,-1723.7419288,-3391.1023288000006
545,402.6812,1047.4709,795.1468,0.0,0.0,0.0,-1014.711,-8952.0571,484.5089,5448.8735,-1713.9454,51.54915168,-1788.086800000001,-1662.39624832,-3450.483048320001
546,417.6315,1074.84,790.6102,0.0,0.0,0.0,-996.4522,-9086.6271,475.9157,5456.1624,-1600.9794,52.51437576,-1867.919499999999,-1548.46502424,-3416.3845242399993
547,388.9396,1033.0577,781.4469,0.0,0.0,0.0,-1014.5489,-9045.6155,495.7938,5482.7597,-1654.3351,51.51632472,-1878.1666999999998,-1602.81877528,-3480.98547528
548,381.5673,1074.6883,787.8817,0.0,0.0,0.0,-1012.7754,-8939.8594,460.2489,5429.5131,-1685.1135,52.32102552,-1818.7354999999998,-1632.79247448,-3451.5279744799996
549,376.1457,1007.0276,772.3218,0.0,0.0,0.0,-1018.175,-9004.8885,491.3385,5478.8713,-1682.5765,52.46650152,-1897.3585999999996,-1630.1099984799998,-3527.46859848
550,381.878,1069.8044,809.7543,0.0,0.0,0.0,-1005.1284,-8953.8906,478.9924,5461.5691,-1679.373,52.42891176,-1757.0208000000011,-1626.9440882400002,-3383.964888240001
551,416.2729,1028.3957,789.1397,0.0,0.0,0.0,-991.9985,-8971.5847,467.2331,5411.9464,-1653.6761,51.609114,-1850.5954000000002,-1602.0669859999998,-3452.662386
552,423.8482,1068.8153,795.5784,0.0,0.0,0.0,-1013.7814,-8824.9717,484.783,5440.4194,-1811.5336,51.72251112,-1625.3087999999998,-1759.81108888,-3385.1198888799995
553,429.6721,1052.9328,789.1254,0.0,0.0,0.0,-978.6977,-8842.0057,472.527,5441.4217,-1793.2515,53.52833448,-1635.0243999999993,-1739.72316552,-3374.7475655199996
554,397.9762,1068.1924,780.1777,0.0,0.0,0.0,-986.4725,-8878.2845,474.578,5421.0325,-1763.2271,52.670540159999995,-1722.8001999999988,-1710.55655984,-3433.3567598399986
555,379.8279,1080.1975,803.5399,0.0,0.0,0.0,-978.35,-8995.0274,485.1781,5437.3184,-1627.7607,52.09039728,-1787.3156000000008,-1575.67030272,-3362.9859027200005
556,408.0785,1046.6001,772.9045,0.0,0.0,0.0,-1003.77,-8996.0675,476.9697,5443.4834,-1644.3288,52.644871439999996,-1851.8012999999992,-1591.68392856,-3443.4852285599995
557,405.5161,1032.3695,776.2013,0.0,0.0,0.0,-1006.8971,-8980.8403,464.5347,5445.3771,-1693.5808,52.05105792,-1863.7386999999999,-1641.52974208,-3505.2684420799997
558,375.6237,1061.2665,788.5693,0.0,0.0,0.0,-1008.1582,-9053.7557,485.4857,5469.777,-1637.5026,52.06069728,-1881.1916999999994,-1585.4419027200001,-3466.633602719999
559,392.3213,1057.9696,781.9243,0.0,0.0,0.0,-1018.8193,-9007.916,469.8328,5453.3906,-1665.1019,51.85744704,-1871.2966999999999,-1613.24445296,-3484.5411529599996
560,420.2119,1028.7489,794.7107,0.0,0.0,0.0,-993.9703,-9034.2839,471.4201,5478.3686,-1664.0328,52.759872720000004,-1834.7940000000008,-1611.27292728,-3446.0669272800005
561,399.7797,1054.5513,784.9368,0.0,0.0,0.0,-1011.1722,-9069.9067,470.2549,5380.4177,-1564.6321,51.66477432,-1991.138499999999,-1512.96732568,-3504.105825679999
562,417.849,1076.999,793.9328,0.0,0.0,0.0,-1009.7839,-8948.4104,482.1364,5424.6102,-1709.9564,51.47211456,-1762.6669000000002,-1658.4842854400001,-3421.15118544
563,383.0001,1064.228,781.5239,0.0,0.0,0.0,-1032.8297,-8993.9448,481.4606,5423.1154,-1659.9168,51.43255488,-1893.446499999999,-1608.48424512,-3501.9307451199993
564,387.3219,1060.1028,792.9135,0.0,0.0,0.0,-992.8399,-8990.5516,469.7203,5407.728,-1644.6176,50.880812399999996,-1865.6050000000005,-1593.7367876,-3459.3417876000003
565,400.0937,1048.7191,783.1809,0.0,0.0,0.0,-1009.8953,-8971.9899,477.235,5425.6605,-1642.7933,50.11466904,-1846.996000000001,-1592.67863096,-3439.674630960001
566,366.6491,1042.0884,787.8316,0.0,0.0,0.0,-1009.106,-8965.5378,482.791,5431.8978,-1653.3787,51.69085128,-1863.3859000000002,-1601.68784872,-3465.0737487200004
567,419.8488,1028.9024,794.5479,0.0,0.0,0.0,-1026.2992,-8867.1715,468.9764,5387.8504,-1711.3174,50.6527776,-1793.3447999999999,-1660.6646223999999,-3454.0094224
568,396.038,1052.001,783.9282,0.0,0.0,0.0,-1001.6266,-9050.8298,475.2435,5401.5032,-1578.6983,52.6922316,-1943.7425000000003,-1526.0060684,-3469.7485684000003
569,403.3134,1028.4178,799.2389,0.0,0.0,0.0,-1017.9881,-8925.7223,474.3023,5429.329,-1684.6088,51.45120432,-1809.1089999999995,-1633.15759568,-3442.266595679999
570,381.4922,1051.2786,790.1969,0.0,0.0,0.0,-996.8335,-9056.3665,475.4031,5437.7135,-1616.573,51.0917472,-1917.1157000000003,-1565.4812528,-3482.5969528000005
571,388.6707,1051.5724,795.1791,0.0,0.0,0.0,-1008.1187,-8979.7203,485.4149,5428.5011,-1656.0771,50.35064472,-1838.5008000000007,-1605.72645528,-3444.2272552800005
572,434.4522,1044.4314,787.1995,0.0,0.0,0.0,-992.9795,-8999.2415,463.5843,5430.5499,-1639.5182,50.379433920000004,-1832.0036999999993,-1589.1387660799999,-3421.1424660799994
573,388.2143,1045.4114,793.6198,0.0,0.0,0.0,-1025.7898,-9010.8155,469.6506,5429.2211,-1621.4696,50.544974159999995,-1910.4881000000005,-1570.9246258399999,-3481.4127258400003
574,388.8348,1039.4801,795.2906,0.0,0.0,0.0,-1045.0301,-9067.7815,481.3316,5456.3225,-1577.709,49.2118848,-1951.5519999999997,-1528.4971152,-3480.0491151999995
575,416.4762,1056.3756,813.1075,0.0,0.0,0.0,-1029.652,-8984.4321,488.9465,5458.3399,-1675.3475,50.005877039999994,-1780.8383999999996,-1625.34162296,-3406.1800229599994
576,389.7411,1030.4893,805.8656,0.0,0.0,0.0,-1015.8394,-8940.6318,484.1581,5420.0953,-1691.2683,51.26436216,-1826.121799999999,-1640.00393784,-3466.1257378399987
577,406.1976,1041.3449,781.1474,0.0,0.0,0.0,-1020.458,-8961.0575,477.6082,5438.7376,-1698.8642,51.7835736,-1836.479800000001,-1647.0806264,-3483.560426400001
578,413.818,1035.2579,799.5145,0.0,0.0,0.0,-1016.9602,-8962.8304,469.761,5435.037,-1660.4523,52.063277039999996,-1826.4022000000004,-1608.38902296,-3434.7912229600006
579,396.1283,1051.5837,792.5467,0.0,0.0,0.0,-1031.5074,-8983.5197,458.479,5396.6501,-1622.2988,50.61448872,-1919.6393000000007,-1571.68431128,-3491.323611280001
580,382.8469,1072.5476,783.5519,0.0,0.0,0.0,-1034.2972,-9021.938,485.1598,5453.5727,-1627.8403,50.622588,-1878.5563000000002,-1577.2177120000001,-3455.774012
581,417.8619,1028.4754,778.1674,0.0,0.0,0.0,-1001.4417,-8966.2307,475.9719,5448.6488,-1672.5306,52.77343824,-1818.5469999999996,-1619.7571617600001,-3438.3041617599997
582,382.7674,1046.4953,771.6718,0.0,0.0,0.0,-1006.585,-8969.131,480.2188,5407.5108,-1655.9412,51.55493112,-1887.0518999999995,-1604.38626888,-3491.4381688799995
583,416.7053,1084.0147,800.9793,0.0,0.0,0.0,-1017.0723,-8955.3242,480.3244,5429.6321,-1668.1144,52.5945384,-1760.7406999999985,-1615.5198616,-3376.2605615999983
584,400.2138,1058.5036,774.1034,0.0,0.0,0.0,-1005.1484,-9019.3137,484.6373,5452.7891,-1672.7751,52.5445596,-1854.2149000000009,-1620.2305404,-3474.4454404000007
585,371.2112,1019.2975,780.3361,0.0,0.0,0.0,-1013.5917,-8937.7706,482.4373,5424.1514,-1674.5053,53.08980192,-1873.9288000000006,-1621.4154980800001,-3495.3442980800005
