Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
481,2.6645352591003757e-15,-1.4299672557172016e-13,9.999999993759445e-05,0.0,0.0,0.0,-22.57709999999995,-18.693800000001055,-0.00010000000000776055,3.836930773104541e-13,18.832799999999892,-3.1917952799999973,-41.27090000000044,15.641004719999875,-25.629895280000795
482,0.00010000000002285958,0.00010000000007526211,1.7763568394002505e-14,0.0,0.0,0.0,-18.49130000000006,-20.74980000000005,1.865174681370263e-14,-2.8421709430404007e-13,21.66500000000002,-3.1228488000000008,-39.24090000000031,18.54215119999983,-20.698748800000708
483,-0.00010000000003174137,5.1514348342607263e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.278500000000047,-18.945499999999843,-2.7533531010703882e-14,-0.00010000000004595222,20.053400000000003,-3.025777680000002,-38.22419999999999,17.027622319999985,-21.19657768000023
484,-9.769962616701378e-15,0.0001000000000717094,7.194245199571014e-14,0.0,0.0,0.0,-18.804100000000016,-17.818800000000607,-9.769962616701378e-15,4.263256414560601e-14,19.153999999999925,-2.7659930399999997,-36.6227999999996,16.38800695999994,-20.23479303999966
485,9.99999999971024e-05,-0.00010000000010812471,4.263256414560601e-14,0.0,0.0,0.0,-19.37149999999996,-26.49439999999886,-9.999999997845066e-05,9.99999999891088e-05,24.009500000000052,-3.0690237599999985,-45.865899999998874,20.94047624000008,-24.925423759998566
486,1.4210854715202004e-14,-0.00010000000007259757,-1.9539925233402755e-14,0.0,0.0,0.0,-18.48309999999997,-18.098400000000485,2.042810365310288e-14,2.842170943040401e-14,15.016500000000063,-2.943437040000002,-36.581600000000314,12.073062960000017,-24.5085370400003
487,9.999999998822062e-05,-6.838973831690964e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.546100000000074,-21.033199999999965,0.00010000000003795861,-4.547473508864641e-13,21.138499999999826,-3.3468472800000018,-42.579100000000224,17.79165271999986,-24.787447280000364
488,0.00010000000000331966,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-20.186300000000024,-22.80339999999977,-0.00010000000000776055,-9.999999997489795e-05,21.10570000000005,-3.3190631999999995,-42.989799999999676,17.78663680000012,-25.20316319999978
489,3.064215547965432e-14,1.1901590823981678e-13,-9.999999996246345e-05,0.0,0.0,0.0,-22.86089999999996,-16.802300000000134,-2.4868995751603507e-14,0.0001000000002733259,16.975800000000014,-3.314804399999999,-39.66319999999971,13.66099559999991,-26.002204399999343
490,-9.999999998644427e-05,-8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-21.97630000000009,-17.71789999999964,3.108624468950438e-14,9.999999950593974e-05,19.182900000000032,-3.0757644000000024,-39.69409999999989,16.10713560000016,-23.58696440000019
491,-2.042810365310288e-14,-1.1013412404281553e-13,6.927791673660977e-14,0.0,0.0,0.0,-22.97860000000002,-24.931399999998806,3.9968028886505635e-14,2.7000623958883807e-13,23.989399999999915,-3.4094685599999943,-47.90999999999875,20.579931439999935,-27.33006855999882
492,-3.8191672047105385e-14,1.0036416142611415e-13,1.687538997430238e-14,0.0,0.0,0.0,-22.193299999999933,-26.286000000000012,-9.999999999443787e-05,1.5631940186722204e-13,22.59450000000011,-3.312717839999992,-48.47939999999874,19.28178216000017,-29.19761783999857
493,-0.00010000000000776055,-9.059419880941277e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.342299999999952,-26.691199999999903,2.930988785010413e-14,5.684341886080802e-14,24.300200000000093,-3.276169200000001,-50.03360000000076,21.02403080000017,-29.009569200000136
494,1.0658141036401503e-14,-1.616484723854228e-13,5.861977570020827e-14,0.0,0.0,0.0,-22.53639999999999,-12.366000000001153,-1.4210854715202004e-14,-9.999999930698777e-05,14.237899999999911,-3.4071912000000015,-34.902500000000785,10.830708799999817,-24.07179120000074
495,1.0658141036401503e-14,9.769962616701378e-14,9.999999993492992e-05,0.0,0.0,0.0,-22.356499999999933,-19.68329999999993,-9.999999997489795e-05,9.999999953436145e-05,19.357299999999924,-3.3398560800000023,-42.03970000000026,16.01744391999988,-26.022256079999927
496,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0,0.0,0.0,-17.961599999999923,-31.188300000000304,-9.999999996246345e-05,1.4210854715202004e-14,25.56689999999999,-3.299459039999994,-49.1500000000004,22.267440960000076,-26.882559040000324
497,-2.6645352591003757e-14,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-25.471600000000024,-17.185899999999453,-2.042810365310288e-14,-2.4158453015843406e-13,18.629000000000048,-3.4112995200000062,-42.6575999999993,15.217700480000014,-27.439899519999287
498,-6.661338147750939e-15,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-18.118099999999995,-26.598999999999656,-3.907985046680551e-14,1.9895196601282805e-13,24.053600000000134,-3.1987432800000057,-44.71709999999899,20.854856720000193,-23.862243279999262
499,2.1316282072803006e-14,0.0001000000001329937,-5.861977570020827e-14,0.0,0.0,0.0,-27.65870000000004,-16.703299999999857,-5.3290705182007514e-14,-2.1316282072803006e-13,19.096399999999928,-3.570009840000002,-44.361899999999494,15.526390159999996,-28.835509839999496
500,2.7533531010703882e-14,1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.61039999999999,-26.664700000001396,-1.7763568394002505e-14,8.242295734817162e-13,22.605200000000075,-3.2870426399999975,-48.27510000000092,19.318157360000153,-28.956942640000534
501,-4.085620730620576e-14,-3.552713678800501e-15,-0.00010000000003262954,0.0,0.0,0.0,-20.069499999999955,-18.070000000000455,-0.0001000000000095369,-0.00010000000007437393,18.660199999999993,-3.47968584,-38.139800000000065,15.180514159999772,-22.95928583999938
502,1.199040866595169e-14,7.993605777301127e-15,-7.105427357601002e-15,0.0,0.0,0.0,-23.762000000000082,-17.970700000000598,3.197442310920451e-14,1.8474111129762605e-13,19.09660000000015,-3.345182640000001,-41.732699999999426,15.751417360000056,-25.981282639999364
503,3.1086244689504383e-15,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.076299999999925,-21.466700000000692,1.7763568394002505e-14,4.263256414560601e-14,21.646500000000053,-3.5626327199999968,-45.543000000001115,18.08386727999992,-27.45913272000073
504,-1.0658141036401503e-14,1.829647544582258e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.045499999999954,-15.509000000000137,2.6645352591003757e-15,8.526512829121202e-14,17.482300000000087,-3.5096644800000005,-37.554500000000694,13.972635519999912,-23.58186448000078
505,-9.999999997489795e-05,4.707345624410664e-14,8.171241461241152e-14,0.0,0.0,0.0,-22.28219999999996,-25.112300000000648,-1.3322676295501878e-14,-3.268496584496461e-13,22.497500000000098,-3.2231988000000085,-47.39460000000062,19.27430120000028,-28.12029880000079
506,0.00010000000001664233,-6.394884621840902e-14,-9.769962616701378e-15,0.0,0.0,0.0,-17.00420000000002,-27.07870000000029,0.00010000000000864873,3.979039320256561e-13,25.01940000000001,-3.119778,-44.08269999999962,21.899622000000008,-22.183077999999384
507,1.554312234475219e-14,1.8474111129762605e-13,9.999999998022702e-05,0.0,0.0,0.0,-23.010199999999948,-21.179900000000178,-8.881784197001252e-15,-3.552713678800501e-13,19.82870000000005,-3.3007226400000045,-44.18999999999985,16.527977360000126,-27.662022639999726
508,9.325873406851315e-15,-4.529709940470639e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.46849999999991,-21.858900000001498,-5.329070518200751e-15,2.1316282072803006e-13,19.12570000000001,-3.287618640000005,-45.327400000001184,15.838081359999839,-29.489318640001116
509,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002730047,0.0,0.0,0.0,-19.393100000000032,-23.70789999999934,-3.552713678800501e-15,-2.8421709430404007e-13,23.52699999999991,-3.335399999999999,-43.100900000000145,20.191599999999884,-22.909300000000258
510,-9.999999997223341e-05,-0.00010000000018095534,9.999999997134523e-05,0.0,0.0,0.0,-23.260199999999934,-17.52189999999905,4.440892098500626e-15,-2.4158453015843406e-13,17.235899999999948,-3.1173501600000053,-40.78220000000042,14.118549839999858,-26.663650160000792
511,2.6645352591003757e-15,8.881784197001252e-16,3.907985046680551e-14,0.0,0.0,0.0,-20.67620000000009,-32.85150000000011,0.00010000000002818865,0.0,26.920200000000083,-3.066281280000001,-53.52760000000042,23.853918720000124,-29.67368128000075
512,-7.105427357601002e-15,-3.6415315207705135e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.082599999999964,-16.190999999999857,-2.5757174171303632e-14,-9.999999977594598e-05,20.041200000000003,-3.3460236000000014,-40.273699999999145,16.69517639999991,-23.578523599999244
513,2.6645352591003757e-15,-1.2434497875801753e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-24.013699999999943,-16.318500000000633,0.00010000000003174137,-9.947598300641403e-14,16.659400000000055,-3.383676000000005,-40.332100000001795,13.27572400000002,-27.056376000001322
514,3.108624468950438e-14,2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.720699999999965,-26.550999999999128,9.999999998733244e-05,2.8421709430404007e-13,24.995699999999907,-3.3921244800000068,-49.27159999999932,21.603575519999787,-27.668024479999758
515,-9.999999998822062e-05,-3.9968028886505635e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-23.01330000000002,-18.016799999999037,7.993605777301127e-15,-2.1316282072803006e-13,19.264199999999818,-3.2047711200000037,-41.03019999999962,16.059428879999878,-24.97077111999951
516,7.105427357601002e-15,9.999999999799059e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.735999999999976,-16.549400000000155,9.999999999266151e-05,-0.00010000000041543444,17.884299999999904,-3.3547608000000047,-40.285300000000575,14.529539199999757,-25.755760800000367
517,-3.863576125695545e-14,2.4868995751603507e-14,0.00010000000006815668,0.0,0.0,0.0,-21.96419999999993,-15.335899999999048,-9.769962616701378e-15,0.00010000000010279564,18.853299999999955,-3.2572072800000003,-37.299899999999,15.596092719999977,-21.7038072799988
518,7.993605777301127e-15,-4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.083200000000073,-16.982300000000077,0.0,-1.7053025658242404e-13,18.62140000000008,-3.050401679999996,-36.06550000000048,15.570998320000097,-20.494501680000837
519,2.6645352591003757e-15,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.15749999999997,-25.39370000000003,-1.1546319456101628e-14,0.0,21.751999999999903,-2.896257599999998,-43.551200000000094,18.855742399999976,-24.695457600000566
520,1.1546319456101628e-14,9.999999990384367e-05,2.930988785010413e-14,0.0,0.0,0.0,-21.697599999999948,-25.48890000000083,-3.730349362740526e-14,-9.947598300641403e-14,22.19719999999998,-3.3933679199999975,-47.18640000000205,18.803832079999985,-28.38256792000253
521,4.440892098500626e-15,-2.007283228522283e-13,2.1316282072803006e-14,0.0,0.0,0.0,-21.738899999999997,-18.98610000000012,0.0,-2.842170943040401e-14,20.340700000000076,-3.452547600000006,-40.72500000000055,16.888152399999996,-23.836847600001008
522,-2.4868995751603507e-14,-9.99999999766743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-20.34549999999999,-24.869399999999636,-0.00010000000002108322,3.552713678800501e-13,22.3344999999999,-3.3074049600000004,-45.21509999999991,19.027095039999914,-26.188004959999986
523,3.197442310920451e-14,-3.4638958368304884e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.041499999999992,-14.004899999999948,-3.552713678800501e-15,-1.1368683772161603e-13,15.515899999999867,-2.8893549599999973,-33.04640000000022,12.626545039999991,-20.419854960000237
524,6.217248937900877e-15,-0.00010000000002019505,8.526512829121202e-14,0.0,0.0,0.0,-20.874500000000065,-16.077300000000225,-5.3290705182007514e-14,0.00010000000037280188,16.58790000000009,-3.3588223200000025,-36.95180000000013,13.229077680000081,-23.722722320000045
525,-9.999999997933884e-05,2.042810365310288e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.911500000000014,-24.919799999999636,1.4210854715202004e-14,-1.5631940186722204e-13,23.111499999999936,-3.2253912000000087,-44.831400000000386,19.886108799999967,-24.9452912000002
526,-8.881784197001252e-16,-5.417888360170764e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.926899999999947,-18.988799999999777,-0.0001000000000015433,-1.1368683772161603e-13,17.864500000000064,-3.2760323999999983,-42.915799999999614,14.58846760000013,-28.327332399999477
527,-1.554312234475219e-14,-1.2256862191861728e-13,-3.730349362740526e-14,0.0,0.0,0.0,-18.838600000000028,-27.006399999999758,-3.552713678800501e-14,9.999999993226538e-05,23.808899999999994,-3.146597280000001,-45.84490000000126,20.66230271999993,-25.182597280001104
528,9.999999998999698e-05,-6.927791673660977e-14,1.5987211554602254e-14,0.0,0.0,0.0,-19.76310000000009,-23.632399999999713,8.881784197001252e-15,-9.999999993226538e-05,22.71550000000004,-3.3254445599999993,-43.39549999999985,19.39005544000011,-24.005444559999965
529,-8.881784197001252e-16,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.90009999999998,-15.816099999998556,-1.7763568394002505e-14,-9.999999977594598e-05,16.129900000000045,-3.0408623999999946,-36.716299999998554,13.089037600000058,-23.627262399999175
530,1.021405182655144e-14,-0.00010000000005394583,7.460698725481052e-14,0.0,0.0,0.0,-20.809300000000007,-27.845199999999284,1.5987211554602254e-14,9.947598300641403e-14,23.836800000000054,-3.196607760000002,-48.6545999999992,20.64019224000003,-28.014407759999173
531,0.00010000000001220144,-9.999999990650821e-05,8.881784197001252e-14,0.0,0.0,0.0,-20.36729999999999,-15.313199999999467,-0.00010000000000776055,-2.1316282072803006e-13,13.803800000000166,-2.9830888800000075,-35.68059999999977,10.820711120000244,-24.859888879999986
532,9.325873406851315e-15,-0.00010000000005661036,-1.509903313490213e-14,0.0,0.0,0.0,-17.948599999999928,-25.44700000000052,9.999999996601616e-05,-2.8421709430404007e-13,22.484799999999943,-2.9285488799999997,-43.395600000001686,19.55625111999985,-23.839348880002063
533,1.7763568394002505e-14,-1.9539925233402755e-14,6.217248937900877e-14,0.0,0.0,0.0,-17.26290000000006,-19.365699999999865,3.2862601528904634e-14,-1.4210854715202004e-14,17.58800000000008,-2.7360331200000045,-36.62860000000047,14.851966880000038,-21.77663311999975
534,1.7763568394002505e-15,0.00010000000009036114,2.220446049250313e-14,0.0,0.0,0.0,-22.329499999999964,-17.07660000000008,-6.217248937900877e-15,3.126388037344441e-13,17.488399999999885,-3.099772800000002,-39.40600000000025,14.388627199999798,-25.017372800000217
535,-0.00010000000004417586,-5.861977570020827e-14,0.00010000000009924292,0.0,0.0,0.0,-22.700900000000004,-14.491299999999834,-2.220446049250313e-14,-8.526512829121202e-14,13.3711000000001,-3.210906959999993,-37.19219999999909,10.160193040000136,-27.032006959999407
536,0.00010000000000687237,1.1368683772161603e-13,9.99999999109491e-05,0.0,0.0,0.0,-21.464499999999994,-22.2092999999991,-2.4868995751603507e-14,-1.4210854715202004e-13,20.54569999999987,-3.0541075200000014,-43.67359999999911,17.49159247999978,-26.182007519999104
537,-4.263256414560601e-14,0.00010000000005661036,-7.993605777301127e-15,0.0,0.0,0.0,-21.048599999999997,-26.510500000000235,-3.197442310920451e-14,-3.126388037344441e-13,24.046500000000087,-3.1979505599999984,-47.559000000000225,20.848549440000188,-26.71045056000026
538,8.881784197001252e-15,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-19.745200000000093,-23.597999999999963,1.9539925233402755e-14,-1.5631940186722204e-13,22.587999999999926,-3.0816727199999967,-43.343200000001026,19.506327279999823,-23.83687272000097
539,9.999999997178932e-05,-4.085620730620576e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.233499999999985,-16.232799999999344,1.7763568394002505e-14,6.110667527536862e-13,18.291400000000053,-2.9687176799999975,-38.46619999999828,15.322682319999998,-23.143517679998055
540,-1.865174681370263e-14,3.8191672047105385e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-19.12920000000002,-21.896600000000394,2.842170943040401e-14,-3.126388037344441e-13,22.87899999999997,-2.996825040000003,-41.02580000000074,19.882174959999997,-21.143625040000742
541,2.930988785010413e-14,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-20.011999999999986,-12.175600000001449,-3.108624468950438e-14,-5.400124791776761e-13,17.2725000000001,-3.038366879999999,-32.18750000000098,14.234133120000195,-17.953366880001013
542,2.842170943040401e-14,-2.0605739337042905e-13,8.881784197001252e-15,0.0,0.0,0.0,-26.64320000000003,-13.042499999999578,-1.7763568394002505e-14,-8.526512829121202e-14,15.33119999999996,-3.4250335199999906,-39.68570000000017,11.906166479999998,-27.779533519999937
543,-0.00010000000000687237,-1.7763568394002505e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.269100000000048,-19.59979999999882,-0.00010000000001220144,-4.689582056016661e-13,21.522700000000007,-3.426449759999999,-39.86909999999867,18.096250239999893,-21.772849759998543
544,-3.8191672047105385e-14,6.217248937900877e-15,-7.283063041541027e-14,0.0,0.0,0.0,-23.805600000000055,-15.159300000000275,9.999999998999698e-05,-6.252776074688882e-13,17.420599999999865,-3.31531344,-38.964800000001475,14.105286559999744,-24.85951344000196
545,1.3322676295501878e-14,-0.00010000000008147936,-8.881784197001252e-15,0.0,0.0,0.0,-22.618499999999997,-20.318299999999685,2.1316282072803006e-14,0.00010000000004595222,21.450399999999966,-3.097363680000002,-42.93679999999924,18.35303631999993,-24.583763679999535
546,-9.999999999177334e-05,1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.66639999999996,-14.632000000000083,-9.999999996068709e-05,-4.263256414560601e-14,16.618099999999927,-3.4129951200000015,-38.29860000000032,13.205104880000023,-25.093495120000526
