Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
472,9.99999999891088e-05,-1.1723955140041653e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.7017,-32.490599999999475,8.881784197001252e-15,6.252776074688882e-13,34.659500000000065,-4.993683120000002,-65.19209999999799,29.665816879999994,-35.526283119997544
473,-2.3092638912203256e-14,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.9591,-33.09740000000029,9.999999997134523e-05,-2.8421709430404007e-13,39.910299999999786,-4.805744400000003,-66.05639999999985,35.1045555999998,-30.951844400000297
474,-1.7763568394002505e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.60000000000005,-25.86510000000129,-3.907985046680551e-14,5.115907697472721e-13,40.21880000000016,-4.863998160000002,-58.46510000000069,35.354801840000185,-23.11029816000027
475,-3.552713678800501e-15,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.27610000000001,-35.8103000000002,-2.1316282072803006e-14,3.410605131648481e-13,43.403400000000055,-5.211039599999996,-72.08639999999988,38.19236040000007,-33.8940396000005
476,0.00010000000000864873,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.37370000000007,-26.56550000000044,7.105427357601002e-15,-9.999999963383743e-05,34.688400000000016,-5.2413076800000065,-61.93920000000077,29.447092319999886,-32.49210768000066
477,1.4210854715202004e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.840700000000062,-26.985099999999363,3.552713678800501e-15,6.821210263296962e-13,37.542,-4.92799248,-57.825799999998594,32.61400751999995,-25.211792479999104
478,1.4210854715202004e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-29.367500000000007,-23.2484000000009,2.842170943040401e-14,-5.115907697472721e-13,29.254999999999995,-4.6497348000000045,-52.615900000000465,24.605265200000026,-28.010634800000673
479,3.730349362740526e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.92419999999997,-25.852400000000642,-0.00010000000000864873,0.0,36.37700000000014,-4.62925368,-57.77669999999986,31.747746320000093,-26.028953679999745
480,-2.6645352591003757e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.33799999999996,-30.843900000001327,2.842170943040401e-14,5.684341886080801e-13,38.069700000000054,-4.681280880000002,-59.181900000000525,33.388419120000066,-25.79348088000023
481,0.00010000000000687237,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.920699999999986,-32.16900000000044,1.2434497875801753e-14,2.8421709430404007e-13,42.51889999999999,-4.7349244799999965,-63.0896000000005,37.783975520000126,-25.305624480000375
482,-1.1546319456101628e-14,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.937299999999965,-22.89919999999934,1.7763568394002505e-14,-3.410605131648481e-13,41.93349999999995,-5.092297920000002,-58.836499999998495,36.841202079999945,-21.995297919998535
483,7.105427357601002e-15,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.376800000000003,-21.44159999999843,-2.842170943040401e-14,-1.1368683772161603e-13,28.797299999999876,-4.220766000000005,-47.818499999998295,24.576534000000063,-23.241965999998683
484,-5.329070518200751e-15,1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-26.622999999999937,-26.257999999999825,-3.552713678800501e-15,0.00010000000003174137,32.86189999999999,-4.003537680000001,-52.88089999999994,28.858362320000012,-24.02253768000037
485,-3.552713678800501e-15,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.40780000000002,-27.284399999999764,-8.881784197001252e-15,3.979039320256561e-13,33.68569999999987,-4.619256480000007,-56.69219999999987,29.06644351999978,-27.625756480000092
486,-1.5987211554602254e-14,-9.999999990739639e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.63020000000002,-22.860299999999285,-1.9539925233402755e-14,0.0,35.9802999999999,-4.344899039999996,-48.49059999999909,31.635400959999913,-16.855199039999178
487,-1.4210854715202004e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.118999999999915,-19.226899999999375,-1.4210854715202004e-14,-9.999999997489795e-05,27.25320000000008,-3.9546503999999967,-45.34599999999972,23.298549599999973,-22.04745039999952
488,-3.552713678800501e-15,-9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.05580000000006,-24.624800000000533,-2.3092638912203256e-14,-7.958078640513122e-13,34.493000000000045,-4.823030880000001,-58.68070000000128,29.669969120000008,-29.01073088000126
489,-1.7763568394002505e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.07280000000005,-34.00229999999898,-2.3092638912203256e-14,5.684341886080802e-14,35.8756,-5.044216319999996,-62.07509999999888,30.8313836800001,-31.24371631999901
490,-3.197442310920451e-14,1.6697754290362354e-13,9.999999997134523e-05,0.0,0.0,0.0,-32.297299999999986,-28.06420000000054,1.7763568394002505e-15,-5.115907697472721e-13,35.43519999999987,-4.650208559999994,-60.3614000000006,30.784991439999832,-29.576408560001227
491,0.00010000000002996501,-9.999999998555609e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.542400000000015,-24.97239999999863,1.4210854715202004e-14,7.389644451905042e-13,32.29220000000019,-5.209481519999996,-60.51479999999759,27.082718480000167,-33.432081519996956
492,7.105427357601002e-15,-1.0658141036401503e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.29830000000004,-15.952600000000672,-1.7763568394002505e-15,-3.979039320256561e-13,27.875800000000122,-5.263569360000003,-51.25080000000162,22.612230639999922,-28.63856936000124
493,-9.999999998022702e-05,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.2327,-20.06010000000053,-1.7763568394002505e-14,-2.8421709430404007e-13,33.891699999999986,-4.781981520000001,-56.292900000001424,29.10971848000007,-27.183181520001582
494,4.973799150320701e-14,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.96560000000003,-28.662900000001102,-0.00010000000000864873,-2.8421709430404007e-13,37.297300000000035,-4.849143120000003,-56.62860000000171,32.448156880000035,-24.18044312000191
495,3.019806626980426e-14,9.999999991272546e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.71869999999997,-25.63919999999925,2.6645352591003757e-14,1.1368683772161603e-13,38.03349999999996,-5.121495359999997,-58.35779999999866,32.912004639999985,-25.44579535999867
496,-8.881784197001252e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.5995999999999,-17.906300000000456,-3.552713678800501e-15,5.684341886080802e-14,30.605100000000043,-4.83368256,-52.50590000000105,25.771417439999993,-26.734482560001055
497,1.9539925233402755e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.06359999999996,-27.82850000000019,0.000100000000054834,-3.410605131648481e-13,35.52540000000019,-4.848189119999997,-59.89200000000034,30.67721088000028,-29.21478912000029
498,2.1316282072803006e-14,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.22059999999997,-33.411499999999805,3.552713678800501e-14,-3.410605131648481e-13,41.47950000000003,-4.727158559999995,-63.6321999999989,36.752341439999995,-26.879858559998894
499,1.5987211554602254e-14,5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.643399999999943,-30.632900000000106,-0.00010000000002285958,-0.00010000000065701897,40.09799999999987,-4.869645119999995,-61.27660000000097,35.2283548799998,-26.0482451200007
500,1.2434497875801753e-14,9.999999999976694e-05,9.999999992515995e-05,0.0,0.0,0.0,-35.73560000000001,-29.724000000000274,1.0658141036401503e-14,0.00010000000003174137,41.245500000000064,-4.768230240000003,-65.45930000000044,36.47726975999996,-28.98203024
501,-1.7763568394002505e-15,-6.039613253960852e-14,-9.999999989673825e-05,0.0,0.0,0.0,-31.602200000000053,-31.95219999999904,7.105427357601002e-15,-0.00010000000003174137,40.16589999999984,-4.6813932000000005,-63.5545999999992,35.48450679999963,-28.070093199999548
502,-1.7763568394002505e-15,-1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-26.05279999999999,-27.664400000000697,-3.552713678800501e-14,-5.684341886080802e-14,32.015000000000015,-4.332402,-53.71710000000033,27.682598000000127,-26.03450200000043
503,-8.881784197001252e-15,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-27.309900000000006,-26.096200000001687,9.999999995180531e-05,-1.1368683772161603e-13,35.79140000000001,-4.37567832,-53.40610000000248,31.415721679999983,-21.99037832000205
504,-0.00010000000003174137,1.0658141036401503e-14,9.999999994292352e-05,0.0,0.0,0.0,-31.105200000000067,-17.149899999999334,3.552713678800501e-14,-1.7053025658242404e-13,26.66269999999988,-4.353029999999998,-48.25509999999966,22.309669999999976,-25.945429999999902
505,-0.00010000000003884679,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.33800000000005,-26.064100000000067,-1.5987211554602254e-14,1.7053025658242404e-13,32.94209999999997,-3.7657245599999967,-52.402199999999254,29.17637544000011,-23.225824559998898
506,3.552713678800501e-14,-9.999999993937081e-05,-0.00010000000008147936,0.0,0.0,0.0,-23.588899999999995,-28.839599999998853,1.9539925233402755e-14,1.1368683772161603e-13,34.85660000000007,-4.133805119999998,-52.42869999999897,30.72279488000011,-21.705905119999073
507,5.329070518200751e-15,9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.066399999999994,-25.607399999999473,-4.263256414560601e-14,7.958078640513122e-13,36.86069999999994,-4.6157378399999995,-54.67379999999707,32.24496215999994,-22.42883783999733
508,-3.907985046680551e-14,-9.592326932761353e-14,-9.999999993226538e-05,0.0,0.0,0.0,-28.43350000000001,-18.45529999999897,-4.263256414560601e-14,2.8421709430404007e-13,30.40379999999993,-4.046870880000011,-46.88889999999867,26.356929119999783,-20.531970879998653
509,9.999999997845066e-05,-1.7763568394002505e-13,9.999999996779252e-05,0.0,0.0,0.0,-22.907699999999963,-25.558300000000003,5.329070518200751e-15,-0.00010000000037280188,32.18740000000004,-4.045657679999998,-48.465900000000346,28.141742320000034,-20.324157680000084
510,3.552713678800501e-15,-1.7763568394002505e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.218899999999927,-17.01180000000045,1.7763568394002505e-15,5.684341886080802e-14,27.769900000000145,-4.180376159999991,-46.230700000000326,23.589523840000084,-22.641176160000015
511,9.999999997312159e-05,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.76529999999993,-13.93860000000035,-0.00010000000001220144,5.115907697472721e-13,22.565999999999903,-3.7968163200000036,-41.70399999999955,18.76918367999982,-22.934816319999726
512,-1.0658141036401503e-14,-3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.254200000000033,-18.48829999999994,-3.552713678800501e-15,2.8421709430404007e-13,28.919599999999956,-4.1473425599999985,-46.74250000000009,24.77225744,-21.97024256000057
513,1.7763568394002505e-15,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.5136,-21.266300000000584,-9.999999999976694e-05,5.684341886080802e-14,30.10859999999996,-4.313216880000002,-51.78000000000097,25.795383120000036,-25.984616880000928
514,-1.7763568394002505e-14,-2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.647299999999927,-19.08759999999849,-5.329070518200751e-15,-1.1368683772161603e-13,27.730299999999975,-3.8541268799999955,-45.7348999999993,23.87617312000007,-21.858726879999693
515,-9.999999999266151e-05,-0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-30.205100000000012,-19.218900000001128,1.0658141036401503e-14,2.2737367544323206e-13,26.681500000000124,-4.184388720000008,-49.42420000000098,22.497111279999967,-26.927088720001024
516,-1.7763568394002505e-15,-0.0001000000000672685,9.999999995358166e-05,0.0,0.0,0.0,-29.990499999999916,-19.35889999999958,0.00010000000000509601,-2.2737367544323206e-13,28.9238999999999,-4.382258399999999,-49.3492999999996,24.5416416000001,-24.807658399999752
517,1.7763568394002505e-14,-7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.309599999999953,-17.100299999999592,-4.263256414560601e-14,3.410605131648481e-13,26.367000000000047,-4.175722079999999,-43.40989999999999,22.19127792000006,-21.21862208000016
518,3.552713678800501e-15,1.8118839761882555e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.02780000000007,-27.76290000000064,2.1316282072803006e-14,5.115907697472721e-13,37.49589999999988,-4.324417920000008,-58.7906999999999,33.171482079999834,-25.619217920000068
519,2.6645352591003757e-14,-8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.07220000000005,-32.35959999999977,-1.4210854715202004e-14,5.115907697472721e-13,43.94020000000003,-4.770095040000002,-58.431799999999555,39.17010496000002,-19.261695040000006
520,-1.7763568394002505e-15,0.00010000000017384991,7.105427357601002e-15,0.0,0.0,0.0,-30.734899999999943,-24.328100000000163,9.999999999621423e-05,-6.252776074688882e-13,32.74350000000004,-4.197821040000005,-55.06280000000095,28.54567896000005,-26.5171210400009
521,3.552713678800501e-14,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.98720000000004,-32.37789999999984,2.6645352591003757e-14,-0.00010000000054333213,44.86759999999999,-4.715252640000008,-66.3651999999997,40.15234735999997,-26.21285263999951
522,0.00010000000001042508,-9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-36.24849999999998,-28.80480000000024,7.105427357601002e-15,-0.00010000000003174137,41.79420000000004,-5.065779600000001,-65.05340000000007,36.728420400000104,-28.324979600000177
523,-9.999999999266151e-05,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-32.564999999999955,-26.39389999999949,4.618527782440651e-14,5.684341886080802e-14,36.13620000000005,-4.499166240000004,-58.95909999999898,31.637033760000104,-27.32206623999909
524,0.00010000000000331966,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-26.628200000000017,-20.00339999999882,-2.3092638912203256e-14,-2.8421709430404007e-13,26.965300000000003,-4.110512399999994,-46.631599999999395,22.854787599999995,-23.776812399999613
525,1.9539925233402755e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.389800000000044,-22.896000000000527,1.0658141036401503e-14,1.7053025658242404e-13,32.9804,-4.115881440000002,-49.285800000000194,28.86451856000004,-20.42128144000037
526,0.00010000000000331966,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.50519999999999,-37.88729999999882,3.552713678800501e-15,-2.8421709430404007e-13,45.23500000000003,-4.622184720000004,-62.392399999999355,40.61281528000008,-21.77958471999881
527,1.9539925233402755e-14,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-32.70420000000002,-19.213500000000096,3.019806626980426e-14,-4.547473508864641e-13,32.50719999999993,-4.8184336799999965,-51.91770000000014,27.688766320000006,-24.228933680000594
528,9.999999997489795e-05,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.56870000000002,-28.78889999999967,2.842170943040401e-14,-2.2737367544323206e-13,40.143699999999995,-4.756593599999996,-59.357399999999274,35.38710639999998,-23.970293599999764
529,1.4210854715202004e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.73009999999998,-37.15200000000108,-9.999999998200337e-05,-0.0001000000001454282,42.363599999999934,-4.582062719999994,-63.882300000001806,37.78153728000005,-26.100762720001995
530,-9.999999999266151e-05,-0.00010000000003884679,-9.999999998200337e-05,0.0,0.0,0.0,-30.853199999999948,-23.91259999999933,-9.99999999766743e-05,-1.7053025658242404e-13,33.65809999999999,-4.429839600000001,-54.76619999999943,29.22826040000006,-25.537939599999817
531,-0.00010000000000509601,9.999999985055297e-05,8.526512829121202e-14,0.0,0.0,0.0,-27.709599999999945,-30.367999999999455,-1.9539925233402755e-14,-9.999999991805453e-05,37.16169999999995,-4.61908152,-58.077699999998856,32.542618479999746,-25.535081519998897
532,2.3092638912203256e-14,-9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-26.9314,-24.059700000000504,-0.00010000000000331966,-9.999999991805453e-05,32.98660000000001,-4.133614319999994,-50.991400000000084,28.85298568000001,-22.13841431999961
533,-0.00010000000003884679,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.082399999999968,-29.205800000000224,8.881784197001252e-15,7.389644451905042e-13,34.02440000000006,-4.174516799999999,-56.28829999999894,29.84988320000003,-26.43841679999869
534,-2.3092638912203256e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.5805,-33.87340000000141,1.4210854715202004e-14,-1.7053025658242404e-13,41.33219999999985,-4.5707443199999975,-59.45390000000157,36.761455679999884,-22.692444320002124
535,-2.3092638912203256e-14,4.973799150320701e-14,-0.00010000000007082122,0.0,0.0,0.0,-32.204099999999904,-34.813299999999,2.4868995751603507e-14,9.999999934962034e-05,47.45840000000003,-4.762776959999997,-67.01739999999924,42.69562304000011,-24.3217769599989
536,-0.00010000000001308962,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.723799999999976,-34.896200000000235,8.881784197001252e-15,-5.684341886080802e-14,44.76489999999998,-4.770634320000008,-65.62009999999967,39.99426568000012,-25.625834319999313
537,1.7763568394002505e-15,1.1368683772161603e-13,-0.0001000000000672685,0.0,0.0,0.0,-29.4236,-27.6474999999987,-1.7763568394002505e-15,-3.979039320256561e-13,36.25339999999993,-4.401907200000004,-57.07119999999912,31.851492799999853,-25.219707199998794
538,7.105427357601002e-15,-9.999999995358166e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.23060000000001,-36.57630000000074,7.105427357601002e-15,9.999999974752427e-05,43.08970000000018,-4.89023136,-65.80690000000061,38.19946864000016,-27.60743136000022
