GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1148,400.9852,1030.9066,802.2614,0.0,0.0,0.0,-994.6618,-8769.6533,474.4543,5062.5021,-1717.729,54.22547376,-1993.2054999999991,-1663.5035262400002,-3656.7090262399993
1149,389.159,1049.3339,802.5392,0.0,0.0,0.0,-1007.9423,-8753.8245,481.7841,5100.0723,-1743.8018,52.082170559999994,-1938.8783000000012,-1691.71962944,-3630.5979294400013
1150,388.2603,1062.6351,777.4774,0.0,0.0,0.0,-1004.366,-8841.7036,470.0671,5084.477,-1680.2285,52.89319152,-2063.1527000000006,-1627.3353084799999,-3690.4880084800006
1151,396.6364,1049.5952,807.2628,0.0,0.0,0.0,-1014.3837,-8749.095,491.3632,5083.7379,-1738.214,53.32696128,-1934.8831999999993,-1684.88703872,-3619.7702387199993
1152,423.0651,1026.8141,796.0331,0.0,0.0,0.0,-1005.6594,-8833.1814,461.253,5120.0929,-1704.7303,51.89976,-2011.5826000000006,-1652.83054,-3664.413140000001
1153,388.36,1045.1386,791.7292,0.0,0.0,0.0,-1001.3809,-8758.5372,483.3166,5073.9621,-1740.2942,52.76227104,-1977.4116000000013,-1687.53192896,-3664.9435289600015
1154,409.0023,1031.8534,795.1789,0.0,0.0,0.0,-999.5178,-8820.0893,471.315,5063.1252,-1703.4786,53.484080399999996,-2049.1323,-1649.9945195999999,-3699.1268196
1155,387.9884,1017.851,800.6375,0.0,0.0,0.0,-1002.1235,-8849.8088,483.6413,5124.3234,-1683.6905,52.58116944,-2037.4907000000003,-1631.10933056,-3668.60003056
1156,423.1394,1038.0527,815.4906,0.0,0.0,0.0,-996.4072,-8796.5366,476.709,5077.1583,-1714.2119,54.44700192,-1962.3937999999998,-1659.76489808,-3622.1586980800002
1157,412.8349,1033.3135,783.6526,0.0,0.0,0.0,-983.5325,-8851.0332,481.6352,5043.8765,-1628.3151,52.120807920000004,-2079.2529999999997,-1576.19429208,-3655.4472920799994
1158,405.6573,1066.2237,803.5526,0.0,0.0,0.0,-1021.5791,-8859.5872,480.8029,5089.5204,-1608.2952,51.8367348,-2035.4093999999996,-1556.4584652,-3591.8678651999994
1159,415.6113,1016.4056,799.5138,0.0,0.0,0.0,-1019.2633,-8873.6109,487.3644,5112.5055,-1635.2967,50.339843280000004,-2061.4735999999984,-1584.9568567200001,-3646.4304567199983
1160,376.9751,1054.1178,811.3572,0.0,0.0,0.0,-994.3453,-9007.5149,473.1161,5131.122,-1561.4118,51.81471,-2155.1719999999996,-1509.59709,-3664.7690899999993
1161,394.3785,1045.4315,811.3485,0.0,0.0,0.0,-1018.7579,-8965.9312,490.8922,5142.9632,-1591.67,51.811285680000005,-2099.6752000000006,-1539.85871432,-3639.533914320001
1162,393.7664,1068.8711,784.3897,0.0,0.0,0.0,-1033.7093,-8863.404,492.1097,5103.1149,-1621.1442,50.62967063999999,-2054.861500000001,-1570.5145293599999,-3625.3760293600008
1163,402.9559,1037.4685,798.5476,0.0,0.0,0.0,-1020.7131,-8827.2957,470.2652,5045.1445,-1638.2595,52.16829408,-2093.6271000000006,-1586.09120592,-3679.7183059200006
1164,394.2321,1050.2199,779.5538,0.0,0.0,0.0,-1000.9866,-8913.1184,484.0471,5058.0472,-1558.6532,51.64141968,-2148.0049,-1507.01178032,-3655.0166803199995
1165,413.6374,1036.7466,785.0697,0.0,0.0,0.0,-1003.292,-8970.6688,487.1121,5067.4585,-1539.3778,50.0493312,-2183.936499999999,-1489.3284687999999,-3673.264968799999
1166,388.5971,1033.6269,793.0786,0.0,0.0,0.0,-1013.9408,-8938.1568,485.1813,5071.3975,-1537.8649,50.47810056,-2180.2162,-1487.38679944,-3667.60299944
1167,398.6963,1028.7237,793.5517,0.0,0.0,0.0,-1009.9873,-8812.6263,484.0008,5112.9193,-1698.738,51.368844960000004,-2004.7218000000003,-1647.3691550400001,-3652.0909550400006
1168,411.8384,1035.3655,799.4729,0.0,0.0,0.0,-988.4193,-8821.0492,482.1843,5101.3842,-1697.7067,51.534220319999996,-1979.2231999999995,-1646.17247968,-3625.3956796799994
1169,380.737,1038.9823,798.4946,0.0,0.0,0.0,-1001.747,-8801.5007,480.5679,5075.6654,-1711.102,52.548981839999996,-2028.8005000000012,-1658.5530181600002,-3687.353518160001
1170,407.8812,1052.0822,799.5411,0.0,0.0,0.0,-1003.3773,-8798.7991,481.9465,5105.648,-1728.1907,53.02524312,-1955.0774000000001,-1675.1654568800002,-3630.24285688
1171,364.2224,1039.101,805.9689,0.0,0.0,0.0,-1015.2661,-8883.1488,484.3561,5089.4116,-1616.639,51.82106256,-2115.3549000000003,-1564.81793744,-3680.1728374400004
1172,379.1412,1010.3074,799.0936,0.0,0.0,0.0,-993.6554,-8923.8457,486.7505,5095.9562,-1604.3316,52.77230496,-2146.2522,-1551.55929504,-3697.81149504
1173,421.2151,1032.0234,809.7972,0.0,0.0,0.0,-989.0232,-8959.4086,457.4528,5098.1934,-1585.6867,51.94537488,-2129.7499000000007,-1533.74132512,-3663.4912251200008
1174,389.7584,1050.6269,796.7225,0.0,0.0,0.0,-998.8754,-8864.4114,488.1129,5058.1881,-1622.4809,51.59155319999999,-2079.8780000000006,-1570.8893468,-3650.7673468000007
1175,408.6395,1077.0323,773.4122,0.0,0.0,0.0,-1008.9639,-8856.4109,473.8993,5089.1414,-1651.5251,52.32466656,-2043.2501000000002,-1599.20043344,-3642.45053344
1176,407.2097,1053.8538,815.5583,0.0,0.0,0.0,-1029.3785,-8874.9824,475.795,5063.5466,-1595.0592,51.04005336,-2088.397500000001,-1544.01914664,-3632.4166466400006
1177,390.372,1033.6271,803.2029,0.0,0.0,0.0,-993.8905,-8974.4044,471.1651,5091.2285,-1551.2078,53.0589276,-2178.6992999999993,-1498.1488723999998,-3676.8481723999994
1178,382.5313,1089.7148,796.0363,0.0,0.0,0.0,-1008.1921,-8903.5511,479.8107,5096.4789,-1623.0969,53.1786672,-2067.1712000000007,-1569.9182328,-3637.089432800001
1179,431.5438,994.9393,805.6326,0.0,0.0,0.0,-994.2908,-8824.6785,470.8133,5083.7583,-1710.6204,52.50925656,-2032.2820000000002,-1658.11114344,-3690.39314344
1180,402.8203,1043.5655,804.1533,0.0,0.0,0.0,-1003.2971,-8866.3538,483.0952,5083.455,-1663.1181,52.84940039999999,-2052.561600000001,-1610.2686996,-3662.8302996000007
1181,395.1053,1071.1223,788.0937,0.0,0.0,0.0,-985.1852,-8931.1814,471.0567,5077.558,-1583.4341,52.51784904,-2113.4305999999997,-1530.9162509599998,-3644.3468509599998
1182,407.3942,1062.4322,784.6923,0.0,0.0,0.0,-1013.6759,-8842.6963,484.015,5086.9044,-1653.8415,52.44197543999999,-2030.9340999999986,-1601.39952456,-3632.3336245599985
1183,388.848,1035.4342,800.0189,0.0,0.0,0.0,-980.7517,-8931.953,481.5447,5088.9571,-1576.2551,52.63400952,-2117.9017999999996,-1523.62109048,-3641.52289048
1184,387.5581,1048.3488,797.9191,0.0,0.0,0.0,-1000.3652,-8786.5895,486.3493,5087.4034,-1734.8121,53.98353072,-1979.3760000000002,-1680.82856928,-3660.20456928
1185,394.6866,1049.6937,786.8555,0.0,0.0,0.0,-986.82,-8762.3529,474.7696,5053.4301,-1725.2594,54.450391679999996,-1989.737400000001,-1670.80900832,-3660.546408320001
1186,385.8563,1043.8734,807.5473,0.0,0.0,0.0,-995.2289,-8799.9481,471.41,5108.4323,-1716.467,54.36401832,-1978.0576999999994,-1662.10298168,-3640.1606816799995
1187,429.8895,1049.4445,835.9878,0.0,0.0,0.0,-986.5844,-8859.7217,478.974,5085.781,-1649.3949,54.27148968,-1966.2293,-1595.12341032,-3561.3527103200004
1188,408.6646,1049.2352,771.3159,0.0,0.0,0.0,-999.2312,-8794.5572,481.4561,5071.3671,-1703.7569,54.85519512,-2011.749499999998,-1648.9017048800001,-3660.651204879998
1189,397.417,1069.8195,781.0246,0.0,0.0,0.0,-971.8124,-8690.7542,475.7172,5054.5376,-1792.6572,56.34188424,-1884.0506999999998,-1736.3153157600002,-3620.3660157599998
1190,352.6482,1047.1972,808.8944,0.0,0.0,0.0,-990.8517,-8721.6371,496.0703,5099.4113,-1778.1108,55.70537112,-1908.2673999999997,-1722.4054288799998,-3630.6728288799995
1191,396.0964,1033.8497,801.3876,0.0,0.0,0.0,-1000.2394,-8810.6195,471.2709,5103.8096,-1704.6071,54.97601328,-2004.444700000001,-1649.63108672,-3654.075786720001
1192,387.5417,1031.2604,781.6459,0.0,0.0,0.0,-991.1635,-8736.5698,472.7663,5081.5524,-1744.5951,54.65776176,-1972.9665999999997,-1689.93733824,-3662.9039382399997
1193,415.0129,1038.6239,798.2975,0.0,0.0,0.0,-984.0369,-8832.4327,477.129,5089.9355,-1677.7352,55.8409284,-1997.4708,-1621.8942716000001,-3619.3650716
1194,395.8992,1069.8071,802.5389,0.0,0.0,0.0,-989.4855,-8909.1416,494.2517,5104.3348,-1596.8942,52.607038319999994,-2031.7954000000009,-1544.28716168,-3576.0825616800007
1195,372.8276,1070.6622,827.1001,0.0,0.0,0.0,-995.0626,-8980.0268,480.0584,5087.1878,-1567.9868,53.29097064,-2137.2533000000003,-1514.6958293599998,-3651.94912936
1196,383.5454,1057.4664,796.688,0.0,0.0,0.0,-991.6112,-8828.917,465.368,5064.5078,-1658.5069,55.59523488,-2052.9525999999987,-1602.9116651200002,-3655.864265119999
1197,400.5334,1094.0427,798.2027,0.0,0.0,0.0,-1006.4782,-8822.9972,467.1323,5060.6595,-1638.9035,52.61258736,-2008.9047999999993,-1586.29091264,-3595.1957126399993
1198,384.7328,1063.3676,827.8552,0.0,0.0,0.0,-988.056,-8841.1337,479.8757,5071.6847,-1656.641,54.19644264,-2001.6737000000003,-1602.44455736,-3604.1182573600004
1199,386.1525,991.2732,791.5469,0.0,0.0,0.0,-971.9068,-8840.6037,484.0027,5096.7479,-1655.6549,54.44199504,-2062.787299999999,-1601.21290496,-3664.000204959999
1200,394.6743,1028.7689,817.9467,0.0,0.0,0.0,-997.2448,-8844.0538,490.5141,5152.2098,-1716.0346,55.91423448,-1957.1848,-1660.12036552,-3617.30516552
1201,405.2421,1089.9801,809.3527,0.0,0.0,0.0,-989.5626,-8834.2627,472.8202,5112.8217,-1670.0125,54.98338968,-1933.6084999999985,-1615.02911032,-3548.637610319998
1202,393.0414,1043.2843,799.131,0.0,0.0,0.0,-1006.8511,-8828.2699,495.016,5108.1664,-1664.703,54.268950239999995,-1996.4818999999989,-1610.4340497599999,-3606.915949759999
1203,392.6989,1033.2849,797.8987,0.0,0.0,0.0,-992.0299,-8847.1146,487.8987,5102.2861,-1647.8701,55.01754576,-2025.0772000000006,-1592.85255424,-3617.929754240001
1204,372.546,1050.5042,780.3551,0.0,0.0,0.0,-968.1754,-8755.0635,491.821,5080.561,-1711.9637,54.368264159999995,-1947.4516000000003,-1657.59543584,-3605.0470358400007
1205,412.4794,1082.2366,804.3879,0.0,0.0,0.0,-1004.793,-8839.6198,496.9516,5060.6574,-1624.8309,53.85363408,-1987.6998999999996,-1570.97726592,-3558.6771659199994
1206,415.0271,1063.7482,775.7556,0.0,0.0,0.0,-989.6252,-8689.2725,476.0709,5063.4677,-1784.4667,55.287400319999996,-1884.8282,-1729.17929968,-3614.00749968
1207,348.4045,1095.1769,810.3087,0.0,0.0,0.0,-1002.8247,-8812.3797,485.3171,5099.0808,-1674.9498,55.259189279999994,-1976.9164,-1619.69061072,-3596.6070107200003
1208,434.6943,1038.9954,789.6253,0.0,0.0,0.0,-991.9691,-8795.2989,476.2705,5046.9206,-1662.6849,55.02486096,-2000.7618999999995,-1607.66003904,-3608.42193904
1209,420.5336,1096.8443,784.2951,0.0,0.0,0.0,-1007.1811,-8777.06,467.3697,5040.1225,-1664.0824,54.41119199999999,-1975.075899999999,-1609.671208,-3584.747107999999
1210,386.7635,1033.8154,799.8363,0.0,0.0,0.0,-960.2084,-8827.4291,485.2924,5032.4283,-1659.8184,54.53494776,-2049.5015999999996,-1605.28345224,-3654.78505224
1211,408.8938,1023.3668,770.3346,0.0,0.0,0.0,-985.3234,-8916.6244,497.3366,5057.7132,-1564.9644,54.1171116,-2144.3028000000004,-1510.8472884,-3655.1500884
1212,424.7103,1080.7093,800.3194,0.0,0.0,0.0,-993.9118,-8862.6102,478.0092,5015.8137,-1559.8495,52.43035176,-2056.9600999999993,-1507.4191482400001,-3564.3792482399995
1213,403.0011,1056.1288,777.9641,0.0,0.0,0.0,-985.6463,-8874.3109,464.2562,5004.4713,-1569.9952,54.92287512,-2154.1357,-1515.07232488,-3669.2080248800003
1214,367.9306,987.782,795.744,0.0,0.0,0.0,-983.6505,-8886.383,481.4207,5064.7246,-1599.0467,54.509672880000004,-2172.431600000001,-1544.5370271200002,-3716.9686271200007
1215,401.2932,1061.0928,808.565,0.0,0.0,0.0,-1012.1167,-8854.8935,480.3528,5087.9403,-1649.6038,53.20343304,-2027.7660999999998,-1596.4003669600002,-3624.1664669599995
1216,388.3169,1060.1548,817.9708,0.0,0.0,0.0,-1005.6165,-8948.0219,487.1877,5082.8262,-1563.1929,54.47591352,-2117.181999999999,-1508.71698648,-3625.8989864799987
1217,384.3947,1065.0903,820.8496,0.0,0.0,0.0,-1000.7551,-8832.2,484.8211,5086.6766,-1660.8816,53.80905024,-1991.122800000001,-1607.07254976,-3598.1953497600007
1218,363.1522,1094.1452,821.222,0.0,0.0,0.0,-985.9017,-8737.0651,482.255,5045.194,-1719.6498,56.131819920000005,-1916.9983999999986,-1663.51798008,-3580.5163800799987
1219,404.5132,1130.2069,792.5797,0.0,0.0,0.0,-993.2723,-8705.2554,468.6161,5054.3434,-1761.6378,56.27062584,-1848.2684,-1705.3671741599999,-3553.63557416
1220,369.7765,1042.3018,783.279,0.0,0.0,0.0,-997.4712,-8775.9266,471.2763,5095.0117,-1724.7852,54.49674096,-2011.7525000000014,-1670.2884590400001,-3682.040959040002
1221,398.8274,1068.0529,790.7808,0.0,0.0,0.0,-1011.178,-8813.0762,470.1369,5071.8497,-1672.7278,53.489501999999995,-2024.6064999999999,-1619.238298,-3643.8447979999996
1222,399.9258,1046.2404,806.8442,0.0,0.0,0.0,-1003.3166,-8852.5076,482.1341,5072.1752,-1602.5997,53.85488976,-2048.504500000001,-1548.7448102399999,-3597.249310240001
1223,402.1121,1049.0765,777.17,0.0,0.0,0.0,-977.6826,-8938.5092,466.1106,5061.7573,-1557.1659,53.84805264,-2159.9653000000008,-1503.3178473599999,-3663.283147360001
1224,410.7337,1022.4152,787.6898,0.0,0.0,0.0,-1029.4227,-8867.2185,478.5534,5077.5243,-1615.7613,52.5758112,-2119.724800000001,-1563.1854887999998,-3682.910288800001
1225,427.731,1004.4429,808.6503,0.0,0.0,0.0,-996.5378,-8791.4258,477.3667,5022.3345,-1671.4304,54.791987039999995,-2047.4382000000014,-1616.6384129599999,-3664.0766129600015
1226,411.0245,1070.817,797.3081,0.0,0.0,0.0,-998.3078,-8809.153,485.215,5085.5856,-1680.4317,54.633453839999994,-1957.5105999999996,-1625.7982461600002,-3583.3088461599996
1227,406.7014,1054.8702,788.6819,0.0,0.0,0.0,-989.916,-8881.1093,468.4903,5066.4572,-1614.5046,54.01032984,-2085.8243,-1560.49427016,-3646.3185701600005
1228,422.3109,1088.6154,801.2285,0.0,0.0,0.0,-983.604,-8732.854,465.741,5026.8671,-1729.9295,54.94809744,-1911.695099999999,-1674.9814025599999,-3586.6765025599993
1229,420.8156,1047.8297,808.6966,0.0,0.0,0.0,-1012.8878,-8861.7262,479.5172,5081.9805,-1662.4766,54.07115544,-2035.7743999999984,-1608.40544456,-3644.1798445599984
1230,418.9369,1011.2747,805.6292,0.0,0.0,0.0,-1018.5479,-8629.9938,459.5801,5062.2911,-1805.0565,53.95530528,-1890.8296999999993,-1751.10119472,-3641.930894719999
1231,410.4691,1013.4912,817.0641,0.0,0.0,0.0,-987.3777,-8899.7576,469.3674,5112.1427,-1635.8069,55.26388152,-2064.6008,-1580.54301848,-3645.1438184800004
1232,402.0377,1049.6287,808.0507,0.0,0.0,0.0,-960.0556,-8958.8797,490.486,5101.2199,-1570.1565,55.53710064,-2067.5122999999994,-1514.61939936,-3582.1316993599994
1233,399.7854,1043.058,781.9012,0.0,0.0,0.0,-978.3964,-8809.9374,468.0165,5046.2724,-1680.0916,56.5486092,-2049.300300000001,-1623.5429907999999,-3672.8432908000004
1234,419.3545,1066.7024,801.7293,0.0,0.0,0.0,-985.3169,-8830.4122,477.4783,5069.5543,-1670.3137,54.322444080000004,-1980.9103000000014,-1615.99125592,-3596.901555920001
1235,390.0036,1014.3754,814.4899,0.0,0.0,0.0,-1022.2212,-8917.3519,475.3,5093.839,-1579.3033,51.80398632,-2151.5652,-1527.4993136800001,-3679.06451368
1236,374.6027,1041.7638,796.2475,0.0,0.0,0.0,-997.0506,-8912.866,470.4712,5065.1831,-1572.176,52.48004256,-2161.6483,-1519.69595744,-3681.3442574399996
1237,443.6304,1019.0871,760.7313,0.0,0.0,0.0,-1009.9545,-8996.3763,501.1717,5112.9935,-1519.4756,52.47772344,-2168.7168,-1466.99787656,-3635.71467656
1238,404.6117,1033.7211,799.5331,0.0,0.0,0.0,-1008.3991,-9023.2804,477.5266,5087.2809,-1481.7185,51.55145352,-2229.0060999999996,-1430.16704648,-3659.1731464799996
1239,412.1935,1086.0436,803.344,0.0,0.0,0.0,-1002.9091,-8868.3905,492.0262,5114.0926,-1686.3768,54.0534888,-1963.5996999999988,-1632.3233112,-3595.9230111999987
1240,393.6032,1064.9335,800.277,0.0,0.0,0.0,-993.6283,-8844.57,486.9828,5074.9781,-1635.6762,54.0618732,-2017.4236999999994,-1581.6143268,-3599.0380267999994
1241,410.3314,1068.2727,802.435,0.0,0.0,0.0,-1016.7386,-8831.9677,472.7222,5081.919,-1679.0814,52.293672,-2013.0259999999998,-1626.787728,-3639.813728
1242,421.9342,1068.2485,829.0056,0.0,0.0,0.0,-1006.5318,-8888.22,468.8757,5023.1866,-1584.9429,54.67949856,-2083.5011999999997,-1530.26340144,-3613.7646014399998
1243,404.4776,1051.3343,782.8309,0.0,0.0,0.0,-996.0604,-8853.7751,469.4436,5070.9351,-1644.341,54.46624536,-2070.814000000001,-1589.87475464,-3660.688754640001
1244,394.0584,1044.6918,787.4336,0.0,0.0,0.0,-1008.4473,-8795.4565,492.3114,5081.1562,-1690.4836,54.46028304,-2004.2524000000003,-1636.02331696,-3640.2757169600004
1245,407.2747,1075.7746,817.9208,0.0,0.0,0.0,-997.938,-8904.2411,490.2047,5088.9848,-1606.1035,53.3495268,-2022.0194999999985,-1552.7539732,-3574.7734731999985
1246,382.2757,1070.4799,813.2359,0.0,0.0,0.0,-998.0862,-8737.2848,464.7758,5056.4759,-1745.7581,55.24803936,-1948.1277999999984,-1690.5100606400001,-3638.6378606399985
1247,385.5959,1023.2657,808.6839,0.0,0.0,0.0,-987.9471,-8900.7306,496.6827,5108.2673,-1618.5075,53.5185288,-2066.1821999999993,-1564.9889712,-3631.171171199999
1248,378.9905,1026.6517,803.9733,0.0,0.0,0.0,-1001.6906,-8968.6498,502.7794,5121.8898,-1578.2661,51.566786640000004,-2136.055699999999,-1526.6993133600001,-3662.755013359999
1249,423.3194,1065.2804,771.4075,0.0,0.0,0.0,-994.3241,-8881.9393,466.4999,5055.81,-1614.3831,54.590881679999995,-2093.9461999999994,-1559.79221832,-3653.7384183199993
1250,382.293,1079.5769,781.8994,0.0,0.0,0.0,-1000.95,-8969.6814,485.6053,5038.1406,-1487.6621,53.39250648,-2203.1161999999995,-1434.26959352,-3637.3857935199994
1251,409.6062,1069.3872,822.9409,0.0,0.0,0.0,-992.4734,-9037.8326,480.3802,5074.8055,-1489.8063,52.97717016,-2173.1859999999997,-1436.82912984,-3610.01512984
1252,394.9465,1029.8014,818.794,0.0,0.0,0.0,-985.8256,-8944.6351,480.0996,5067.4166,-1542.1153,53.13179304,-2139.4026000000003,-1488.9835069599999,-3628.3861069600002
1253,405.1122,1067.7109,785.891,0.0,0.0,0.0,-1011.74,-8904.8475,482.9004,5087.8572,-1586.4244,51.29677944,-2087.1157999999996,-1535.1276205600002,-3622.2434205599993
1254,407.3122,1024.9284,824.2174,0.0,0.0,0.0,-1018.268,-8904.5673,485.369,5104.292,-1584.6318,53.76309696,-2076.7163,-1530.8687030400001,-3607.58500304
1255,393.2387,1069.6865,779.9751,0.0,0.0,0.0,-983.5604,-8887.1633,481.1736,5104.4154,-1625.4669,54.40851504,-2042.2343999999994,-1571.0583849599998,-3613.292784959999
1256,427.8871,1045.0643,810.3717,0.0,0.0,0.0,-1007.7808,-8896.3516,482.4904,5125.6953,-1659.2169,54.43992359999999,-2012.6236,-1604.7769764,-3617.4005764
1257,409.5616,1081.2841,790.4518,0.0,0.0,0.0,-980.0809,-8909.8643,474.8532,5080.7717,-1577.4672,54.52247304,-2053.0227999999997,-1522.94472696,-3575.9675269599998
1258,414.7676,1027.0427,806.5775,0.0,0.0,0.0,-958.994,-8917.5695,479.3717,5075.4211,-1597.0206,54.697120559999995,-2073.3829000000005,-1542.32347944,-3615.7063794400005
1259,398.0235,1043.1455,803.7356,0.0,0.0,0.0,-1002.1471,-8780.5068,483.6891,5075.3774,-1721.3667,51.71928912,-1978.6827999999996,-1669.64741088,-3648.3302108799994
1260,388.0471,1067.547,790.5776,0.0,0.0,0.0,-994.0146,-8850.7911,477.8644,5107.1975,-1675.6251,53.06202216,-2013.5720999999994,-1622.56307784,-3636.1351778399994
1261,421.2983,1018.5917,813.5756,0.0,0.0,0.0,-1021.6044,-8927.5648,467.5934,5058.9326,-1575.8502,52.627512239999994,-2169.177600000001,-1523.22268776,-3692.4002877600005
1262,401.3275,1064.5928,796.2108,0.0,0.0,0.0,-1003.765,-8993.2005,480.5767,5078.3481,-1529.4236,52.1881524,-2175.909600000002,-1477.2354476,-3653.145047600002
1263,378.864,1039.961,790.9911,0.0,0.0,0.0,-999.6796,-8944.2896,483.7911,5073.9278,-1565.7792,52.275952079999996,-2176.434199999999,-1513.50324792,-3689.9374479199987
1264,379.9757,1040.7043,792.2249,0.0,0.0,0.0,-997.4325,-8912.1042,484.6036,5065.5212,-1571.994,51.81539256,-2146.5069999999987,-1520.17860744,-3666.6856074399984
1265,412.7386,1065.9569,799.5214,0.0,0.0,0.0,-1008.2473,-8919.7074,488.3216,5081.8414,-1578.8215,53.08409448,-2079.5747999999985,-1525.73740552,-3605.3122055199983
1266,401.6808,1050.5744,812.4693,0.0,0.0,0.0,-1010.9131,-8969.1541,476.4696,5059.3144,-1517.9194,51.413472,-2179.5586999999987,-1466.505928,-3646.0646279999983
1267,401.7454,1032.2675,798.2303,0.0,0.0,0.0,-1039.9054,-8904.68,484.0616,5068.3865,-1563.6041,50.40329256,-2159.8941000000013,-1513.20080744,-3673.0949074400014
1268,402.526,1044.871,805.4206,0.0,0.0,0.0,-1009.2953,-9031.7109,483.1128,5060.1449,-1459.7968,51.69537864,-2244.9308999999994,-1408.1014213600001,-3653.0323213599995
1269,386.6083,1038.2254,798.3186,0.0,0.0,0.0,-1005.8009,-8964.6011,495.5795,5093.6374,-1545.4443,50.619723119999996,-2158.0328,-1494.8245768800002,-3652.85737688
1270,396.0216,1071.3757,813.5219,0.0,0.0,0.0,-982.5452,-9059.0707,470.3938,5104.5877,-1492.4723,51.75985248,-2185.7152000000006,-1440.7124475199998,-3626.4276475200004
1271,413.9583,1030.666,832.0952,0.0,0.0,0.0,-1001.7554,-9068.7561,487.3103,5052.2206,-1455.656,51.1767144,-2254.2611000000006,-1404.4792856,-3658.7403856000005
1272,386.913,1009.8448,793.8532,0.0,0.0,0.0,-1030.1661,-9098.0913,486.1706,5106.9337,-1458.6733,48.86134056,-2344.5420999999997,-1409.81195944,-3754.3540594399997
1273,416.9988,1047.0451,809.1402,0.0,0.0,0.0,-1013.1824,-9023.9142,479.546,5067.9159,-1522.0642,51.55826688,-2216.4505999999983,-1470.50593312,-3686.9565331199983
1274,377.7949,1091.9285,804.907,0.0,0.0,0.0,-1009.8617,-8978.2709,475.5744,5082.9689,-1546.8399,49.69303632,-2154.9588999999987,-1497.14686368,-3652.1057636799987
1275,377.3993,1043.1018,791.0695,0.0,0.0,0.0,-985.3748,-9113.2972,472.1081,5110.1439,-1469.1892,50.90331528,-2304.849400000001,-1418.28588472,-3723.135284720001
1276,392.8642,1033.4791,822.9414,0.0,0.0,0.0,-1018.5861,-9044.2398,487.2278,5078.9925,-1459.0779,51.377765759999996,-2247.3208999999997,-1407.70013424,-3655.02103424
1277,398.973,1051.3704,794.7987,0.0,0.0,0.0,-1005.7671,-9049.587,477.0031,5116.8266,-1526.4781,51.00555384,-2216.3822999999993,-1475.47254616,-3691.8548461599994
