,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
882,378.7277,1056.1668,1713.6724,0.0,0.0,0.0,-940.2139999999999,-10176.0224,471.1162,5362.6415,-8251.8498,56.004458400000004,-2133.9118,-8195.845341600001,-10329.757141600001
883,404.3416,1032.9734,1718.1931,0.0,0.0,0.0,-977.956,-10408.0623,470.2097,5356.7265,-8032.7644,55.93481568,-2403.5740000000005,-7976.82958432,-10380.40358432
884,383.5032,989.2155,1705.183,0.0,0.0,0.0,-950.2791,-10733.2789,473.473,5401.5785,-7748.8481,53.51489352,-2730.604799999999,-7695.33320648,-10425.93800648
885,394.537,1017.3135,1694.9786,0.0,0.0,0.0,-947.4901,-10315.9219,471.6214,5405.2116,-8115.5954,53.27445816,-2279.7499,-8062.32094184,-10342.07084184
886,401.4428,995.0566,1700.2296,0.0,0.0,0.0,-958.9989999999999,-10244.1665,469.2523,5376.6054,-8190.3195,55.06359912,-2260.5787999999993,-8135.25590088,-10395.83470088
887,413.7084,970.7621,1688.4914,0.0,0.0,0.0,-969.0315,-10280.767,477.6677,5361.5931,-8126.4111,53.76223584,-2337.5758,-8072.64886416,-10410.22466416
888,384.8646,1027.1,1686.2546,0.0,0.0,0.0,-948.5371,-9960.0308,469.5246,5390.4195,-8498.3345,57.78277056,-1950.4046000000005,-8440.551729440003,-10390.956329440003
889,391.3602,981.7924,1720.0504,0.0,0.0,0.0,-934.3919999999999,-10000.3644,473.5367,5410.9331,-8446.8348,54.68257152,-1957.0836,-8392.152228480001,-10349.23582848
890,378.695,1026.8276,1711.4637,0.0,0.0,0.0,-979.6386,-10120.1409,466.6409,5382.6102,-8312.5303,54.63293472,-2133.5421,-8257.89736528,-10391.43946528
891,369.62699999999995,996.3221,1703.6081,0.0,0.0,0.0,-955.7215,-10374.5074,484.9353,5427.5275,-8150.7445,54.740685600000006,-2348.2089000000005,-8096.003814399999,-10444.212714399999
892,371.2484,1042.8463,1701.5822,0.0,0.0,0.0,-955.3324,-10458.004,466.2748,5396.7904,-8015.251,55.93366440000001,-2434.5943000000016,-7959.317335600001,-10393.9116356
893,398.0569,1022.9538,1691.7424,0.0,0.0,0.0,-971.7315,-10120.9759,464.0559,5385.3911,-8340.9329,53.40538728,-2130.5072999999993,-8287.52751272,-10418.03481272
894,380.593,1004.5169,1691.4868,0.0,0.0,0.0,-967.7189,-10403.3733,472.2674,5397.3355,-8067.0784,53.66826432,-2424.892599999999,-8013.41013568,-10438.30273568
895,357.384,1021.5154,1696.5645,0.0,0.0,0.0,-967.5686,-10394.2814,461.5614,5362.1885,-8013.9549,53.70414768,-2462.6362,-7960.25075232,-10422.88695232
896,398.1868,990.8248,1703.2635,0.0,0.0,0.0,-958.6112,-10339.9729,464.9506,5410.5307,-8117.266,54.03999888,-2330.8277000000007,-8063.22600112,-10394.05370112
897,374.92699999999996,1009.3947,1691.8429999999998,0.0,0.0,0.0,-979.5539,-10226.8075,457.341,5374.1611,-8216.1964,55.0781496,-2298.6946,-8161.118250400002,-10459.8128504
898,373.9831,1057.7447,1682.1860000000001,0.0,0.0,0.0,-990.307,-10430.9433,466.4656,5382.8326,-8034.6592,54.65211048,-2458.038300000002,-7980.00708952,-10438.045389520004
899,385.1781,967.6793,1671.2923,0.0,0.0,0.0,-908.4698,-10871.4354,490.0454,5425.2387,-7632.5438,56.215674,-2840.471400000001,-7576.328126,-10416.799526000004
900,415.5779,1021.9964,1696.2236,0.0,0.0,0.0,-977.0116,-10252.4816,469.0555,5357.5839,-8148.7881,54.68224968,-2269.0558999999994,-8094.10585032,-10363.16175032
901,408.0878,1025.5586,1680.0072,0.0,0.0,0.0,-950.0234,-10478.9854,482.3522,5377.84,-7973.2083,53.20644552,-2455.163,-7920.00185448,-10375.16485448
902,390.4402,1003.9576,1701.3545,0.0,0.0,0.0,-959.0453,-10680.0261,479.5453,5408.3472,-7783.2475,52.13429496,-2655.426599999999,-7731.11320504,-10386.53980504
903,399.3593,1059.7537,1712.1872,0.0,0.0,0.0,-974.415,-10353.3142,470.7052,5351.4154,-8081.7582,52.64729928,-2334.3084,-8029.11090072,-10363.41930072
904,371.8993,1021.5311,1703.6975,0.0,0.0,0.0,-979.2416,-10389.4265,470.8645,5410.9827,-8060.5474,53.20947456,-2389.6929999999998,-8007.3379254400015,-10397.03092544
905,411.6959,1073.2014,1695.7013,0.0,0.0,0.0,-983.1165,-10453.2451,474.9956,5398.0543,-8000.3704,51.41627352,-2382.713100000001,-7948.95412648,-10331.66722648
906,380.1273,1056.867,1681.4436,0.0,0.0,0.0,-973.1401,-10290.4522,488.546,5354.2937,-8120.3155,53.50260312,-2302.314699999999,-8066.81289688,-10369.12759688
907,384.8111,1026.7773,1691.9554,0.0,0.0,0.0,-961.5284,-10105.3414,488.4163,5374.7408,-8316.3701,53.56120536,-2100.1689,-8262.80889464,-10362.97779464
908,397.9353,1023.2387,1714.4433,0.0,0.0,0.0,-952.8768,-10416.2171,476.5555,5382.1228,-8050.6168,52.65193968,-2374.7982999999995,-7997.9648603199985,-10372.76316032
909,391.2064,1082.0219,1671.0388,0.0,0.0,0.0,-966.804,-10199.2357,463.1893,5366.0474,-8234.2443,55.072188,-2192.535899999999,-8179.172112,-10371.708012000001
910,366.8495,1015.9191,1690.5173,0.0,0.0,0.0,-957.7817,-10425.1018,475.3054,5399.0205,-8017.5754,55.51913808,-2435.2717000000007,-7962.05626192,-10397.32796192
911,396.7854,1065.076,1677.9745,0.0,0.0,0.0,-964.2349,-10374.021,458.3378,5380.1851,-8079.5934,53.51971032,-2359.8971,-8026.07368968,-10385.97078968
912,384.5221,988.5319,1703.8801,0.0,0.0,0.0,-966.7375,-10167.1067,484.1339,5376.4609,-8263.4694,53.68112208,-2196.3153,-8209.78827792,-10406.10357792
913,385.9757,987.6354,1675.4782,0.0,0.0,0.0,-962.4416,-10080.8516,483.8615,5397.59,-8362.401,54.96774336,-2112.7524000000008,-8307.433256639999,-10420.185656639998
914,373.8464,1035.4891,1671.1996,0.0,0.0,0.0,-993.8476,-9868.1836,468.7454,5435.6732,-8606.4736,56.04770664,-1877.0775000000006,-8550.42589336,-10427.50339336
915,356.7194,1009.4674,1706.8224,0.0,0.0,0.0,-969.9191,-10039.039,492.1805,5404.1973,-8390.1603,55.06036416,-2039.571100000001,-8335.09993584,-10374.67103584
916,398.0378,983.8155,1709.9174,0.0,0.0,0.0,-970.6498,-10119.7064,465.7003,5366.764,-8287.1952,52.35918696,-2166.1211999999987,-8234.83601304,-10400.95721304
917,363.9141,1045.2829,1704.9263,0.0,0.0,0.0,-971.9138,-10137.3178,476.2965,5404.5918,-8326.4214,55.16992224,-2114.2200000000007,-8271.251477759999,-10385.47147776
918,382.227,1033.927,1708.3463,0.0,0.0,0.0,-969.7657,-10151.4545,475.6812,5380.7862,-8284.7585,54.13616352,-2140.2525000000005,-8230.62233648,-10370.87483648
919,386.4623,1020.9323,1690.9642,0.0,0.0,0.0,-1001.3096,-10254.0383,481.8534,5434.9065,-8190.2603,53.91013968,-2240.2292000000007,-8136.35016032,-10376.57936032
920,388.389,1066.5691,1690.0079,0.0,0.0,0.0,-981.9128,-9746.6271,468.8654,5367.8003,-8652.8334,55.08712656,-1746.9082,-8597.74627344,-10344.65447344
921,364.8532,1024.0458,1706.6267,0.0,0.0,0.0,-958.1193,-10458.0023,469.7394,5399.3294,-7999.8918,55.40701248,-2451.5271,-7944.48478752,-10396.01188752
922,396.7541,1048.945,1700.5325,0.0,0.0,0.0,-991.8723,-9695.9508,481.0582,5408.7697,-8751.913,52.04032272,-1651.7636000000002,-8699.87267728,-10351.63627728
923,388.3709,1030.8172,1684.1292,0.0,0.0,0.0,-933.4637,-10018.3737,484.4639,5370.6102,-8433.6491,55.14854328,-1993.4460000000006,-8378.50055672,-10371.946556720002
924,397.7875,968.6306,1697.9165,0.0,0.0,0.0,-963.2668,-10674.6754,469.14300000000003,5382.5139,-7797.1305,54.00656424,-2721.9506999999994,-7743.12393576,-10465.07463576
925,410.1607,1052.7716,1696.5323,0.0,0.0,0.0,-976.321,-9918.0195,476.0633,5408.2884,-8535.3999,54.08176536,-1850.5242,-8481.31813464,-10331.84233464
926,368.2594,1002.7763,1700.568,0.0,0.0,0.0,-950.3771,-10351.1575,472.0227,5393.8185,-8104.9862,53.33643792,-2364.0896999999995,-8051.64976208,-10415.73946208
927,398.1961,1005.3993,1697.523,0.0,0.0,0.0,-963.2477,-10148.4321,466.7012,5380.0337,-8293.8851,53.47487448,-2163.826499999999,-8240.41022552,-10404.23672552
928,379.7859,1043.8773,1711.8242,0.0,0.0,0.0,-967.7444,-10307.3549,474.1733,5371.9952,-8129.9732,55.42788528,-2293.443399999999,-8074.54531472,-10367.98871472
929,402.6976,1013.3196,1686.3447,0.0,0.0,0.0,-963.7694,-10220.511,481.7752,5384.7326,-8232.1296,55.01529072,-2215.410700000001,-8177.11430928,-10392.52500928
930,383.44199999999995,1016.1759,1669.4844,0.0,0.0,0.0,-959.3198,-9952.149,480.8816,5376.9516,-8458.3977,54.007423200000005,-1984.5332999999994,-8404.390276799999,-10388.923576799998
931,389.1091,1020.1481,1705.3182,0.0,0.0,0.0,-947.4466,-10392.0849,477.7187,5336.6908,-8012.7432,55.16835768,-2410.546599999999,-7957.57484232,-10368.121442319998
932,403.9266,1014.138,1694.6127,0.0,0.0,0.0,-987.96,-10048.7554,476.6398,5347.7853,-8364.3586,52.50459528,-2099.6130000000007,-8311.85400472,-10411.467004720002
933,391.9867,1052.6823,1706.2916,0.0,0.0,0.0,-977.8316,-10428.2967,464.3097,5357.4304,-8006.7761,55.85399496,-2433.4276000000023,-7950.92210504,-10384.349705040002
934,358.2151,1020.7488,1685.5331,0.0,0.0,0.0,-955.475,-10207.6978,472.4294,5366.0007,-8216.4274,54.60988536,-2260.2456999999995,-8161.817514640001,-10422.06321464
935,398.4139,997.0242,1688.2305,0.0,0.0,0.0,-974.3949,-10578.0947,478.2289,5349.2594,-7829.8811,54.78991128,-2641.3327,-7775.09118872,-10416.42388872
936,366.7299,1100.9451,1701.8509,0.0,0.0,0.0,-966.6469,-10561.992,469.5581,5390.7943,-7898.8549,54.08548848,-2498.760600000001,-7844.76941152,-10343.530011520004
937,390.824,1049.5323,1695.1281,0.0,0.0,0.0,-966.8693,-10656.5713,478.2231,5397.8878,-7792.2263,57.0303576,-2611.8452999999977,-7735.1959424000015,-10347.0412424
938,379.7332,995.7914,1698.4632,0.0,0.0,0.0,-958.2297,-10169.4361,473.7377,5421.4238,-8317.8296,56.44886256,-2158.516500000001,-8261.380737439997,-10419.89723744
939,389.2681,1012.9352,1680.656,0.0,0.0,0.0,-950.2457,-10549.9665,482.654,5366.7661,-7875.0869999999995,54.14941368,-2567.9328,-7820.93758632,-10388.87038632
940,370.1949,980.1997,1672.9543,0.0,0.0,0.0,-978.1629,-10081.2306,481.2016,5388.8506,-8351.7715,54.8921916,-2165.992400000001,-8296.879308399999,-10462.871708400002
941,423.4204,1005.9591,1697.1062,0.0,0.0,0.0,-964.6331,-10176.1537,484.1537,5381.3214,-8282.6813,53.49042936,-2148.826000000001,-8229.19087064,-10378.016870640002
942,395.1002,1010.4669,1710.4959,0.0,0.0,0.0,-987.6366,-9634.6116,458.4842,5373.0893,-8746.149,53.62163639999999,-1674.6117000000006,-8692.5273636,-10367.139063600001
943,410.1522,1074.3856,1680.4064,0.0,0.0,0.0,-976.3011,-10433.3965,468.088,5363.9552,-7992.4825,53.09624951999999,-2412.710200000001,-7939.38625048,-10352.09645048
944,394.9821,1013.6219,1687.6942,0.0,0.0,0.0,-968.5325,-10067.6913,475.8438,5372.6066,-8344.9285,53.33183136,-2091.4752000000008,-8291.59666864,-10383.07186864
945,378.7967,1059.2798,1688.4808,0.0,0.0,0.0,-964.2815,-10348.3294,472.2837,5378.1558,-8091.5066,55.49591304,-2335.6141,-8036.010686959998,-10371.62478696
946,407.8098,1022.6160000000001,1704.4524,0.0,0.0,0.0,-980.9243,-10390.6414,477.2739,5437.5852,-8078.345,53.2704672,-2321.8283999999994,-8025.074532800001,-10346.9029328
947,362.7114,1017.7339,1703.4751,0.0,0.0,0.0,-988.778,-10282.6381,481.0244,5433.4124,-8200.2359,53.62188912,-2273.0589,-8146.61401088,-10419.67291088
948,391.6741,1026.1752,1656.0717,0.0,0.0,0.0,-968.7655,-10180.0918,458.4895,5394.371,-8244.4994,52.83557424,-2222.0758000000005,-8191.663825760002,-10413.73962576
949,380.7405,992.1304,1696.2937,0.0,0.0,0.0,-998.9606,-10307.3422,476.5448,5380.179,-8093.2605,53.25655248,-2380.4144,-8040.00394752,-10420.41834752
950,397.8672,1033.0741,1689.0928,0.0,0.0,0.0,-983.1491,-9920.1786,477.9659,5352.1508,-8479.7618,54.49022352,-1953.1768999999986,-8425.27157648,-10378.448476479998
951,361.9909,973.7157,1682.6531,0.0,0.0,0.0,-973.3628,-9556.8068,481.7223,5403.6275,-8875.021999999999,54.07845984,-1626.4601000000002,-8820.94354016,-10447.40364016
952,384.4196,1017.0314,1700.4109,0.0,0.0,0.0,-979.9356,-9967.0798,472.5648,5374.7316,-8441.8467,55.17768528,-1997.8570999999995,-8386.66901472,-10384.52611472
953,408.0524,1034.0081,1700.2406,0.0,0.0,0.0,-972.8565,-10261.9273,482.1229,5387.8581,-8210.0615,52.51791096,-2222.501699999998,-8157.543589039998,-10380.045289039996
954,413.0493,1017.5259,1678.915,0.0,0.0,0.0,-962.4447,-10035.5563,472.2875,5386.2577,-8415.9962,53.46233424,-2029.9655999999993,-8362.53386576,-10392.49946576
955,367.4474,1053.5705,1683.2702,0.0,0.0,0.0,-978.4885,-10249.3848,474.3622,5368.3397,-8202.7218,54.32685696,-2280.8832999999995,-8148.394943039999,-10429.278243039998
956,360.2808,1018.1593,1723.2068,0.0,0.0,0.0,-980.1656,-10174.5065,465.1671,5388.4259,-8288.8868,53.12859768,-2199.4322,-8235.75820232,-10435.19040232
957,410.6453,1047.6413,1678.7906,0.0,0.0,0.0,-977.3297,-10392.4203,476.8668,5402.6822,-8055.0836,53.50621896,-2353.1238000000008,-8001.57738104,-10354.70118104
958,396.9862,1017.6012,1686.5435,0.0,0.0,0.0,-987.5476,-10288.8801,458.4304,5400.9082,-8142.9387,54.609764399999996,-2315.9582,-8088.3289356000005,-10404.287135600001
959,398.1237,1049.8285,1674.6551,0.0,0.0,0.0,-975.2554,-10021.9264,467.2793,5404.1939,-8417.4172,53.5141476,-2003.1013000000007,-8363.903052399999,-10367.0043524
960,363.8838,1025.6432,1704.7791,0.0,0.0,0.0,-980.1983,-10427.0081,474.0297,5416.3609,-8033.8177,54.41749776,-2422.5097,-7979.40020224,-10401.90990224
961,394.528,1022.4421,1704.5448,0.0,0.0,0.0,-981.5056,-10330.1923,469.1439,5381.2738,-8121.5929,52.29551808,-2339.765300000001,-8069.29738192,-10409.06268192
962,383.17900000000003,1053.6639,1696.0829999999999,0.0,0.0,0.0,-962.7854,-10121.7179,480.0565,5423.0122,-8351.71,53.86086648,-2048.5086999999994,-8297.84913352,-10346.357833519998
963,403.8679,1005.5169999999999,1697.1393,0.0,0.0,0.0,-979.5504,-10328.4221,474.3493,5384.7734,-8106.3979,51.84271872,-2342.3256,-8054.555181279998,-10396.88078128
964,377.2846,1011.4615,1680.6963,0.0,0.0,0.0,-961.9185,-9975.8223,480.5252,5438.4943,-8503.7864,55.22969663999999,-1949.2788999999993,-8448.55670336,-10397.83560336
965,369.5978,992.4771,1706.7679,0.0,0.0,0.0,-976.3899,-10266.0316,477.1998,5438.4005,-8239.4025,54.36711648,-2257.9784,-8185.03538352,-10443.01378352
966,393.3972,1022.38,1695.6952,0.0,0.0,0.0,-979.0196,-10209.3109,470.2604,5411.5316,-8240.2559,55.12452984,-2195.0661,-8185.13137016,-10380.19747016
967,379.3931,1043.3159,1704.4843,0.0,0.0,0.0,-949.7931,-10204.9821,475.94699999999995,5437.0465,-8302.4727,55.88612064,-2114.5883999999987,-8246.58657936,-10361.17497936
968,359.1534,1027.9963,1667.0459,0.0,0.0,0.0,-967.2928,-10044.9754,476.9996,5426.0541,-8427.0782,55.03055832,-2055.018899999999,-8372.04764168,-10427.066541679998
969,384.2098,955.4989999999999,1704.3211,0.0,0.0,0.0,-991.6158,-10467.8089,471.9162,5412.9891,-7992.2985,54.25888464,-2530.489500000001,-7938.039615359998,-10468.52911536
970,376.4194,1017.8442,1714.8587,0.0,0.0,0.0,-985.5057,-10310.5082,481.4682,5410.2734,-8188.2484,54.47023848,-2295.1500000000005,-8133.77816152,-10428.928161520002
971,402.3579,1016.9102,1670.4181,0.0,0.0,0.0,-966.5975,-10313.7305,473.1048,5405.5398,-8149.4477,53.39617776,-2311.9972,-8096.05152224,-10408.04872224
972,393.2519,1024.6864,1709.4435,0.0,0.0,0.0,-985.2374,-10337.7754,469.2789,5379.5726,-8095.644,52.77371184,-2346.779500000001,-8042.87028816,-10389.64978816
973,380.2325,987.52,1691.2645,0.0,0.0,0.0,-960.3582,-10432.1878,482.87699999999995,5447.7005,-8054.1017,54.38238408,-2402.9515,-7999.7193159200015,-10402.67081592
974,363.2294,1012.456,1692.1895,0.0,0.0,0.0,-976.6499,-10182.4152,492.9437,5444.4153,-8311.5453,54.07350192,-2153.8312,-8257.47179808,-10411.302998079998
975,392.1399,993.8736,1696.1397,0.0,0.0,0.0,-974.8777,-10383.7317,492.0063,5429.9488,-8095.6571,52.97064336,-2354.5011000000004,-8042.68645664,-10397.18755664
976,360.6294,997.3288,1684.2032,0.0,0.0,0.0,-978.5144,-10292.1598,485.1399,5415.2054,-8179.1942,53.4913236,-2328.1675000000005,-8125.7028764,-10453.870376400002
977,386.3927,985.7454,1699.9413,0.0,0.0,0.0,-991.6294,-10302.3345,473.8867,5397.8161,-8118.8372,51.008202000000004,-2350.1817,-8067.828998000001,-10418.010697999998
978,394.805,1033.6694,1718.8533,0.0,0.0,0.0,-972.4707,-10244.5933,470.0824,5410.3958,-8231.8922,52.78413024,-2189.2581,-8179.10806976,-10368.366169760002
979,366.599,1026.5363,1684.5893,0.0,0.0,0.0,-966.2334,-10543.2705,482.1905,5401.705,-7930.9757,51.69784608,-2547.8838000000005,-7879.27785392,-10427.16165392
980,395.8644,1011.5456,1694.9589,0.0,0.0,0.0,-978.2787,-10163.3706,474.4693,5421.2026,-8295.0938,54.04708944,-2143.6085000000007,-8241.04671056,-10384.65521056
981,397.9633,977.9389,1682.12,0.0,0.0,0.0,-967.5132,-10284.2649,474.7516,5411.7768,-8179.2342,55.01421072,-2307.227500000001,-8124.21998928,-10431.44748928
982,372.6945,986.1643,1685.2228,0.0,0.0,0.0,-980.8261,-10047.5166,475.3576,5378.5339,-8365.3876,54.67725720000001,-2130.3696,-8310.710342800001,-10441.0799428
983,412.0627,1050.1456,1673.4051,0.0,0.0,0.0,-970.3629,-10242.7095,461.5624,5382.9233,-8182.3312,53.16872112,-2232.9733000000006,-8129.16247888,-10362.13577888
984,360.726,972.9504,1688.104,0.0,0.0,0.0,-948.1577,-10668.6348,480.6242,5413.6355,-7820.9875,55.158984,-2700.7523999999994,-7765.828516,-10466.580915999999
985,373.3683,1012.7254,1684.3276,0.0,0.0,0.0,-932.91,-10680.7472,487.76,5410.158,-7812.7836,53.54583552,-2645.317899999999,-7759.23776448,-10404.555664479998
986,372.0615,1000.4303,1681.0357,0.0,0.0,0.0,-989.0308,-10471.2436,473.6116,5379.3621,-7979.6544,52.38364103999999,-2553.7732,-7927.27075896,-10481.04395896
987,369.6888,1021.3323,1673.1061,0.0,0.0,0.0,-976.2025,-10315.55,468.9788,5402.1214,-8140.0498,54.18070848,-2356.5251,-8085.869091519998,-10442.39419152
988,386.3887,1026.3572,1658.6979999999999,0.0,0.0,0.0,-977.2306,-10258.8028,477.0268,5401.353,-8191.4554,54.15396264,-2286.2096999999994,-8137.30143736,-10423.511137359998
989,396.2871,969.2416,1700.5746,0.0,0.0,0.0,-975.5299,-10517.4417,491.3124,5394.0314,-7910.4354,54.80219952,-2541.5245000000004,-7855.6332004800015,-10397.157700480002
990,348.3268,1049.0339999999999,1717.9982,0.0,0.0,0.0,-966.6673,-10163.4851,478.7033,5387.9347,-8270.5426,56.11034088,-2148.1554,-8214.43225912,-10362.58765912
991,388.837,975.5799,1694.6741,0.0,0.0,0.0,-973.7185,-10333.5083,479.2545,5359.9518,-8072.8433,54.60119496,-2408.9295,-8018.242105040002,-10427.17160504
992,389.9852,1000.3602,1692.3982,0.0,0.0,0.0,-959.2383,-10579.3694,485.0391,5427.9386,-7903.0438,54.27915768,-2542.8863999999985,-7848.76464232,-10391.65104232
993,392.5472,1044.098,1692.0418,0.0,0.0,0.0,-991.2285,-10194.7792,478.4297,5382.4364,-8228.3367,54.46523736,-2196.4546000000023,-8173.87146264,-10370.32606264
994,392.3956,1033.2661,1703.6613,0.0,0.0,0.0,-973.3810000000001,-9972.8647,480.3501,5424.1115,-8459.0389,53.57823264,-1912.4610999999993,-8405.46066736,-10317.92176736
995,414.0218,1015.2026,1677.8535,0.0,0.0,0.0,-971.034,-9690.2074,467.0352,5387.491,-8742.3317,57.13527456,-1699.6372999999985,-8685.19642544,-10384.83372544
996,376.5604,1009.549,1687.1059,0.0,0.0,0.0,-931.3121,-9792.8353,472.49800000000005,5374.4964,-8626.8208,56.2892436,-1803.9377000000013,-8570.5315564,-10374.4692564
997,354.2388,997.9860000000001,1704.2267,0.0,0.0,0.0,-966.4739,-10361.0024,500.3114,5400.6227,-8073.1394,55.83409272,-2370.0907,-8017.30530728,-10387.39600728
998,356.7593,1007.3868,1718.5597,0.0,0.0,0.0,-989.7225,-10166.7437,481.6366,5390.3644,-8298.7512,54.34595424000001,-2201.759400000001,-8244.405245760001,-10446.164645760002
999,393.2531,1009.7797,1706.8163,0.0,0.0,0.0,-978.8456,-10242.0122,483.9017,5420.8827,-8254.0695,53.65386143999999,-2206.224299999999,-8200.41563856,-10406.63993856
1000,368.845,1023.5089,1694.6937,0.0,0.0,0.0,-952.2221,-10027.5865,469.2274,5388.6572,-8446.332,54.82884024,-2034.8764,-8391.503159760001,-10426.37955976
1001,411.2947,1016.7809,1708.0507,0.0,0.0,0.0,-979.5348,-10444.6568,475.1971,5415.1661,-8024.2743,53.37770328,-2397.7020999999995,-7970.89659672,-10368.59869672
1002,376.7674,1012.2215,1710.4312,0.0,0.0,0.0,-995.7179,-10327.7227,477.3567,5439.5399,-8147.968000000001,52.71328368,-2307.1239000000005,-8095.25471632,-10402.37861632
1003,373.9338,1047.9577,1694.286,0.0,0.0,0.0,-945.9778,-9848.3345,489.0467,5382.2065,-8577.2543,56.69864424,-1806.8816000000013,-8520.555655760001,-10327.437255760002
1004,382.0843,998.2628,1665.8991,0.0,0.0,0.0,-962.8507,-10545.2731,473.4203,5363.581,-7884.1087,54.02669184,-2624.8763,-7830.082008159998,-10454.95830816
1005,402.0188,1005.7322,1694.6614,0.0,0.0,0.0,-979.0491,-10052.6503,491.3993,5348.0812,-8315.3321,54.49984056,-2089.8065,-8260.83225944,-10350.638759439998
1006,386.9975,991.5278,1691.6866,0.0,0.0,0.0,-972.6844,-10024.8798,477.1121,5368.3833,-8368.1589,54.38037744,-2081.8569,-8313.77852256,-10395.63542256
1007,422.1813,999.6267,1681.8361,0.0,0.0,0.0,-980.2101,-10358.4081,469.9058,5410.3717,-8058.8369999999995,54.72700848,-2354.6965999999993,-8004.10999152,-10358.80659152
1008,390.9964,1002.9254,1673.3006,0.0,0.0,0.0,-968.6684,-10521.6586,466.9201,5444.1074,-7943.7198,55.61712144,-2512.0771000000004,-7888.10267856,-10400.17977856
1009,394.4423,1035.9982,1694.1092,0.0,0.0,0.0,-962.3896,-10534.0492,470.6925,5423.2572,-7926.7355,51.78173544,-2477.9394,-7874.9537645599985,-10352.89316456
1010,393.7571,1032.8262,1689.0824,0.0,0.0,0.0,-964.9489,-10114.6948,461.2442,5360.9926,-8324.6859,53.80837920000001,-2141.7411999999995,-8270.8775208,-10412.6187208
1011,378.9019,992.0133,1692.525,0.0,0.0,0.0,-971.7347,-10264.596,482.2383,5394.691,-8207.1862,53.32325328,-2295.9612,-8153.86294672,-10449.82414672
1012,401.8827,979.8188,1685.2012,0.0,0.0,0.0,-949.961,-10335.9804,462.756,5393.5232,-8162.1557,55.39584024,-2362.759500000001,-8106.75985976,-10469.51935976
1013,397.6902,1022.9367,1698.7365,0.0,0.0,0.0,-974.9073,-9902.4395,488.358,5441.7546,-8581.5768,51.96062952,-1827.8708,-8529.616170480003,-10357.48697048
