,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
461,393.9626,1048.9221,1731.7474,0.0,0.0,0.0,-1015.4863,-10437.3923,504.9466,5397.0173,-8068.7587,52.796735999999996,-2376.2825999999986,-8015.961964,-10392.244564
462,416.2357,1096.4914,1707.6551,0.0,0.0,0.0,-1018.1727,-10402.3809,494.759,5442.3388,-8133.7693,54.30654216,-2263.0735999999993,-8079.462757839998,-10342.53635784
463,395.0125,1061.6328,1735.2269,0.0,0.0,0.0,-1030.8454,-10182.9644,492.5617,5404.1311,-8285.0337,53.981578799999994,-2125.2448000000013,-8231.0521212,-10356.2969212
464,409.5177,1071.6889999999999,1702.8362,0.0,0.0,0.0,-992.8334,-10309.851999999999,491.5556,5409.0887,-8169.5066,52.54549344,-2217.9982,-8116.961106559998,-10334.959306559998
465,395.9039,1070.407,1707.1763,0.0,0.0,0.0,-1018.3918,-10032.8626,487.1809,5427.670999999999,-8448.4496,54.89908199999999,-1962.9153,-8393.550518,-10356.465818
466,387.6534,1019.682,1696.9089,0.0,0.0,0.0,-979.8399,-10326.925,482.2592,5444.0418,-8220.276,55.68594984,-2276.2195999999994,-8164.59005016,-10440.809650159998
467,405.5539,1066.2486,1733.4424,0.0,0.0,0.0,-1009.0662,-10257.8559,488.7181,5393.4986,-8240.5085,53.11339056,-2179.460500000001,-8187.39510944,-10366.85560944
468,402.2466,1109.5589,1723.9277,0.0,0.0,0.0,-982.2876,-10151.3715,498.4928,5433.2713,-8381.6779,55.2262176,-1966.1618,-8326.4516824,-10292.6134824
469,404.2683,1087.4682,1726.2421,0.0,0.0,0.0,-994.4281,-10019.7864,478.1696,5407.5064,-8493.0329,52.55591256,-1910.5599000000009,-8440.47698744,-10351.036887440003
470,416.9407,1079.6946,1734.1945,0.0,0.0,0.0,-966.8878,-10458.1995,492.1129,5425.3354,-8111.8174,53.96924016,-2276.8092,-8057.84815984,-10334.65735984
471,389.1549,1004.8306,1722.3597,0.0,0.0,0.0,-986.5506,-10580.8475,481.2198,5458.675,-8009.0848,53.56544688,-2511.158100000001,-7955.519353119998,-10466.67745312
472,390.3417,1052.6348,1714.2493,0.0,0.0,0.0,-1002.4138,-10341.5308,491.154,5445.4223,-8193.5583,52.42185,-2250.1425,-8141.136450000001,-10391.27895
473,408.9837,1084.799,1701.5828,0.0,0.0,0.0,-999.8537,-10259.1794,485.2741,5417.6847,-8220.335,53.81161992,-2160.708800000001,-8166.523380079999,-10327.23218008
474,401.8123,1119.4094,1697.5502,0.0,0.0,0.0,-988.5291,-10691.5725,475.50300000000004,5394.5175,-7840.6396,53.32398912,-2591.309200000001,-7787.31561088,-10378.624810880003
475,391.0334,1060.2519,1717.5501,0.0,0.0,0.0,-994.2658,-10659.7201,486.4946,5460.4042,-7900.2206,52.44163416,-2538.2517,-7847.77896584,-10386.03066584
476,389.4483,1074.9939,1708.1921,0.0,0.0,0.0,-995.8772,-10196.4505,478.1244,5417.4426,-8335.3886,53.55052632,-2124.126400000001,-8281.83807368,-10405.964473680002
477,444.17699999999996,1038.2189,1703.7576,0.0,0.0,0.0,-993.5188,-10414.7861,484.2967,5428.651,-8104.0255,54.23478839999999,-2309.203699999999,-8049.7907116,-10358.9944116
478,391.2377,1055.3494,1705.7533,0.0,0.0,0.0,-1013.4498,-10418.976999999999,505.4639,5427.4941,-8106.9573,50.79431448,-2347.1284000000005,-8056.16298552,-10403.29138552
479,409.4075,1050.7628,1713.6293,0.0,0.0,0.0,-994.0448,-10023.7348,495.3374,5377.2825,-8450.6663,52.35376247999999,-1971.3600999999992,-8398.312537520002,-10369.67263752
480,397.2662,1068.458,1730.231,0.0,0.0,0.0,-1004.8363,-10428.9866,492.9536,5460.1492,-8125.0229,51.8144256,-2284.764899999999,-8073.2084744,-10357.9733744
481,404.5037,1074.5605,1720.4355,0.0,0.0,0.0,-1006.8726,-10189.9549,487.7488,5425.8925,-8332.1569,53.813574,-2083.6865000000007,-8278.343326,-10362.029826000002
482,394.6363,1097.1056,1725.759,0.0,0.0,0.0,-983.383,-10330.2307,491.8413,5407.7107,-8188.3308,53.238293999999996,-2196.5608,-8135.092506,-10331.653305999998
483,425.9369,1108.9731,1744.0267,0.0,0.0,0.0,-1007.7906,-9986.4869,491.4064,5386.519,-8484.7925,54.59439312,-1837.4154,-8430.19810688,-10267.61350688
484,397.9556,1078.1477,1712.8676,0.0,0.0,0.0,-1001.0384,-10397.2266,498.7049,5474.635,-8171.7075,54.2863548,-2235.954199999999,-8117.421145200001,-10353.3753452
485,384.4251,1074.9535,1715.3639,0.0,0.0,0.0,-997.2191,-10451.254,494.2398,5430.9492,-8099.358,53.7029604,-2348.5416000000005,-8045.6550396,-10394.196639599999
486,404.7095,1094.0505,1730.87,0.0,0.0,0.0,-1006.6075,-10385.8251,487.0498,5431.0564,-8149.6704,53.09941248,-2244.6964,-8096.57098752,-10341.26738752
487,390.3208,1156.881,1711.3394,0.0,0.0,0.0,-997.7654,-10141.3002,500.7114,5410.5345,-8397.4046,54.9672696,-1969.2784999999994,-8342.437330399998,-10311.7158304
488,414.7622,1091.1139,1725.1738,0.0,0.0,0.0,-1010.0247,-9928.0254,481.6126,5383.1582,-8555.9522,54.7897608,-1842.2294,-8501.162439200001,-10343.3918392
489,405.9554,1066.0731,1723.1483,0.0,0.0,0.0,-997.1585,-10341.8472,499.3524,5452.6797,-8202.2758,53.72085888,-2191.796800000001,-8148.554941119999,-10340.35174112
490,386.2245,1056.6679,1724.9497,0.0,0.0,0.0,-1011.377,-10024.7254,492.4459,5425.4139,-8485.4074,53.49804192,-1950.4005000000006,-8431.90935808,-10382.30985808
491,422.8592,1094.7059,1716.4229999999998,0.0,0.0,0.0,-992.3303,-10205.0438,481.9067,5454.8944,-8361.0704,54.02960208,-2026.5849000000005,-8307.04079792,-10333.625697920002
492,383.8148,1015.74,1727.2335,0.0,0.0,0.0,-990.5151,-10334.9402,500.5707,5443.1016,-8215.0732,54.16135344,-2254.9946999999993,-8160.91184656,-10415.90654656
493,415.14,1026.4783,1733.5989,0.0,0.0,0.0,-995.7919,-10190.0787,476.1553,5471.7522,-8393.8966,54.63576864,-2062.7459,-8339.26083136,-10402.00673136
494,403.5798,1115.4689,1724.5220000000002,0.0,0.0,0.0,-997.8985,-10174.9642,488.2578,5448.5133,-8313.8914,55.00907424,-1992.5209000000007,-8258.88232576,-10251.40322576
495,385.4606,1075.3239999999998,1721.2482,0.0,0.0,0.0,-1015.0945,-10142.0593,488.26599999999996,5416.5341,-8375.8987,53.94612384,-2070.320900000001,-8321.95257616,-10392.27347616
496,380.6953,1046.5245,1735.5791,0.0,0.0,0.0,-1000.3748,-10290.0957,484.3505,5473.2448,-8292.5189,53.76213576,-2170.0762999999993,-8238.756764239999,-10408.833064239998
497,421.6307,1067.5971,1717.9599,0.0,0.0,0.0,-1019.2786,-9905.9197,495.6008,5410.7844,-8592.416,54.63189648,-1811.6254000000006,-8537.78410352,-10349.40950352
498,387.2801,1101.0472,1701.8362,0.0,0.0,0.0,-994.2443,-10444.6072,500.105,5432.7047,-8109.1137,53.38613375999999,-2315.8783000000008,-8055.72756624,-10371.60586624
499,390.412,1081.6678,1716.1312,0.0,0.0,0.0,-1018.3732,-10315.8513,485.8526,5445.9518,-8236.7461,52.06133087999999,-2214.2091,-8184.68476912,-10398.89386912
500,411.3211,1129.8922,1685.0558,0.0,0.0,0.0,-1003.6046,-10365.7899,485.11699999999996,5403.0089,-8152.4499,53.24134392,-2254.9995,-8099.20855608,-10354.20805608
501,397.3472,1076.851,1746.3842,0.0,0.0,0.0,-981.5976,-10437.5287,484.3977,5488.7983,-8151.8276,53.81530776,-2225.3479000000007,-8098.01229224,-10323.36019224
502,394.6968,1103.8624,1734.5066,0.0,0.0,0.0,-1000.8805,-10621.3922,475.7666,5409.5096,-7885.7954,52.81745328,-2503.930700000001,-7832.97794672,-10336.90864672
503,424.2168,1115.83,1704.7409,0.0,0.0,0.0,-992.7115,-10151.2546,499.9371,5442.2575,-8384.6038,52.16964264,-1956.9838000000007,-8332.434157360001,-10289.417957360003
504,428.9662,1069.537,1719.2728,0.0,0.0,0.0,-988.1654,-10496.7771,497.0661,5436.8189,-8062.8084,52.29206424,-2333.281499999999,-8010.516335759998,-10343.79783576
505,395.6812,1046.7626,1721.3732,0.0,0.0,0.0,-1000.0779,-10212.8965,486.7767,5458.7487,-8331.36,54.41926032,-2103.6320000000005,-8276.94073968,-10380.57273968
506,393.0977,1077.2839999999999,1721.8365,0.0,0.0,0.0,-997.1053,-10378.5359,475.0098,5394.4964,-8098.1759,55.29836016,-2313.916800000001,-8042.87753984,-10356.79433984
507,398.0968,1071.5588,1715.7851,0.0,0.0,0.0,-1027.0094,-10345.6332,493.6553,5403.0104,-8133.6414,53.41353336,-2290.5362,-8080.227866640002,-10370.764066639998
508,397.8756,1103.559,1705.4168,0.0,0.0,0.0,-1005.5936,-10161.1884,479.8626,5357.6057,-8291.0606,52.59291047999999,-2122.4622999999992,-8238.467689520001,-10360.92998952
509,401.0494,1086.33,1710.7162,0.0,0.0,0.0,-1010.2860000000001,-10053.1804,480.4139,5403.2678,-8403.0664,50.87402928,-1981.6891,-8352.19237072,-10333.88147072
510,398.1983,1060.013,1718.3933,0.0,0.0,0.0,-972.6298,-10631.2828,490.7361,5396.3721,-7900.9867,52.98338088,-2540.199800000001,-7848.00331912,-10388.203119120002
511,398.1893,1109.0447,1741.7659,0.0,0.0,0.0,-1010.5156,-10540.0226,487.9242,5360.3394,-7930.323,51.37502904,-2453.2747,-7878.94797096,-10332.22267096
512,396.9088,1076.2884,1704.6222,0.0,0.0,0.0,-999.8856,-10176.7504,479.9097,5386.53,-8297.0304,55.10585160000001,-2132.376900000001,-8241.9245484,-10374.3014484
513,419.4102,1073.5856,1700.3442,0.0,0.0,0.0,-982.1877,-10330.8151,494.2362,5367.4433,-8160.0061,53.30638368,-2257.9833,-8106.6997163199985,-10364.68301632
514,376.1764,1039.0916,1704.259,0.0,0.0,0.0,-959.4779,-10140.2433,492.2062,5389.416,-8372.1256,55.53225216,-2098.572,-8316.59334784,-10415.16534784
515,393.6742,1041.0188,1723.3975,0.0,0.0,0.0,-986.4895,-10307.9618,503.9533,5373.7162,-8160.7543,53.70723864,-2258.6912999999986,-8107.04706136,-10365.73836136
516,394.7373,1070.3675,1710.8064,0.0,0.0,0.0,-1019.8958,-9894.3759,506.0271,5419.3138,-8575.4541,52.20516528,-1813.0195999999987,-8523.24893472,-10336.26853472
517,420.5642,1110.6403,1724.4160000000002,0.0,0.0,0.0,-1058.7145,-9558.4109,465.3736,5387.4897,-8919.1174,50.67196344,-1508.6416000000006,-8868.44543656,-10377.08703656
518,406.6311,1052.9362,1733.3623,0.0,0.0,0.0,-1025.4899,-10274.0674,487.9754,5413.774,-8231.1251,50.62535352,-2204.8782999999985,-8180.499746479999,-10385.378046479998
519,385.6202,1064.8534,1710.977,0.0,0.0,0.0,-1012.7566,-10203.9287,488.3501,5402.5524,-8288.1534,51.1479936,-2164.3322000000016,-8237.0054064,-10401.3376064
520,402.912,1070.6198,1694.9464,0.0,0.0,0.0,-1004.0535,-10574.0428,501.0307,5398.8995,-7930.2891,51.36787008,-2509.687899999999,-7878.92122992,-10388.60912992
521,382.5026,1054.4619,1698.5071,0.0,0.0,0.0,-1004.1542,-10196.1553,477.3663,5380.9998,-8255.0561,52.14696912,-2206.4718000000007,-8202.90913088,-10409.38093088
522,396.2659,1085.193,1723.2079999999999,0.0,0.0,0.0,-1024.3277,-10012.0166,490.5451,5403.5183,-8495.0194,51.69314952,-1937.6140000000007,-8443.326250479999,-10380.940250479998
523,380.12,1056.8179,1716.8217,0.0,0.0,0.0,-1029.4688,-10516.3683,497.7634,5474.1632,-8059.472,52.09571088,-2420.1509,-8007.376289119998,-10427.52718912
524,403.8074,1049.9057,1715.1213,0.0,0.0,0.0,-994.4627,-10304.1875,490.1204,5390.278,-8208.3455,51.77291975999999,-2249.4174000000007,-8156.572580239998,-10405.98998024
525,421.1669,1123.003,1727.3273,0.0,0.0,0.0,-979.7642,-10008.55,484.5984,5385.9347,-8488.4495,55.65699576,-1846.2838999999994,-8432.79250424,-10279.07640424
526,431.9455,1065.8738,1714.694,0.0,0.0,0.0,-985.3597,-10395.3895,484.789,5404.1217,-8113.3837,52.9395696,-2279.3252,-8060.444130399999,-10339.769330400002
527,401.8111,1085.1278,1722.4302,0.0,0.0,0.0,-988.8108,-10168.7588,494.5883,5412.9066,-8357.7648,54.34646184,-2040.7055999999993,-8303.418338160001,-10344.12393816
528,372.9247,1076.4439,1717.3023,0.0,0.0,0.0,-1022.5298,-9776.0324,495.4998,5399.1536,-8707.8065,52.50447576,-1737.237900000001,-8655.30202424,-10392.539924240002
529,406.8362,1086.1281,1712.4691,0.0,0.0,0.0,-1008.697,-10006.4303,492.1931,5383.6853,-8503.0734,52.6046328,-1933.8155,-8450.4687672,-10384.2842672
530,403.1097,1048.9548,1715.8459,0.0,0.0,0.0,-1022.3666,-9934.4184,488.5535,5451.113,-8595.7857,52.38483048,-1849.2081000000005,-8543.400869520001,-10392.60896952
531,389.1996,1046.547,1740.7665,0.0,0.0,0.0,-1001.3529,-10387.0406,488.8535,5439.0634,-8132.5174,51.85781352,-2283.9635,-8080.65958648,-10364.623086479998
532,393.3133,1045.0293,1724.3016,0.0,0.0,0.0,-1007.5441,-10189.2389,493.32199999999995,5416.571999999999,-8337.7825,52.86227472,-2124.2448000000004,-8284.920225279999,-10409.16502528
533,415.9754,1055.2131,1724.6951,0.0,0.0,0.0,-1014.5596,-10115.8784,488.9775,5421.1184,-8376.979,51.80311152,-2024.4584999999988,-8325.17588848,-10349.63438848
534,411.6694,1063.828,1732.2501,0.0,0.0,0.0,-976.7414,-10104.6142,494.285,5398.7647,-8444.5961,53.22559752,-1980.5584,-8391.37050248,-10371.92890248
535,410.1814,1026.1336,1742.5664,0.0,0.0,0.0,-989.6265,-10264.2646,500.9942,5427.5974,-8280.3957,52.91240976,-2146.418100000001,-8227.48329024,-10373.90139024
536,367.6588,1044.4272,1737.18,0.0,0.0,0.0,-981.8654,-10171.0194,484.6324,5409.5777,-8344.9376,53.13495672,-2109.408699999999,-8291.80264328,-10401.211343279998
537,419.3725,1105.4577,1719.9414,0.0,0.0,0.0,-1032.3825,-10441.2777,488.8898,5388.3923,-8050.1423,51.54446448,-2351.6065,-7998.59783552,-10350.20433552
538,385.1407,1068.3796,1733.4489999999998,0.0,0.0,0.0,-981.808,-10292.5048,492.3617,5364.0175,-8172.5961,52.8436404,-2230.9643000000005,-8119.7524595999985,-10350.7167596
539,408.8415,1020.1343,1729.8501,0.0,0.0,0.0,-1011.0912,-9866.1115,490.38300000000004,5344.8524,-8571.0519,54.324644400000004,-1883.1414000000007,-8516.7272556,-10399.8686556
540,398.8107,1053.8964,1707.5996,0.0,0.0,0.0,-1006.6797,-9976.6187,482.2715,5374.8244,-8505.3125,53.12681496,-1965.8958,-8452.18568504,-10418.08148504
541,399.0083,1094.8151,1706.7061,0.0,0.0,0.0,-980.3388,-10488.4228,496.6204,5351.9418,-7987.1977,53.5356864,-2419.6699000000017,-7933.662013600001,-10353.3319136
542,406.2445,1083.1936,1739.0834,0.0,0.0,0.0,-1006.041,-9964.664,507.9412,5414.156,-8552.8946,54.00843552,-1820.0863000000006,-8498.88616448,-10318.97246448
543,387.5385,1119.6473,1731.9808,0.0,0.0,0.0,-999.5485,-10001.1756,495.6539,5385.0718,-8470.8648,54.39012192,-1880.8318,-8416.47467808,-10297.30647808
544,391.4397,1074.2361,1737.8963,0.0,0.0,0.0,-1000.2764,-9840.4839,497.7029,5456.5966,-8647.0247,53.46389736,-1682.8886999999984,-8593.56080264,-10276.449502639998
545,401.0073,1069.8965,1710.046,0.0,0.0,0.0,-1004.7953,-10013.9975,500.1082,5416.3185,-8517.098,54.49269816,-1921.4162999999992,-8462.60530184,-10384.02160184
546,392.5798,1092.0409,1701.7924,0.0,0.0,0.0,-981.1455,-10398.1476,495.8737,5386.7653,-8088.79,53.08678584,-2310.241000000001,-8035.70321416,-10345.94421416
547,415.4747,1097.862,1699.0771,0.0,0.0,0.0,-998.5146,-10209.4964,492.7349,5393.8865,-8289.2767,52.33294943999999,-2108.9758,-8236.94375056,-10345.91955056
548,425.8915,1055.9509,1740.3138,0.0,0.0,0.0,-997.3757,-10285.5856,496.4073,5405.9136,-8229.2393,52.73607888,-2158.484200000001,-8176.50322112,-10334.98742112
549,383.6284,1109.287,1731.0929,0.0,0.0,0.0,-996.6641,-10371.8521,493.9317,5434.4756,-8216.3927,55.265130000000006,-2216.1006,-8161.1275700000015,-10377.22817
550,410.0098,1057.2997,1732.4273,0.0,0.0,0.0,-1002.3984,-10406.5538,499.3784,5441.9883,-8165.7949,52.78130856,-2267.8487,-8113.01359144,-10380.86229144
551,411.6722,1076.2673,1695.7129,0.0,0.0,0.0,-996.846,-10389.0009,501.1972,5408.9326,-8164.6634,53.300264399999996,-2292.0647,-8111.3631356,-10403.427835600001
552,403.7482,1062.4333,1721.1553,0.0,0.0,0.0,-991.6084,-10205.5113,488.6478,5444.1335,-8350.1998,53.29974312,-2077.0016000000005,-8296.90005688,-10373.901656880002
553,402.0534,1033.1745,1738.5713,0.0,0.0,0.0,-991.8399,-10295.5326,490.7175,5404.2699,-8210.7931,54.26283384,-2218.5859,-8156.530266160001,-10375.11616616
554,404.4537,1103.7598,1714.2551,0.0,0.0,0.0,-1018.2139999999999,-10053.9682,484.7727,5436.5028,-8465.6822,53.01481895999999,-1928.4380999999994,-8412.667381039999,-10341.105481039998
555,375.4056,1106.2604,1742.281,0.0,0.0,0.0,-985.0215,-10423.5595,480.4698,5391.1197,-8076.3464,52.41819168,-2313.044499999999,-8023.92820832,-10336.972708319998
556,409.4983,1062.6643,1740.943,0.0,0.0,0.0,-987.1133,-9962.5545,497.1541,5406.1507,-8555.7573,54.49115592,-1833.2574000000006,-8501.266144079998,-10334.52354408
557,391.9718,1064.4534,1697.8293,0.0,0.0,0.0,-996.1108,-10232.0704,497.8482,5398.518,-8287.2443,54.70385328,-2177.5605,-8232.54044672,-10410.10094672
558,367.1655,1073.8749,1716.0945,0.0,0.0,0.0,-958.5916,-10322.9318,491.4605,5400.9165,-8231.5838,53.20938960000001,-2232.0115,-8178.374410400002,-10410.3859104
559,382.0188,1058.5095,1710.681,0.0,0.0,0.0,-986.8399,-10263.9686,484.0494,5418.4722,-8253.3661,53.61847416,-2197.0776000000005,-8199.74762584,-10396.82522584
560,410.0342,1051.3112,1712.6292,0.0,0.0,0.0,-973.8414,-10077.1861,487.62699999999995,5406.9127,-8428.4315,53.25963839999999,-1982.5132000000006,-8375.1718616,-10357.6850616
561,388.6916,1070.3979,1695.144,0.0,0.0,0.0,-1002.4341,-9988.4277,486.1709,5402.281,-8512.5152,52.87538952,-1948.1764000000005,-8459.63981048,-10407.81621048
562,407.212,1028.2051,1707.5335,0.0,0.0,0.0,-1016.082,-9831.2439,519.4806,5395.5033,-8612.1181,54.90538776,-1789.3913999999993,-8557.21271224,-10346.60411224
563,410.069,1085.3074,1703.9099,0.0,0.0,0.0,-983.9045,-10305.042,492.9332,5408.5909,-8194.7356,55.13991984,-2188.1361,-8139.59568016,-10327.73178016
564,371.2722,1118.4186,1706.8501,0.0,0.0,0.0,-1004.7409,-10168.313,503.87300000000005,5387.271,-8301.5574,53.838331200000006,-2085.3690000000006,-8247.719068800001,-10333.0880688
565,384.9316,1045.5301,1707.632,0.0,0.0,0.0,-983.2701,-10195.6908,495.5089,5389.9436,-8293.2285,53.07200856,-2155.4147000000007,-8240.156491439999,-10395.57119144
566,405.4005,1047.9599,1700.2963,0.0,0.0,0.0,-1010.8073,-10046.0317,487.8522,5398.9922,-8436.6385,53.90776440000001,-2016.3378999999993,-8382.730735599998,-10399.0686356
567,408.4547,1082.8965,1691.9298,0.0,0.0,0.0,-1016.8435,-10218.1763,486.1618,5408.0533,-8257.327,51.28609176,-2157.5237,-8206.04090824,-10363.56460824
568,393.0785,1071.4655,1720.3092,0.0,0.0,0.0,-1008.5939,-10207.9907,485.3577,5414.9363,-8300.0695,54.29097216,-2131.4374,-8245.778527839999,-10377.21592784
569,400.3086,1071.6312,1743.5838,0.0,0.0,0.0,-1015.368,-10482.7736,487.0352,5417.9389,-8044.1359,53.68245696,-2377.6439,-7990.45344304,-10368.09734304
570,389.8984,1093.2611,1690.5596,0.0,0.0,0.0,-1011.8281,-10362.0312,490.11699999999996,5416.9793,-8160.7873,53.27129088,-2293.043899999998,-8107.51600912,-10400.559909119997
571,430.9279,1112.6136,1716.2465,0.0,0.0,0.0,-1008.8451,-10003.3459,472.2336,5348.8696,-8490.4087,51.81984216,-1931.2998000000007,-8438.58885784,-10369.888657840002
572,383.4992,1109.0406,1725.4157,0.0,0.0,0.0,-1014.4554,-10310.5645,486.5042,5391.1401,-8189.7474,51.4471932,-2229.4201000000007,-8138.3002068,-10367.720306799998
573,434.7608,1072.7721,1731.4736,0.0,0.0,0.0,-1010.3067,-10082.5745,488.6197,5392.2142,-8410.0979,52.65783216,-1973.0408,-8357.440067840002,-10330.48086784
574,397.5535,1075.8681,1725.8534,0.0,0.0,0.0,-988.1098,-10008.2401,488.412,5380.5038,-8480.9478,53.93681064,-1928.1591000000005,-8427.01098936,-10355.17008936
575,400.9478,1113.8713,1720.2973,0.0,0.0,0.0,-997.1975,-10173.7103,476.9842,5385.5997,-8336.849,55.2534372,-2073.2075000000013,-8281.595562800001,-10354.803062800003
576,394.7022,1063.7265,1705.0413,0.0,0.0,0.0,-1013.2627,-10173.4313,490.0567,5387.7983,-8320.9215,53.45404920000001,-2145.369,-8267.4674508,-10412.8364508
577,419.7648,1081.1881,1713.3029999999999,0.0,0.0,0.0,-968.201,-10093.5061,497.5412,5398.839,-8415.1485,53.79669936,-1951.0710000000006,-8361.351800639999,-10312.42280064
578,429.2984,1036.1318,1703.7447,0.0,0.0,0.0,-998.2395,-10167.5437,491.3252,5340.5304,-8255.8298,53.40185352,-2164.7527,-8202.42794648,-10367.18064648
579,407.5573,1075.4584,1710.5548,0.0,0.0,0.0,-1017.3394,-10109.0321,491.23,5384.4643,-8374.9635,51.530338799999996,-2057.1067000000007,-8323.4331612,-10380.5398612
580,405.5388,1046.9816,1723.9251,0.0,0.0,0.0,-1000.2417,-10199.3394,483.19699999999995,5372.4973,-8238.1262,52.02857088,-2167.4413000000013,-8186.09762912,-10353.53892912
581,435.5053,1068.5563,1735.9171,0.0,0.0,0.0,-1008.1323,-10294.8394,489.8466,5414.2785,-8202.8391,52.51714992,-2158.867900000001,-8150.32195008,-10309.18985008
582,384.4202,1091.266,1721.7394,0.0,0.0,0.0,-996.1524,-10247.1243,494.5846,5403.4866,-8270.4334,52.89983496,-2147.7798999999995,-8217.53356504,-10365.31346504
583,399.4788,1057.2671,1742.9897,0.0,0.0,0.0,-1021.5725,-9973.3961,485.9949,5423.2148,-8561.6703,52.29952344,-1886.0233000000005,-8509.37077656,-10395.39407656
584,405.9854,1065.6718,1736.934,0.0,0.0,0.0,-1009.1637,-10385.6588,499.5407,5435.1209,-8125.8843,50.97200616,-2251.5697,-8074.91229384,-10326.48199384
585,410.2722,1083.5546,1669.9619,0.0,0.0,0.0,-992.7825,-9618.7515,478.9064,5381.7983,-8840.5512,53.39484144,-1587.0406000000007,-8787.15635856,-10374.19695856
586,356.7816,1056.7996,1700.8518,0.0,0.0,0.0,-987.9002,-9705.3968,491.6627,5421.5463,-8806.9429,53.98506576,-1665.6550000000007,-8752.95783424,-10418.61283424
587,384.1584,1061.8935,1711.3675,0.0,0.0,0.0,-976.5976,-10469.8374,497.6316,5404.2307,-8032.3348,54.15156936,-2387.153300000001,-7978.183230639998,-10365.33653064
588,406.2886,1052.2405,1709.9072,0.0,0.0,0.0,-1006.0532,-10095.2071,480.36199999999997,5413.5091,-8412.0602,54.88632071999999,-2038.9528999999984,-8357.17387928,-10396.12677928
589,433.8921,1096.4521,1703.9122,0.0,0.0,0.0,-1010.0184,-10159.0315,483.769,5402.9584,-8335.2693,52.82425368,-2048.0660999999977,-8282.44504632,-10330.511146319996
590,389.8051,1080.0386,1733.6972,0.0,0.0,0.0,-999.8345,-9962.3591,483.0598,5381.1445,-8527.9988,53.44382448,-1894.4483999999993,-8474.554975519999,-10369.003375519998
591,398.1568,1067.5759,1738.7182,0.0,0.0,0.0,-1008.574,-10115.6404,492.4839,5415.5783,-8386.4529,52.66511496,-2011.7013000000006,-8333.78778504,-10345.48908504
592,389.4625,1051.4121,1721.3364,0.0,0.0,0.0,-988.1018,-10226.4922,503.1294,5402.9963,-8262.7067,53.85102696,-2146.2573,-8208.855673040001,-10355.11297304
593,390.5485,1069.8806,1704.5157,0.0,0.0,0.0,-997.1613,-9878.0595,500.9983,5388.5267,-8622.8334,53.94230784,-1820.7509999999993,-8568.89109216,-10389.64209216
