,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.999999998377973e-05,1.4210854715202004e-14,1.0125233984581426e-13,0.0,0.0,0.0,-22.515400000000014,-22.58669999999942,-1.0658141036401504e-14,0.000100000000458067,22.49749999999995,-3.194453519999996,-45.10189999999861,19.303046479999658,-25.79885351999895
104,-3.907985046680551e-14,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-18.454399999999968,-27.51740000000135,-3.0198066269804264e-14,2.557953848736361e-13,24.538199999999446,-3.3521263200000013,-45.97180000000202,21.186073679998344,-24.78572632000459
105,-2.5757174171303632e-14,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-20.7493,-25.427000000000486,4.440892098500626e-14,0.00010000000075649496,27.32769999999919,-3.3977822400000024,-46.1761999999998,23.929917759999363,-22.246282240000447
106,-0.00010000000001042508,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-23.916999999999966,-26.48830000000066,-4.085620730620577e-14,1.4210854715202004e-14,29.636400000000034,-3.607410960000003,-50.40540000000082,26.028989039999253,-24.376410960001564
107,1.77635683940025e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-20.818399999999983,-22.262700000000176,-1.8651746813702633e-14,-4.973799150320701e-13,25.58439999999912,-3.453130080000005,-43.08110000000162,22.13126991999798,-20.949830080003647
108,-9.999999996690434e-05,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-19.550699999999992,-30.08029999999925,-3.0198066269804264e-14,-0.00010000000007437393,26.526700000000076,-3.4441358399999986,-49.63119999999944,23.08256416,-26.548635840000355
109,-2.3092638912203256e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-21.032700000000048,-25.220599999998807,1.7763568394002505e-15,7.958078640513123e-13,26.81110000000089,-3.3209035200000048,-46.25329999999814,23.49019648000121,-22.763103519996022
110,3.9968028886505635e-14,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.626899999999967,-22.486100000000327,-2.220446049250313e-14,7.105427357601003e-14,24.7215,-3.5693272800000067,-44.11309999999976,21.152172720000195,-22.960927279999552
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-21.52339999999995,-27.17919999999945,-1.4210854715202004e-14,1.4210854715202004e-14,27.397100000000616,-3.472268399999991,-48.702599999999364,23.92483160000143,-24.77776839999794
112,-0.0001000000000264123,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-20.44870000000005,-25.778499999999905,-8.881784197001252e-16,-2.557953848736361e-13,26.030200000000463,-3.352078080000003,-46.227300000001144,22.678121920000585,-23.549178080000548
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-22.44589999999991,-26.04919999999895,1.0658141036401504e-14,-9.999999981857854e-05,25.671000000000294,-3.3646874399999986,-48.49519999999996,22.306312560000638,-26.18888743999932
114,1.7763568394002505e-15,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.28529999999998,-20.15559999999988,9.999999996601616e-05,-0.00010000000050069956,18.236199999999982,-3.209744879999996,-39.44090000000006,15.026455119999936,-24.41444488000013
115,-3.2862601528904634e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-23.254199999999994,-14.202800000000837,1.3322676295501878e-14,-5.54223333892878e-13,22.9360999999994,-3.623258879999999,-37.45700000000079,19.31284111999912,-18.14415888000168
116,3.508304757815495e-14,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-21.732399999999963,-14.461700000000944,-4.618527782440651e-14,-1.7053025658242404e-13,21.428199999999734,-3.362754239999997,-36.194200000001395,18.065445759999683,-18.12875424000262
117,-3.641531520770514e-14,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-21.900999999999947,-15.415500000000913,3.907985046680551e-14,9.947598300641404e-14,17.953199999999445,-3.6195501600000015,-37.31650000000013,14.333649839999655,-22.98285016000048
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-22.58719999999998,-15.137999999999984,8.881784197001252e-16,6.821210263296962e-13,17.717399999999326,-3.4860196800000067,-37.72519999999861,14.231380319999614,-23.493819679999906
119,9.999999997756248e-05,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-23.826399999999985,-22.06879999999964,4.5297099404706393e-14,-9.999999966225914e-05,28.32350000000004,-3.503478239999997,-45.89529999999983,24.820021760000003,-21.075278239998923
120,-2.2648549702353197e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-18.47850000000001,-21.285299999998923,1.0658141036401504e-14,-1.1368683772161605e-13,24.806400000000227,-3.3173092799999964,-39.76379999999838,21.489090720001236,-18.27470927999533
121,-2.6645352591003757e-14,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.861900000000013,-16.347399999999386,-7.105427357601002e-15,9.999999977594598e-05,23.18339999999908,-3.72165192,-39.209200000001104,19.461748079999282,-19.747451920000906
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-21.3619,-23.085600000000202,0.00010000000001308962,-7.105427357601003e-14,25.17210000000095,-3.614958719999992,-44.44740000000093,21.557141280001048,-22.89025871999988
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-19.201800000000095,-21.883599999999507,8.881784197001252e-16,-5.6843418860808e-13,20.303900000000105,-3.6725004000000046,-41.08539999999892,16.631399600001018,-24.454000399996996
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-20.563999999999925,-19.250300000001193,3.7303493627405266e-14,-2.8421709430404014e-14,18.831699999998687,-3.5966642400000013,-39.814300000000685,15.235035759998903,-24.5792642400036
125,3.1974423109204515e-14,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-21.132599999999965,-27.21130000000021,-9.999999999443789e-05,-3.836930773104541e-13,27.370799999999583,-3.4707520799999974,-48.34400000000021,23.90004791999887,-24.443952080000443
126,3.641531520770514e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-17.96530000000007,-24.52370000000005,-3.907985046680551e-14,-7.105427357601003e-14,25.697100000000386,-2.9950682400000046,-42.48910000000103,22.70203176000009,-19.78706824000004
127,-2.2648549702353197e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-20.177899999999973,-23.85660000000007,-2.6645352591003757e-14,3.836930773104541e-13,27.0709000000004,-3.456271439999996,-44.03449999999996,23.614628560000693,-20.41987143999927
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-14.219300000000011,-31.342699999999837,-2.5757174171303632e-14,2.273736754432321e-13,30.090499999999828,-3.0295713600000043,-45.56209999999958,27.06092863999893,-18.50117136000064
129,5.595524044110789e-14,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-17.265799999999988,-25.054699999999023,-3.5527136788005016e-14,8.526512829121202e-14,22.84810000000029,-3.1477118400000044,-42.32059999999985,19.70038815999912,-22.62021184000164
130,1.5987211554602254e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-22.195299999999914,-23.460199999999574,1.6875389974302383e-14,-7.105427357601003e-14,23.83860000000001,-3.6192146400000014,-45.655500000000316,20.21938536000048,-25.436114639999808
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-19.31389999999996,-21.32330000000087,9.769962616701378e-15,-3.552713678800501e-13,21.348900000000718,-3.286409040000001,-40.63720000000232,18.06249096000063,-22.574709040002602
132,3.108624468950438e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-17.938200000000037,-24.03149999999835,9.999999998466792e-05,-9.999999973331342e-05,27.571999999999992,-3.383896319999998,-41.969699999997204,24.188103680000022,-17.78159631999899
133,-6.2172489379008774e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-21.59259999999995,-21.138699999998547,6.2172489379008774e-15,-1.4210854715202006e-13,21.843599999999576,-3.3601140000000003,-42.7313999999993,18.483486000000838,-24.247913999999383
134,-1.5987211554602254e-14,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-21.826599999999964,-22.395200000000152,-0.00010000000001841868,-1.4210854715202004e-14,26.8446999999999,-3.5145820799999976,-44.221900000000524,23.33011791999945,-20.89178208000016
135,-9.999999999443789e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-19.62800000000001,-23.951500000000355,2.0428103653102883e-14,-0.00010000000025911504,28.421999999999905,-3.508015679999997,-43.57969999999989,24.91398432000145,-18.665715679998435
136,1.8651746813702633e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-17.76179999999997,-26.021,3.907985046680551e-14,-5.6843418860808e-13,28.576800000001413,-3.624188400000004,-43.78280000000121,24.952611600002236,-18.830188399998068
137,2.5313084961453566e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-20.91709999999995,-26.52500000000037,-1.8651746813702633e-14,2.8421709430404014e-14,31.11279999999914,-3.530142000000001,-47.44210000000021,27.582657999999448,-19.85944199999984
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-18.10499999999997,-28.9395000000002,-9.999999998822062e-05,-2.557953848736361e-13,26.190300000000068,-3.3482836799999984,-47.04470000000122,22.84201631999983,-24.202683680002302
139,-9.999999998200336e-05,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-22.14709999999999,-21.718300000000028,-0.00010000000003707044,3.694822225952521e-13,21.69029999999989,-3.3923203199999983,-43.865599999998665,18.29797968000021,-25.56762031999845
140,-0.00010000000002374776,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-21.617700000000035,-22.78479999999988,3.463895836830488e-14,6.963318810448982e-13,22.461799999998625,-3.3924823200000067,-44.40269999999864,19.06931767999784,-25.33338231999989
141,-1.8651746813702633e-14,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-24.265899999999977,-21.18949999999944,9.999999998377973e-05,-1.7053025658242404e-13,23.294599999999186,-3.5425044000000065,-45.455300000001046,19.752095599999212,-25.703204400001844
142,4.618527782440651e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-18.960400000000018,-25.817300000001122,3.108624468950438e-14,1.5631940186722204e-13,26.374900000000142,-3.6560584799999982,-44.7777000000008,22.71884152000023,-22.058858480000573
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-18.13089999999996,-26.02630000000113,3.641531520770514e-14,3.2684965844964614e-13,24.134299999999467,-3.488738399999991,-44.15720000000061,20.645561599999713,-23.511638400001807
144,1.77635683940025e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-19.74049999999996,-31.929200000001373,-9.769962616701378e-15,-1.5631940186722204e-13,26.63690000000009,-3.50992224,-51.669700000002564,23.12697776000005,-28.542722240001613
145,-0.00010000000001131326,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-19.3057,-26.79840000000039,-2.664535259100376e-15,-0.00010000000033016933,28.324799999999986,-3.42371448,-46.10430000000123,24.901085519999565,-21.203214480001673
146,-2.220446049250313e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-16.520600000000087,-31.684699999999808,2.131628207280301e-14,7.247535904753023e-13,29.484299999999728,-3.4795857600000035,-48.20530000000015,26.004714240000574,-22.200585759999584
147,7.105427357601002e-15,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.969300000000047,-17.33960000000021,2.131628207280301e-14,-0.00010000000025911504,23.34190000000051,-3.1264912799999967,-36.3090000000004,20.215408720001054,-16.093591279999334
148,-1.3322676295501878e-14,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-20.811300000000013,-20.05060000000011,-0.00010000000002197142,-0.00010000000067122983,24.34620000000057,-3.3648508800000023,-40.86209999999888,20.98134912000028,-19.880750880000424
149,-4.263256414560601e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-17.686399999999942,-22.30469999999975,7.105427357601002e-15,-0.0001000000001454282,28.14939999999996,-3.410820720000001,-39.99120000000008,24.738579280000128,-15.252620719999952
150,1.7763568394002505e-15,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-16.520799999999944,-25.629500000000057,-4.263256414560601e-14,1.1368683772161605e-13,26.31219999999967,-3.038832,-42.15029999999891,23.273367999999518,-18.876931999997566
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-17.338700000000085,-26.94250000000072,-1.1546319456101628e-14,-5.115907697472721e-13,28.360800000000246,-3.198033360000004,-44.281200000000865,25.162766640000267,-19.1184333599997
152,0.00010000000002907684,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-17.08910000000007,-29.563099999998606,-9.99999999811152e-05,-3.410605131648481e-13,25.901099999999623,-3.132650879999998,-46.65219999999903,22.768449120000273,-23.88375087999876
153,-0.00010000000000776056,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-19.673199999999934,-21.404999999999443,0.0001000000000379586,-0.00010000000015963906,25.15190000000032,-3.203191439999996,-41.07829999999984,21.94870856000028,-19.129591439999565
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-20.487499999999965,-26.20699999999917,0.00010000000003707044,-7.105427357601003e-14,27.844900000000194,-3.386325600000001,-46.694399999999476,24.458574400000227,-22.23582559999835
155,3.3750779948604765e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-21.66990000000001,-22.95630000000001,-6.2172489379008774e-15,-0.00010000000025911504,22.350699999999236,-3.42111168,-44.62630000000017,18.92958831999961,-25.696711680001478
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-17.897499999999994,-26.0299000000012,3.552713678800501e-15,6.394884621840902e-13,26.6336000000007,-3.244756320000003,-43.92740000000008,23.38884367999998,-20.5385563199992
157,-9.999999998466792e-05,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-18.71829999999999,-26.67470000000005,-3.552713678800501e-15,3.410605131648481e-13,25.5794000000006,-3.4918379999999978,-45.39299999999938,22.087562000000677,-23.305437999999608
158,-1.199040866595169e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-22.027000000000008,-20.997699999998297,0.00010000000000687237,-2.557953848736361e-13,23.784899999999933,-3.4443511199999994,-43.024499999998035,20.340548880000078,-22.68395111999614
159,-2.131628207280301e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.873599999999968,-22.035299999999136,1.2434497875801752e-14,-0.00010000000001753052,23.03470000000009,-3.2897757599999995,-43.909000000000695,19.744924240000106,-24.164075760000596
160,2.486899575160351e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-19.925000000000026,-21.44589999999997,-9.99999999891088e-05,2.8421709430404014e-14,24.056900000000343,-3.2091479999999963,-41.37099999999891,20.847752000000526,-20.523247999998386
161,0.0,-8.08242361927114e-14,-1.172395514004165e-13,0.0,0.0,0.0,-20.07730000000007,-20.487000000000755,9.999999999088516e-05,-1.5631940186722204e-13,24.61229999999978,-3.23444592,-40.56420000000085,21.377854080000056,-19.186345919998978
162,-3.5527136788005016e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-18.711299999999987,-23.12629999999993,-1.0658141036401504e-14,-5.258016244624741e-13,21.517200000000333,-3.2764780799999955,-41.837600000000755,18.240721920000173,-23.596878080000586
163,-1.5987211554602254e-14,-9.237055564881302e-14,-9.999999988608009e-05,0.0,0.0,0.0,-19.866899999999994,-25.56790000000082,1.6875389974302383e-14,5.968558980384843e-13,25.21749999999999,-3.4812057600000017,-45.43490000000059,21.736294239998927,-23.698605760000753
164,-2.2648549702353197e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.16209999999999,-15.846699999999787,5.3290705182007506e-15,1.9895196601282808e-13,16.130899999999688,-3.31035696,-38.00879999999954,12.820543040000036,-25.188256959998604
165,-0.0001000000000388468,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-20.23439999999995,-26.588900000000105,-1.8651746813702633e-14,-0.00010000000028753675,27.487800000000252,-3.4523035200000063,-46.823400000000866,24.03549647999989,-22.78790352000007
166,-1.5987211554602254e-14,-4.440892098500625e-15,7.016609515630989e-14,0.0,0.0,0.0,-19.226299999999984,-21.50080000000103,2.131628207280301e-14,2.557953848736361e-13,27.107400000000982,-3.31876296,-40.727100000000746,23.788637040001305,-16.93846296000035
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-20.794999999999934,-18.590000000000025,-1.2434497875801752e-14,-6.110667527536862e-13,25.244900000000023,-3.3566306399999952,-39.385000000001114,21.888269359999708,-17.496730639999573
168,1.5099033134902132e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-22.755200000000077,-19.156799999999517,3.3750779948604765e-14,4.405364961712621e-13,22.180900000000392,-3.270489119999999,-41.9118999999983,18.910410880000605,-23.001489119998592
169,-0.0001000000000059842,-2.8421709430404014e-14,-1.8562928971732615e-13,0.0,0.0,0.0,-21.539099999999948,-17.70739999999959,-4.3520742565306136e-14,4.405364961712621e-13,20.091299999999872,-3.5183771999999904,-39.24659999999863,16.572922800000367,-22.673677200000075
170,-9.999999999266153e-05,-6.750155989720953e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.28890000000001,-18.98650000000125,-4.085620730620577e-14,-4.121147867408581e-13,16.52799999999931,-3.584635200000002,-42.27550000000117,12.9433647999983,-29.332135200001964
171,-3.108624468950438e-14,0.00010000000004417585,-2.220446049250313e-14,0.0,0.0,0.0,-21.234799999999975,-22.577999999999264,-2.3092638912203256e-14,-1.1368683772161605e-13,28.524500000001197,-3.415317840000001,-43.81269999999972,25.109182160002014,-18.703517839995893
