,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
321,0.00010000000002818864,-1.77635683940025e-14,2.0605739337042905e-13,0.0,0.0,0.0,-29.42199999999991,-17.690699999998827,-4.618527782440651e-14,-2.842170943040401e-13,27.75149999999953,-5.266959840000002,-47.11259999999896,22.48454016000029,-24.62805984000048
322,-1.7763568394002505e-15,-0.00010000000001042508,-9.99999999891088e-05,0.0,0.0,0.0,-31.60280000000001,-14.061600000000539,-3.1974423109204515e-14,2.273736754432321e-13,26.58370000000024,-4.907820239999997,-45.66460000000041,21.67587976000016,-23.988720239998433
323,9.999999999088516e-05,1.2434497875801752e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.00880000000007,-19.874799999999595,0.00010000000002108321,2.273736754432321e-13,26.671099999999704,-5.1685329599999985,-47.88340000000022,21.50256704000005,-26.38083296000107
324,-1.5099033134902132e-14,-0.00010000000015963906,-2.131628207280301e-14,0.0,0.0,0.0,-27.767500000000023,-31.122799999999188,9.999999997489796e-05,-3.9790393202565615e-13,38.63549999999991,-5.204581199999998,-58.89030000000057,33.430918800000626,-25.459381199999942
325,9.999999998289157e-05,-0.00010000000012411192,-9.99999999358181e-05,0.0,0.0,0.0,-25.30519999999996,-24.391600000000324,1.77635683940025e-14,1.1368683772161605e-13,34.54229999999981,-5.046694559999994,-49.696899999999154,29.49560543999958,-20.201294559999578
326,9.999999999266153e-05,-1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.982599999999987,-20.72189999999981,1.0658141036401504e-14,-1.7053025658242404e-13,27.44349999999996,-5.242348799999997,-51.70439999999985,22.201151199999813,-29.503248799999113
327,3.0198066269804264e-14,3.552713678800501e-15,-9.237055564881302e-14,0.0,0.0,0.0,-30.232100000000006,-17.489499999999452,-1.2434497875801752e-14,-1.1368683772161605e-13,25.26570000000001,-5.1070197599999965,-47.72160000000065,20.158680239999953,-27.562919759998888
328,-3.907985046680551e-14,-0.00010000000005661036,-9.999999993404174e-05,0.0,0.0,0.0,-30.99620000000009,-15.416200000000885,1.77635683940025e-14,-4.547473508864641e-13,27.220800000000416,-5.085921599999994,-46.412600000000474,22.134878400001053,-24.27772160000123
329,-0.00010000000000864871,-2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.00700000000005,-28.985499999999828,0.0,-2.273736754432321e-13,37.29729999999921,-5.239738080000006,-56.992600000000685,32.05756191999893,-24.935038080003576
330,4.618527782440651e-14,-2.1316282072803006e-13,8.171241461241153e-14,0.0,0.0,0.0,-30.775499999999965,-24.003499999999352,2.131628207280301e-14,-5.115907697472721e-13,38.38980000000087,-4.999048559999999,-54.77900000000046,33.39075144000089,-21.38824855999775
331,3.7303493627405266e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-31.4376999999999,-10.942399999998797,2.486899575160351e-14,-1.1368683772161605e-13,23.704500000000788,-5.250103919999994,-42.38009999999795,18.454396079999963,-23.92570391999527
332,4.5297099404706393e-14,-2.131628207280301e-14,1.403321903126198e-13,0.0,0.0,0.0,-29.585699999999925,-16.37890000000047,4.263256414560601e-14,-0.00010000000020227162,26.754299999999642,-4.954256639999999,-45.964699999999425,21.800043360000068,-24.164656640001198
333,1.4210854715202004e-14,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.45209999999996,-13.999300000000375,-1.4210854715202004e-14,2.273736754432321e-13,24.02499999999919,-5.0136760800000015,-46.45150000000018,19.011323919999164,-27.44017607999922
334,-8.88178419700125e-15,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-30.934400000000075,-19.93900000000133,-2.486899575160351e-14,9.99999992359335e-05,26.709299999999427,-5.1747091200000055,-50.873300000002594,21.534590879999236,-29.338709120002452
335,-1.6875389974302383e-14,-9.999999994469988e-05,9.592326932761353e-14,0.0,0.0,0.0,-33.305899999999944,-18.782900000000524,-0.00010000000000331967,3.410605131648481e-13,31.098399999999966,-5.483105999999999,-52.089000000000105,25.615294000000453,-26.473706000000558
336,-3.552713678800501e-15,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.46780000000004,-22.061800000001224,-9.999999998555607e-05,-1.1368683772161605e-13,32.703300000000375,-5.545907999999999,-57.529700000000474,27.15739200000021,-30.372308000000263
337,-5.3290705182007506e-15,0.00010000000006016309,-5.3290705182007514e-14,0.0,0.0,0.0,-31.140900000000077,-28.6198,1.2434497875801752e-14,-2.273736754432321e-13,34.879799999999626,-5.552889119999999,-59.76060000000001,29.326910879999556,-30.433689119999546
338,8.88178419700125e-15,-9.999999995180532e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-36.0551,-18.50730000000027,-3.1974423109204515e-14,-7.389644451905042e-13,31.87350000000051,-5.472445679999996,-54.56250000000097,26.401054320000434,-28.161445680001435
339,-5.3290705182007506e-15,-3.552713678800501e-15,-0.00010000000010634837,0.0,0.0,0.0,-30.658299999999965,-16.649099999999606,9.999999998733243e-05,-5.115907697472721e-13,25.957999999999963,-4.964141520000002,-47.30740000000034,20.993858479999272,-26.31354152000196
340,-8.88178419700125e-15,1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-26.852900000000066,-24.175000000000008,0.00010000000002108321,4.547473508864641e-13,30.450999999999556,-5.025669119999995,-51.027699999999406,25.42533087999961,-25.602369120000702
341,9.999999996779252e-05,-1.2434497875801753e-13,1.172395514004165e-13,0.0,0.0,0.0,-29.330699999999947,-20.150200000000325,5.3290705182007506e-15,-9.999999974752428e-05,31.798299999999212,-5.0005332000000005,-49.48089999999843,26.79776679999905,-22.68313319999936
342,-3.0198066269804264e-14,1.77635683940025e-14,9.99999999891088e-05,0.0,0.0,0.0,-27.272200000000076,-27.25780000000094,9.999999996779252e-05,0.0,36.93089999999884,-5.172359040000003,-54.529800000001536,31.758540959999728,-22.771259040000896
343,-1.4210854715202004e-14,2.486899575160351e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.91190000000001,-23.301599999999524,-2.131628207280301e-14,3.410605131648481e-13,28.49079999999964,-4.767026399999995,-52.213500000000856,23.72377359999987,-28.489726400000077
344,-2.131628207280301e-14,2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.990199999999994,-15.637900000001427,-0.0001000000000264123,5.684341886080803e-14,24.326400000001158,-4.948411680000006,-49.6282000000007,19.37798832000041,-30.250211680002106
345,-1.7763568394002505e-15,-7.105427357601002e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-29.167400000000026,-18.785399999999584,4.973799150320702e-14,0.00010000000048648872,25.661499999999734,-5.283302399999998,-47.952699999997655,20.37819759999863,-27.574502399999037
346,-1.7763568394002505e-15,-0.00010000000002463594,1.4566126083082056e-13,0.0,0.0,0.0,-33.26809999999996,-21.92030000000051,-4.263256414560601e-14,3.410605131648481e-13,30.20740000000029,-5.042921039999994,-55.18849999999946,25.16447896,-30.024021040002197
347,-3.3750779948604765e-14,7.105427357601003e-14,4.973799150320702e-14,0.0,0.0,0.0,-27.608600000000052,-22.037499999999767,3.3750779948604765e-14,0.0,31.360499999999593,-5.022694080000004,-49.64609999999863,26.337805919999447,-23.308294080001897
348,-1.4210854715202004e-14,-9.999999997845066e-05,1.865174681370263e-13,0.0,0.0,0.0,-30.18860000000002,-24.468100000000305,9.999999997845066e-05,-5.6843418860808e-13,35.659500000000065,-4.957079040000003,-54.65670000000108,30.702420959999518,-23.95427903999973
349,-1.9539925233402755e-14,7.815970093361102e-14,1.5987211554602254e-13,0.0,0.0,0.0,-27.7546,-18.30789999999959,3.1974423109204515e-14,3.410605131648481e-13,24.601599999999568,-4.635313919999996,-46.06249999999855,19.966286079999065,-26.096213919997663
350,1.4210854715202004e-14,-6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.17609999999991,-15.09299999999942,-1.77635683940025e-14,4.547473508864641e-13,23.741099999999808,-4.85224272,-42.26919999999859,18.888857279998984,-23.380342719997767
351,-4.440892098500626e-14,-2.486899575160351e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-27.221999999999948,-28.9512000000004,-3.907985046680551e-14,7.389644451905042e-13,35.378700000000094,-4.9917650400000015,-56.173200000000065,30.386934960000072,-25.78626503999999
352,3.552713678800501e-15,4.618527782440651e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.963799999999942,-22.26340000000025,-1.77635683940025e-14,7.958078640513123e-13,31.029599999999586,-5.13092376,-53.227299999997996,25.898676239999226,-27.328623759998774
353,-9.999999997845066e-05,1.438849039914203e-13,0.0001000000001951662,0.0,0.0,0.0,-22.831199999999924,-25.90169999999887,-1.0658141036401504e-14,0.0,35.570199999999815,-4.9433968799999946,-48.7328999999977,30.6268031199992,-18.1060968799994
354,-2.486899575160351e-14,3.907985046680551e-14,-0.000100000000005096,0.0,0.0,0.0,-24.267899999999976,-23.990700000000945,1.77635683940025e-14,-7.389644451905042e-13,30.56589999999976,-5.0957611200000015,-48.258700000002364,25.470138879999066,-22.78856112000148
355,1.9539925233402755e-14,-3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-26.178200000000054,-32.74340000000001,0.00010000000002108321,-5.115907697472721e-13,39.415100000000315,-5.046115679999998,-58.921500000000975,34.36898431999996,-24.552515680000113
356,4.085620730620577e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-30.80140000000005,-24.29759999999968,-1.7763568394002505e-15,5.684341886080803e-14,34.96849999999925,-4.8412151999999935,-55.09899999999924,30.127284800000115,-24.971715200000066
357,9.999999999621424e-05,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.67709999999993,-17.711199999998886,1.77635683940025e-14,2.842170943040401e-13,36.95330000000064,-4.690931039999997,-47.38819999999959,32.262368960000785,-15.125831039998785
358,-7.105427357601002e-15,6.750155989720953e-14,9.999999996779252e-05,0.0,0.0,0.0,-22.95310000000009,-33.08440000000061,-1.9539925233402755e-14,7.389644451905042e-13,42.34160000000024,-5.023748880000004,-56.03739999999849,37.31785112000068,-18.71954887999871
359,-2.6645352591003757e-14,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-24.06359999999999,-24.197400000000954,-3.1974423109204515e-14,5.6843418860808e-13,34.739699999999836,-4.750798319999992,-48.26109999999992,29.98890168000033,-18.272198320001426
360,-4.440892098500626e-14,2.131628207280301e-14,9.999999985055295e-05,0.0,0.0,0.0,-27.433099999999946,-23.26410000000067,-9.999999998200336e-05,3.410605131648481e-13,34.73289999999954,-4.855433759999997,-50.697200000001715,29.877466239999823,-20.819733760002773
361,-9.999999999177334e-05,7.105427357601002e-15,-6.750155989720953e-14,0.0,0.0,0.0,-28.386800000000022,-21.739600000000166,9.999999997489796e-05,-0.00010000000020227162,33.47120000000032,-5.352400800000009,-50.126500000000924,28.118799200000144,-22.007700799999867
362,4.440892098500626e-14,-0.0001000000000139778,1.882938249764265e-13,0.0,0.0,0.0,-33.05030000000001,-21.600500000001265,1.4210854715202004e-14,5.684341886080803e-14,30.195399999999708,-5.175074880000002,-54.65089999999958,25.020325119999193,-29.63057487999765
363,3.552713678800501e-15,-0.00010000000007792663,1.0302869668521453e-13,0.0,0.0,0.0,-31.11059999999995,-18.99159999999904,-9.999999999976694e-05,-3.410605131648481e-13,27.56719999999985,-5.090536799999997,-50.102399999998795,22.476663199999514,-27.62573679999747
364,-4.440892098500626e-14,4.973799150320702e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.26460000000002,-17.570699999998965,1.77635683940025e-14,-1.1368683772161605e-13,25.9372000000006,-4.964711760000002,-48.8352999999989,20.972488240000786,-27.862811759998127
365,0.00010000000001042508,4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-28.77869999999993,-12.656100000000519,1.0658141036401504e-14,-0.00010000000003174135,26.865800000000235,-4.4726205599999975,-41.434800000002014,22.39317944000013,-19.041620560001892
366,-1.9539925233402755e-14,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-30.663499999999946,-11.836999999999987,-0.0001000000000388468,0.0001000000004296453,25.755000000000663,-4.8231525600000005,-42.50040000000021,20.931847440000386,-21.56855256000074
367,-0.00010000000002818864,-1.0658141036401504e-14,7.105427357601003e-14,0.0,0.0,0.0,-29.189900000000033,-19.257999999999754,-3.907985046680551e-14,-9.999999980436768e-05,26.03269999999966,-4.849976880000005,-48.44809999999834,21.1827231199998,-27.26537687999672
368,5.3290705182007506e-15,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-31.4862,-14.121999999999161,2.8421709430404014e-14,-2.842170943040401e-13,25.70099999999996,-4.884829199999997,-45.608299999999964,20.816170799999423,-24.79212919999961
369,9.999999997845066e-05,-2.131628207280301e-14,0.00010000000020937704,0.0,0.0,0.0,-23.597699999999925,-25.661999999999324,1.0658141036401504e-14,6.252776074688882e-13,31.236500000000486,-5.005539359999998,-49.25949999999807,26.23096064000073,-23.028539359999147
370,4.085620730620577e-14,1.3145040611561853e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-28.00280000000007,-16.114999999999952,1.0658141036401504e-14,-6.252776074688882e-13,30.0997000000003,-4.59832464,-44.11780000000157,25.50137536000048,-18.616424640002013
371,1.2434497875801752e-14,1.4921397450962106e-13,9.999999996601616e-05,0.0,0.0,0.0,-28.51489999999999,-17.171500000000922,1.0658141036401504e-14,0.00010000000008858478,30.132000000000172,-4.744120320000005,-45.68620000000097,25.38787968000073,-20.298320320001157
372,-0.00010000000002818864,-2.8421709430404014e-14,0.00010000000017740264,0.0,0.0,0.0,-31.267399999999924,-20.08169999999859,0.0,-0.00010000000037280188,30.215900000000573,-5.207980320000006,-51.34920000000096,25.007919680000523,-26.341280319998614
373,-9.999999999976694e-05,1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-20.395100000000106,-24.107100000001026,0.0,7.389644451905042e-13,27.49639999999979,-4.798298880000001,-44.5023000000013,22.698101120000054,-21.80419888000304
374,4.973799150320702e-14,4.973799150320702e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.029199999999946,-24.362399999999212,-2.6645352591003757e-14,0.0,34.888499999999844,-5.135751359999992,-52.391599999999436,29.75274863999922,-22.638851359999308
375,-2.486899575160351e-14,6.572520305780927e-14,-6.394884621840903e-14,0.0,0.0,0.0,-16.168600000000104,-26.215999999999696,-4.618527782440651e-14,2.842170943040401e-13,32.47269999999999,-4.801303440000003,-42.38460000000015,27.67139656000019,-14.713203439999974
376,-1.9539925233402755e-14,0.00010000000004595222,-1.3145040611561853e-13,0.0,0.0,0.0,-29.410900000000037,-25.764899999999532,1.9539925233402755e-14,4.547473508864641e-13,37.19589999999997,-4.619034,-55.17569999999913,32.57686599999993,-22.598833999999215
377,-1.4210854715202004e-14,9.999999981147312e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-27.4322,-31.90759999999841,3.7303493627405266e-14,0.00010000000048648872,38.44940000000032,-5.038265519999996,-59.339599999998654,33.41113448000036,-25.928465519998298
378,6.2172489379008774e-15,9.414691248821327e-14,0.0001000000001170065,0.0,0.0,0.0,-25.435299999999934,-33.20649999999981,-3.552713678800501e-15,-2.842170943040401e-13,36.79230000000005,-5.029032240000007,-58.64170000000015,31.763267759999838,-26.878432240000333
379,-0.00010000000001220144,-1.3500311979441906e-13,9.999999982923669e-05,0.0,0.0,0.0,-27.134000000000004,-16.76249999999922,-0.00010000000004950492,-5.115907697472721e-13,26.77570000000016,-4.577263200000001,-43.89660000000063,22.198436800000234,-21.6981632000022
380,2.0428103653102883e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.822700000000008,-22.215399999999107,-2.3092638912203256e-14,1.1368683772161605e-13,33.15489999999994,-5.042754719999997,-50.03809999999972,28.11214528000054,-21.925954720001016
381,9.999999996423979e-05,-1.5987211554602254e-13,7.815970093361102e-14,0.0,0.0,0.0,-27.49550000000001,-23.67330000000061,-2.131628207280301e-14,1.1368683772161605e-13,30.990000000001288,-4.852735199999995,-51.16870000000174,26.137264800001038,-25.03143520000069
382,-0.00010000000003618226,0.00010000000000331967,-1.3322676295501876e-13,0.0,0.0,0.0,-28.244799999999934,-26.943299999999645,9.999999999621424e-05,-4.547473508864641e-13,37.10469999999995,-5.003393759999996,-55.18800000000135,32.10130624000084,-23.086693759999605
383,-4.440892098500625e-15,-0.00010000000003529408,1.3500311979441906e-13,0.0,0.0,0.0,-33.977399999999946,-19.353000000000552,-2.8421709430404014e-14,-5.684341886080803e-14,29.872100000000106,-5.16123792,-53.33049999999975,24.710862080000872,-28.619637919998866
384,-1.5987211554602254e-14,1.77635683940025e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-32.744400000000084,-25.33720000000023,-3.5527136788005016e-14,-9.999999991805451e-05,34.193600000000764,-5.057790479999999,-58.08170000000111,29.13580952000009,-28.945890479999214
385,-5.3290705182007506e-15,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.002100000000038,-22.475799999998518,-1.4210854715202004e-14,-3.9790393202565615e-13,33.1547999999998,-4.928433840000002,-47.47789999999827,28.226366159999444,-19.251533839999748
386,-5.3290705182007514e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-26.16540000000002,-32.71290000000089,-3.3750779948604765e-14,3.9790393202565615e-13,38.95379999999975,-4.74635448,-58.878300000001424,34.207445519999496,-24.670854480001
387,-7.993605777301127e-15,-1.3500311979441906e-13,3.1974423109204515e-14,0.0,0.0,0.0,-28.162000000000024,-26.245499999998888,3.1974423109204515e-14,9.99999995201506e-05,35.34239999999923,-5.026323599999994,-54.40739999999855,30.31607639999932,-24.091323599999214
388,9.999999995269349e-05,-1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-30.71099999999995,-14.524499999999392,0.00010000000002818864,-5.115907697472721e-13,28.82890000000056,-4.827726000000004,-45.235199999999764,24.0011740000004,-21.234025999999343
