,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
458,380.7491,1040.2241,1694.5214,0.0,0.0,0.0,-969.9644,-10173.9282,476.0462,5373.179,-8241.7617,53.55376055999999,-2179.1728000000007,-8188.207939439999,-10367.38073944
459,378.1186,1065.0319,1705.2053,0.0,0.0,0.0,-978.2963,-10061.1148,466.4979,5311.9007,-8284.1171,55.95086448,-2112.6566999999986,-8228.166235519999,-10340.822935519998
460,380.7033,1023.1014,1671.9381,0.0,0.0,0.0,-916.9902,-10079.3437,469.1366,5319.8338,-8329.2419,58.10268744,-2131.6206999999995,-8271.139212560001,-10402.75991256
461,415.3466,1028.9589999999998,1715.8857,0.0,0.0,0.0,-962.0683,-9624.0057,477.2043,5322.6952,-8764.3097,58.00079808,-1625.9831999999988,-8706.30890192,-10332.292101919998
462,393.93,1032.0281,1660.0337,0.0,0.0,0.0,-908.4194,-10251.7523,481.2854,5348.3998,-8183.9517,57.0509316,-2244.4947,-8126.9007684,-10371.3954684
463,394.7493,992.7494,1689.4578,0.0,0.0,0.0,-943.04,-9921.5569,491.9305,5373.0501,-8485.7756,55.89849816,-1922.6597999999985,-8429.87710184,-10352.536901839998
464,381.2189,992.9199,1699.9582,0.0,0.0,0.0,-946.0156,-10348.582,485.1563,5381.1972,-8083.0323,55.99366559999999,-2354.1471,-8027.0386344,-10381.1857344
465,398.6564,981.7149,1681.8329,0.0,0.0,0.0,-974.1703,-10101.2301,489.3046,5370.3227,-8289.6278,53.90167464,-2153.5689,-8235.72612536,-10389.29502536
466,388.3595,1049.9517,1677.599,0.0,0.0,0.0,-948.2209,-9956.5828,461.6951,5253.8538,-8372.1878,57.6102168,-2073.344600000001,-8314.5775832,-10387.9221832
467,370.4902,1052.8392,1674.1624,0.0,0.0,0.0,-959.6235,-9945.6026,468.0797,5338.9836,-8398.9349,55.82187504,-2000.6710000000005,-8343.113024960001,-10343.78402496
468,378.6634,988.0924,1669.6802,0.0,0.0,0.0,-979.7719,-10369.2479,466.8183,5296.9857,-7914.7503,55.6439292,-2548.7798000000007,-7859.1063708,-10407.886170799999
469,387.3217,992.9503,1675.6792,0.0,0.0,0.0,-978.1251,-10120.3901,499.501,5376.3768,-8281.2668,56.48385312,-2166.6862,-8224.78294688,-10391.46914688
470,372.3061,1014.7502,1682.9983,0.0,0.0,0.0,-947.5697,-10181.2202,483.8855,5349.4014,-8215.0844,54.86055048,-2225.4484,-8160.22384952,-10385.67224952
471,398.3289,1013.5327,1689.9165,0.0,0.0,0.0,-966.6424,-10167.9805,479.1695,5322.1097,-8209.3219,55.2671532,-2231.5656,-8154.0547467999995,-10385.6203468
472,397.7105,1051.0983,1699.6584,0.0,0.0,0.0,-998.8518,-10161.944,467.5123,5323.4552,-8187.3537,53.21488464,-2221.3610999999983,-8134.13881536,-10355.499915359998
473,379.5627,1025.5706,1683.3511,0.0,0.0,0.0,-960.793,-10286.4869,489.6204,5360.453,-8116.9204,55.72330992,-2308.7221,-8061.19709008,-10369.91919008
474,427.2974,1043.1794,1680.4638,0.0,0.0,0.0,-961.9498,-10350.7892,456.8373,5358.7136,-8033.3123,55.39134384,-2346.2474999999995,-7977.920956159999,-10324.16845616
475,408.931,1001.7985,1681.634,0.0,0.0,0.0,-935.2452,-10170.1597,490.3913,5346.8712,-8195.0732,58.14440783999999,-2175.7789,-8136.928792160002,-10312.70769216
476,390.8696,1070.2762,1693.5784,0.0,0.0,0.0,-964.6360000000001,-10392.9544,468.8672,5317.4998,-7957.6646,57.03605208,-2416.499200000001,-7900.62854792,-10317.127747920002
477,380.5681,1015.7754,1700.8445,0.0,0.0,0.0,-960.4854,-10216.4446,476.7858,5347.5282,-8165.8730000000005,55.032174,-2255.428000000001,-8110.840826000001,-10366.268826000001
478,404.8595,1032.9783,1703.8014,0.0,0.0,0.0,-962.1435,-10037.0504,472.2014,5294.4033,-8304.1256,54.95318136,-2090.9500000000007,-8249.172418639999,-10340.12241864
479,398.67900000000003,1022.6858,1702.9627,0.0,0.0,0.0,-959.3793,-10631.7534,472.1455,5389.9881,-7795.4147,55.79045496,-2604.6716,-7739.62424504,-10344.295845039998
480,393.2023,1034.2507,1681.7656,0.0,0.0,0.0,-982.8573,-10326.1489,491.8323,5364.5279,-8030.1441,54.37053936,-2343.4274,-7975.77356064,-10319.20096064
481,380.9319,1024.4046,1703.5908,0.0,0.0,0.0,-975.5961,-10134.1332,482.1694,5342.0592,-8212.3473,55.71920736,-2176.5734,-8156.628092639998,-10333.20149264
482,381.2114,1026.1772,1668.9834,0.0,0.0,0.0,-972.7971,-10213.8828,476.9061,5336.6618,-8113.4043,55.36357776,-2296.739999999999,-8058.04072224,-10354.78072224
483,356.7441,994.846,1677.2366,0.0,0.0,0.0,-971.0898,-10438.6086,476.8872,5353.722,-7907.6211,54.9493056,-2550.2625,-7852.671794399999,-10402.934294400002
484,382.9509,1012.5886,1692.4270000000001,0.0,0.0,0.0,-1002.8951,-10340.8601,473.9493,5352.026999999999,-8017.9541,54.187009200000006,-2429.8124000000007,-7963.767090800001,-10393.579490799999
485,365.274,975.813,1673.155,0.0,0.0,0.0,-982.4193,-10215.2509,482.3641,5379.4715,-8128.7883,53.38433808,-2321.592599999999,-8075.40396192,-10396.99656192
486,401.3609,1050.9589999999998,1657.7206,0.0,0.0,0.0,-984.0905,-10139.4536,490.94699999999995,5332.916,-8250.2668,53.569818000000005,-2189.6406000000006,-8196.696982,-10386.337582
487,409.8816,1022.0377,1666.1125,0.0,0.0,0.0,-972.3061,-9941.091999999999,468.8958,5327.8831,-8413.5895,56.02726368,-2018.5874000000006,-8357.56223632,-10376.14963632
488,427.5876,1032.6051,1680.9683,0.0,0.0,0.0,-972.3848,-9996.4625,460.57199999999995,5263.3491,-8330.0228,54.37341864,-2103.765199999999,-8275.649381360001,-10379.41458136
489,381.6592,997.8123,1676.3315,0.0,0.0,0.0,-980.6865,-10071.4715,484.4845,5362.4887,-8321.7768,54.36841824,-2149.381799999999,-8267.40838176,-10416.79018176
490,397.4419,1001.8739,1705.8902,0.0,0.0,0.0,-946.7079,-10335.5212,466.4519,5364.5599,-8075.7361,55.76292432,-2346.0112999999983,-8019.97317568,-10365.984475679998
491,404.8797,1045.6258,1694.1742,0.0,0.0,0.0,-964.4798,-10309.6159,470.028,5305.2763,-8042.1307,56.08825488,-2354.111700000001,-7986.04244512,-10340.15414512
492,379.1171,1032.5057,1706.1815,0.0,0.0,0.0,-953.086,-10368.1767,473.1864,5305.309,-7981.1524,55.02494088,-2424.963,-7926.12745912,-10351.09045912
493,386.6497,1011.4195,1658.9979,0.0,0.0,0.0,-939.5327,-9892.4228,479.4309,5311.8223,-8442.8176,56.99860776,-1983.6352,-8385.81899224,-10369.45419224
494,386.5076,1062.7745,1679.358,0.0,0.0,0.0,-920.7116,-10338.867,476.6837,5286.5077,-8012.2819,55.50087096,-2367.7471000000005,-7956.78102904,-10324.52812904
495,401.4449,1058.0551,1672.3952,0.0,0.0,0.0,-975.6502,-9903.7739,469.3546,5313.8527,-8436.7452,54.6744456,-1964.3216,-8382.0707544,-10346.3923544
496,390.6391,1029.563,1675.3625,0.0,0.0,0.0,-949.4557,-10281.2707,487.0871,5344.2394,-8101.3407,56.615238,-2303.8353,-8044.7254619999985,-10348.560762000001
497,403.3853,1012.6293,1668.7177,0.0,0.0,0.0,-971.7265,-9832.8823,476.76800000000003,5350.2065,-8552.9871,57.1585536,-1892.9019999999994,-8495.8285464,-10388.7305464
498,365.7967,984.2437,1681.4518,0.0,0.0,0.0,-976.1099,-9787.0551,479.5805,5347.6126,-8551.3966,55.520402399999995,-1904.4797,-8495.8761976,-10400.3558976
499,396.7508,993.0005,1686.2644,0.0,0.0,0.0,-965.7366,-10153.2249,466.5923,5312.1802,-8212.8258,55.69831584,-2264.1732999999995,-8157.127484160002,-10421.30078416
500,410.8747,989.6883,1663.336,0.0,0.0,0.0,-976.5914,-9827.1894,481.3324,5339.275,-8542.3361,55.55571696,-1919.2743999999993,-8486.78038304,-10406.05478304
501,384.805,1040.3743,1674.1619,0.0,0.0,0.0,-976.9123,-9756.8257,481.5499,5368.9287,-8636.1113,56.87458416,-1783.9181999999994,-8579.236715840001,-10363.15491584
502,385.889,1015.6535,1691.7403,0.0,0.0,0.0,-936.8732,-10185.9985,475.2531,5370.8676,-8210.8356,56.18529144,-2183.4682000000007,-8154.650308560002,-10338.11850856
503,406.3813,1040.3244,1702.9776,0.0,0.0,0.0,-964.6127,-9866.1997,474.925,5335.5182,-8507.5337,55.69288056,-1870.6858999999995,-8451.84081944,-10322.52671944
504,374.5373,1037.2692,1678.3937,0.0,0.0,0.0,-955.4911,-10055.9511,478.5987,5373.4581,-8365.7361,57.78776664,-2069.1852,-8307.94833336,-10377.13353336
505,375.2902,1038.0412,1675.1788,0.0,0.0,0.0,-957.8241,-10721.633999999998,467.1198,5340.4984,-7634.6429,57.22734816,-2783.329699999999,-7577.41555184,-10360.745251839997
506,391.2668,1089.0353,1709.8677,0.0,0.0,0.0,-950.6153,-10287.6125,471.0479,5335.8431,-8072.9112,57.18423384000001,-2241.1669999999995,-8015.7269661599985,-10256.89396616
507,380.1736,1039.2553,1672.1494,0.0,0.0,0.0,-978.552,-10174.7917,481.4388,5381.0566,-8246.8616,57.75734448,-2199.2700000000004,-8189.10425552,-10388.37425552
508,378.3752,1048.3681,1686.7061,0.0,0.0,0.0,-970.3246,-9762.8838,465.7688,5339.0467,-8611.0198,55.32290136,-1814.9435000000005,-8555.69689864,-10370.64039864
509,401.8918,1025.5355,1681.0855,0.0,0.0,0.0,-958.9421,-9913.9885,480.2662,5361.1788,-8488.1647,57.29474303999999,-1922.9728000000007,-8430.86995696,-10353.84275696
510,392.7358,1020.8777,1675.8698,0.0,0.0,0.0,-958.8643,-10378.831,468.2375,5345.5495,-8054.6663,56.63768616,-2434.4249999999993,-7998.02861384,-10432.45361384
511,417.3386,1013.1856,1670.7905,0.0,0.0,0.0,-950.5047,-9996.329,473.5567,5357.0365,-8377.8844,57.75850152,-2014.9258,-8320.12589848,-10335.05169848
512,379.9138,1016.7149,1678.9148,0.0,0.0,0.0,-953.1678,-9983.5535,477.5799,5344.4031,-8374.8589,57.34465272,-2039.1948,-8317.51424728,-10356.70904728
513,401.3719,1027.262,1680.9113,0.0,0.0,0.0,-946.7322,-10075.1735,467.2343,5315.7818,-8328.2227,56.16231408,-2129.344400000001,-8272.06038592,-10401.40478592
514,384.059,1038.5272,1692.7484,0.0,0.0,0.0,-969.7189999999999,-10148.6651,463.6381,5372.9552,-8256.9651,55.96194168,-2166.4562,-8201.00315832,-10367.45935832
515,382.5465,993.4512,1677.5867,0.0,0.0,0.0,-963.595,-10198.9571,489.7421,5324.7308,-8158.0753,56.59265088,-2294.4947999999995,-8101.48264912,-10395.97744912
516,404.0436,996.7275,1695.344,0.0,0.0,0.0,-939.7311,-9752.9679,476.2248,5366.8558,-8680.2412,56.82817008,-1753.5032999999994,-8623.41302992,-10376.91632992
517,383.4145,987.9825,1671.4392,0.0,0.0,0.0,-960.705,-10392.2684,482.5549,5411.3571,-8039.2054,55.57071312,-2416.2252000000008,-7983.63468688,-10399.85988688
518,411.13,988.1627,1662.9409,0.0,0.0,0.0,-905.015,-10625.8502,484.7398,5361.927,-7818.3647,58.83742296,-2621.964800000001,-7759.52727704,-10381.49207704
519,381.1683,968.3316,1718.9074,0.0,0.0,0.0,-944.7159,-10599.8019,498.7138,5398.5329,-7812.2433,57.27095352,-2578.863800000001,-7754.97234648,-10333.836146480002
520,383.4742,1050.0011,1683.6024,0.0,0.0,0.0,-968.3674,-10095.1053,472.9423,5366.8233,-8341.6961,56.73146832,-2106.6294,-8284.964631679999,-10391.59403168
521,349.8396,1018.7692,1712.2022,0.0,0.0,0.0,-945.4789999999999,-10439.5622,473.3204,5365.047,-7996.6498,55.77299928,-2465.8628000000026,-7940.8768007200015,-10406.739600720002
522,396.76,1026.1605,1660.7462,0.0,0.0,0.0,-947.225,-10355.7252,480.1483,5327.4719,-8022.8339,57.28549752,-2411.663300000002,-7965.54840248,-10377.21170248
523,385.8904,996.3293,1682.2467,0.0,0.0,0.0,-951.9714,-10111.713,472.4309,5385.7507,-8307.8521,55.6907616,-2141.036399999999,-8252.161338400001,-10393.197738399998
524,412.3565,1018.0487,1696.3144,0.0,0.0,0.0,-968.7134,-10078.6202,463.68199999999996,5349.5793,-8354.6274,55.99405079999999,-2107.3526999999995,-8298.6333492,-10405.9860492
525,403.67,1005.8715,1656.1644,0.0,0.0,0.0,-972.0015,-10200.8796,468.6083,5308.4238,-8180.941999999999,54.48761208,-2330.1431,-8126.45438792,-10456.59748792
526,385.2344,1014.3614,1682.8112,0.0,0.0,0.0,-972.0861,-10126.5918,471.9775,5338.8124,-8283.6902,55.9185336,-2205.481,-8227.771666399998,-10433.2526664
527,402.5249,1024.4962,1673.3504,0.0,0.0,0.0,-962.423,-10107.1799,485.4731,5353.5769,-8285.2347,54.68983992,-2130.1813999999986,-8230.544860080001,-10360.72626008
528,365.4108,1021.7897,1676.0986,0.0,0.0,0.0,-962.7113,-10087.5292,478.9339,5390.5076,-8356.9422,54.69280848,-2117.4999000000007,-8302.24939152,-10419.74929152
529,410.6009,1034.5027,1687.3478,0.0,0.0,0.0,-950.8703,-10407.8678,474.3573,5332.2981,-7988.7827,51.81728904,-2419.631300000001,-7936.96541096,-10356.59671096
530,381.4498,998.1221,1661.3258,0.0,0.0,0.0,-967.0816,-9861.9472,479.9907,5357.0864,-8516.1663,55.756807200000004,-1951.0539999999999,-8460.409492800001,-10411.4634928
531,406.3957,1001.497,1671.0006,0.0,0.0,0.0,-956.8648,-10307.1027,467.7475,5348.4996,-8112.7785,57.23152704,-2368.8270999999986,-8055.54697296,-10424.37407296
532,372.3845,990.98,1681.4596,0.0,0.0,0.0,-947.4741,-10432.3488,483.6029,5334.3356,-7960.4922,55.66432176,-2517.060299999999,-7904.827878239998,-10421.88817824
533,392.7453,1038.0035,1690.51,0.0,0.0,0.0,-952.0516,-10072.8387,469.9481,5321.7429,-8286.8098,55.19138976,-2111.9405000000006,-8231.61841024,-10343.55891024
534,402.7592,1036.308,1668.9288,0.0,0.0,0.0,-967.0324,-10107.8156,483.1132,5337.7049,-8270.5117,54.809661600000005,-2146.033900000001,-8215.702038399999,-10361.735938400001
535,428.1602,1066.7935,1678.6552,0.0,0.0,0.0,-981.5533,-10433.5602,464.9515,5303.6841,-7931.1357,54.41368968,-2472.869,-7876.72201032,-10349.59101032
536,368.2122,1042.5501,1683.7848,0.0,0.0,0.0,-958.0533,-10246.7396,461.0177,5313.7663,-8115.0071,54.89550216,-2335.4618,-8060.1115978399985,-10395.57339784
537,388.6499,982.3298,1681.5566,0.0,0.0,0.0,-983.3957,-10107.9967,470.0356,5357.2891,-8293.7527,55.46173608,-2211.5314,-8238.290963919999,-10449.82236392
538,370.9363,1014.5621,1671.2677,0.0,0.0,0.0,-981.7811,-9683.3975,479.7187,5371.7247,-8703.8656,53.139924,-1756.9690999999993,-8650.725676,-10407.694776
539,385.4086,1049.4127,1682.7598,0.0,0.0,0.0,-970.0106,-9931.7988,474.5216,5346.6219,-8466.1316,53.79174432,-1963.0848000000005,-8412.33985568,-10375.42465568
540,388.4737,998.9562,1671.4707,0.0,0.0,0.0,-964.9476,-10279.0484,485.8371,5381.1298,-8133.7776,53.80809768,-2318.1285000000007,-8079.96950232,-10398.09800232
541,368.3807,1018.7674,1671.1119,0.0,0.0,0.0,-941.3144,-10256.9829,488.398,5331.2414,-8142.24,55.39208328,-2320.397900000001,-8086.8479167199985,-10407.245816720002
542,393.1411,1031.2132,1678.8035,0.0,0.0,0.0,-962.5169,-9889.8068,491.5667,5326.0357,-8474.3686,54.0595116,-1931.5634999999993,-8420.309088400001,-10351.872588399998
543,382.2092,1046.243,1672.1655,0.0,0.0,0.0,-994.8289,-9806.8026,473.5934,5342.2835,-8565.799,55.55096063999999,-1885.1369000000013,-8510.248039360002,-10395.384939360003
544,402.2161,1027.0649,1689.9494,0.0,0.0,0.0,-979.9503,-9953.4573,463.5139,5340.956,-8464.2938,56.19459312,-2009.7073,-8408.099206879999,-10417.80650688
545,397.7766,1027.0054,1670.5438,0.0,0.0,0.0,-959.9392,-9933.7862,487.7435,5353.5451,-8453.0064,56.1725028,-1957.1110000000006,-8396.8338972,-10353.9448972
546,377.1725,977.8677,1691.0604,0.0,0.0,0.0,-975.6407,-9954.7777,476.3435,5353.1195,-8404.829,55.145246400000005,-2054.854800000001,-8349.6837536,-10404.5385536
547,375.7998,1029.587,1683.1061,0.0,0.0,0.0,-956.1653,-10269.246,468.5175,5330.3181,-8097.5846,54.49802904,-2338.0827999999983,-8043.08657096,-10381.16937096
548,395.1982,972.7924,1658.4633,0.0,0.0,0.0,-972.2719,-9705.0428,468.1649,5311.2626,-8618.7789,56.00974752,-1871.4333,-8562.76915248,-10434.202452479998
549,365.4914,1033.8272,1659.539,0.0,0.0,0.0,-949.9227,-10315.6009,485.0769,5355.2076,-8069.7517,55.02913632,-2366.3814999999995,-8014.7225636799985,-10381.10406368
550,406.5179,1038.0153,1657.7107,0.0,0.0,0.0,-966.7546,-10147.1382,467.735,5287.3918,-8198.8291,54.91433592,-2256.522099999999,-8143.914764080001,-10400.43686408
551,384.6737,963.9727,1695.2898,0.0,0.0,0.0,-939.8392,-9997.2615,471.7325,5339.2184,-8362.7209,58.411584,-2082.213600000001,-8304.309315999999,-10386.522916000002
552,393.3899,1047.6044,1666.7187,0.0,0.0,0.0,-965.4773,-9714.9094,476.5014,5336.8212,-8669.2207,55.8365148,-1759.3511000000005,-8613.3841852,-10372.735285200002
553,392.4274,992.2828,1691.7815,0.0,0.0,0.0,-959.7186,-10247.8989,475.421,5368.981,-8155.4694,56.76052896,-2286.7238,-8098.70887104,-10385.43267104
554,398.0631,1006.0602,1656.4070000000002,0.0,0.0,0.0,-958.9838,-10010.7428,467.3018,5347.2649,-8385.595,57.00417984,-2094.6295999999993,-8328.59082016,-10423.220420159998
555,405.0558,1030.1247,1665.3948,0.0,0.0,0.0,-966.0329,-9966.1765,470.1103,5321.7914,-8395.8256,57.33404064,-2039.7323999999992,-8338.49155936,-10378.22395936
556,405.2716,1015.3838,1671.0958,0.0,0.0,0.0,-955.6929,-9887.4942,481.4995,5363.4513,-8509.2063,56.36476296,-1906.4851,-8452.84153704,-10359.32663704
557,375.3192,1009.6706,1692.6185,0.0,0.0,0.0,-956.6841,-9767.5212,485.3629,5349.2473,-8603.9041,56.97349848,-1811.9868,-8546.93060152,-10358.91740152
558,389.4696,1012.2878,1686.1816,0.0,0.0,0.0,-951.6313,-9747.9086,476.26,5358.3263,-8657.6103,57.02891904,-1777.014600000001,-8600.58138096,-10377.595980960004
559,384.1554,975.1777,1682.5641,0.0,0.0,0.0,-978.8439,-10137.4382,482.4365,5398.4259,-8291.4634,55.41303816,-2193.522500000001,-8236.05036184,-10429.57286184
560,397.2509,1006.7061,1667.8118,0.0,0.0,0.0,-969.9916,-9942.1926,478.7305,5382.8409,-8456.0831,55.90342872,-1978.844,-8400.17967128,-10379.023671280003
561,429.7791,1027.1173,1689.4166,0.0,0.0,0.0,-987.6068,-10030.5028,466.5503,5343.0527,-8380.7026,53.92529352,-2062.1936,-8326.77730648,-10388.97090648
562,365.1778,1053.9266,1681.0088,0.0,0.0,0.0,-969.6753,-9746.0439,460.4163,5315.015,-8631.9318,55.85073408,-1840.1747000000007,-8576.08106592,-10416.25576592
563,344.3993,1020.9705,1678.0653,0.0,0.0,0.0,-962.8863,-9949.9005,491.9484,5338.420999999999,-8387.4443,55.3130064,-2038.9823,-8332.131293600001,-10371.113593600001
564,376.2619,1046.7494,1687.9475,0.0,0.0,0.0,-949.0712,-10152.24,466.889,5331.4882,-8251.9728,57.60428544,-2191.9752,-8194.36851456,-10386.34371456
565,394.246,1041.3008,1689.1999,0.0,0.0,0.0,-945.591,-10415.2162,476.5773,5348.088000000001,-8020.6851,58.10757696,-2411.3952,-7962.577523039998,-10373.97272304
566,373.9325,1040.4975,1696.8583,0.0,0.0,0.0,-937.0293,-10182.7857,475.3372,5378.1401,-8238.8335,57.45550536,-2155.049400000001,-8181.377994640001,-10336.42739464
567,418.68800000000005,1000.7713,1666.422,0.0,0.0,0.0,-939.0013,-9901.7865,460.4455,5348.9126,-8478.7714,57.29800896,-1945.5484000000006,-8421.47339104,-10367.02179104
568,389.6083,1054.2799,1679.4819,0.0,0.0,0.0,-960.1209,-10108.3409,479.7724,5357.6055,-8258.8021,55.8101916,-2107.7137999999995,-8202.991908400001,-10310.705708399999
569,413.1269,1047.7758,1665.7473,0.0,0.0,0.0,-952.562,-9735.456,469.2043,5314.2763,-8614.856,58.0390416,-1777.8873999999994,-8556.816958399999,-10334.704358399998
570,370.4423,1046.2221,1654.979,0.0,0.0,0.0,-961.1592,-10031.9093,467.0827,5394.7099,-8384.9794,56.48224176,-2059.6325,-8328.49715824,-10388.12965824
571,396.4883,1058.895,1693.4591,0.0,0.0,0.0,-941.7406,-10166.0949,486.7248,5361.9991,-8264.2506,57.01857912,-2110.2692,-8207.23202088,-10317.501220879998
572,395.8355,1003.7025,1680.4112,0.0,0.0,0.0,-948.8256,-10266.9251,486.8668,5393.4572,-8185.9817,57.10270752,-2255.477500000001,-8128.87899248,-10384.35649248
573,361.7855,1041.0736,1716.5549,0.0,0.0,0.0,-991.8083,-10186.3206,491.0948,5390.2441,-8217.9453,55.02044376,-2177.3759999999993,-8162.92485624,-10340.30085624
574,395.6328,1038.223,1674.1443,0.0,0.0,0.0,-941.9571,-9506.3911,467.3132,5398.2503,-8923.6817,57.96652248,-1474.7846000000018,-8865.71517752,-10340.49977752
575,410.7751,1028.7622,1671.0502,0.0,0.0,0.0,-985.6093,-9763.3302,460.772,5380.5748,-8647.2261,55.53571896,-1797.0052000000005,-8591.69038104,-10388.69558104
576,391.7778,1060.0552,1673.8058,0.0,0.0,0.0,-952.1179,-10340.9977,474.4666,5326.0084,-8040.1705,57.40797384,-2367.0018,-7982.7625261600015,-10349.76432616
577,379.57099999999997,987.8944,1681.1717,0.0,0.0,0.0,-965.4191,-10209.2007,474.1138,5311.852,-8128.9067,56.03802408,-2340.0169,-8072.86867592,-10412.885575919998
578,416.7416,1009.3175,1666.865,0.0,0.0,0.0,-934.7191,-9938.863000000001,465.6801,5333.9551,-8445.9523,56.48662368,-1981.0228,-8389.46567632,-10370.48847632
579,380.0235,1060.2146,1677.7226,0.0,0.0,0.0,-966.5573,-9840.735,471.1333,5349.3016,-8559.1656,57.93522696,-1868.8967,-8501.23037304,-10370.12707304
580,391.5001,1063.4272,1684.1691,0.0,0.0,0.0,-937.5743,-10217.8627,462.0599,5363.3258,-8193.7062,59.16781152,-2190.9549,-8134.53838848,-10325.493288480002
581,393.4401,936.883,1682.2320000000002,0.0,0.0,0.0,-961.5515,-10332.7647,463.616,5405.5039,-8100.6608,55.68226488,-2412.6412,-8044.97853512,-10457.61973512
582,398.2932,994.3858,1678.6999,0.0,0.0,0.0,-933.4212,-10356.4328,471.298,5407.3006,-8074.3279,56.71583136,-2339.8765000000008,-8017.61206864,-10357.48856864
583,395.3696,994.284,1669.5732,0.0,0.0,0.0,-974.2547,-9930.5052,475.2544,5368.1333,-8483.3925,56.10598704,-2002.1453999999985,-8427.28651296,-10429.43191296
584,395.5512,1027.8469,1707.2399,0.0,0.0,0.0,-954.9295,-10400.8378,487.209,5381.4561,-8024.6454,56.16358704,-2356.464200000001,-7968.481812960002,-10324.94601296
585,393.4791,1037.3105,1683.4963,0.0,0.0,0.0,-947.4939999999999,-10329.2187,469.9762,5360.6746,-8082.557,56.26343592,-2331.775999999999,-8026.29356408,-10358.06956408
586,385.3154,1003.2362,1675.6345,0.0,0.0,0.0,-960.2113,-10344.4194,478.9534,5364.034000000001,-8062.5834,56.40022656,-2397.4572000000007,-8006.18317344,-10403.64037344
587,389.8695,1073.8383,1683.0351,0.0,0.0,0.0,-968.0414,-9921.0829,481.8695,5349.9865,-8471.9933,56.18852496,-1910.5253999999993,-8415.80477504,-10326.33017504
588,372.5481,1012.0481,1659.5679,0.0,0.0,0.0,-955.1444,-9996.8607,481.596,5350.6528,-8386.4261,57.41314056,-2075.592199999999,-8329.01295944,-10404.60515944
589,380.6071,1008.2736,1653.3708,0.0,0.0,0.0,-955.3388,-10142.4226,476.9349,5356.605,-8269.6872,57.200472,-2221.9700000000007,-8212.486728,-10434.456728
590,389.4462,1048.8469,1694.9969,0.0,0.0,0.0,-965.113,-10049.8531,477.5367,5315.1238,-8349.0063,56.51370648,-2089.0156000000006,-8292.492593519999,-10381.50819352
