,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-31.9173,-26.91130000000002,9.999999998733243e-05,3.055333763768431e-13,40.0944999999998,-4.8897619200000015,-58.828399999999036,35.20473808000001,-23.623661919998113
104,-3.907985046680551e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-35.187200000000075,-22.897899999999126,-2.6645352591003757e-14,-1.9895196601282808e-13,37.334900000000296,-4.875960240000007,-58.0850999999994,32.45893975999981,-25.626160239998683
105,2.220446049250313e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.925000000000033,-13.640599999999106,-7.105427357601002e-15,-9.999999994647625e-05,23.688099999999704,-4.6294999200000015,-45.565699999999026,19.058600079998442,-26.507099920002407
106,0.00010000000000331967,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-29.09920000000003,-18.26809999999891,-3.907985046680551e-14,7.744915819785091e-13,27.891399999999532,-4.5749426400000015,-47.367299999998615,23.316457359999628,-24.05084263999899
107,-2.6645352591003757e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-32.17470000000006,-14.301199999999914,-4.440892098500626e-14,-0.00010000000037280188,27.842200000000158,-4.820705279999999,-46.47600000000205,23.02149472,-23.45450528000295
108,2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-31.384499999999925,-20.32989999999993,-1.0658141036401504e-14,2.0605739337042905e-13,29.788599999999523,-4.965415199999996,-51.71429999999781,24.82318479999943,-26.891115199996573
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-29.11,-14.212099999999118,2.8421709430404014e-14,1.5631940186722204e-13,25.91229999999995,-4.681950479999994,-43.32209999999833,21.230349519999358,-22.091750479998066
110,-4.707345624410664e-14,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-30.708800000000032,-13.468900000000026,-1.4210854715202004e-14,-4.263256414560601e-14,24.29340000000013,-4.747741919999998,-44.17769999999993,19.545658079998685,-24.63204192000124
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-29.379400000000025,-24.7077999999988,1.2434497875801752e-14,-7.105427357601002e-15,34.89509999999953,-4.470464879999998,-54.0871999999984,30.42463511999945,-23.662564879998044
112,-9.999999998644428e-05,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-29.223400000000023,-23.944300000001174,2.3092638912203256e-14,2.273736754432321e-13,32.336000000000205,-4.652226000000004,-53.167800000001144,27.6837739999998,-25.484026000001336
113,-0.00010000000004062316,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.692699999999945,-19.46619999999969,-3.1974423109204515e-14,2.6290081223123707e-13,30.826000000000125,-4.858819199999996,-54.158999999998244,25.9671808000001,-28.19181919999724
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.68730000000001,-12.379099999999811,-8.88178419700125e-15,0.0001000000001454282,24.94360000000021,-4.4324654400000085,-42.0662999999993,20.511134559999995,-21.555165439998397
115,-2.3092638912203256e-14,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.11549999999999,-16.803700000000468,9.999999998377973e-05,-3.5527136788005016e-14,30.020899999999298,-4.734798479999995,-47.919000000001446,25.28610151999984,-22.632898480000698
116,1.77635683940025e-14,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-33.84010000000007,-19.739000000001287,1.77635683940025e-14,-9.999999971199712e-05,32.14589999999938,-4.713364080000005,-53.5792000000004,27.43253591999888,-26.146664079999706
117,-9.999999997489796e-05,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-33.668499999999945,-19.73230000000008,0.0001000000000388468,-7.176481631177012e-13,28.311899999999905,-4.600128240000006,-53.40070000000008,23.71177175999943,-29.68892824000157
118,9.999999996601616e-05,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.05030000000008,-21.29869999999994,2.3092638912203256e-14,4.334310688136611e-13,29.950500000000574,-4.845671279999999,-53.34880000000005,25.104828720000963,-28.243971280000004
119,-4.085620730620577e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-29.52689999999993,-21.73050000000001,0.0,-1.1368683772161605e-13,33.777500000000146,-4.631525280000006,-51.25739999999921,29.14597472000005,-22.111425279999157
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.173400000000008,-16.410400000000383,3.0198066269804264e-14,-0.00010000000015253364,27.429599999999407,-4.497287040000002,-47.58390000000003,22.93231295999972,-24.65158703999941
121,1.77635683940025e-14,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.50339999999998,-20.03800000000057,2.131628207280301e-14,-9.947598300641404e-14,35.01190000000092,-4.715487360000001,-54.54150000000067,30.29641264000141,-24.24508735999925
122,2.6645352591003757e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-27.945900000000023,-21.66290000000017,-0.0001000000000264123,9.999999949883431e-05,30.155300000000143,-4.177856879999993,-49.608800000000066,25.977443120000228,-23.63135687999984
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-29.509800000000094,-17.838299999999467,-3.0198066269804264e-14,4.831690603168681e-13,32.078899999999074,-4.545938880000001,-47.34809999999942,27.53296111999902,-19.815138880000397
124,1.4210854715202004e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.652299999999926,-13.047100000000839,-9.999999999976694e-05,5.826450433232823e-13,24.959300000000855,-4.795889040000001,-46.69950000000117,20.163410960000668,-26.536089040000505
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-28.650900000000053,-19.495899999999324,1.5987211554602254e-14,0.0,30.757799999999687,-4.405861439999994,-48.14679999999865,26.351938560000768,-21.794861439997888
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-26.195499999999953,-21.493800000000657,1.2434497875801752e-14,7.105427357601003e-14,29.633499999999714,-4.796768160000003,-47.689200000001094,24.83673183999989,-22.852468160003017
127,3.907985046680551e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.40639999999991,-22.774700000000195,-3.0198066269804264e-14,-9.999999978305141e-05,33.28689999999993,-4.739028479999998,-56.18109999999963,28.54787151999993,-27.633228479998788
128,-9.999999995713438e-05,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-28.69880000000006,-16.83869999999913,3.3750779948604765e-14,0.00010000000013121736,28.877399999999877,-4.6081418400000045,-45.53749999999906,24.26925815999958,-21.268241839998574
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-30.936000000000003,-18.572099999999864,4.263256414560601e-14,1.5631940186722204e-13,30.743200000000005,-4.631983920000005,-49.508199999999505,26.111216080000386,-23.396983919999123
130,-0.00010000000001930688,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-32.491799999999955,-19.294100000001077,3.7303493627405266e-14,-3.694822225952521e-13,32.78919999999974,-4.907910239999999,-51.78590000000077,27.88128975999982,-23.90461024000368
131,-3.641531520770514e-14,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.25079999999996,-15.973500000001517,-1.77635683940025e-14,0.0001000000001951662,26.814300000001086,-4.827234959999997,-48.22420000000147,21.987065039999862,-26.237134960002532
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-27.0685,-23.51730000000045,1.4210854715202004e-14,3.481659405224491e-13,37.67159999999943,-4.680676080000001,-50.58590000000119,32.99092391999886,-17.594976080002326
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-33.288299999999964,-14.6806000000009,9.999999999088516e-05,-3.552713678800501e-13,22.86609999999987,-4.690208879999993,-47.968800000002325,18.17589111999962,-29.792908880002702
134,-0.00010000000001575417,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-29.777200000000054,-20.238600000000368,-1.4210854715202004e-14,-4.192202140984591e-13,28.2494999999997,-4.311948959999999,-50.0160000000011,23.937551039999256,-26.07844896000184
135,-3.552713678800501e-15,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-32.471599999999924,-19.38550000000045,-4.085620730620577e-14,2.8421709430404014e-14,31.58850000000017,-4.6786032,-51.857000000002,26.909896800000357,-24.94710320000165
136,-2.7533531010703882e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-32.641099999999994,-19.422599999999505,1.5987211554602254e-14,-3.694822225952521e-13,30.82789999999886,-4.563707759999998,-52.06359999999947,26.264192239998646,-25.79940776000173
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.09709999999999,-13.339100000000016,3.0198066269804264e-14,-1.6342482922482307e-13,29.32930000000062,-4.638165839999999,-46.43619999999999,24.691134160000534,-21.745065840000358
138,5.3290705182007506e-15,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-32.70969999999994,-18.758400000000588,-0.0001000000000015433,-7.815970093361102e-14,29.96229999999957,-5.0074876800000006,-51.468100000000156,24.954812319999217,-26.513287680000943
139,-9.999999999177334e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-32.37979999999996,-23.09310000000061,9.999999996601616e-05,6.536993168992923e-13,31.8127,-4.482532079999993,-55.47299999999952,27.33016791999959,-28.14283207999719
140,2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-29.507899999999967,-14.617499999999845,-4.973799150320702e-14,-6.039613253960853e-13,25.727000000000032,-4.2858374400000026,-44.12540000000197,21.441162559999853,-22.684237440003034
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-29.67080000000001,-27.0406,-1.2434497875801752e-14,2.0605739337042905e-13,32.347700000001105,-4.55756472,-56.711399999999855,27.79013528000111,-28.921264719998746
142,-9.999999998555607e-05,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-29.931000000000022,-18.243299999999604,1.77635683940025e-14,-3.339550858072471e-13,27.57339999999973,-4.341168719999992,-48.17440000000062,23.232231280000395,-24.94216872000022
143,0.00010000000002552412,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-28.320699999999924,-13.928700000001244,0.00010000000000687237,-5.826450433232823e-13,31.1737,-4.583829599999995,-42.24920000000202,26.589870400001306,-15.65932960000162
144,-0.00010000000001220144,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-31.954699999999995,-14.233899999999943,-8.88178419700125e-15,0.00010000000047938328,26.260400000000523,-4.482051119999996,-46.18859999999834,21.778348879999815,-24.410251120000343
145,2.486899575160351e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.189399999999967,-22.04070000000011,-1.2434497875801752e-14,9.999999982568396e-05,30.303800000000447,-4.372834320000002,-50.230000000000636,25.93096567999938,-24.29903432000217
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.163699999999995,-32.02770000000019,-0.0001000000000139778,3.6237679523765115e-13,37.71299999999868,-4.309679519999993,-61.19149999999941,33.40332047999753,-27.788179520000966
147,0.00010000000004062316,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-33.29859999999993,-16.582200000000483,-1.7763568394002505e-15,1.4921397450962106e-13,29.797000000000715,-4.782206160000001,-49.880899999999244,25.014793840001847,-24.866106159998303
148,4.440892098500625e-15,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-31.64409999999998,-16.060000000000635,-8.88178419700125e-15,3.055333763768431e-13,28.57320000000061,-4.691775600000003,-47.70410000000013,23.881424400000906,-23.82267559999921
149,3.0198066269804264e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-31.42599999999998,-18.02299999999965,5.1514348342607263e-14,4.121147867408581e-13,29.62210000000025,-4.482878399999993,-49.44899999999907,25.139221600000003,-24.309778399999967
150,2.3092638912203256e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-32.331900000000104,-14.762000000000178,2.486899575160351e-14,-1.9184653865522705e-13,23.050600000000138,-4.659178319999995,-47.09390000000147,18.39142167999937,-28.702478320003003
151,2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-31.249600000000004,-20.784600000000445,8.88178419700125e-15,-0.00010000000055043756,32.106700000000814,-4.566736799999996,-52.03430000000142,27.539963200000802,-24.49433680000152
152,-1.2434497875801752e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-20.889000000000067,-14.325100000000393,0.0001000000000015433,9.999999979726226e-05,24.81960000000013,-4.260379680000005,-35.213900000001296,20.559220320000023,-14.65467968000128
153,-0.0001000000000139778,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-28.4514,-20.469399999999155,-2.8421709430404014e-14,-9.999999951304517e-05,27.706099999999946,-4.466469599999997,-48.92099999999843,23.23963039999959,-25.68136959999882
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-30.4316,-27.13890000000021,-4.263256414560601e-14,-5.04485342389671e-13,34.78049999999977,-4.539394080000002,-57.57060000000046,30.241105919998546,-27.32949408000281
155,-9.999999997667429e-05,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-30.9609,-23.17799999999932,2.131628207280301e-14,-0.0001000000002449042,32.29879999999905,-4.289057279999997,-54.13899999999943,28.009742719999746,-26.129257280000598
156,0.00010000000003529408,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-28.753899999999994,-12.50130000000103,-1.77635683940025e-14,-5.115907697472721e-13,22.612600000000445,-4.183853760000005,-41.255100000001185,18.428746240000034,-22.826353760001158
157,8.88178419700125e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.70829999999998,-16.442499999999963,1.4210854715202004e-14,-6.323830348264893e-13,26.701400000000092,-4.561479359999999,-50.15080000000071,22.139920640001378,-28.01087936000205
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-30.235799999999962,-26.862599999999386,-3.5527136788005016e-14,9.99999999891088e-05,33.01879999999956,-4.2832051200000025,-57.09819999999979,28.73559487999927,-28.36260511999961
159,1.2434497875801752e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-23.413000000000054,-29.197800000000235,0.0,-9.237055564881302e-14,36.919000000000615,-4.463574479999995,-52.610999999999784,32.455425520000816,-20.155574480000798
160,-3.5527136788005016e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-26.61869999999993,-30.46949999999886,-0.0001000000000015433,-6.536993168992923e-13,35.40620000000078,-4.5869853599999955,-57.08840000000022,30.819214639999853,-26.269185359999472
161,9.999999999443789e-05,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-31.877499999999966,-25.69469999999959,-9.99999999979906e-05,6.750155989720952e-13,30.515999999999565,-4.689488880000003,-57.572199999999064,25.826511119999804,-31.74568887999835
162,-0.00010000000002996501,9.999999997134523e-05,-9.99999999145018e-05,0.0,0.0,0.0,-29.539299999999933,-26.5283000000003,9.999999997667429e-05,-2.34479102800833e-13,40.65860000000047,-4.64507928,-56.06759999999946,36.01352071999977,-20.054079279998763
163,-9.999999996956889e-05,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.330500000000033,-25.21030000000021,-8.88178419700125e-15,9.999999915777379e-05,35.35400000000081,-4.4553851999999985,-53.540800000000495,30.89861480000083,-22.642185200000586
164,1.5987211554602254e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.492700000000056,-11.611000000001269,-1.0658141036401504e-14,3.694822225952521e-13,21.647300000001067,-4.625040960000009,-44.10360000000102,17.02225904000037,-27.081340960001558
165,3.5527136788005016e-14,-2.131628207280301e-14,-1.438849039914203e-13,0.0,0.0,0.0,-33.7113,-9.77840000000063,-2.6645352591003757e-14,-4.121147867408581e-13,20.787999999999467,-4.619281680000002,-43.48970000000114,16.168718319998952,-27.320981680000372
166,-2.486899575160351e-14,1.77635683940025e-14,8.88178419700125e-15,0.0,0.0,0.0,-28.760999999999967,-17.24540000000009,9.999999995002895e-05,1.3500311979441906e-13,27.50100000000012,-4.371855120000001,-46.00629999999879,23.12914488000002,-22.87715512000059
167,0.00010000000001664232,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-27.99899999999991,-17.832299999999528,-5.3290705182007506e-15,7.105427357601002e-15,29.932600000000765,-4.443809039999993,-45.83119999999896,25.48879096000073,-20.342409039999133
168,-3.5527136788005016e-14,-4.618527782440651e-14,7.105427357601003e-14,0.0,0.0,0.0,-25.2307,-23.4595999999993,-1.9539925233402755e-14,2.9132252166164113e-13,27.24210000000024,-4.140636480000002,-48.69029999999779,23.10146352000007,-25.588836479997724
169,2.3092638912203256e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.651000000000078,-11.873099999999525,-1.77635683940025e-14,-7.389644451905042e-13,22.447300000000414,-4.36462128,-42.52410000000036,18.08267872000063,-24.441421280000647
170,0.00010000000001575417,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-31.511000000000006,-17.744800000000012,9.99999999891088e-05,0.00010000000004595222,27.52279999999964,-4.540160159999996,-49.25550000000192,22.98263983999982,-26.272860160000285
171,-1.7763568394002505e-15,-5.684341886080803e-14,-1.403321903126198e-13,0.0,0.0,0.0,-29.36370000000006,-16.90969999999914,3.5527136788005016e-14,9.999999971910256e-05,29.532200000000035,-4.848857280000002,-46.27329999999799,24.683342719999427,-21.58995727999583
172,-2.131628207280301e-14,-9.947598300641404e-14,-9.999999999621424e-05,0.0,0.0,0.0,-32.129600000000075,-15.574399999999676,-0.00010000000002996501,0.0001000000004012236,26.19370000000003,-4.568152320000003,-47.704099999999954,21.62554767999988,-26.07855232000007
