,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999999088516e-05,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-32.88550000000001,-13.179000000000482,-1.5987211554602254e-14,4.121147867408581e-13,27.642099999999928,-4.995966959999997,-46.06459999999913,22.646133039999647,-23.418466959998568
105,-0.0001000000000015433,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-41.55100000000002,-20.43800000000076,-2.6645352591003757e-14,-9.947598300641404e-14,32.36000000000031,-5.512392720000001,-61.98920000000051,26.847607279999863,-35.141592720000645
106,1.4210854715202004e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-35.01870000000006,-18.78320000000045,-0.00010000000000864871,7.105427357601002e-13,29.90340000000002,-5.119747199999999,-53.80199999999874,24.783652799999928,-29.018347199996995
107,-1.77635683940025e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.90200000000001,-19.3224999999997,0.00010000000000687237,-2.8421709430404014e-14,35.22620000000053,-5.582759039999999,-56.22440000000003,29.643440960000948,-26.580959040001808
108,3.3750779948604765e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-40.121899999999954,-16.768799999999928,0.0,9.999999979015683e-05,26.95170000000009,-5.533993439999996,-56.89060000000039,21.417706559999864,-35.472893439999616
109,2.131628207280301e-14,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-32.9023,-18.71719999999948,7.105427357601002e-15,-6.252776074688882e-13,26.42390000000057,-4.877724959999996,-51.619600000001135,21.546175040000087,-30.073424959999233
110,-9.999999999266153e-05,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-35.36970000000006,-17.16719999999984,-1.9539925233402755e-14,5.115907697472721e-13,32.186999999999664,-5.201729279999999,-52.536899999999676,26.98527071999986,-25.55162928000072
111,0.00010000000001042508,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-38.63060000000001,-18.29910000000129,4.263256414560601e-14,7.105427357601003e-14,30.697099999998898,-5.285733119999995,-56.92960000000129,25.41136687999873,-31.51823312000256
112,3.1974423109204515e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.405899999999924,-26.53910000000069,9.999999997489796e-05,0.0,33.290300000001395,-5.477639039999999,-54.94489999999996,27.812660960000763,-27.13223903999829
113,9.999999998200336e-05,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.98790000000003,-22.04679999999981,-2.8421709430404014e-14,-0.00010000000044385617,33.465500000000475,-5.1510650399999935,-52.034799999999656,28.3144349600011,-23.720365040000377
114,2.8421709430404014e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.733500000000085,-11.218299999999747,-1.77635683940025e-14,-7.247535904753023e-13,17.90250000000035,-4.855556160000001,-44.95190000000105,13.04694383999964,-31.904956160001408
115,-2.486899575160351e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.19749999999989,-31.08510000000105,3.907985046680551e-14,2.9842794901924213e-13,38.65319999999954,-5.64211944,-69.28259999999929,33.01108055999916,-36.27151944000015
116,-1.8651746813702633e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.68970000000007,-23.84540000000069,-4.440892098500626e-14,5.258016244624741e-13,32.74270000000015,-5.431327920000002,-62.535099999998856,27.311372079999767,-35.223727919998176
117,-3.7303493627405266e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.61559999999999,-28.51749999999979,1.0658141036401504e-14,-2.557953848736361e-13,39.90039999999993,-5.804709120000004,-68.13309999999956,34.09569088000013,-34.03740911999943
118,2.486899575160351e-14,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-38.9199000000001,-14.518900000000222,-8.88178419700125e-15,4.121147867408581e-13,30.422799999998983,-5.685512399999998,-53.438799999999546,24.737287599999036,-28.701512399998695
119,3.5527136788005016e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.427499999999995,-21.087399999999658,-8.88178419700125e-15,1.1368683772161605e-13,28.027300000000753,-5.4262173600000025,-55.51489999999882,22.60108264000113,-32.91381735999859
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-39.77689999999996,-21.199099999999305,-9.999999995180532e-05,-1.7053025658242404e-13,32.20569999999975,-5.655733920000002,-60.975999999998805,26.549966079999614,-34.42603392000009
121,-0.00010000000004417585,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-31.43889999999997,-30.412099999998787,-0.00010000000003529408,1.7053025658242404e-13,39.85749999999968,-5.470758000000003,-61.851099999999455,34.38674199999936,-27.46435800000101
122,1.0658141036401504e-14,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-40.23990000000003,-27.73079999999955,7.105427357601002e-15,-3.2684965844964614e-13,36.634300000000465,-5.435598239999999,-67.9707999999993,31.198701760000606,-36.77209823999688
123,-9.999999997489796e-05,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.287999999999926,-19.313999999999933,-1.4210854715202004e-14,-6.252776074688882e-13,28.640999999999746,-5.17242672,-55.602000000000714,23.468573279999283,-32.133426720003236
124,-9.99999999722334e-05,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-38.645900000000076,-21.050100000000104,-1.5987211554602254e-14,4.263256414560601e-13,33.19389999999987,-5.3603143200000005,-59.6961000000002,27.83358567999977,-31.862514320000425
125,3.3750779948604765e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-33.03870000000001,-25.421399999999586,-2.8421709430404014e-14,2.557953848736361e-13,41.189700000000464,-5.42015352,-58.46019999999953,35.76954648000017,-22.69065351999937
126,1.9539925233402755e-14,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-32.082399999999964,-24.017499999999906,3.3750779948604765e-14,-4.405364961712621e-13,32.305500000000386,-5.1172696800000015,-56.0998000000008,27.188230320000137,-28.91156967999884
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.22289999999993,-25.23489999999928,8.88178419700125e-15,5.684341886080803e-14,36.98690000000046,-5.451868799999996,-65.45780000000062,31.535031200000816,-33.9227687999998
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-37.87380000000001,-21.782799999999728,-1.77635683940025e-14,2.9842794901924213e-13,31.2525999999996,-5.596773120000008,-59.65649999999916,25.655826879999513,-34.00067311999692
129,-9.999999996779252e-05,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-34.38080000000001,-20.889799999999358,8.88178419700125e-15,3.410605131648481e-13,29.770899999999465,-5.435844479999993,-55.27069999999846,24.335055519998754,-30.93564448000061
130,1.7763568394002505e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.058300000000045,-15.938800000000146,-9.999999998022702e-05,-2.415845301584341e-13,27.33630000000032,-5.162511600000003,-53.99720000000092,22.17378840000033,-31.823411600002423
131,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.37340000000004,-15.606700000001005,2.131628207280301e-14,2.1316282072803006e-13,30.53700000000073,-5.5002283200000015,-54.980100000000114,25.036771680001436,-29.943328319996873
132,5.3290705182007506e-15,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-36.88440000000008,-15.894500000001138,-1.9539925233402755e-14,-0.00010000000018806075,25.55519999999972,-5.083499519999995,-52.77880000000154,20.471700479999164,-32.307099520003284
133,-0.00010000000000864871,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.312599999999925,-16.262500000000948,1.5987211554602254e-14,9.947598300641404e-14,26.51740000000072,-5.198972399999995,-51.57520000000106,21.318427600000746,-30.256772400001225
134,1.2434497875801752e-14,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-35.314800000000034,-25.52000000000025,-0.0001000000000388468,3.9790393202565615e-13,39.588799999999054,-5.592090960000002,-60.834999999999845,33.996709039998365,-26.838290959999647
135,3.907985046680551e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-35.46819999999995,-19.96110000000071,-0.00010000000002996501,-0.00010000000015963906,29.611399999999882,-5.270248800000001,-55.429500000000466,24.341151200000194,-31.08834879999937
136,9.999999999621424e-05,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-39.461399999999976,-20.244399999999644,1.7763568394002505e-15,0.00010000000027332591,34.32019999999979,-5.550521040000008,-59.705499999999844,28.769678959998352,-30.935821040001496
137,-0.000100000000005096,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-33.87449999999991,-7.155800000000994,0.0001000000000015433,7.105427357601003e-14,24.122600000000872,-5.330523599999996,-41.03040000000159,18.792076400001452,-22.238323600001955
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.468999999999944,-10.670399999999765,-9.999999998555607e-05,0.0,20.39930000000032,-5.201773920000006,-45.1395,15.197526080001516,-29.941973919998485
139,-3.5527136788005016e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-30.906899999999947,-21.20979999999948,7.105427357601002e-15,7.247535904753023e-13,34.560900000001176,-5.240577599999994,-52.11659999999954,29.320322400001334,-22.79627759999638
140,-3.1974423109204515e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.640600000000056,-17.963900000000546,1.5987211554602254e-14,-1.7053025658242404e-13,29.736399999999307,-5.33200752,-51.604600000001795,24.40439247999987,-27.200207520002838
141,-0.0001000000000264123,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-36.87070000000001,-26.030199999999812,-2.486899575160351e-14,1.4210854715202006e-13,38.116300000000116,-5.5265702400000025,-62.90099999999853,32.589729760000274,-30.311270239998255
142,-4.263256414560601e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.273600000000044,-34.97539999999989,-2.6645352591003757e-14,-0.00010000000035859101,41.508499999999685,-5.3401032000000015,-69.24910000000033,36.168396799999094,-33.08070320000124
143,3.0198066269804264e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-32.19379999999997,-12.406299999998648,-5.062616992290713e-14,1.7053025658242404e-13,24.27450000000109,-5.130413999999994,-44.600199999999326,19.144086000000698,-25.45611399999862
144,0.00010000000002463594,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-33.810399999999944,-15.687200000000534,2.131628207280301e-14,1.9895196601282808e-13,27.92980000000061,-5.4143272799999975,-49.49750000000054,22.51547272000115,-26.982027279999393
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-41.500700000000045,-18.417900000000802,-0.0001000000000139778,0.00010000000015963906,30.747499999999317,-5.583681359999997,-59.91849999999997,25.163818640000873,-34.754681359999104
146,-8.88178419700125e-15,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.82919999999998,-14.861500000000515,1.9539925233402755e-14,-1.2789769243681806e-13,24.27089999999991,-5.099065200000002,-49.69069999999975,19.171834800001058,-30.518865199999595
147,-9.999999999621424e-05,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.67189999999994,-14.43709999999989,-1.0658141036401504e-14,1.7053025658242404e-13,28.57550000000001,-5.388073919999999,-55.109100000000545,23.18742608000081,-31.921673919998828
148,-7.105427357601002e-15,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-36.38670000000005,-19.145499999999736,7.105427357601002e-15,1.2789769243681806e-13,27.46950000000035,-5.073542639999996,-55.53230000000089,22.395957359999993,-33.1363426400018
149,1.0658141036401504e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.39429999999996,-24.749000000000702,-0.000100000000005096,5.115907697472721e-13,34.716600000000184,-5.45190983999999,-61.143300000000295,29.264690159998914,-31.87860983999865
150,-0.00010000000004595222,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.1845,-32.3312999999998,-5.3290705182007506e-15,2.842170943040401e-13,40.278399999999905,-5.264863199999999,-65.51590000000027,35.013536800000075,-30.50236319999837
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-33.26969999999998,-26.546100000000397,9.999999999621424e-05,0.00010000000052912128,37.605099999999574,-5.159705760000001,-59.815600000000686,32.44539424000013,-27.370205760001458
152,-2.486899575160351e-14,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.136900000000004,-25.273300000000187,-9.999999997312159e-05,-2.8421709430404014e-14,35.050299999999666,-5.328007919999992,-59.410300000000774,29.722292079999992,-29.68800791999988
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.030300000000004,-20.95989999999912,9.999999997489796e-05,1.1368683772161605e-13,33.62079999999981,-5.247260639999999,-55.990099999999295,28.373539359999803,-27.6165606399995
154,9.99999999979906e-05,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.211000000000055,-12.83700000000066,5.3290705182007506e-15,-0.00010000000065701896,24.692000000000572,-5.0941742399999965,-49.048000000002155,19.597825760000266,-29.450174240001893
155,1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-32.91719999999996,-29.07740000000037,-2.486899575160351e-14,9.999999986121112e-05,37.264199999999754,-5.2404695999999955,-61.99460000000111,32.0237303999997,-29.970869600000487
156,-2.3092638912203256e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-36.0219,-29.62369999999969,-1.5987211554602254e-14,4.68958205601666e-13,41.59860000000039,-5.308511039999994,-65.6455999999991,36.29008896000049,-29.355511039999534
157,1.0658141036401504e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.2011,-21.28840000000018,-2.8421709430404014e-14,-9.999999990384367e-05,30.55359999999978,-5.118312960000004,-59.48960000000102,25.435287040000162,-34.05431296000268
158,1.5987211554602254e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.45130000000003,-34.0867999999999,1.4210854715202004e-14,-0.00010000000013121736,43.87610000000056,-5.696316000000002,-71.53819999999989,38.17978400000057,-33.358416000000226
159,-9.999999999976694e-05,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-32.767000000000074,-33.662599999999316,-1.77635683940025e-14,-4.973799150320701e-13,44.811299999998475,-5.321667599999994,-66.42979999999936,39.48963239999888,-26.940167600001388
160,-4.263256414560601e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.334300000000034,-22.208699999999517,7.105427357601002e-15,-4.263256414560601e-13,32.97700000000004,-5.2187875199999985,-59.54299999999995,27.75821248000034,-31.784787519999607
161,4.263256414560601e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.6296,-17.530700000000294,9.99999999891088e-05,-4.68958205601666e-13,27.429299999998694,-4.860854640000007,-51.160200000001204,22.56844535999934,-28.591754640000943
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-36.059799999999946,-27.1303999999995,-1.9539925233402755e-14,-4.973799150320701e-13,37.18530000000004,-5.361009840000006,-63.19030000000014,31.824290159999872,-31.36600983999845
163,-2.131628207280301e-14,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-36.23550000000006,-24.3229000000008,-5.3290705182007506e-15,-9.947598300641404e-14,33.363800000000985,-5.5691452800000025,-60.558400000000795,27.79465472000119,-32.763745279998695
164,9.999999996779252e-05,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-35.296199999999935,-20.10529999999994,-3.1974423109204515e-14,-9.947598300641404e-14,27.696300000000186,-5.10171048,-55.40139999999998,22.594589519999765,-32.80681047999931
165,-5.1514348342607263e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.07469999999999,-31.57519999999956,-1.9539925233402755e-14,9.999999997489796e-05,36.43580000000008,-5.4622144800000045,-66.64979999999971,30.973585519999794,-35.676214479999906
166,8.88178419700125e-15,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.44539999999999,-18.74929999999957,-0.0001000000000264123,-0.00010000000048648872,31.90130000000033,-5.271292800000001,-56.19490000000079,26.63000720000013,-29.564892799999747
167,-3.7303493627405266e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-34.71489999999995,-19.993199999999284,1.2434497875801752e-14,-4.405364961712621e-13,31.379400000000587,-4.935515040000006,-54.70819999999978,26.443884959999032,-28.264315039999836
168,8.881784197001252e-16,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.69529999999996,-18.216400000001308,3.7303493627405266e-14,-6.536993168992923e-13,28.78669999999976,-5.48116632,-53.91170000000136,23.305533680001,-30.60616631999855
169,-8.88178419700125e-15,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.447499999999927,-25.99670000000059,9.999999998466792e-05,4.68958205601666e-13,35.735099999999655,-5.351753519999999,-55.44409999999915,30.383346479998842,-25.0607535199994
170,0.00010000000002108321,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.0855000000001,-11.160499999999956,2.131628207280301e-14,9.999999969068084e-05,23.69899999999886,-5.327227440000007,-50.245799999999626,18.371772559999627,-31.874027439999093
171,3.1974423109204515e-14,-1.2789769243681806e-13,-0.00010000000006016309,0.0,0.0,0.0,-30.229900000000008,-19.21690000000093,-1.9539925233402755e-14,-5.6843418860808e-13,28.95269999999919,-5.4286466399999975,-49.446900000001186,23.524053359998273,-25.922846640002906
172,0.00010000000002285958,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.055399999999985,-9.848999999999936,1.77635683940025e-14,-4.831690603168681e-13,18.961899999999307,-4.629134880000004,-40.904300000000454,14.33276512000042,-26.571534880000936
