,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
535,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.361600000000106,-20.22219999999907,-9.999999998200336e-05,-1.4299672557172016e-13,31.39619999999989,-4.707120240000002,-51.584000000000465,26.68907976000006,-24.8949202399995
536,1.5987211554602254e-14,-9.947598300641404e-14,9.999999980436768e-05,0.0,0.0,0.0,-32.15580000000008,-11.219499999999995,-7.105427357601002e-15,-0.0001000000005486612,20.748699999999673,-4.409588159999993,-43.375300000000685,16.339111839999433,-27.036188159999433
537,7.105427357601002e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.33120000000001,-18.6939999999998,5.3290705182007506e-15,-2.2293278334473143e-13,33.83429999999927,-4.424243759999999,-48.02520000000145,29.410056239999317,-18.615143760003047
538,-0.00010000000000776056,-1.2079226507921706e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.48219999999995,-14.79569999999943,-3.552713678800501e-15,-4.89386309254769e-13,25.933599999999995,-4.897545839999999,-52.2780000000008,21.036054159999953,-31.241945840001755
539,-9.999999995979893e-05,1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-34.6479,-16.646700000000166,9.999999998022702e-05,1.2523315717771766e-13,29.28829999999939,-4.648043519999999,-51.294599999998844,24.640256479998808,-26.654343519997298
540,-5.3290705182007506e-15,7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-38.51179999999989,-12.661099999998395,-3.552713678800501e-15,2.8688162956314045e-13,27.686700000000428,-5.026435199999995,-51.17279999999728,22.660264800000892,-28.51253519999912
541,3.7303493627405266e-14,0.0001000000001170065,-9.947598300641404e-14,0.0,0.0,0.0,-37.32430000000004,-18.687999999999747,-3.1974423109204515e-14,-7.114309141798003e-13,27.431599999999808,-4.819841280000006,-56.01219999999925,22.611758720000076,-33.40044127999827
542,-4.796163466380676e-14,-1.4566126083082056e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.31529999999999,-20.558999999999017,0.000100000000005096,1.1901590823981678e-13,30.851599999999248,-4.875771600000002,-53.874199999997494,25.97582839999929,-27.89837159999821
543,-3.3750779948604765e-14,-9.999999995358166e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-31.82760000000009,-15.016099999999303,-0.00010000000000864871,-2.0961010704922955e-13,30.41680000000023,-4.768062480000005,-46.843899999999884,25.648737520000683,-21.195162480001926
544,1.9539925233402755e-14,-1.6697754290362354e-13,-9.999999996068709e-05,0.0,0.0,0.0,-36.33880000000008,-14.209599999999796,-2.3092638912203256e-14,2.1671553440683056e-13,25.213700000000216,-4.740992640000004,-50.54850000000253,20.47270736000093,-30.075792640001612
545,2.486899575160351e-14,-9.999999995358166e-05,9.999999996423979e-05,0.0,0.0,0.0,-28.659499999999976,-15.783700000000325,3.552713678800501e-15,6.838973831690964e-14,29.225700000000376,-4.453824239999996,-44.44320000000066,24.77187576000109,-19.67132423999957
546,-0.00010000000004062316,-1.2789769243681806e-13,-0.0001000000000388468,0.0,0.0,0.0,-35.13649999999993,-14.651700000000137,9.999999999621424e-05,1.6342482922482307e-13,26.77140000000032,-4.697310239999993,-49.788300000000675,22.07408975999976,-27.714210240001826
547,-2.398081733190338e-14,2.131628207280301e-14,-9.947598300641404e-14,0.0,0.0,0.0,-37.582000000000036,-18.861900000000297,-0.00010000000000331967,9.999999998999698e-05,35.54090000000005,-5.23706544,-56.44390000000034,30.303834560000205,-26.14006543999922
548,0.00010000000005305765,4.263256414560601e-14,9.999999992871268e-05,0.0,0.0,0.0,-28.512699999999985,-15.361799999999173,-1.77635683940025e-14,6.536993168992923e-13,28.08280000000026,-4.3808191199999955,-43.874299999999295,23.701980880000033,-20.17231911999745
549,1.0658141036401504e-14,-9.999999986121112e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.501300000000068,-19.035800000000307,-0.00010000000004062316,-3.925748615074553e-13,28.44299999999978,-4.273832160000003,-50.53730000000215,24.169167839999623,-26.36813216000161
550,3.1974423109204515e-14,-9.999999996068709e-05,1.2789769243681806e-13,0.0,0.0,0.0,-37.57819999999994,-11.8567000000009,-7.105427357601002e-15,-1.1102230246251563e-13,23.3763,-4.907839679999995,-49.43500000000049,18.468460319999963,-30.96653968000234
551,-2.486899575160351e-14,9.999999995713438e-05,2.486899575160351e-14,0.0,0.0,0.0,-25.839300000000005,-10.03960000000094,-1.77635683940025e-14,1.2256862191861728e-13,23.42409999999986,-4.369345200000001,-35.87880000000133,19.054754800000307,-16.824045200001017
552,-0.00010000000001575417,9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-34.25350000000004,-17.764599999999156,-5.3290705182007506e-15,-1.5099033134902131e-13,26.591500000000163,-4.178592719999997,-52.01809999999809,22.412907280000745,-29.605192719996428
553,-0.00010000000002463594,-9.999999989673825e-05,-1.9539925233402755e-13,0.0,0.0,0.0,-29.953800000000033,-13.937199999998693,3.3750779948604765e-14,-5.417888360170764e-14,22.63169999999952,-4.011197759999994,-43.89119999999927,18.620502239999503,-25.270697760000683
554,3.3750779948604765e-14,9.999999998200336e-05,1.0658141036401504e-14,0.0,0.0,0.0,-32.434600000000074,-12.309399999999696,-9.999999999088516e-05,4.5297099404706393e-14,22.4738000000002,-4.449150000000002,-44.74399999999986,18.0246499999998,-26.719350000000965
555,-2.131628207280301e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-30.037399999999966,-16.701399999998923,9.999999994647625e-05,-2.708944180085382e-13,27.687100000000008,-4.434023519999995,-46.73869999999978,23.253076479999706,-23.485623519996444
556,1.2434497875801752e-14,2.131628207280301e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-29.605400000000092,-9.559499999999932,3.552713678800501e-15,-0.0001000000000672685,22.54400000000013,-4.310855279999991,-39.16499999999937,18.233144719999988,-20.931855279999372
557,-4.796163466380676e-14,1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.344699999999946,-18.861899999998894,-3.552713678800501e-15,1.1191048088221578e-13,34.696200000000594,-4.822343999999996,-51.206599999998424,29.873856000000156,-21.33274399999737
558,-7.105427357601002e-15,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-34.177700000000016,-19.67479999999975,1.77635683940025e-14,-0.00010000000009124932,31.8940999999998,-4.798596240000004,-53.8525999999992,27.09550375999973,-26.75709623999857
559,-5.3290705182007506e-15,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.26110000000006,-12.991999999998319,5.3290705182007506e-15,-8.748557434046234e-13,28.19380000000004,-4.885412400000001,-50.2530999999989,23.308387600000138,-26.94471239999877
560,-1.7763568394002505e-15,-2.1671553440683056e-13,0.0,0.0,0.0,0.0,-33.62299999999998,-18.40560000000105,-9.999999998200336e-05,1.687538997430238e-13,32.70540000000003,-4.888146959999993,-52.028700000001365,27.817253040000487,-24.211446960002693
561,1.4210854715202004e-14,-3.552713678800501e-15,2.131628207280301e-14,0.0,0.0,0.0,-30.411399999999922,-10.362499999999304,3.0198066269804264e-14,-1.0746958878371515e-13,20.065500000000554,-3.887735040000005,-40.773899999998825,16.17776496000143,-24.596135039996486
562,0.0001000000000423995,-1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-38.304399999999966,-16.116199999999118,-4.618527782440651e-14,4.263256414560601e-14,30.323199999999915,-4.983438960000004,-54.4204999999999,25.339761040000052,-29.080738960000748
563,8.881784197001252e-16,-0.00010000000012411192,7.460698725481053e-14,0.0,0.0,0.0,-37.4413,-23.9167000000008,9.999999995358166e-05,-1.5987211554602254e-13,33.703899999999514,-5.192670240000003,-61.358000000000594,28.511229759997796,-32.84677024000461
564,2.131628207280301e-14,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.435299999999984,-13.93679999999951,7.105427357601002e-15,2.664535259100376e-13,25.026500000000038,-4.381135920000006,-47.372200000000525,20.645364079999286,-26.72683592000124
565,-5.3290705182007506e-15,6.039613253960853e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-36.03489999999999,-10.742900000000477,-2.131628207280301e-14,-4.405364961712621e-13,27.461900000000448,-4.941279360000001,-46.77780000000117,22.520620640000658,-24.257179360002326
566,9.99999999891088e-05,4.618527782440651e-14,1.9184653865522705e-13,0.0,0.0,0.0,-29.067600000000066,-15.931399999999824,-9.999999998377973e-05,9.999999937004844e-05,25.37809999999989,-4.508204399999999,-44.998899999999935,20.86989559999952,-24.129004399999513
567,4.3520742565306136e-14,-1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.43729999999998,-18.041099999999982,9.999999998733243e-05,-1.77635683940025e-14,32.36490000000008,-4.693407120000007,-51.478300000000495,27.671492879999423,-23.806807120000162
568,2.6645352591003757e-14,5.3290705182007514e-14,0.0001000000000388468,0.0,0.0,0.0,-37.50250000000004,-11.468799999999005,1.7763568394002505e-15,1.9895196601282808e-13,25.141899999999318,-4.878465840000001,-48.971199999999364,20.263434159999456,-28.7077658399999
569,-9.999999998200336e-05,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.12590000000003,-21.499400000000733,9.99999999979906e-05,-7.016609515630989e-14,35.813399999999426,-4.983804720000001,-57.62530000000103,30.829595279999428,-26.79570472000251
570,2.6645352591003757e-14,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.68939999999999,-16.195600000000347,-3.1974423109204515e-14,0.0,28.266599999999862,-4.957485840000008,-49.8850000000021,23.30911415999968,-26.575885840005146
571,-8.88178419700125e-15,9.999999998200336e-05,0.0,0.0,0.0,0.0,-37.543700000000015,-15.294200000000144,-3.5527136788005016e-14,-3.037570195374429e-13,29.868400000000427,-5.0315500800000015,-52.83780000000074,24.836849920000066,-28.000950080001587
572,1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,0.0,-36.42119999999999,-12.416700000000247,-9.999999999088516e-05,3.0286884111774265e-13,26.664300000000377,-4.605662159999998,-48.83800000000114,22.058637839999967,-26.779362160000247
573,1.7763568394002505e-15,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.91739999999992,-17.174299999999587,3.3750779948604765e-14,2.922107000813412e-13,31.502400000000428,-4.887531360000001,-51.091699999998724,26.614868640000598,-24.47683135999995
574,0.000100000000005096,-9.99999999145018e-05,0.0001000000000672685,0.0,0.0,0.0,-38.906900000000036,-13.786300000000145,-2.3092638912203256e-14,-1.1546319456101628e-14,27.296400000000745,-4.858033680000003,-52.69309999999979,22.43836632000012,-30.25473367999876
575,-1.7763568394002505e-15,7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-34.9786,-8.200700000000497,-4.085620730620577e-14,4.405364961712621e-13,22.301700000001524,-4.492361519999994,-43.179300000000666,17.80933848000111,-25.369961519999553
576,-1.4210854715202004e-14,-6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.17440000000002,-11.209699999998778,-5.3290705182007506e-15,1.5987211554602254e-14,24.35150000000021,-4.547163600000003,-44.384099999998696,19.804336400000338,-24.57976359999745
577,3.7303493627405266e-14,1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.347599999999986,-13.318499999998783,-8.88178419700125e-15,2.318145675417327e-13,28.68689999999988,-4.848623280000004,-47.666099999997776,23.83827671999946,-23.827823279998302
578,4.440892098500625e-15,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.21460000000001,-11.863600000000405,1.7763568394002505e-15,4.289901767151605e-13,21.50829999999984,-4.42332936,-46.07830000000008,17.084970639999487,-28.99332936000151
579,3.907985046680551e-14,-1.4210854715202006e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-30.99420000000002,-14.064700000000029,-9.999999998200336e-05,2.531308496145357e-13,27.193399999998924,-4.44728952,-45.05899999999937,22.746110479999718,-22.31288952000147
580,-1.4210854715202004e-14,-3.907985046680551e-14,1.1013412404281553e-13,0.0,0.0,0.0,-33.745700000000035,-20.68969999999965,3.7303493627405266e-14,5.693223670277803e-13,31.19560000000022,-4.416779520000004,-54.43539999999835,26.77882047999985,-27.656579519997592
581,2.0428103653102883e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-35.93390000000012,-14.82140000000001,-1.77635683940025e-14,-2.762234885267389e-13,30.256000000000448,-5.010240240000001,-50.755200000000784,25.24575975999955,-25.509440240000323
582,-9.999999999621424e-05,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.524999999999984,-12.609599999999421,0.00010000000003351772,-3.7569947153315297e-13,23.54809999999984,-4.824408959999994,-47.13460000000039,18.72369104000115,-28.410908959998327
583,-0.0001000000000388468,1.77635683940025e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.416600000000074,-12.676699999999904,1.4210854715202004e-14,-1.1457501614131615e-13,22.381100000000448,-4.742988480000001,-47.09339999999982,17.638111520000557,-29.45528847999835
584,2.3092638912203256e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.30169999999996,-12.564799999999984,2.131628207280301e-14,4.4941828036826337e-13,29.540800000001425,-5.284937519999994,-48.866499999999895,24.25586248000239,-24.610637519997496
585,1.5987211554602254e-14,-0.00010000000007082122,4.973799150320702e-14,0.0,0.0,0.0,-33.04649999999993,-13.837099999999769,-2.6645352591003757e-14,2.353672812205332e-13,28.33530000000027,-4.847759280000003,-46.8836999999989,23.487540720001732,-23.396159279998088
586,0.0,3.552713678800501e-15,6.039613253960853e-14,0.0,0.0,0.0,-34.57080000000001,-8.907599999999302,-3.3750779948604765e-14,9.999999991716636e-05,22.906800000001265,-4.992593040000003,-43.47830000000005,17.91420696000088,-25.564093039999165
587,1.7763568394002505e-15,-3.552713678800501e-15,-4.973799150320702e-14,0.0,0.0,0.0,-34.69890000000001,-19.86320000000014,-3.1974423109204515e-14,1.7763568394002505e-13,31.02180000000104,-4.73987808,-54.562100000000136,26.28192191999977,-28.280178080001267
588,5.3290705182007514e-14,1.2079226507921706e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-33.18850000000002,-13.506899999999053,-1.5987211554602254e-14,3.6681768733615167e-13,27.212899999999948,-5.0901566400000045,-46.695399999998216,22.122743359999028,-24.57265663999829
589,-9.999999997134523e-05,3.552713678800501e-15,1.4921397450962106e-13,0.0,0.0,0.0,-30.82550000000005,-10.670900000000499,1.9539925233402755e-14,-2.7977620220553945e-13,21.620800000000077,-4.570124399999997,-41.49650000000098,17.050675600000687,-24.44582440000029
590,-1.9539925233402755e-14,-7.105427357601003e-14,9.947598300641404e-14,0.0,0.0,0.0,-31.987299999999923,-15.932600000000862,6.394884621840903e-14,-2.1405099914773018e-13,26.402599999999122,-4.552675920000003,-47.91990000000089,21.849924079999163,-26.069975920001728
591,4.796163466380676e-14,4.263256414560601e-14,1.882938249764265e-13,0.0,0.0,0.0,-34.36310000000006,-16.24790000000136,2.6645352591003757e-14,3.641531520770514e-14,25.437599999999897,-4.501680479999999,-50.61100000000068,20.935919519999928,-29.67508048000257
592,-4.618527782440651e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.618100000000016,-8.21900000000041,0.00010000000002285958,-3.8458125573015423e-13,20.758400000001075,-4.439396880000004,-38.837000000001076,16.31900312000228,-22.517996879998805
593,-9.999999996068709e-05,-8.881784197001252e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.818900000000035,-26.600500000000192,-1.4210854715202004e-14,-3.1974423109204515e-14,36.26360000000014,-4.954539599999997,-65.41949999999986,31.309060400000142,-34.11043959999971
594,9.999999998733243e-05,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-28.639800000000022,-15.403699999999693,-4.440892098500626e-14,-9.999999988608009e-05,29.231000000001007,-4.513672799999998,-44.04349999999936,24.71732720000191,-19.326172799999252
595,-0.00010000000002197142,0.00010000000003529408,-4.263256414560601e-14,0.0,0.0,0.0,-35.48500000000001,-10.332699999999168,9.99999999891088e-05,3.961275751862559e-13,19.588700000001346,-4.5988927199999985,-45.81759999999946,14.989807280000957,-30.827792719998488
596,0.00010000000000864871,-0.0001000000000423995,2.131628207280301e-14,0.0,0.0,0.0,-33.38910000000002,-14.642300000000901,-2.6645352591003757e-14,1.7053025658242404e-13,28.089699999999976,-4.879217520000001,-48.03140000000306,23.210482479999737,-24.82091752000423
597,-1.7763568394002505e-15,-7.105427357601003e-14,-9.999999984344754e-05,0.0,0.0,0.0,-32.608999999999945,-15.115200000000057,-2.3092638912203256e-14,5.719869022868806e-13,23.945599999999352,-4.718192399999994,-47.724299999999104,19.227407599999932,-28.496892400000988
598,-2.9309887850104126e-14,-9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-38.001000000000076,-18.933300000000663,1.2434497875801752e-14,-5.737632591262809e-13,33.57130000000017,-4.969183679999997,-56.934300000000675,28.602116320000626,-28.332183680002785
599,-9.999999999088516e-05,3.5527136788005016e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-38.76779999999994,-10.25679999999915,1.4210854715202004e-14,6.261657858885883e-13,23.144199999999906,-4.741364880000002,-49.02469999999815,18.402835119999637,-30.62186487999942
600,-1.4210854715202004e-14,-7.105427357601003e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-37.54969999999999,-19.817500000000308,1.0658141036401504e-14,4.440892098500625e-15,32.60669999999972,-5.101141679999995,-57.367199999999826,27.505558319999498,-29.861641679998517
601,-9.99999999891088e-05,-4.973799150320702e-14,7.460698725481053e-14,0.0,0.0,0.0,-37.08660000000005,-16.227299999999488,-3.7303493627405266e-14,-2.415845301584341e-13,26.81770000000022,-4.70819592,-53.31399999999972,22.109504080001763,-31.204495919997967
602,5.3290705182007506e-15,0.00010000000013121736,0.0001000000000423995,0.0,0.0,0.0,-33.965199999999946,-18.536799999999577,-4.618527782440651e-14,-9.999999995358166e-05,29.79930000000005,-4.842367199999999,-52.50189999999981,24.95693279999957,-27.54496720000024
