,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
437,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000008858478,0.0,0.0,0.0,-34.05809999999999,-27.735499999999327,1.9539925233402755e-14,3.765876499528531e-13,40.60700000000122,-5.883814079999998,-61.79369999999914,34.72318592000178,-27.07051407999825
438,-1.0658141036401504e-14,-0.00010000000005305765,5.684341886080803e-14,0.0,0.0,0.0,-35.732199999999935,-23.228600000000142,4.973799150320702e-14,7.105427357601003e-14,40.14920000000055,-5.866035840000002,-58.960899999999434,34.283164160000965,-24.677735839997567
439,3.1974423109204515e-14,9.999999993226538e-05,-9.999999986121112e-05,0.0,0.0,0.0,-28.701900000000013,-21.74689999999917,0.0,1.4210854715202006e-13,37.329000000000285,-5.504316480000004,-50.44879999999882,31.824683519999255,-18.62411647999957
440,1.2434497875801752e-14,-9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.440499999999965,-13.032499999999207,1.77635683940025e-14,-8.526512829121202e-14,30.799400000000205,-6.051690719999997,-50.472999999998954,24.747709279999718,-25.72529072000014
441,1.0658141036401504e-14,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-35.38540000000006,-12.364199999999444,-0.0001000000000264123,7.247535904753023e-13,30.928800000000678,-5.821329599999998,-47.74949999999851,25.10747040000062,-22.642029599996988
442,1.0658141036401504e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.9752000000001,-4.849299999999985,-0.00010000000000331967,-9.999999948462346e-05,26.91599999999925,-5.555960639999991,-37.8246999999994,21.360039359999774,-16.464660639999636
443,9.999999999266153e-05,-5.684341886080803e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.43640000000009,-37.695200000001,3.552713678800501e-15,5.684341886080803e-14,58.07580000000026,-5.5374371999999985,-68.13150000000185,52.53836279999956,-15.593137200002287
444,3.1974423109204515e-14,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-38.797300000000064,-12.01250000000067,-2.8421709430404014e-14,9.999999982568396e-05,32.05299999999967,-5.714711279999998,-50.80970000000158,26.33828872000012,-24.471411280001465
445,-3.7303493627405266e-14,4.973799150320702e-14,1.1368683772161605e-13,0.0,0.0,0.0,-32.20109999999999,-18.37579999999923,-8.88178419700125e-15,-9.99999995698886e-05,35.90219999999928,-5.682919680000005,-50.576999999999344,30.219280319998962,-20.35771967999948
446,3.0198066269804264e-14,-2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-32.12399999999999,-16.635900000000802,-1.7763568394002505e-15,4.334310688136611e-13,31.205399999999123,-5.390996400000006,-48.759900000000584,25.814403599999853,-22.945496400001645
447,5.3290705182007506e-15,5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.104400000000055,-22.422299999999428,8.88178419700125e-15,2.486899575160351e-13,37.3674000000004,-5.8901896800000095,-57.526699999998705,31.47721032000045,-26.049489679997336
448,9.999999998022702e-05,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.714700000000036,-24.20860000000027,-9.999999998555607e-05,-0.00010000000003174135,43.988900000000655,-5.6979590400000015,-58.92340000000023,38.29094095999906,-20.63245904000208
449,9.999999997845066e-05,2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-30.06959999999989,-24.91239999999857,0.00010000000000331967,3.9790393202565615e-13,38.84069999999981,-5.593713839999997,-54.98179999999896,33.246986159999835,-21.73481384000094
450,-1.6875389974302383e-14,9.99999999393708e-05,5.684341886080803e-14,0.0,0.0,0.0,-31.041699999999928,-0.6083000000004404,-0.0001000000000388468,9.99999995201506e-05,20.124500000000047,-5.3073295199999935,-31.649900000001416,14.817170480000057,-16.832729520001358
451,3.5527136788005016e-14,2.8421709430404014e-14,3.1974423109204515e-14,0.0,0.0,0.0,-34.464400000000076,-16.376999999999285,2.486899575160351e-14,9.237055564881302e-14,34.527500000000074,-5.733801360000001,-50.84140000000097,28.79369864000061,-22.047701360001255
452,0.00010000000004417585,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.422899999999984,-21.98269999999988,-1.4210854715202004e-14,-5.04485342389671e-13,37.40780000000025,-5.378446800000003,-54.405499999999726,32.02935319999999,-22.376146799999734
453,-0.00010000000000864871,-3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.486000000000026,-27.32200000000029,-2.3092638912203256e-14,4.973799150320701e-13,42.16280000000075,-5.519884319999997,-58.80809999999899,36.642915680000684,-22.165184319998307
454,3.0198066269804264e-14,-4.263256414560601e-14,0.0001000000000637158,0.0,0.0,0.0,-26.940600000000053,-23.418899999999127,-9.999999999266153e-05,-0.00010000000006016309,35.147900000000426,-5.321206799999991,-50.35959999999896,29.8266931999997,-20.532906799999267
455,1.4210854715202004e-14,-1.2789769243681806e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.44629999999996,-20.60359999999949,1.4210854715202004e-14,-8.029132914089132e-13,34.841499999999144,-5.66713296,-50.04990000000021,29.174367039998106,-20.875532960001195
456,-1.7763568394002505e-15,-2.8421709430404014e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.432900000000014,-20.32330000000161,1.77635683940025e-14,2.6290081223123707e-13,34.52729999999943,-5.111858159999997,-47.7562000000022,29.415441839997825,-18.340758160004373
457,7.105427357601002e-15,-9.237055564881302e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.44279999999999,-15.050599999998624,-1.0658141036401504e-14,-1.0658141036401503e-13,28.025300000000428,-5.069877119999999,-46.49339999999825,22.955422880000377,-23.5379771199988
458,-4.973799150320702e-14,2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.835600000000035,-21.96380000000001,-4.263256414560601e-14,-1.8474111129762605e-13,37.16829999999996,-5.330202480000005,-54.799399999999885,31.838097520000023,-22.96130247999985
459,0.00010000000001575417,0.00010000000001753052,-9.999999986476382e-05,0.0,0.0,0.0,-30.801300000000005,-17.775000000000503,9.999999996246343e-05,7.105427357601002e-15,34.82799999999882,-5.525516880000001,-48.576100000000885,29.30248311999893,-19.27361688000014
460,-2.6645352591003757e-14,-1.3500311979441906e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-33.2158,-29.44870000000164,0.0,8.881784197001252e-14,45.32900000000034,-5.7939919200000025,-62.66450000000232,39.53500807999962,-23.12949192000361
461,-9.999999997312159e-05,-0.00010000000000331967,7.105427357601003e-14,0.0,0.0,0.0,-30.743500000000008,-24.530799999999967,-0.00010000000002463594,3.6237679523765115e-13,40.34439999999961,-5.662609919999997,-55.27459999999843,34.68179007999966,-20.592809919996935
462,-9.999999997489796e-05,6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-30.532899999999934,-16.809900000000848,1.4210854715202004e-14,5.826450433232823e-13,33.832299999999755,-5.004573840000001,-47.342899999999496,28.827726159999944,-18.515173840001367
463,1.5987211554602254e-14,1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.19709999999996,-19.91170000000115,-3.5527136788005016e-14,-6.608047442568932e-13,33.380600000000115,-5.472864719999998,-52.10880000000248,27.90773527999989,-24.20106472000077
464,-2.3092638912203256e-14,9.947598300641404e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.729399999999984,-22.58920000000073,7.105427357601002e-15,5.826450433232823e-13,33.65500000000013,-5.64052896,-52.318599999999606,28.0144710400004,-24.304128959996483
465,2.8421709430404014e-14,-1.5631940186722204e-13,1.172395514004165e-13,0.0,0.0,0.0,-37.48169999999997,-12.584699999999929,1.0658141036401504e-14,6.252776074688882e-13,34.732400000000325,-5.72693256,-50.06639999999898,29.005467440000672,-21.060932559999216
466,-2.6645352591003757e-14,6.394884621840903e-14,9.999999979370956e-05,0.0,0.0,0.0,-29.44089999999989,-15.930299999999466,2.6645352591003757e-14,2.9132252166164113e-13,34.542800000000234,-5.336810640000005,-45.37109999999882,29.20598935999989,-16.16511063999711
467,-8.88178419700125e-15,-7.105427357601003e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.77939999999997,-10.355400000000174,-1.0658141036401504e-14,9.999999984700024e-05,26.81359999999918,-4.983859440000005,-43.13470000000123,21.829740559999067,-21.304959440002165
468,-1.7763568394002505e-15,9.99999999393708e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.93439999999995,-34.811199999999715,1.0658141036401504e-14,-4.263256414560601e-14,48.23159999999857,-5.548631759999994,-68.74550000000086,42.68296823999895,-26.06253176000281
469,9.999999999088516e-05,1.1368683772161605e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-30.745799999999967,-27.99070000000009,-0.00010000000002108321,4.902744876744691e-13,38.32199999999968,-5.316251759999991,-58.73649999999947,33.005748239999164,-25.730751760001226
470,-3.5527136788005016e-14,1.1368683772161605e-13,9.947598300641404e-14,0.0,0.0,0.0,-28.545899999999946,-22.02720000000052,3.1974423109204515e-14,-2.2026824808563106e-13,31.797800000000038,-5.0014569600000005,-50.5730999999994,26.79634303999961,-23.776756959999794
471,1.7763568394002505e-15,-7.105427357601002e-15,-1.172395514004165e-13,0.0,0.0,0.0,-34.2362,-20.211500000000115,3.0198066269804264e-14,-2.0605739337042905e-13,34.77940000000051,-5.245379999999992,-54.44770000000161,29.534020000001178,-24.913680000001346
472,9.999999998200336e-05,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-29.933100000000067,-18.360700000000488,-0.00010000000003174135,0.0,33.75389999999902,-5.466147119999998,-48.29390000000009,28.28775287999855,-20.00614712000063
473,7.105427357601002e-15,1.4210854715202004e-14,9.999999984700024e-05,0.0,0.0,0.0,-37.041200000000025,-14.50860000000118,0.0,-6.323830348264893e-13,33.69130000000108,-5.606549280000004,-51.54970000000213,28.08475072000133,-23.464949279998983
474,0.0001000000000139778,-1.0658141036401503e-13,-7.105427357601003e-14,0.0,0.0,0.0,-34.63669999999993,-28.293900000000306,-3.0198066269804264e-14,2.1316282072803006e-13,44.29219999999957,-5.628990959999998,-62.930500000001686,38.663209039999636,-24.26729096000296
475,9.999999994647625e-05,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.75080000000002,-25.293700000001092,7.105427357601002e-15,-0.00010000000031595846,37.03420000000029,-5.274471599999999,-59.0446000000016,31.75972840000061,-27.284871600000983
476,3.7303493627405266e-14,4.973799150320702e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.51470000000001,-24.39070000000112,-4.263256414560601e-14,4.263256414560601e-14,38.12590000000026,-5.423145840000008,-56.905400000002224,32.70275415999919,-24.20264584000214
477,1.0658141036401504e-14,5.684341886080803e-14,0.00010000000001753052,0.0,0.0,0.0,-31.717700000000068,-20.942499999999693,-9.999999999088516e-05,-3.339550858072471e-13,34.038399999999946,-5.646286800000002,-52.66019999999993,28.392113200000125,-24.268086799999818
478,2.486899575160351e-14,4.973799150320702e-14,0.00010000000015963906,0.0,0.0,0.0,-38.4461,-9.793900000000107,7.105427357601002e-15,-0.00010000000006016309,25.708600000000143,-5.526113039999993,-48.240000000000784,20.182486959999885,-28.057513039999968
479,-9.99999999891088e-05,-7.105427357601003e-14,1.5987211554602254e-13,0.0,0.0,0.0,-33.9688,-35.764400000000755,1.9539925233402755e-14,4.263256414560601e-13,46.075899999998434,-5.645385360000009,-69.7332999999997,40.430514639996964,-29.30278536000182
480,-9.999999996956889e-05,0.00010000000002463594,3.5527136788005016e-14,0.0,0.0,0.0,-34.59500000000004,-18.171600000000367,-7.105427357601002e-15,2.2026824808563106e-13,33.191200000000464,-5.565631679999997,-52.76659999999949,27.62556831999993,-25.141031679997734
481,-3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-29.09480000000002,-12.006400000001266,3.907985046680551e-14,-1.9895196601282808e-13,27.40310000000024,-5.040041760000001,-41.10120000000133,22.363058239999827,-18.738141760001504
482,3.552713678800501e-15,0.00010000000003174135,1.2789769243681806e-13,0.0,0.0,0.0,-25.0515,-22.648399999999327,9.999999998200336e-05,-5.968558980384843e-13,34.17559999999968,-5.289983279999992,-47.6996999999987,28.885616719999557,-18.81408327999824
483,-2.3092638912203256e-14,-0.00010000000012411192,9.999999999621424e-05,0.0,0.0,0.0,-30.63570000000001,-27.377499999999234,2.131628207280301e-14,2.0961010704922955e-13,41.9363,-5.64741576,-58.01319999999972,36.28888424000042,-21.724315759999307
484,1.4210854715202004e-14,9.999999991805451e-05,-2.131628207280301e-14,0.0,0.0,0.0,-30.06999999999997,-21.156199999999487,-1.4210854715202004e-14,-4.973799150320702e-14,39.411499999999215,-5.99090472,-51.22609999999983,33.42059527999898,-17.80550472000084
485,-0.00010000000000864871,4.973799150320702e-14,0.00010000000015963906,0.0,0.0,0.0,-23.82430000000007,-38.24900000000017,-7.105427357601002e-15,9.999999992515995e-05,52.80879999999957,-5.463347040000006,-62.073199999999325,47.34545295999979,-14.72774703999952
486,1.7763568394002505e-15,-9.999999988963282e-05,-0.00010000000019161348,0.0,0.0,0.0,-26.63119999999996,-20.328800000000342,-1.77635683940025e-14,4.902744876744691e-13,33.787599999999856,-5.12319096,-46.96019999999969,28.664409039999647,-18.29579095999913
487,2.6645352591003757e-14,-9.999999982568396e-05,1.2079226507921706e-13,0.0,0.0,0.0,-35.68269999999997,-17.014899999999983,2.8421709430404014e-14,9.999999998200336e-05,31.905700000000586,-5.935163040000001,-52.69759999999883,25.970536959999517,-26.727063039998413
488,1.5987211554602254e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-31.70270000000011,-18.138599999999656,-2.8421709430404014e-14,0.00010000000004595222,31.286399999999514,-5.195248559999996,-49.841199999998295,26.09115143999895,-23.750048559998437
489,-5.3290705182007506e-15,0.0001000000001170065,5.684341886080803e-14,0.0,0.0,0.0,-33.68339999999996,-15.273100000000738,1.4210854715202004e-14,-2.9842794901924213e-13,34.23579999999991,-5.625951840000001,-48.95640000000128,28.609848160000304,-20.346551840000966
490,-0.00010000000002285958,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.218899999999948,-22.333499999998974,-3.0198066269804264e-14,-9.947598300641404e-14,37.67719999999989,-6.189138720000001,-53.55250000000017,31.48806128000073,-22.064438719998527
491,9.999999996068709e-05,-1.7763568394002505e-13,9.999999999266153e-05,0.0,0.0,0.0,-30.61380000000001,-23.929299999999298,-2.131628207280301e-14,-8.526512829121202e-14,37.942099999999975,-5.309550720000008,-54.54290000000097,32.63254928,-21.910350720001873
492,-3.3750779948604765e-14,-9.999999999621424e-05,6.039613253960853e-14,0.0,0.0,0.0,-31.26819999999997,-27.13359999999885,3.552713678800501e-15,2.486899575160351e-13,42.25399999999908,-5.386545359999998,-58.40189999999916,36.867454639999316,-21.534445359999854
493,-9.999999999266153e-05,-1.4210854715202004e-14,6.750155989720953e-14,0.0,0.0,0.0,-20.857700000000072,-24.471800000000144,-9.999999998733243e-05,-3.339550858072471e-13,36.24010000000049,-4.913189999999998,-45.32969999999986,31.326910000001487,-14.002789999999273
494,-0.00010000000000864871,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-20.67210000000001,-23.049500000001014,-2.8421709430404014e-14,-7.531752999057062e-13,38.04049999999875,-4.735118160000002,-43.72170000000175,33.30538184000002,-10.416318159999923
495,-8.88178419700125e-15,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.70020000000001,-23.049899999999994,4.263256414560601e-14,-9.999999973331342e-05,39.90340000000103,-5.690484719999995,-55.750200000000646,34.2129152800011,-21.537284719999537
496,-0.00010000000000687237,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.810700000000054,-12.608999999999895,-8.88178419700125e-15,3.339550858072471e-13,31.645400000001523,-5.619851999999996,-45.41979999999836,26.02554800000205,-19.394251999997216
497,-2.486899575160351e-14,-7.105427357601003e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.263799999999968,-17.596699999999828,-1.0658141036401504e-14,-3.694822225952521e-13,30.47950000000016,-5.3508340800000065,-47.860600000000076,25.128665919999523,-22.73193408000146
498,1.5987211554602254e-14,-2.8421709430404014e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-28.462399999999967,-18.940500000000764,-9.999999999976694e-05,4.902744876744691e-13,36.114800000000244,-5.554502640000012,-47.40300000000136,30.56029736000036,-16.842702640002813
499,-2.8421709430404014e-14,-0.0001000000001454282,1.0658141036401504e-14,0.0,0.0,0.0,-32.50959999999996,-22.17179999999972,9.999999997489796e-05,-9.999999998200336e-05,38.923900000000366,-5.721156000000006,-54.68149999999935,33.202743999999726,-21.478755999999624
500,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999986476382e-05,0.0,0.0,0.0,-35.807799999999965,-20.5192000000002,-9.99999999891088e-05,-0.00010000000045096158,35.088599999999964,-5.564823120000002,-56.32729999999936,29.52377688000004,-26.803523119998406
501,-2.486899575160351e-14,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-26.95240000000004,-32.12060000000123,9.999999998733243e-05,2.273736754432321e-13,41.455200000000154,-5.095248479999999,-59.07290000000122,36.359951520000024,-22.712948480002122
502,-2.486899575160351e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-27.08830000000004,-18.261500000000183,-1.9539925233402755e-14,2.9132252166164113e-13,33.96629999999996,-5.224132799999994,-45.349799999999895,28.74216720000021,-16.607632799997873
503,-4.618527782440651e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.13089999999995,-23.74200000000023,-1.77635683940025e-14,-0.00010000000062149185,41.480600000000095,-5.912203679999998,-56.873000000000665,35.568396319999046,-21.304603680001627
504,-3.552713678800501e-15,8.526512829121202e-14,1.0658141036401504e-14,0.0,0.0,0.0,-28.774800000000035,-16.83419999999856,5.3290705182007506e-15,1.9895196601282808e-13,30.461399999999994,-5.395724639999999,-45.608999999997714,25.06567535999996,-20.543324639995927
