,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
932,409.0808,1041.6222,1711.2048,0.0,0.0,0.0,-1010.5401,-10657.7851,489.6555,5288.6398,-7725.7036,52.209644399999995,-2728.122099999999,-7673.493955600001,-10401.616055599998
933,388.7149,1048.9419,1720.7508,0.0,0.0,0.0,-981.6947,-10221.2699,489.3935,5289.1799,-8182.8413,52.63668576,-2265.983599999999,-8130.20461424,-10396.18821424
934,388.07199999999995,1069.9385,1739.388,0.0,0.0,0.0,-1004.0930000000001,-10346.6165,489.3828,5303.9347,-8098.5302,53.59500215999999,-2359.9935,-8044.93519784,-10404.92869784
935,429.1345,1055.6197,1716.0385,0.0,0.0,0.0,-996.331,-10235.8911,482.5583,5311.0175,-8198.3623,53.43006528,-2237.8536000000013,-8144.93223472,-10382.785834720004
936,425.3243,1070.9664,1732.4353,0.0,0.0,0.0,-995.6887,-10408.2644,481.5951,5234.4111,-7935.1575,53.94581135999999,-2459.2208999999993,-7881.21168864,-10340.43258864
937,396.17,1078.7526,1707.4259,0.0,0.0,0.0,-993.4322,-10057.7977,481.2042,5268.7806,-8350.7095,54.195825600000006,-2118.896599999999,-8296.513674400001,-10415.4102744
938,392.2706,1080.0515,1698.4513,0.0,0.0,0.0,-959.4017,-9775.8078,493.1603,5259.4574,-8596.7524,57.15618911999999,-1811.818400000001,-8539.59621088,-10351.41461088
939,397.7872,1073.0078,1719.1922,0.0,0.0,0.0,-984.8104,-10058.2962,494.6639,5271.4914,-8316.733,55.7501364,-2086.9641,-8260.9828636,-10347.9469636
940,391.8312,1083.6818,1693.5594,0.0,0.0,0.0,-979.8701,-9975.2162,486.6637,5256.0366,-8413.0113,56.13107616,-2043.3136000000006,-8356.88022384,-10400.19382384
941,376.5177,1063.5557,1736.3813,0.0,0.0,0.0,-991.2169,-9825.4273,470.1484,5265.6009,-8594.3711,54.48396672,-1904.440199999999,-8539.88713328,-10444.32733328
942,376.0387,1045.083,1723.4632,0.0,0.0,0.0,-990.1605,-10148.6896,474.7217,5241.6035,-8192.1472,56.01783096,-2277.94,-8136.12936904,-10414.069369039997
943,402.7154,1105.2557,1705.0276,0.0,0.0,0.0,-971.8653,-10159.1674,486.5464,5203.3379,-8195.8619,55.53742679999999,-2228.149699999999,-8140.324473199999,-10368.474173199998
944,428.0756,1115.5347,1751.0573,0.0,0.0,0.0,-1000.6331,-10126.276,485.4477,5258.3574,-8232.0553,53.32288320000001,-2088.4364000000005,-8178.7324168,-10267.1688168
945,414.3896,1064.7724,1728.8642,0.0,0.0,0.0,-988.2189,-10005.8605,479.6648,5262.0412,-8383.2347,53.97612192,-2044.3472,-8329.25857808,-10373.60577808
946,426.3877,1009.3973,1730.3294,0.0,0.0,0.0,-990.9428,-10331.2229,497.5834,5289.4468,-8061.1304,52.5643056,-2369.0211000000018,-8008.566094399999,-10377.5871944
947,393.3559,1092.5004,1731.5315,0.0,0.0,0.0,-1019.885,-10311.9816,475.913,5253.6863,-8039.2989,52.87868784,-2384.8794999999977,-7986.42021216,-10371.299712159996
948,410.7916,1056.4945,1713.6653,0.0,0.0,0.0,-988.4945,-10154.5945,494.6879,5291.4553,-8224.628,52.68486744,-2175.9944,-8171.943132560001,-10347.93753256
949,421.5423,1071.5065,1705.0808,0.0,0.0,0.0,-1005.2049,-10106.8992,486.9362,5288.986999999999,-8268.9512,53.17804728,-2138.051299999999,-8215.77315272,-10353.82445272
950,420.3717,1077.7117,1751.5197,0.0,0.0,0.0,-987.7033,-10194.1957,475.0711,5255.0828,-8196.9139,53.01808848,-2202.1420000000003,-8143.8958115199985,-10346.03781152
951,403.7603,1076.6712,1725.53,0.0,0.0,0.0,-1001.0631,-10245.4408,497.4941,5265.4458,-8155.3263,53.07467328,-2277.6025,-8102.25162672,-10379.85412672
952,427.3145,1051.2694,1734.7354,0.0,0.0,0.0,-1002.1818,-9926.2722,483.0128,5291.2455,-8492.6788,52.52451048,-1940.8763999999985,-8440.15428952,-10381.03068952
953,389.0895,1056.2214,1717.4602,0.0,0.0,0.0,-970.2065,-10038.4165,493.5529,5298.8417,-8384.638,53.84913984,-2053.4573,-8330.78886016,-10384.24616016
954,403.235,1000.3663,1732.1129,0.0,0.0,0.0,-989.5579,-10372.0633,466.0578,5290.5614,-8012.7657,54.40383144,-2469.2878,-7958.361868559998,-10427.64966856
955,406.967,1113.7759,1716.9073,0.0,0.0,0.0,-996.8651,-10279.2056,473.3869,5277.5633,-8110.0945,52.38521208,-2287.470299999999,-8057.70928792,-10345.17958792
956,413.3105,1090.771,1706.5053,0.0,0.0,0.0,-967.0075,-10390.5615,496.5912,5280.7789,-8038.3113,54.07393464,-2369.6121000000007,-7984.237365360002,-10353.84946536
957,406.593,1042.4564,1733.8437,0.0,0.0,0.0,-979.8839,-10577.1253,475.2353,5272.3868,-7834.6976,54.9300816,-2626.4939999999992,-7779.7675184,-10406.2615184
958,401.805,1069.5605,1729.1269,0.0,0.0,0.0,-985.673,-10365.8597,477.4203,5277.1154,-7993.1081,54.12135816,-2396.504600000001,-7938.986741840001,-10335.49134184
959,438.6171,1052.8153,1757.7771,0.0,0.0,0.0,-998.5485,-10337.011,475.5282,5317.405,-8108.4548,55.77897888,-2293.416800000001,-8052.67582112,-10346.092621120002
960,381.176,1034.3859,1746.5746,0.0,0.0,0.0,-1004.4212,-10482.8664,497.6571,5265.5703,-7908.7729,54.2256336,-2561.9237000000007,-7854.547266399999,-10416.470966399998
961,431.0652,1069.0115,1707.5474,0.0,0.0,0.0,-986.9915,-10270.1667,467.63599999999997,5248.5996,-8095.5985,53.04074184,-2333.2985,-8042.55775816,-10375.856258160002
962,424.8465,1069.3118,1719.3574,0.0,0.0,0.0,-989.7946,-10259.8808,496.345,5280.6711,-8127.8859,54.14072544,-2259.143600000001,-8073.74517456,-10332.88877456
963,411.1268,1040.1839,1729.5881,0.0,0.0,0.0,-984.2926,-10500.0005,483.2239,5249.7672,-7867.7176,57.87104400000001,-2570.4032,-7809.846555999998,-10380.249756
964,387.9899,1105.867,1712.0279999999998,0.0,0.0,0.0,-989.1918,-10285.0903,483.7063,5287.7811,-8087.651,55.79888760000001,-2296.9097999999994,-8031.8521124,-10328.7619124
965,377.6097,1054.2645,1735.2984,0.0,0.0,0.0,-988.8078,-10013.5338,483.3144,5267.8359,-8371.3369,56.05178976,-2084.0187,-8315.28511024,-10399.30381024
966,419.6567,1041.4119,1741.4359,0.0,0.0,0.0,-979.8213,-9839.2641,473.2843,5270.2080000000005,-8536.9368,56.18701008,-1873.088600000001,-8480.749789919999,-10353.83838992
967,403.6043,1074.1558,1694.5198,0.0,0.0,0.0,-998.4702,-9973.1875,458.4827,5265.6526,-8388.8103,56.47152096,-2075.2424999999994,-8332.33877904,-10407.581279039998
968,403.5471,1082.4866,1701.2109,0.0,0.0,0.0,-969.4830000000001,-10199.5361,479.0926,5278.3339,-8185.0781,55.75508064,-2224.348,-8129.323019359998,-10353.67101936
969,401.2529,1052.0018,1751.2258,0.0,0.0,0.0,-1022.5423,-10238.7125,494.3565,5297.4305,-8134.7443,52.71513192,-2264.9873,-8082.02916808,-10347.01646808
970,397.9858,1096.942,1721.5533,0.0,0.0,0.0,-984.9012,-10203.6211,493.4109,5329.8325,-8252.073,54.08749584,-2148.7978000000007,-8197.98550416,-10346.78330416
971,384.0533,1017.8571,1723.2779,0.0,0.0,0.0,-1007.6954,-10122.1195,475.4511,5303.5679,-8296.2833,52.5956436,-2225.6076000000007,-8243.6876564,-10469.295256399999
972,419.7251,1060.2373,1714.3256,0.0,0.0,0.0,-989.687,-9853.6241,478.8455,5284.0336,-8519.5746,54.55477008,-1886.1440000000007,-8465.01982992,-10351.16382992
973,414.7943,1046.8475,1764.3299,0.0,0.0,0.0,-993.1835,-10066.5276,469.2466,5267.6983,-8337.6088,55.41510024,-2096.794499999999,-8282.19369976,-10378.98819976
974,378.8117,1072.4868,1733.6239,0.0,0.0,0.0,-967.5805,-10592.437,484.284,5265.4438,-7803.3869,55.629630000000006,-2625.367300000001,-7747.75727,-10373.124570000002
975,406.6073,1027.8189,1729.0882,0.0,0.0,0.0,-959.6278,-10344.9841,490.7688,5269.9725,-8039.4051,53.48583288,-2380.3562,-7985.91926712,-10366.27546712
976,379.8937,1055.1918,1715.5036,0.0,0.0,0.0,-993.2095,-10038.69,467.8804,5255.0192,-8356.6138,55.65992832,-2158.4108000000006,-8300.95387168,-10459.36467168
977,410.1277,1065.413,1718.0266,0.0,0.0,0.0,-986.2577,-10010.7655,487.0747,5323.0501,-8440.5668,55.06368768,-1993.3310999999994,-8385.50311232,-10378.83421232
978,387.6264,1068.6332,1729.6954,0.0,0.0,0.0,-984.9621,-10237.3595,473.2441,5256.3053,-8129.5229,55.77500664,-2306.8172000000004,-8073.74789336,-10380.56509336
979,406.1533,1055.9178,1713.8167,0.0,0.0,0.0,-978.1586,-10142.8311,492.7869,5275.5115,-8264.1629,53.90930016,-2176.8035,-8210.25359984,-10387.05709984
980,436.2155,1066.76,1730.5662,0.0,0.0,0.0,-991.431,-10392.6714,471.325,5263.4008,-8018.4646,54.42458688,-2415.8349,-7964.04001312,-10379.87491312
981,425.9436,1069.4712,1733.362,0.0,0.0,0.0,-975.6294,-10291.3294,489.2355,5271.8139,-8149.3389,54.50752512,-2277.132600000001,-8094.83137488,-10371.96397488
982,420.5443,1044.3511,1733.5711,0.0,0.0,0.0,-973.0882,-10253.7174,480.37800000000004,5287.174,-8161.2612,54.08687088,-2260.7871,-8107.17432912,-10367.961429119998
983,418.6498,1046.9895,1742.8,0.0,0.0,0.0,-983.0332,-10267.8469,478.8284,5275.1982,-8125.9938,52.57805472,-2288.4142,-8073.41574528,-10361.82994528
984,424.8268,1035.3537,1719.9679999999998,0.0,0.0,0.0,-1000.4543,-10087.5101,473.8181,5269.99,-8273.2371,54.33717672,-2164.0077999999994,-8218.89992328,-10382.90772328
985,381.2023,1097.4765,1729.2920000000001,0.0,0.0,0.0,-991.2655,-10051.0875,487.096,5301.5509,-8380.7067,55.69700472,-2045.7353000000005,-8325.009695280001,-10370.744995280002
986,402.255,1056.6558,1717.5123,0.0,0.0,0.0,-1004.5684,-9965.6431,482.2452,5247.0011,-8364.6319,54.5703336,-2064.5420999999988,-8310.0615664,-10374.603666399997
987,403.6986,1111.2,1715.0257,0.0,0.0,0.0,-964.9392,-10062.6078,473.9731,5204.1928,-8250.5884,56.2291416,-2119.4568,-8194.3592584,-10313.8160584
988,407.3517,1059.4199,1731.227,0.0,0.0,0.0,-988.8525,-10071.5295,489.4742,5272.4116,-8344.8647,54.44709767999999,-2100.4976000000006,-8290.41760232,-10390.91520232
989,403.5865,1083.2362,1727.5912,0.0,0.0,0.0,-971.0309,-10048.0567,479.3405,5258.081,-8349.7111,52.56906264,-2067.252199999998,-8297.142037360001,-10364.39423736
990,398.5377,1026.7802,1713.7219,0.0,0.0,0.0,-986.0628,-9988.2032,484.65,5309.2194,-8428.1087,53.03585808,-2041.3568000000007,-8375.07284192,-10416.429641920002
991,405.44699999999995,1070.5558,1719.7993,0.0,0.0,0.0,-991.9545,-9968.7868,487.9221,5294.6608,-8423.6147,55.97005176,-1982.3563000000006,-8367.64464824,-10350.000948240002
992,395.9056,1120.2864,1719.1138,0.0,0.0,0.0,-1002.2489999999999,-10121.8476,472.0232,5233.7283,-8245.4139,54.18160632,-2183.0392999999995,-8191.232293679999,-10374.27159368
993,378.9665,1019.0952,1730.9178,0.0,0.0,0.0,-978.9976,-9761.9821,480.5334,5271.0256,-8634.8268,56.07174816,-1860.4411999999993,-8578.75505184,-10439.19625184
994,396.0951,1037.2242,1729.7921,0.0,0.0,0.0,-990.2105,-9905.2284,475.4708,5296.689,-8507.455,54.93746376,-1960.1677,-8452.51753624,-10412.68523624
995,417.3222,1042.2837,1737.7049,0.0,0.0,0.0,-983.8352,-9947.6198,491.4484,5293.3065,-8505.4929,54.95950944,-1949.3893000000005,-8450.53339056,-10399.92269056
996,393.9519,1105.1673,1715.7456,0.0,0.0,0.0,-1012.7515,-9673.0888,492.3618,5325.4938,-8707.8229,56.1681936,-1653.1198999999988,-8651.654706399999,-10304.774606399997
997,386.5263,1080.2011,1726.7585,0.0,0.0,0.0,-999.2639,-9797.505,479.3275,5274.1603,-8566.0269,54.424062,-1849.7952,-8511.602837999999,-10361.398038
998,394.5737,1045.1438,1714.4079,0.0,0.0,0.0,-999.3551,-10125.0782,475.8302,5251.6266,-8230.6425,54.22348008,-2242.8511,-8176.41901992,-10419.27011992
999,415.1762,1059.4135,1748.6058,0.0,0.0,0.0,-1003.4526,-10105.7889,476.5486,5268.865,-8243.6538,54.23015448,-2140.6324000000004,-8189.42364552,-10330.05604552
1000,396.6869,1029.0323,1724.0807,0.0,0.0,0.0,-989.8004,-10329.1499,498.1933,5333.4318,-8126.6404,52.8880464,-2337.5253,-8073.7523536,-10411.277653600002
1001,363.3254,1047.3655,1736.4695,0.0,0.0,0.0,-1009.4976,-9874.6777,487.5852,5310.5531,-8503.7926,54.57224592,-1938.8766000000005,-8449.22035408,-10388.09695408
1002,415.0524,1041.6179,1723.3983,0.0,0.0,0.0,-980.0643,-9916.5665,488.3348,5238.6545,-8422.2547,53.00872632,-1989.572900000001,-8369.24597368,-10358.81887368
1003,397.4085,1045.3143,1714.7939999999999,0.0,0.0,0.0,-997.8232,-10081.4203,473.1451,5298.3983,-8306.0747,52.28828856,-2150.1833,-8253.78641144,-10403.96971144
1004,404.1647,1067.756,1701.672,0.0,0.0,0.0,-998.6514,-10077.0208,481.5464,5249.8879,-8277.4121,52.20028512,-2170.6452,-8225.21181488,-10395.85701488
1005,415.6095,1126.3334,1708.501,0.0,0.0,0.0,-994.6086,-10173.9977,479.1305,5254.1339,-8210.5494,52.14196656,-2184.8979999999992,-8158.40743344,-10343.30543344
1006,396.3658,1104.6268,1710.2694,0.0,0.0,0.0,-1002.8213,-10162.2729,475.2578,5279.1788,-8226.5714,52.26112656,-2199.3956000000007,-8174.310273440001,-10373.70587344
1007,392.6477,1054.0561,1730.3888,0.0,0.0,0.0,-980.4618,-10367.1126,498.6403,5275.5169,-8024.406999999999,54.46078848,-2396.324600000001,-7969.94621152,-10366.27081152
1008,404.8894,1063.5276,1718.9966,0.0,0.0,0.0,-999.2707,-10089.53,482.8537,5281.9312,-8295.3607,56.31100272,-2136.6022000000007,-8239.04969728,-10375.65189728
1009,389.4595,1076.4994,1737.5157,0.0,0.0,0.0,-998.0664,-10143.8138,482.7449,5286.9402,-8272.7852,53.76194496,-2168.720500000001,-8219.02325504,-10387.74375504
1010,401.3725,1044.517,1700.1225,0.0,0.0,0.0,-984.6334,-9923.9998,471.7462,5275.9821,-8480.9419,56.22791328,-2014.8929,-8424.71398672,-10439.60688672
1011,405.0923,1003.9412,1710.5075,0.0,0.0,0.0,-962.5383,-9780.7868,479.9381,5262.5538,-8611.6825,55.60987248,-1881.2922,-8556.072627520001,-10437.36482752
1012,406.5273,1078.4834,1728.0307,0.0,0.0,0.0,-991.577,-10082.7405,473.2981,5234.1794,-8305.8385,56.11376448,-2153.7986,-8249.72473552,-10403.52333552
1013,406.7049,1074.3851,1729.4172,0.0,0.0,0.0,-960.7753,-10110.4804,488.1572,5285.3152,-8316.067,56.31084648,-2087.276100000001,-8259.756153519998,-10347.03225352
1014,409.3366,1101.9396,1725.2342,0.0,0.0,0.0,-979.7981,-9954.5054,466.7532,5256.4002,-8436.3871,55.41411888,-1974.6397,-8380.97298112,-10355.61268112
1015,388.4186,1045.9173,1745.5714,0.0,0.0,0.0,-980.7999,-10312.5775,486.7381,5287.1974,-8112.8681,52.23338712,-2339.5346,-8060.63471288,-10400.169312879998
1016,415.9656,1038.7185,1725.1702,0.0,0.0,0.0,-990.6887,-10599.6583,487.5709,5296.1382,-7806.7891,52.71499008,-2626.7835999999993,-7754.07410992,-10380.85770992
1017,395.0813,1084.5811,1729.9488,0.0,0.0,0.0,-1012.8204,-10206.4381,482.1426,5245.4265,-8157.6343,50.52328704,-2282.078199999999,-8107.11101296,-10389.189212959998
1018,419.8145,986.9730000000001,1731.5029,0.0,0.0,0.0,-1008.9109,-10165.2251,495.2263,5284.0803,-8240.497,51.74249472,-2256.539,-8188.75450528,-10445.29350528
1019,408.2212,1072.8989,1721.3129999999999,0.0,0.0,0.0,-977.5854,-9926.1047,487.5122,5283.8761,-8519.273000000001,51.32954951999999,-1929.868699999999,-8467.94345048,-10397.812150479998
1020,416.5334,1100.0796,1719.1657,0.0,0.0,0.0,-985.5118,-10164.2249,484.1589,5247.2404,-8217.4233,52.94969424,-2182.5587,-8164.47360576,-10347.03230576
1021,425.6074,1054.3008,1708.7949,0.0,0.0,0.0,-982.5679,-10235.5449,491.135,5291.1561,-8187.945,53.42370624,-2247.1186000000007,-8134.52129376,-10381.63989376
1022,387.8726,1042.0145,1725.4184,0.0,0.0,0.0,-1002.0313,-10395.2603,479.2935,5255.3271,-8002.1215,54.692676,-2507.3655,-7947.428824,-10454.794323999999
1023,373.7075,1109.4385,1744.1096,0.0,0.0,0.0,-969.6571,-9779.0347,496.8984,5290.9275,-8638.7181,55.00461888,-1733.6103000000005,-8583.71348112,-10317.32378112
1024,428.4087,1051.2146,1727.5599,0.0,0.0,0.0,-995.4021,-10180.8842,470.1519,5272.6992,-8232.766,52.52632848,-2226.2520000000004,-8180.239671519998,-10406.49167152
1025,366.4032,1038.8367,1696.5275,0.0,0.0,0.0,-993.6013,-10297.3473,502.1097,5313.084,-8118.4977,52.81772976,-2373.9875,-8065.67997024,-10439.66747024
1026,378.5874,1051.5828,1712.024,0.0,0.0,0.0,-997.9325,-10306.2725,477.1569,5318.6018,-8167.6676,51.30765648,-2366.2520999999992,-8116.3599435199985,-10482.61204352
1027,409.5581,1058.9181,1724.1864,0.0,0.0,0.0,-1020.8365,-9969.5102,494.655,5241.8816,-8396.6844,52.70639328,-2061.147500000001,-8343.97800672,-10405.125506720002
1028,405.6305,1058.9629,1729.1667,0.0,0.0,0.0,-1001.2509,-10248.2632,488.8737,5285.4405,-8166.8357,50.90287464,-2281.439799999999,-8115.93282536,-10397.37262536
1029,369.0051,1075.3616,1714.6923,0.0,0.0,0.0,-994.6312,-9978.0858,486.5665,5263.5756,-8400.4715,53.66710224,-2063.515900000001,-8346.80439776,-10410.32029776
1030,406.1927,1044.3717,1721.5013,0.0,0.0,0.0,-991.2574,-10046.3799,477.0229,5289.8567,-8375.8433,53.51104584,-2098.691999999999,-8322.332254160001,-10421.02425416
1031,399.7358,1054.2247,1741.7587,0.0,0.0,0.0,-982.3222,-10236.4562,489.0748,5278.6779,-8159.9726,52.52243471999999,-2255.306500000001,-8107.45016528,-10362.75666528
1032,368.8188,1027.1193,1728.2202,0.0,0.0,0.0,-995.7411,-10151.6463,489.5256,5264.5527,-8235.6575,52.31749464,-2269.150800000001,-8183.340005359999,-10452.49080536
1033,430.9498,1085.1232,1714.6716,0.0,0.0,0.0,-1011.3521,-10269.9221,490.5578,5271.9182,-8141.8167,51.15247776,-2288.0536,-8090.66422224,-10378.71782224
1034,394.6419,1069.9294,1698.3633,0.0,0.0,0.0,-999.4945,-10256.7368,487.6674,5288.3558,-8147.8054,52.60473504,-2317.2735,-8095.20066496,-10412.47416496
1035,404.8544,1024.4774,1732.1971,0.0,0.0,0.0,-1013.2063,-10209.8016,494.57,5268.9801,-8164.8057,49.499881200000004,-2297.928900000001,-8115.305818799998,-10413.234718799999
1036,382.3552,1097.3264,1723.5311,0.0,0.0,0.0,-980.0097,-10185.59,490.4829,5262.7363,-8205.3284,52.50076632,-2209.167800000001,-8152.82763368,-10361.995433680002
1037,420.7532,1068.3010000000002,1743.9712,0.0,0.0,0.0,-978.3584,-10297.5243,491.8106,5279.6418,-8135.224,53.33337936,-2271.4048999999995,-8081.89062064,-10353.29552064
1038,405.1844,1043.72,1748.0713,0.0,0.0,0.0,-1003.1408,-10380.127,487.48199999999997,5266.8218,-8049.3308,53.11737359999999,-2431.988300000001,-7996.2134264,-10428.2017264
1039,400.42800000000005,1061.6891,1727.2831,0.0,0.0,0.0,-999.5291,-9914.7474,473.6795,5246.0931,-8444.96,52.61303592,-2005.1037,-8392.34696408,-10397.45066408
1040,389.4057,1004.0257,1693.3775,0.0,0.0,0.0,-983.6059,-9889.9644,468.6956,5300.954000000001,-8512.8857,53.8401348,-2017.1118000000013,-8459.0455652,-10476.1573652
1041,414.9797,1038.0014,1735.6637,0.0,0.0,0.0,-986.7038,-10080.4728,492.1422,5333.3418,-8346.6888,55.03001256,-2053.0477999999994,-8291.65878744,-10344.70658744
1042,394.9728,1050.4845,1727.9151,0.0,0.0,0.0,-1010.4945,-9820.5248,489.1158,5299.6553,-8581.7197,53.7095952,-1868.8757999999991,-8528.010104800001,-10396.8859048
1043,432.2887,1072.6928,1737.5014,0.0,0.0,0.0,-998.0589,-10013.5785,496.5756,5311.656,-8437.8397,53.50368096,-1960.9229,-8384.33601904,-10345.25891904
1044,410.1709,1045.7796,1699.9925,0.0,0.0,0.0,-994.2362,-10224.8251,471.3028,5285.6993,-8212.7688,52.74034344,-2306.1161999999995,-8160.028456559998,-10466.144656559998
1045,384.5624,1096.2369,1731.1272,0.0,0.0,0.0,-1030.5978,-10210.519,480.7714,5310.6990000000005,-8207.6182,50.04477072,-2237.719900000001,-8157.573429280002,-10395.29332928
1046,408.4661,1079.7408,1723.5686,0.0,0.0,0.0,-973.3118,-10226.1584,484.3706,5299.6519,-8217.8616,52.92652896,-2203.6722,-8164.93507104,-10368.60727104
1047,409.3795,1064.4819,1734.5928,0.0,0.0,0.0,-988.3668,-10006.809000000001,489.9278,5315.9461,-8434.4567,52.13992824,-1980.8476999999984,-8382.31677176,-10363.16447176
1048,400.5316,1053.1779,1745.7601,0.0,0.0,0.0,-973.2555,-10117.3844,479.8294,5335.5815,-8334.8424,54.21884111999999,-2075.759400000001,-8280.62355888,-10356.38295888
1049,431.8108,1083.5915,1722.8953,0.0,0.0,0.0,-983.7819999999999,-10103.2443,472.9128,5292.1743,-8342.2922,53.04627504,-2083.641600000001,-8289.24592496,-10372.88752496
1050,436.0407,1053.1225,1724.5355,0.0,0.0,0.0,-982.5427,-10241.2531,498.6836,5265.3525,-8160.9666,53.08025328,-2246.061,-8107.88634672,-10353.94734672
1051,359.6295,1097.0810000000001,1709.0053,0.0,0.0,0.0,-975.8342,-9950.6034,476.9247,5245.0852,-8422.4806,53.5809744,-2038.7119,-8368.899625600001,-10407.6115256
1052,395.93,1088.5633,1727.45,0.0,0.0,0.0,-988.6522,-10227.6633,508.6268,5273.7025,-8200.5553,53.66862,-2222.0428999999995,-8146.88668,-10368.92958
1053,371.1093,1053.2018,1744.4605,0.0,0.0,0.0,-984.2158,-9947.8297,480.5345,5285.2368,-8499.0456,53.73357048,-1997.5026000000007,-8445.312029519999,-10442.81462952
1054,347.0832,1061.9737,1729.1313,0.0,0.0,0.0,-1003.0568,-10271.2731,482.5206,5310.1203,-8152.343000000001,53.30964384,-2343.5008000000007,-8099.03335616,-10442.53415616
1055,377.6892,1098.742,1731.4877,0.0,0.0,0.0,-998.2327,-9831.9141,497.1752,5258.4619,-8580.2257,54.79359048,-1866.5908,-8525.432109520001,-10392.02290952
1056,423.9198,1093.5517,1742.8768,0.0,0.0,0.0,-965.8582,-10401.6727,491.1373,5271.8936,-8046.9718,54.69963768,-2344.1516999999985,-7992.27216232,-10336.423862319998
1057,379.0615,1051.3486,1734.4003,0.0,0.0,0.0,-982.2347,-10403.3773,499.1521,5315.7523,-8076.2152,54.80766144,-2405.8971999999985,-8021.40753856,-10427.304738559998
1058,393.8601,1060.3278,1733.4239,0.0,0.0,0.0,-996.2084,-10404.4405,493.3998,5265.5085,-7998.0508,53.15654664,-2454.128800000001,-7944.89425336,-10399.02305336
1059,388.0812,1078.536,1719.4612,0.0,0.0,0.0,-993.1898,-10156.9119,488.6631,5303.2362,-8258.3221,52.95909816,-2172.123999999999,-8205.36300184,-10377.487001839998
1060,400.0488,1082.8985,1718.5886,0.0,0.0,0.0,-982.3099,-9973.9773,503.2316,5292.0753,-8467.0685,55.33581312,-1959.4444000000005,-8411.73268688,-10371.17708688
1061,393.6309,1044.5843,1724.3008,0.0,0.0,0.0,-1001.9496,-10454.2747,474.1198,5300.0859,-7946.028,53.73854928,-2519.5026,-7892.28945072,-10411.79205072
1062,400.9499,1062.4151,1729.7027,0.0,0.0,0.0,-1006.6717,-10307.0166,486.4144,5301.3626,-8115.2053,53.42831208,-2332.8436,-8061.77698792,-10394.62058792
1063,410.7325,1053.4371,1728.3162,0.0,0.0,0.0,-981.8779,-10090.114,482.4975,5226.198,-8264.2724,53.04104784,-2170.810599999998,-8211.231352159999,-10382.041952159998
1064,400.2452,1072.1874,1736.6785,0.0,0.0,0.0,-990.1318,-10162.7246,498.2944,5252.7326,-8226.4176,56.583918000000004,-2192.7182999999995,-8169.8336819999995,-10362.551981999999
