,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
541,405.9687,1075.7161,1716.8635,0.0,0.0,0.0,-995.885,-10607.4396,495.4466,5374.4913,-7887.3247,50.70578688,-2534.8384,-7836.61891312,-10371.45731312
542,412.5096,1044.0937,1708.1088,0.0,0.0,0.0,-1018.582,-10340.4036,471.2874,5399.2763,-8100.064,50.10270408,-2323.709799999999,-8049.96129592,-10373.67109592
543,398.9244,1051.4955,1738.0934,0.0,0.0,0.0,-1011.306,-10733.8102,489.541,5350.1884,-7706.3252,50.5614708,-2716.8735,-7655.7637292,-10372.6372292
544,395.2212,1066.5293,1736.2157,0.0,0.0,0.0,-1009.2299,-10464.3002,490.7027,5364.575,-8001.5908,51.94164744,-2420.286200000001,-7949.649152559998,-10369.93535256
545,372.5661,1043.2062,1723.8495,0.0,0.0,0.0,-998.3115,-10492.3496,468.3491,5389.3964,-7944.6119,50.3152416,-2493.293800000001,-7894.296658399999,-10387.5904584
546,401.5021,1059.8371,1717.9611,0.0,0.0,0.0,-1009.0929,-10439.2588,499.542,5352.9482,-8016.1146,50.6219832,-2416.5612,-7965.4926168,-10382.0538168
547,411.3648,1039.576,1743.9188,0.0,0.0,0.0,-1011.9928,-10045.5664,486.0912,5400.161,-8438.7596,51.22203552,-1976.4474,-8387.537564479999,-10363.984964479998
548,404.3792,1071.6631,1714.645,0.0,0.0,0.0,-1008.5295,-10317.2115,473.50699999999995,5378.7911,-8166.2409,51.03922032,-2282.7555999999995,-8115.20167968,-10397.957279679998
549,412.0812,1059.7498,1716.86,0.0,0.0,0.0,-991.2182,-10455.6989,500.9616,5400.0688,-8038.1372,50.45306976,-2357.1957,-7987.68413024,-10344.87983024
550,394.3403,1043.4085,1728.2753,0.0,0.0,0.0,-999.5831,-10590.8503,497.97900000000004,5388.2445,-7896.7501,50.85685368,-2538.1857999999993,-7845.89324632,-10384.07904632
551,379.3379,1052.2338,1717.5887,0.0,0.0,0.0,-986.6467,-10502.7455,500.392,5381.1795,-7972.0348,50.49329112,-2458.660300000001,-7921.54150888,-10380.20180888
552,369.4557,1091.8849,1731.9857,0.0,0.0,0.0,-1008.7152,-10406.2981,489.1733,5411.3929,-8079.8902,52.47273888,-2321.1208,-8027.41746112,-10348.538261119998
553,375.7156,1046.8384,1711.6191,0.0,0.0,0.0,-1014.28,-10536.7545,495.4544,5415.5419,-7938.7277,50.72285952,-2505.8650999999977,-7888.00484048,-10393.86994048
554,380.6064,1088.0539999999999,1729.9079,0.0,0.0,0.0,-1009.0374,-10653.345,495.3017,5394.1554,-7818.2422,49.034178000000004,-2574.357,-7769.208022,-10343.565022
555,418.0121,1058.271,1715.3715,0.0,0.0,0.0,-976.4307,-10335.8259,471.7055,5336.1678,-8116.8262,50.95408968,-2312.7287,-8065.87211032,-10378.600810319998
556,372.0231,1076.4219,1722.8642,0.0,0.0,0.0,-1008.1619999999999,-10681.1612,487.6999,5402.6857,-7805.5833,49.27823784,-2627.6284,-7756.30506216,-10383.93346216
557,417.6534,1069.7615,1737.8315,0.0,0.0,0.0,-1016.7501,-10352.8735,478.3316,5416.6458,-8162.7813,51.9040692,-2249.3997999999992,-8110.8772308,-10360.277030799998
558,398.5444,1020.8672,1761.9429,0.0,0.0,0.0,-1019.3771,-10605.4654,479.2253,5438.8407,-7899.7627,51.24719952,-2525.422,-7848.51550048,-10373.93750048
559,402.9054,1057.9678,1707.0052,0.0,0.0,0.0,-1028.2635,-10346.2442,482.6779,5439.0335,-8159.585,50.80601304,-2284.9178999999995,-8108.77898696,-10393.69688696
560,410.5443,1064.6381,1733.6936,0.0,0.0,0.0,-1017.345,-10383.4572,502.9456,5430.4693,-8105.3725,49.70746296,-2258.511300000001,-8055.66503704,-10314.176337040002
561,419.8657,1031.8099,1719.4065,0.0,0.0,0.0,-1022.6215,-10193.6053,488.0609,5429.7527,-8299.0332,51.0031908,-2127.3310999999985,-8248.0300092,-10375.361109199996
562,420.6378,1025.6508,1734.4933,0.0,0.0,0.0,-1026.645,-10555.853000000001,489.5762,5421.819,-7932.8617,49.43105496,-2490.3209,-7883.43064504,-10373.75154504
563,394.4664,1062.8282,1707.2906,0.0,0.0,0.0,-1034.8141,-10165.474,497.9224,5442.2209,-8357.4935,49.414813200000005,-2095.5596,-8308.078686800001,-10403.638286800002
564,385.7072,1052.7231,1731.516,0.0,0.0,0.0,-1023.9434,-10052.3278,475.9566,5440.0311,-8427.9527,51.94475784,-1990.3372,-8376.00794216,-10366.34514216
565,367.9835,1050.0498,1721.6433,0.0,0.0,0.0,-983.1818,-10299.0777,504.3196,5437.5071,-8226.2241,53.19671688,-2200.7562,-8173.027383119998,-10373.78358312
566,403.4695,1073.6789999999999,1722.2524,0.0,0.0,0.0,-1013.6285,-10664.5085,490.7917,5447.9423,-7834.3755,50.50834632,-2540.002100000001,-7783.86715368,-10323.86925368
567,377.9587,1036.3128,1710.8739,0.0,0.0,0.0,-1013.4329,-10288.9761,487.8055,5388.7974,-8145.3531,52.17687719999999,-2300.6606999999995,-8093.176222800002,-10393.8369228
568,401.5226,1043.3728,1729.9477,0.0,0.0,0.0,-1020.7636,-10404.9257,482.7324,5418.6876,-8057.6503,52.37741232,-2349.4262,-8005.27288768,-10354.69908768
569,397.5987,1044.7109,1745.5914,0.0,0.0,0.0,-1018.5357,-10321.9513,472.961,5371.9499,-8124.5852,51.5881584,-2307.675100000001,-8072.9970416000015,-10380.672141600002
570,376.6154,1085.7621,1733.5796,0.0,0.0,0.0,-1018.637,-10411.6776,508.1298,5403.1977,-8082.7419,51.16426776,-2323.0300000000025,-8031.57763224,-10354.607632240004
571,428.4751,1088.0523,1715.4626,0.0,0.0,0.0,-988.809,-10289.5719,499.0091,5382.7108,-8180.156,51.51023424,-2164.6710000000007,-8128.64576576,-10293.31676576
572,424.1977,1065.1041,1694.9824,0.0,0.0,0.0,-1001.4634,-10419.7049,467.3736,5380.5648,-8033.709,50.90392008,-2388.945700000001,-7982.80507992,-10371.75077992
573,421.9001,1057.81,1720.7357,0.0,0.0,0.0,-1013.6242,-10225.9936,483.6279,5379.6619,-8245.9548,52.44584832,-2175.882199999999,-8193.50895168,-10369.39115168
574,410.278,1055.0797,1705.0866,0.0,0.0,0.0,-1003.0814,-10242.0144,504.8305,5386.2122,-8193.7807,52.4590308,-2183.6088,-8141.3216692000005,-10324.9304692
575,408.8685,1056.8131,1714.7039,0.0,0.0,0.0,-1023.7512,-10172.3466,480.6312,5352.0883,-8260.4155,51.85226376,-2182.992800000001,-8208.56323624,-10391.55603624
576,388.5005,1113.0247,1727.2293,0.0,0.0,0.0,-997.6199,-10806.9656,499.9541,5382.4921,-7678.1281,52.48655135999999,-2693.3848,-7625.64154864,-10319.02634864
577,362.6539,1038.2407,1714.0178,0.0,0.0,0.0,-997.6498,-10439.5644,492.4329,5396.8655,-8033.3462,52.17402528,-2433.0034,-7981.17217472,-10414.17557472
578,385.8671,1082.0616,1721.6892,0.0,0.0,0.0,-1026.3612,-9708.6052,493.3135,5398.6071,-8734.7557,52.15746024,-1653.4278999999995,-8682.59823976,-10336.02613976
579,439.1018,1054.2122,1714.6742,0.0,0.0,0.0,-1019.1717,-9811.1448,499.6017,5376.7108,-8615.3731,51.04801656,-1746.0158,-8564.32508344,-10310.340883440002
580,430.9582,1077.5035,1721.9626,0.0,0.0,0.0,-1001.8369,-9840.1939,492.92699999999996,5351.5433,-8577.5097,52.36933464,-1767.1362,-8525.140365360001,-10292.27656536
581,428.9898,1013.8528,1721.5317,0.0,0.0,0.0,-1027.1826,-9869.132,464.6619,5410.3251,-8609.9848,50.20256016,-1856.9533,-8559.78223984,-10416.73553984
582,386.8658,1053.1886,1710.9681,0.0,0.0,0.0,-1023.6109,-10099.9331,486.7243,5365.0449,-8344.1217,50.64453576,-2120.752300000001,-8293.47716424,-10414.22946424
583,379.25300000000004,1046.5083,1729.2781,0.0,0.0,0.0,-1019.0714,-9745.3619,489.9732,5365.7813,-8645.0248,51.6050424,-1753.6394,-8593.419757599999,-10347.0591576
584,370.7017,1051.748,1716.6508,0.0,0.0,0.0,-1001.8208,-10003.8412,496.8372,5374.5069,-8426.8468,50.78487744,-1995.2174000000007,-8376.061922559997,-10371.27932256
585,390.8147,1042.4415,1703.4273,0.0,0.0,0.0,-971.9014,-10096.7782,498.3087,5349.4889,-8311.7966,53.12502144,-2084.1985000000004,-8258.671578559999,-10342.87007856
586,380.1512,1077.6868,1727.2058,0.0,0.0,0.0,-1019.5551,-9729.5455,491.0311,5371.3375,-8726.4191,53.05474079999999,-1701.6882000000005,-8673.364359199999,-10375.052559200001
587,401.4078,1067.6872,1744.6607,0.0,0.0,0.0,-1011.5281,-10197.7768,480.4423,5388.0264,-8258.1986,52.34787792,-2127.0805,-8205.85072208,-10332.93122208
588,384.2551,1108.986,1720.7068,0.0,0.0,0.0,-1006.7489,-9772.0695,490.7306,5391.5914,-8670.7623,52.74811872,-1682.5484999999992,-8618.014181280001,-10300.56268128
589,397.7549,1041.1876,1740.0876,0.0,0.0,0.0,-1030.9987,-9771.4995,482.0426,5344.9379,-8609.5459,52.55465616,-1796.4876000000006,-8556.991243839999,-10353.47884384
590,388.0933,1044.5156,1720.3069,0.0,0.0,0.0,-998.3245,-10309.8248,514.6017,5431.8048,-8198.1764,52.65919656,-2208.827,-8145.51720344,-10354.34420344
591,405.8303,1104.681,1714.0821,0.0,0.0,0.0,-1013.7653,-9830.065999999999,491.3276,5377.1636,-8620.0503,50.91315552,-1750.7467000000006,-8569.13714448,-10319.883844480002
592,414.0721,1002.9975,1698.8202,0.0,0.0,0.0,-1005.0173,-9901.0562,477.24300000000005,5388.6096,-8527.9023,53.27418168,-1924.3311000000006,-8474.628118319999,-10398.95921832
593,420.5264,1095.9114,1723.4686,0.0,0.0,0.0,-1010.4514,-10508.8981,484.6547,5368.5819,-7925.8149,50.79693096,-2426.2065,-7875.01796904,-10301.224469040002
594,393.2624,1055.362,1719.9818,0.0,0.0,0.0,-1010.9769,-10190.1282,491.9403,5387.3098,-8231.5093,51.39462456,-2153.2487999999985,-8180.11467544,-10333.36347544
595,391.3589,1034.1223,1722.3659,0.0,0.0,0.0,-1012.3575,-10140.4093,498.3368,5390.9511,-8316.0922,52.13002608,-2115.631799999999,-8263.96217392,-10379.593973919998
596,396.4092,1024.0501,1714.6866,0.0,0.0,0.0,-1008.4801,-10841.4415,493.1201,5364.9711,-7578.1787,51.02627256,-2856.6845000000017,-7527.152427440001,-10383.836927440003
597,415.3057,1068.5653,1751.3148,0.0,0.0,0.0,-982.4784,-10377.0666,489.2637,5363.234,-8058.9089,51.43461696,-2271.861499999999,-8007.47428304,-10279.33578304
598,427.5084,1089.8803,1713.5285,0.0,0.0,0.0,-1021.8635,-10223.8489,477.8046,5357.8003,-8153.4083,51.74453592,-2179.1903,-8101.66376408,-10280.854064080002
599,376.7142,1094.3599,1700.5438,0.0,0.0,0.0,-992.6359,-10699.7063,490.1313,5378.1233,-7763.6861,54.080161200000006,-2652.4697,-7709.605938799999,-10362.075638799999
600,408.7374,1020.6432,1716.1191,0.0,0.0,0.0,-1003.8839,-10329.3893,490.1818,5411.8744,-8157.2641,52.11904968,-2285.7173000000007,-8105.14505032,-10390.86235032
601,422.8998,1062.6315,1722.5431,0.0,0.0,0.0,-1016.0316,-10000.8537,494.1611,5407.4146,-8467.7071,53.09915544,-1907.2351999999994,-8414.607944559999,-10321.843144559998
602,425.6681,1044.3131,1715.5039,0.0,0.0,0.0,-1015.6282,-9972.9015,488.05400000000003,5329.8839,-8424.8314,51.540174,-1985.1067000000005,-8373.291226000001,-10358.397926
603,374.0014,1080.8707,1738.4346,0.0,0.0,0.0,-992.3582,-10656.5676,489.3178,5362.0817,-7819.689,50.51657376,-2604.219600000001,-7769.17242624,-10373.39202624
604,390.9771,1066.4435,1694.7905,0.0,0.0,0.0,-1009.4897,-10386.0177,493.5124,5365.589,-8048.6037,51.90268032,-2384.1949000000004,-7996.701019679998,-10380.89591968
605,364.224,1051.72,1726.1370000000002,0.0,0.0,0.0,-1006.8471,-10310.5361,500.7085,5436.7607,-8189.392,50.67289512,-2237.833,-8138.71910488,-10376.552104879998
606,373.1413,1029.3603,1713.4611,0.0,0.0,0.0,-993.4261,-10914.2863,502.4633,5387.3434,-7553.7245,53.50740048,-2901.943000000001,-7500.21709952,-10402.16009952
607,393.4618,1027.0651,1708.8311,0.0,0.0,0.0,-1008.8282,-10822.1265,488.3336,5322.2142,-7576.294,50.89580424,-2891.0489,-7525.39819576,-10416.44709576
608,401.3922,1076.0338,1724.5182,0.0,0.0,0.0,-1027.0096,-10531.8622,488.4667,5339.6103,-7877.2365,50.48517744,-2528.8505999999993,-7826.75132256,-10355.60192256
609,394.205,1121.7942,1710.2655,0.0,0.0,0.0,-990.4227,-10749.0011,492.533,5363.8904,-7681.4734,50.00197896,-2656.7357,-7631.47142104,-10288.20712104
610,398.3996,1055.4905,1717.3635,0.0,0.0,0.0,-1015.2775,-10452.5875,478.0377,5369.9877,-7974.0891,50.27611536,-2448.586,-7923.81298464,-10372.39898464
611,374.3224,1050.6118,1707.2039,0.0,0.0,0.0,-1005.9649,-10365.6388,483.0726,5370.9309,-8042.5238,51.9058872,-2385.4620999999993,-7990.6179128,-10376.0800128
612,401.6827,1084.8039,1707.7956,0.0,0.0,0.0,-1014.2897,-10552.5314,499.4074,5371.2664,-7878.8153,50.36788872,-2501.865099999999,-7828.44741128,-10330.31251128
613,421.4895,1032.7345,1709.2084,0.0,0.0,0.0,-1018.47,-10742.7136,482.056,5347.7864,-7665.2390000000005,51.89581656,-2767.908799999999,-7613.34318344,-10381.25198344
614,415.0023,1061.2771,1727.0291,0.0,0.0,0.0,-1016.7172,-10361.5016,487.7207,5388.6948,-8061.7976,51.63740208,-2298.4947999999995,-8010.160197919998,-10308.65499792
615,397.7274,1036.4624,1726.5997,0.0,0.0,0.0,-982.9772,-10303.3789,484.5522,5349.6836,-8133.4509,53.54563032,-2291.3308,-8079.90526968,-10371.23606968
616,373.2877,1034.5218,1700.8437,0.0,0.0,0.0,-1004.1045,-10255.7944,479.6598,5329.5538,-8128.9075,52.21676304,-2342.032100000001,-8076.69073696,-10418.722836960002
617,422.0331,1023.2371,1741.8572,0.0,0.0,0.0,-1001.8616,-10611.0687,500.3682,5371.9489,-7846.3327,52.68507264,-2553.4857999999986,-7793.64762736,-10347.133427359997
618,381.9665,1065.0634,1738.4202,0.0,0.0,0.0,-1014.7094,-10153.7826,489.5292,5366.2533,-8297.2995,53.87180904,-2127.2594,-8243.42769096,-10370.68709096
619,422.5197,1001.7932,1707.0683,0.0,0.0,0.0,-990.8733,-10350.4865,493.5652,5375.0063,-8102.5905,52.65315288,-2341.407100000002,-8049.9373471200015,-10391.344447120002
620,372.9576,1107.8445,1706.7798,0.0,0.0,0.0,-989.6782,-10078.8387,492.9093,5406.6749,-8421.7113,53.92372968,-1981.3507999999995,-8367.78757032,-10349.13837032
621,369.5381,1036.4122,1754.1249,0.0,0.0,0.0,-995.1626,-9798.716999999999,473.0024,5347.8184,-8616.0626,52.79381208,-1812.9836000000007,-8563.268787919998,-10376.25238792
622,372.9362,1077.5049,1722.2828,0.0,0.0,0.0,-1001.1761,-9866.8848,501.5862,5384.7025,-8582.4138,53.77556376,-1809.0482999999995,-8528.63823624,-10337.68653624
623,382.3406,1084.6195,1711.4426,0.0,0.0,0.0,-1016.4046,-9987.4382,490.6844,5375.5613,-8478.9512,51.79305456,-1959.1943999999994,-8427.15814544,-10386.35254544
624,387.3366,1036.8312,1718.7872,0.0,0.0,0.0,-1011.0137,-9745.6228,495.5708,5385.1358,-8711.5238,53.36774064,-1732.9748999999986,-8658.15605936,-10391.13095936
625,412.74699999999996,1094.9482,1709.876,0.0,0.0,0.0,-1017.7613,-10278.0838,502.7174,5361.0603,-8144.732,52.091982,-2214.4962000000005,-8092.640018000001,-10307.136218
626,415.3175,1000.5415,1727.9624,0.0,0.0,0.0,-994.9049,-10200.0562,489.7137,5392.7369,-8276.1117,52.45570008,-2168.6891000000014,-8223.65599992,-10392.34509992
627,394.1685,1059.3417,1717.9289,0.0,0.0,0.0,-1017.0605,-10085.6208,486.2935,5378.4155,-8369.442,51.08089751999999,-2066.5332000000008,-8318.36110248,-10384.89430248
628,381.7682,1077.4299,1722.5639,0.0,0.0,0.0,-989.0847,-10092.2265,498.8667,5365.5762,-8349.9469,54.48425544,-2035.1063000000006,-8295.46264456,-10330.568944560002
629,382.1933,1069.0182,1708.6402,0.0,0.0,0.0,-1020.3918,-10234.9586,493.2891,5401.2798,-8213.8649,51.088356,-2200.9298,-8162.776543999999,-10363.706344
630,386.7139,1041.3898,1722.6468,0.0,0.0,0.0,-1017.7034,-10037.0896,501.3338,5401.8419,-8426.2617,50.9651424,-2000.8667999999989,-8375.296557599999,-10376.1633576
631,401.6271,1046.1796,1715.7247,0.0,0.0,0.0,-1004.6205,-9716.4835,483.56199999999995,5367.5957,-8709.9276,51.22166544,-1706.4149000000007,-8658.705934560001,-10365.120834560004
632,438.4527,1018.0112,1707.3968,0.0,0.0,0.0,-1020.3846,-10177.6237,471.8757,5382.3445,-8244.7483,51.88132944,-2179.9274000000005,-8192.866970559999,-10372.79437056
633,373.7484,1070.3341,1705.4556,0.0,0.0,0.0,-1035.1535,-9871.5769,493.139,5381.3471,-8515.7078,50.3357472,-1882.7062000000005,-8465.3720528,-10348.0782528
634,378.2822,1047.9416,1718.9915,0.0,0.0,0.0,-1024.5878,-9806.7881,484.0078,5367.8813,-8626.7385,51.28984008,-1834.2714999999992,-8575.448659919999,-10409.720159919998
635,400.2263,1108.5063,1720.6673,0.0,0.0,0.0,-1040.7085,-10012.0064,478.3234,5424.8086,-8442.8851,50.28023448,-1920.182999999999,-8392.60486552,-10312.787865519998
636,412.2097,1055.3498,1709.0622,0.0,0.0,0.0,-998.7246,-10419.855,490.8849,5393.2456,-8065.3977,51.27984936,-2357.827399999999,-8014.11785064,-10371.94525064
637,389.4434,1000.1504,1724.4619,0.0,0.0,0.0,-1024.0261,-10130.7097,494.5538,5375.1037,-8297.498,51.10068888,-2171.0226,-8246.39731112,-10417.41991112
638,404.8249,1025.3312,1718.5963,0.0,0.0,0.0,-1015.5111,-10033.6894,472.5,5387.0508,-8390.0912,51.21594288,-2040.8973,-8338.87525712,-10379.77255712
639,434.7021,1054.7389,1738.0186,0.0,0.0,0.0,-992.2366,-10226.9121,476.3721,5420.1492,-8255.0302,50.0105124,-2095.1678,-8205.019687599999,-10300.1874876
640,406.7923,1036.6464,1703.8886,0.0,0.0,0.0,-1008.2368,-9788.4078,472.8449,5376.6216,-8625.0455,53.17201944,-1799.8508000000004,-8571.87348056,-10371.72428056
641,422.2135,1065.8271,1717.4038,0.0,0.0,0.0,-1034.5684,-10448.4753,480.6092,5355.0688,-7948.83,51.84049248,-2441.9213,-7896.98950752,-10338.91080752
642,377.2463,1034.6307,1727.2975,0.0,0.0,0.0,-976.5672,-10428.9197,495.8445,5393.5438,-8035.1767,52.77939768,-2376.9241,-7982.39730232,-10359.32140232
643,395.9862,1069.9675,1722.9943,0.0,0.0,0.0,-1028.2908,-10228.3093,473.9303,5378.6434,-8195.8979,52.68908088,-2215.078400000001,-8143.20881912,-10358.28721912
644,398.8713,1097.6759,1714.886,0.0,0.0,0.0,-990.0107,-10275.0716,472.5156,5351.1269999999995,-8164.5951,53.65327752,-2230.0064999999995,-8110.941822479998,-10340.94832248
645,405.9792,1031.4024,1721.0767,0.0,0.0,0.0,-1003.4326,-10278.8387,478.9285,5382.0892,-8160.9708,51.84315792,-2262.7953,-8109.12764208,-10371.92294208
646,371.1903,1062.6133,1720.4507,0.0,0.0,0.0,-1018.2713,-10030.1607,507.6254,5400.7735,-8424.9217,50.89999391999999,-1985.7788,-8374.02170608,-10359.80050608
647,364.1501,1078.646,1724.8828,0.0,0.0,0.0,-1029.7160000000001,-10189.3621,485.0506,5368.5837,-8247.4614,51.96060648,-2197.7649,-8195.500793520001,-10393.26569352
648,377.4575,1094.8821,1716.3248,0.0,0.0,0.0,-1001.4929,-10085.9372,490.2599,5327.3006,-8326.6581,52.23559536,-2081.205200000001,-8274.42250464,-10355.62770464
649,393.4409,1038.0133,1721.9821,0.0,0.0,0.0,-1008.6235,-9505.4673,490.8283,5374.6377,-8949.8641,51.18818976,-1495.1885000000002,-8898.675910240001,-10393.86441024
650,384.0705,1070.8769,1722.5364,0.0,0.0,0.0,-1020.1017,-10073.8393,495.1597,5384.1564,-8397.411,52.75301976,-2037.1411,-8344.65798024,-10381.79908024
651,383.4078,1053.0555,1732.7395,0.0,0.0,0.0,-1010.9171,-10058.207,474.4167,5380.5531,-8388.5051,52.00642368000001,-2044.9515,-8336.49867632,-10381.45017632
652,379.5824,1051.8955,1717.5112,0.0,0.0,0.0,-1005.2733,-10034.1469,505.2692,5393.6649,-8396.034,51.67392912,-1991.4970000000005,-8344.36007088,-10335.85707088
653,392.7231,1103.6017,1709.3713,0.0,0.0,0.0,-998.1016,-10333.0527,486.4925,5335.4832,-8074.8946,50.99172336,-2303.4825,-8023.90287664,-10327.38537664
654,385.2535,1067.5391,1701.9755,0.0,0.0,0.0,-1015.7601,-10213.1749,494.2893,5387.7349,-8213.6826,53.11182528,-2192.1426999999994,-8160.57077472,-10352.71347472
655,402.1413,1036.6522,1679.1239,0.0,0.0,0.0,-1008.7235,-9904.9724,505.977,5342.611,-8463.5878,52.51194,-1947.1905000000006,-8411.075859999999,-10358.26636
656,375.7175,1059.4407,1713.9594,0.0,0.0,0.0,-1015.4043,-10027.0862,505.0977,5324.6868,-8368.032,52.22783232,-2063.5884,-8315.804167679997,-10379.39256768
657,385.4424,1073.4242,1698.033,0.0,0.0,0.0,-1006.8825,-10213.7934,494.3617,5344.1307,-8160.9266,53.91765720000001,-2225.2839000000013,-8107.0089428,-10332.2928428
658,429.7563,1088.5273,1719.3183,0.0,0.0,0.0,-995.1105,-10510.1416,472.1711,5327.5365,-7900.3156,53.93714184,-2467.9426000000008,-7846.37845816,-10314.32105816
659,418.5948,1113.6139,1724.7777,0.0,0.0,0.0,-998.1127,-10119.5998,486.2568,5358.5905,-8306.6054,54.19336392,-2015.8787999999995,-8252.41203608,-10268.29083608
660,399.764,1037.1704,1718.5525,0.0,0.0,0.0,-978.3022,-10608.5406,494.4519,5354.2008,-7825.0555,52.706264399999995,-2582.703200000001,-7772.3492356000015,-10355.052435600002
661,376.9882,1065.8279,1700.2866,0.0,0.0,0.0,-995.1918,-10090.6238,500.6719,5382.2174,-8352.3218,52.64767944,-2059.8235999999993,-8299.67412056,-10359.497720559997
662,387.1942,1089.9427,1731.5323,0.0,0.0,0.0,-994.3951,-10044.1215,482.0297,5343.0763,-8379.3287,53.75887992,-2004.741399999999,-8325.56982008,-10330.31122008
663,390.6974,1091.7571,1719.7,0.0,0.0,0.0,-1005.451,-10339.6,500.5563,5376.7317,-8112.5553,51.67287648,-2265.6085000000007,-8060.88242352,-10326.49092352
664,360.2725,1058.5294,1737.2103,0.0,0.0,0.0,-995.5717,-10399.1167,505.6288,5384.9391,-8051.5477,51.31716408,-2348.1083,-8000.23053592,-10348.33883592
665,409.685,1057.8224,1732.0017,0.0,0.0,0.0,-1040.5167,-10163.5904,484.9908,5351.1893,-8289.2977,51.091261200000005,-2168.4178999999995,-8238.2064388,-10406.6243388
666,410.0309,1110.1918,1705.8186,0.0,0.0,0.0,-1007.9703,-10433.9962,487.9074,5327.0249,-7987.4674,53.07432696,-2400.9928999999993,-7934.393073040002,-10335.385973039998
667,408.8449,1022.7091,1721.4436,0.0,0.0,0.0,-1028.3011,-10011.1405,496.4113,5371.0339,-8418.8375,51.80334984,-2018.9987999999994,-8367.03415016,-10386.03295016
668,427.6922,1063.6478,1718.941,0.0,0.0,0.0,-1002.1695,-10440.9431,493.1901,5429.3229,-8072.2948,53.67196728,-2310.318600000001,-8018.62283272,-10328.94143272
669,399.7306,1013.4426,1733.2733,0.0,0.0,0.0,-1018.2639999999999,-9774.669,491.7936,5402.1138,-8682.4161,52.02521352,-1752.5791,-8630.39088648,-10382.96998648
670,384.9587,1080.065,1712.3429,0.0,0.0,0.0,-1035.2153,-10071.181,487.4103,5429.0088,-8364.0055,49.95825120000001,-2012.6106,-8314.047248800001,-10326.6578488
671,398.3592,1058.8887,1698.6987,0.0,0.0,0.0,-1006.0618,-9963.6658,491.0362,5401.2936,-8515.3097,52.91637264,-1921.4512000000007,-8462.39332736,-10383.84452736
672,425.5934,1086.5519,1729.1562,0.0,0.0,0.0,-978.5642,-10621.0415,496.49800000000005,5411.6891,-7858.5867,51.38561304,-2450.1170999999995,-7807.20108696,-10257.31818696
673,404.2254,1020.862,1712.7995,0.0,0.0,0.0,-1015.5369,-10307.0092,504.6288,5384.4482,-8156.5245,50.841889200000004,-2295.5822,-8105.6826108,-10401.2648108
