,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
451,418.6708,1071.5772,1652.0829999999999,0.0,0.0,0.0,-937.6299,-9918.5386,485.3831,5324.0228,-8480.8631,57.47159016,-1904.4316,-8423.391509840001,-10327.82310984
452,390.7191,1010.4281,1687.7585,0.0,0.0,0.0,-949.8833,-10201.6086,469.4522,5342.2864,-8186.9645,55.12737024,-2250.8476,-8131.83712976,-10382.68472976
453,379.8964,1008.155,1692.6693,0.0,0.0,0.0,-987.7707,-10411.9886,472.94,5345.4585,-7961.536,56.37144384,-2500.6401000000005,-7905.16455616,-10405.80465616
454,393.6805,997.6577,1670.6573,0.0,0.0,0.0,-955.7438,-10547.5477,474.1297,5356.6953,-7858.9016,57.02962032,-2610.4709999999977,-7801.8719796800015,-10412.34297968
455,383.986,982.5852,1695.7168,0.0,0.0,0.0,-972.4141,-10400.3941,468.2449,5400.1344,-7994.6913,57.84722568,-2442.1408999999994,-7936.844074320001,-10378.98497432
456,413.1946,1012.0596,1695.7433,0.0,0.0,0.0,-960.0371,-9962.0228,470.2497,5361.3821,-8424.0882,54.67002263999999,-1969.4306000000006,-8369.41817736,-10338.84877736
457,373.5832,1038.6318,1686.8433,0.0,0.0,0.0,-981.4512,-10299.0266,485.6447,5372.7581,-8112.1508,56.32518096,-2323.016699999999,-8055.825619040002,-10378.84231904
458,399.0256,1038.5691,1670.3933,0.0,0.0,0.0,-940.5055,-10254.0253,479.0987,5319.9813,-8138.8141,55.02564648,-2287.4627999999984,-8083.788453519999,-10371.251253519997
459,357.2601,1029.3207,1679.3222,0.0,0.0,0.0,-947.1592,-10150.1858,469.1797,5388.7642,-8283.0859,57.19794912,-2173.4981,-8225.88795088,-10399.38605088
460,410.0442,999.2542,1720.8598,0.0,0.0,0.0,-924.9136,-10525.2827,474.6336,5352.2562,-7958.9305,54.60579792,-2493.1483,-7904.32470208,-10397.47300208
461,403.7939,1018.4011,1674.5365,0.0,0.0,0.0,-958.727,-10337.4023,471.0411,5364.7804,-8111.6074,55.91598984,-2363.5762999999993,-8055.69141016,-10419.267710159998
462,366.3379,1011.632,1681.8781,0.0,0.0,0.0,-983.5959,-9896.9882,480.3664,5339.8396,-8492.017,55.13273064,-2000.5301,-8436.88426936,-10437.41436936
463,358.5964,1037.1166,1702.2451,0.0,0.0,0.0,-952.5341,-10079.2119,497.3635,5382.9473,-8349.7845,56.742695999999995,-2053.477099999999,-8293.041804,-10346.518904
464,364.2186,980.7929,1704.4720000000002,0.0,0.0,0.0,-984.419,-10383.1279,464.0448,5412.1322,-8073.2321,53.88123960000001,-2441.8863999999994,-8019.3508604,-10461.2372604
465,383.8379,1034.2715,1681.0494,0.0,0.0,0.0,-995.6114,-10238.8303,469.1964,5357.2068,-8149.0179,54.87364872,-2308.8796999999995,-8094.144251279998,-10403.02395128
466,381.4217,1027.0546,1682.567,0.0,0.0,0.0,-957.1946,-10314.823,469.8732,5383.803000000001,-8130.0979,56.3345964,-2327.298100000001,-8073.7633036,-10401.0614036
467,421.5768,1069.022,1680.2794,0.0,0.0,0.0,-957.0536,-10411.9538,464.0874,5327.4443,-7989.8121,55.7277588,-2406.597499999999,-7934.0843412,-10340.6818412
468,379.1439,975.7667,1671.7739,0.0,0.0,0.0,-996.0369999999999,-10308.7818,485.5645,5383.4853,-8108.0125,54.3820788,-2409.084500000001,-8053.6304212,-10462.714921200002
469,406.1441,1054.0463,1703.1137,0.0,0.0,0.0,-959.5809,-10427.4245,470.2425,5319.0675,-7972.5139,55.97638919999999,-2434.3912999999984,-7916.5375108,-10350.928810799998
470,370.2468,1054.7429,1702.1129999999998,0.0,0.0,0.0,-952.0633,-10476.4778,469.9438,5353.1355,-7944.056,58.6040544,-2478.359099999999,-7885.4519456,-10363.811045599998
471,374.8509,993.3336,1677.8737,0.0,0.0,0.0,-946.2258,-10095.3452,492.0447,5332.6343,-8262.0725,56.36257560000001,-2170.8337999999994,-8205.7099244,-10376.5437244
472,385.1665,1051.7125,1662.7255,0.0,0.0,0.0,-929.3846,-10177.6368,470.1013,5377.2389,-8278.3678,57.72251376,-2160.0767,-8220.64528624,-10380.72198624
473,386.4892,1041.0802,1663.1186,0.0,0.0,0.0,-950.0223,-10224.1372,485.7556,5327.7496,-8168.8891,56.57533848,-2269.966299999999,-8112.31376152,-10382.28006152
474,372.26199999999994,1049.7165,1676.9893,0.0,0.0,0.0,-960.5518,-10016.3647,476.5522,5314.6901,-8390.9977,56.825676,-2086.7064,-8334.172024,-10420.878424
475,412.4897,1010.5403,1690.2536,0.0,0.0,0.0,-956.8078,-10317.4536,483.037,5337.391,-8099.2392,57.57243984,-2340.549800000001,-8041.66676016,-10382.21656016
476,377.2705,1069.8498,1684.3022,0.0,0.0,0.0,-976.4905,-10588.8724,470.6231,5336.2951,-7830.0998,55.73155464,-2627.0221999999994,-7774.36824536,-10401.39044536
477,384.8952,1056.471,1685.0432,0.0,0.0,0.0,-950.6010000000001,-10287.7892,474.3637,5363.0557,-8132.4196,54.71050608,-2274.5614,-8077.70909392,-10352.27049392
478,374.4195,993.0234,1679.1205,0.0,0.0,0.0,-958.6132,-10196.9819,489.1603,5399.2547,-8219.2332,57.15689759999999,-2220.6167,-8162.076302400002,-10382.6930024
479,409.9709,1076.2185,1706.0683,0.0,0.0,0.0,-967.2676,-10492.1118,477.2588,5385.7974,-7985.1462,56.7618264,-2404.0655,-7928.3843736,-10332.4498736
480,381.8462,1053.2374,1679.8675,0.0,0.0,0.0,-960.7772,-10675.8608,481.9751,5358.6672,-7765.0521,55.453147200000004,-2681.044600000001,-7709.5989528,-10390.643552800002
481,387.667,991.4676,1708.4199,0.0,0.0,0.0,-943.2992,-10568.4053,468.9489,5362.7818,-7850.0628,55.21012631999999,-2592.4193,-7794.852673679998,-10387.27197368
482,388.4052,1051.1926,1683.7336,0.0,0.0,0.0,-957.5203,-10634.9467,477.0555,5351.4081,-7777.0978,55.9239264,-2640.672000000001,-7721.1738736,-10361.8458736
483,417.3087,1013.0827,1685.2683,0.0,0.0,0.0,-948.4278,-10463.9735,476.3073,5388.869000000001,-7974.9301,55.2727188,-2431.5652999999993,-7919.657381199999,-10351.2226812
484,379.2722,1018.8061,1681.2168,0.0,0.0,0.0,-972.7994,-10210.5723,485.8788,5375.7631,-8196.3865,55.53901584,-2242.434699999999,-8140.847484160001,-10383.282184159998
485,368.3028,999.7006,1708.9436,0.0,0.0,0.0,-956.7254,-10547.9575,480.4785,5394.6812,-7926.5789,54.62969616,-2552.5761999999995,-7871.94920384,-10424.52540384
486,365.8407,1006.571,1676.1596,0.0,0.0,0.0,-965.0484,-9954.2959,477.8299,5371.6787,-8461.4333,56.08218816,-2021.2643999999993,-8405.35111184,-10426.61551184
487,397.471,1025.3227,1703.2577,0.0,0.0,0.0,-939.2568,-10561.3162,464.4083,5404.4916,-7899.5393,56.90105208,-2505.6217,-7842.63824792,-10348.25994792
488,353.6578,1045.5955,1699.4657,0.0,0.0,0.0,-933.6084,-10267.5617,467.0209,5352.0637,-8168.1241,57.65160888,-2283.366500000001,-8110.47249112,-10393.83899112
489,399.5473,1019.2501,1698.9737,0.0,0.0,0.0,-930.0879,-10136.3032,465.2172,5358.437,-8316.1204,56.02603248,-2124.965800000001,-8260.09436752,-10385.06016752
490,387.4524,1028.8655,1695.5099,0.0,0.0,0.0,-943.9292,-10523.707,478.0281,5412.7449,-7965.2569,56.77779528,-2465.035400000001,-7908.4791047200015,-10373.51450472
491,364.5013,1001.3963,1688.6507,0.0,0.0,0.0,-949.7752,-10558.6436,474.3908,5372.9016,-7872.4792,58.08857184,-2606.5780999999993,-7814.390628159998,-10420.968728159998
492,389.5337,1046.4676,1670.3949,0.0,0.0,0.0,-967.3185,-10507.0108,468.0537,5367.3591,-7918.7331,55.71060984,-2532.5203,-7863.02249016,-10395.54279016
493,360.0687,1043.9008,1707.9662,0.0,0.0,0.0,-949.2278,-10506.1109,473.3915,5360.6448,-7869.8703,54.60882336,-2509.3667000000005,-7815.261476639998,-10324.62817664
494,390.9683,1008.5725,1708.7582,0.0,0.0,0.0,-954.7638,-10443.437,467.1421,5355.0772,-7978.7698,55.28283264,-2467.6825,-7923.48696736,-10391.16946736
495,384.5927,1020.9529,1677.3003,0.0,0.0,0.0,-976.3106,-9991.7141,471.608,5327.729,-8364.9168,54.66384935999999,-2085.8417999999983,-8310.25295064,-10396.09475064
496,365.9407,1011.5544,1688.7478,0.0,0.0,0.0,-937.0165,-9938.0488,475.6276,5345.683000000001,-8466.251,55.05635016,-1987.5118,-8411.19464984,-10398.70644984
497,390.8308,1010.6547,1689.6753,0.0,0.0,0.0,-978.9364,-10322.0195,467.9476,5351.2919,-8080.0173,53.94556584,-2390.5555999999992,-8026.07173416,-10416.62733416
498,370.8847,999.1572,1687.5374,0.0,0.0,0.0,-969.0226,-10484.4138,487.5696,5386.5982,-7963.1462,55.81509768,-2521.689300000001,-7907.33110232,-10429.02040232
499,386.154,1006.8682,1669.0897,0.0,0.0,0.0,-959.7016,-10124.0842,475.1754,5318.8153,-8226.9144,57.40561440000001,-2227.6831999999995,-8169.508785600001,-10397.1919856
500,400.4292,1025.5776,1663.2591,0.0,0.0,0.0,-938.549,-10401.7242,465.1336,5319.579000000001,-7987.3337,55.59020568,-2466.294700000001,-7931.74349432,-10398.03819432
501,417.8593,1029.0006,1676.5159,0.0,0.0,0.0,-958.2979,-9893.3632,484.3865,5340.1428,-8490.6366,55.82336615999999,-1903.7560000000005,-8434.81323384,-10338.56923384
502,391.2096,1057.8779,1666.5628,0.0,0.0,0.0,-968.3875,-10200.3702,474.0661,5304.4061,-8171.1513,54.0211176,-2274.6351999999993,-8117.1301824,-10391.7653824
503,379.4453,1022.0683,1698.7407,0.0,0.0,0.0,-982.3021,-10154.2675,465.3891,5377.9538,-8248.4306,54.11540664,-2192.9724,-8194.31519336,-10387.28759336
504,375.9751,1009.2188,1668.0633,0.0,0.0,0.0,-969.6304,-10217.6956,483.3287,5348.0006,-8177.1764,55.14279696,-2302.739499999999,-8122.03360304,-10424.77310304
505,391.3371,1022.7251,1673.8305,0.0,0.0,0.0,-961.2086,-9864.4091,462.3311,5325.196999999999,-8480.8708,55.12553712,-1950.1969,-8425.74526288,-10375.94216288
506,378.3865,1015.0659,1672.4575,0.0,0.0,0.0,-959.7253,-9735.7983,477.2183,5365.5982,-8642.4681,54.60562152,-1786.797199999999,-8587.86247848,-10374.65967848
507,398.9949,1034.4825,1683.0701,0.0,0.0,0.0,-947.0716,-9980.211,465.7417,5339.8924,-8419.2953,57.176928000000004,-2005.1010000000006,-8362.118371999999,-10367.219372
508,392.6563,1029.8862,1684.0138,0.0,0.0,0.0,-958.8007,-10333.4988,479.6084,5402.1029,-8118.0803,56.58175512,-2304.031899999999,-8061.49854488,-10365.53044488
509,384.6054,1024.0934,1705.8036,0.0,0.0,0.0,-953.9159,-10214.4276,476.3292,5369.8769,-8197.368,56.03046408,-2207.635000000001,-8141.337535920001,-10348.97253592
510,404.3865,1022.6585,1688.106,0.0,0.0,0.0,-922.2795,-10196.8611,482.4881,5362.2672,-8241.7102,59.41061136,-2159.234300000001,-8182.299588639998,-10341.533888640002
511,355.731,984.6561,1689.1896,0.0,0.0,0.0,-955.8705,-10559.8869,486.605,5352.3595,-7798.9105,55.47543696,-2647.2162000000017,-7743.43506304,-10390.65126304
512,405.4428,1045.2358,1682.9536,0.0,0.0,0.0,-950.9,-10136.0636,478.3832,5312.2415,-8206.0546,56.31710904,-2162.7066999999993,-8149.7374909599985,-10312.44419096
513,394.2345,1028.0785,1698.656,0.0,0.0,0.0,-970.8102,-10480.731,471.1022,5337.5457,-7905.1943,54.8674704,-2521.924299999999,-7850.3268296000015,-10372.251129599998
514,401.7125,995.4513,1698.3902,0.0,0.0,0.0,-973.0418,-10279.8034,483.1682,5410.0380000000005,-8150.9753,56.55472344,-2264.085000000001,-8094.42057656,-10358.50557656
515,357.0377,1012.6016,1690.3131,0.0,0.0,0.0,-943.5589,-10144.7167,476.6471,5380.1723,-8285.7754,57.8693088,-2171.5038000000004,-8227.9060912,-10399.4098912
516,387.7536,1017.4348,1674.3941,0.0,0.0,0.0,-961.9616,-9834.3719,465.1468,5378.2756,-8584.3443,56.8233972,-1873.3286,-8527.520902799999,-10400.849502800002
517,362.0627,1028.7785,1703.4636,0.0,0.0,0.0,-957.971,-10370.9469,465.0584,5403.4968,-8072.7536,56.57316696,-2366.0579000000007,-8016.18043304,-10382.23833304
518,388.0646,1007.0618,1702.9391,0.0,0.0,0.0,-970.6866,-10272.1499,475.8693,5419.8413,-8165.816999999999,54.33960672,-2249.0604000000008,-8111.47739328,-10360.537793280002
519,371.4495,1024.4474,1684.5912,0.0,0.0,0.0,-976.2663,-10426.5198,471.9737,5394.1919,-8015.7887,54.82463976,-2456.1323999999986,-7960.96406024,-10417.09646024
520,414.9041,1054.9353,1669.6822,0.0,0.0,0.0,-972.3525,-10520.8235,468.084,5366.6945,-7906.7587,54.81796176,-2518.8759,-7851.94073824,-10370.81663824
521,390.0046,1048.6505,1698.1159,0.0,0.0,0.0,-992.9141,-9901.3179,449.8491,5341.4796,-8454.5379,53.96384303999999,-1966.1323,-8400.57405696,-10366.70635696
522,405.2259,1025.5472,1697.2714,0.0,0.0,0.0,-992.7645,-10006.7087,469.2357,5353.279,-8383.7034,54.15674832,-2048.9139999999993,-8329.54665168,-10378.46065168
523,357.5632,1037.8336,1709.1644,0.0,0.0,0.0,-981.5266,-9686.4714,473.9631,5389.7736,-8747.5187,54.84533760000001,-1699.7001,-8692.673362399999,-10392.373462399999
524,380.5449,972.3404,1699.6536,0.0,0.0,0.0,-951.9065,-9919.1687,489.6985,5368.9474,-8515.6419,55.1748996,-1959.8903999999993,-8460.4670004,-10420.357400399998
525,406.222,1072.8394,1693.0785,0.0,0.0,0.0,-975.7318,-10029.8546,473.4852,5360.7083,-8359.4362,57.0180132,-1999.253,-8302.4181868,-10301.671186799998
526,367.4775,1014.9588,1671.2016,0.0,0.0,0.0,-962.0494,-10034.3303,481.8766,5362.2113,-8401.9539,57.97569096,-2098.6539,-8343.97820904,-10442.632109040003
527,365.7353,1026.8373,1707.161,0.0,0.0,0.0,-965.2803,-10028.2753,474.9261,5367.3557,-8373.3859,54.80125704,-2051.5401999999995,-8318.584642959999,-10370.124842959998
528,427.1644,983.8143,1697.5416,0.0,0.0,0.0,-976.4286,-9434.3703,477.1223,5334.9288,-8936.4891,54.21711528,-1490.2275000000006,-8882.27198472,-10372.49948472
529,371.5212,1008.4967,1717.4503,0.0,0.0,0.0,-992.9744,-10159.3992,476.3915,5408.2525,-8275.1599,54.45798696,-2170.261400000001,-8220.70191304,-10390.963313040002
530,384.8203,1006.8147,1682.2689,0.0,0.0,0.0,-973.1252,-10117.4472,456.9698,5307.1519,-8250.4383,57.01797072,-2252.5468,-8193.42032928,-10445.96712928
531,389.2496,1085.5271,1680.6818,0.0,0.0,0.0,-971.7834,-10091.8434,471.0329,5328.2565,-8278.2316,54.85575599999999,-2108.8789,-8223.375843999998,-10332.254743999998
532,384.4337,1001.3497,1684.9902,0.0,0.0,0.0,-955.6478,-10163.7828,476.0241,5385.5842,-8271.6658,56.96557272,-2187.0487000000007,-8214.70022728,-10401.74892728
533,374.2182,1036.5769,1706.6523,0.0,0.0,0.0,-981.6205,-9804.5368,477.8677,5356.953,-8579.4758,54.24435072,-1833.8892,-8525.23144928,-10359.12064928
534,368.3106,1007.2481,1683.7044,0.0,0.0,0.0,-965.3768,-9966.957,497.85900000000004,5410.5592,-8445.8268,54.27389232,-1964.6525,-8391.552907680001,-10356.20540768
535,412.0652,1015.9524,1672.366,0.0,0.0,0.0,-954.1892,-9959.3363,456.0611,5388.6176,-8465.3797,58.34709576,-1968.4632000000008,-8407.03260424,-10375.49580424
536,384.2435,1031.3169,1701.2109,0.0,0.0,0.0,-984.1039,-9859.8804,468.1817,5357.7691,-8528.9594,56.06170848,-1901.2621999999994,-8472.89769152,-10374.15989152
537,403.1787,1048.675,1681.625,0.0,0.0,0.0,-950.0618,-10198.1261,473.9043,5370.71,-8232.2779,55.31255424,-2170.094899999999,-8176.965345759999,-10347.060245759998
538,371.0453,1024.9979,1680.3656,0.0,0.0,0.0,-948.1219,-10348.1128,461.3701,5342.0317,-8044.6656,55.52939304,-2416.4241,-7989.13620696,-10405.56030696
539,385.3652,1023.132,1676.9077,0.0,0.0,0.0,-981.9138,-9895.7171,465.5842,5358.1504,-8474.603000000001,56.02593816,-1968.491399999999,-8418.577061839998,-10387.068461839996
540,390.9759,1045.4373,1688.7516,0.0,0.0,0.0,-978.4215,-10355.8488,475.2532,5361.8352,-8026.2556,53.415421200000004,-2372.017099999999,-7972.8401788,-10344.857278799998
541,391.154,1009.475,1675.6486,0.0,0.0,0.0,-959.9780000000001,-10105.9779,470.4516,5348.7914,-8255.5598,57.55512456,-2170.435299999999,-8198.004675440001,-10368.43997544
542,376.05,982.9766,1702.1757,0.0,0.0,0.0,-994.0498,-9569.704,487.6681,5386.6909,-8828.2618,55.5545952,-1628.1925,-8772.707204799999,-10400.899704800002
543,405.7828,1042.9563,1683.0909,0.0,0.0,0.0,-991.8667,-10095.803,468.8797,5368.6319,-8283.3843,56.29118328,-2118.3281,-8227.09311672,-10345.42121672
544,413.5986,1046.8358,1693.7328,0.0,0.0,0.0,-975.9508,-9861.8288,468.2246,5401.1679,-8599.6568,55.76061239999999,-1814.2199,-8543.896187600001,-10358.1160876
545,399.3588,1029.6356,1692.2809,0.0,0.0,0.0,-987.6046,-9817.5719,467.3025,5373.2966,-8574.0869,54.85571712,-1843.3021000000006,-8519.231182880001,-10362.533282880002
546,394.9804,1005.1302,1682.1819,0.0,0.0,0.0,-982.8436,-10050.7976,468.35400000000004,5375.7782,-8378.4116,55.96596432,-2107.2165000000005,-8322.44563568,-10429.66213568
547,377.62300000000005,1012.4132,1695.024,0.0,0.0,0.0,-968.4451,-9953.3445,472.7462,5369.0795,-8477.697,57.18442392,-1994.9037,-8420.51257608,-10415.41627608
548,379.5708,1038.5124,1676.2153,0.0,0.0,0.0,-966.3993,-10054.6849,471.0468,5386.6548,-8364.4097,58.14746496,-2069.0841,-8306.26223504,-10375.34633504
549,399.2613,1022.4738,1672.3595,0.0,0.0,0.0,-958.1587,-9925.7479,492.1609,5369.1536,-8479.2742,57.65746536,-1928.4975000000006,-8421.61673464,-10350.11423464
550,412.9001,1025.8073,1700.0736,0.0,0.0,0.0,-982.6419,-10073.1823,468.8045,5312.7219,-8298.9392,56.79726336,-2135.516800000001,-8242.14193664,-10377.658736640002
551,389.7345,1018.3537,1684.1554,0.0,0.0,0.0,-965.4867,-10205.1029,465.6796,5376.3272,-8241.8841,57.78663336,-2236.3391999999994,-8184.09746664,-10420.436666639998
552,394.3119,1000.4694,1692.7519,0.0,0.0,0.0,-956.9209,-10191.4857,482.152,5386.6768,-8268.9852,55.771376399999994,-2192.0445999999993,-8213.213823600001,-10405.258423599998
553,378.205,1028.5417,1700.9668,0.0,0.0,0.0,-942.8398,-10022.0892,484.8837,5399.1048,-8480.5936,53.9161308,-1973.227,-8426.6774692,-10399.9044692
554,389.5835,1051.2201,1685.986,0.0,0.0,0.0,-978.5572,-10106.3216,459.3586,5370.217,-8333.1569,55.24172496,-2128.5135999999993,-8277.91517504,-10406.42877504
555,410.6506,993.893,1710.6829,0.0,0.0,0.0,-937.9099,-10048.1346,472.89099999999996,5418.0326,-8444.4136,56.75809752,-1979.8944,-8387.65550248,-10367.54990248
556,396.9358,1036.5171,1691.846,0.0,0.0,0.0,-970.893,-9982.4194,475.4712,5390.3387,-8441.2964,56.44090656,-1962.2036000000005,-8384.85549344,-10347.05909344
557,389.2753,980.847,1693.765,0.0,0.0,0.0,-992.3038,-10169.3255,472.8454,5383.8721,-8235.9449,54.80593344,-2241.0245000000004,-8181.13896656,-10422.16346656
558,378.3976,1022.2234,1705.3391,0.0,0.0,0.0,-960.9872,-9986.9597,465.9564,5369.795999999999,-8406.7511,54.96924312,-2006.2343999999985,-8351.78185688,-10358.01625688
559,392.2402,981.5543,1693.9113,0.0,0.0,0.0,-962.5582,-10092.4507,463.945,5359.4375,-8313.5963,56.44187856,-2163.9205999999995,-8257.15442144,-10421.07502144
560,411.06199999999995,1019.0403,1679.4335,0.0,0.0,0.0,-962.4355,-10338.7413,468.6325,5391.4113,-8095.3576,55.82881368,-2331.5972,-8039.52878632,-10371.12598632
561,419.3569,1010.721,1704.0602,0.0,0.0,0.0,-978.7801,-10557.401000000002,479.8069,5402.8627,-7877.8838,55.29988008,-2519.3734000000004,-7822.58391992,-10341.95731992
562,396.037,994.1192,1723.3601,0.0,0.0,0.0,-975.9987,-10178.3107,478.3572,5367.555,-8222.7497,54.44986968,-2194.880899999999,-8168.29983032,-10363.18073032
563,396.0731,1035.4517,1687.8034,0.0,0.0,0.0,-981.4939999999999,-10298.153,468.436,5383.4471,-8107.9754,54.96784056,-2308.435700000001,-8053.00755944,-10361.44325944
564,380.4553,1023.6797,1703.2119,0.0,0.0,0.0,-969.7308,-10294.9177,478.8532,5405.9453,-8103.986,57.76409448,-2272.503099999999,-8046.22190552,-10318.725005519998
565,403.7606,981.9083,1688.3332,0.0,0.0,0.0,-939.4928,-9980.5928,472.3503,5370.4249,-8443.3638,57.95075664,-2003.3083000000006,-8385.413043359997,-10388.72134336
566,370.2071,1004.1342,1685.5756,0.0,0.0,0.0,-960.1663,-9711.5072,476.2027,5411.1287,-8748.0503,57.6662436,-1724.4251999999994,-8690.3840564,-10414.8092564
567,391.2567,1028.1242,1675.6242,0.0,0.0,0.0,-950.2707,-10156.5803,469.8859,5393.7156,-8306.8962,57.91486895999999,-2148.2443999999987,-8248.981331039999,-10397.225731039998
568,413.3482,1011.8268,1686.0576,0.0,0.0,0.0,-950.3974,-10387.5189,469.3952,5372.1577,-8039.6217,56.61142992,-2385.130799999998,-7983.01027008,-10368.14107008
569,406.9327,1020.7427,1683.226,0.0,0.0,0.0,-963.6902,-10384.678,474.4518,5383.0298,-8058.139,57.73693536,-2379.9852,-8000.40206464,-10380.38726464
570,409.2139,997.3906,1700.9451,0.0,0.0,0.0,-950.8101,-10074.4601,453.6818,5388.8102,-8378.0639,57.49402608,-2075.228600000001,-8320.56987392,-10395.79847392
571,392.9566,1033.9246,1683.8687,0.0,0.0,0.0,-963.4527,-10193.554,471.8469,5415.7178,-8286.8498,55.86977159999999,-2158.6921,-8230.9800284,-10389.6721284
572,367.0101,1063.3537,1716.4874,0.0,0.0,0.0,-957.9327,-10227.8993,470.0307,5429.2516,-8260.1804,57.00943584,-2139.6984999999995,-8203.17096416,-10342.86946416
573,365.9316,1033.0367,1720.0276,0.0,0.0,0.0,-971.6214,-9993.6559,479.4356,5413.7136,-8439.9548,57.631309200000004,-1953.1322,-8382.323490800001,-10335.4556908
574,387.5823,964.4801,1669.5634,0.0,0.0,0.0,-952.3760000000001,-9671.3139,473.09,5403.5835,-8735.615,56.56113648,-1725.3905999999995,-8679.05386352,-10404.44446352
575,374.2622,1007.4614,1696.4749,0.0,0.0,0.0,-954.4629,-9845.358,476.5157,5390.0672,-8585.6235,59.00454719999999,-1855.0395,-8526.6189528,-10381.6584528
576,433.6969,1021.2785,1670.9577,0.0,0.0,0.0,-953.8375,-9949.7412,466.0882,5377.0627,-8489.3104,56.92080384,-1934.4946999999993,-8432.389596160001,-10366.88429616
577,370.3383,1050.7585,1675.701,0.0,0.0,0.0,-930.7266,-10331.681999999999,485.3046,5406.1298,-8110.3642,58.29083856,-2274.1764000000007,-8052.07336144,-10326.24976144
578,364.3821,1020.7816,1674.6561,0.0,0.0,0.0,-944.1751,-10290.1305,485.1549,5416.9397,-8167.0041,57.44419056,-2272.391199999999,-8109.55990944,-10381.95110944
579,410.3538,1026.6484,1699.1061,0.0,0.0,0.0,-921.8863,-10095.5033,474.7087,5418.6883,-8377.2665,59.41499399999999,-1987.8843000000006,-8317.851505999999,-10305.735806
580,386.1221,992.3593,1675.5974,0.0,0.0,0.0,-944.4926,-10272.5225,467.0778,5339.4347,-8114.1418,56.87496216,-2356.4238,-8057.26683784,-10413.69063784
581,367.7643,1060.1642,1664.2786,0.0,0.0,0.0,-955.9597,-10345.9247,470.1044,5344.943,-8049.55,57.43428696,-2394.629899999999,-7992.1157130400015,-10386.74561304
582,402.2077,972.7752,1680.9153,0.0,0.0,0.0,-957.551,-9937.6551,476.4001,5369.0494,-8485.7985,55.16573256,-1993.8584,-8430.63276744,-10424.49116744
583,359.4314,1022.1921,1695.2817,0.0,0.0,0.0,-971.7844,-10234.6944,476.2594,5402.2483,-8212.0592,56.53030176,-2251.0659,-8155.52889824,-10406.59479824
