,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
542,395.0513,1034.2506,1715.3194,0.0,0.0,0.0,-974.7036,-9873.8542,492.5887,5377.5043,-8561.9276,55.17808128,-1833.8435,-8506.74951872,-10340.59301872
543,369.9371,1074.5052,1701.7121,0.0,0.0,0.0,-968.7333,-9894.1887,480.8786,5342.8723,-8492.4039,55.522980000000004,-1893.0167,-8436.88092,-10329.89762
544,378.7131,1029.4865,1706.9742,0.0,0.0,0.0,-967.7261,-9744.2331,482.5268,5415.9677,-8662.1207,54.97874568,-1698.290899999999,-8607.141954319999,-10305.43285432
545,385.6569,1015.4448,1682.5379999999998,0.0,0.0,0.0,-965.1055,-9905.5406,484.86300000000006,5374.0063,-8543.6253,55.91210544,-1928.1371,-8487.71319456,-10415.85029456
546,387.1793,1040.11,1671.6996,0.0,0.0,0.0,-950.0683,-10276.0152,477.8319,5345.3346,-8125.2542,54.40192776,-2303.9281,-8070.85227224,-10374.78037224
547,404.6326,1045.0116,1671.6842,0.0,0.0,0.0,-959.4026,-10093.036,476.29400000000004,5348.7872,-8318.6642,53.7004368,-2106.0289999999995,-8264.9637632,-10370.992763199998
548,410.6292,1004.4056,1707.1289,0.0,0.0,0.0,-959.0466,-10171.4011,480.945,5370.9952,-8262.7383,54.470937600000006,-2156.3438,-8208.267362400002,-10364.6111624
549,364.1034,1057.6466,1700.1687,0.0,0.0,0.0,-964.0441,-10281.6318,480.5306,5397.223000000001,-8224.4241,56.6348004,-2246.003599999999,-8167.789299600001,-10413.7928996
550,405.0293,1007.184,1706.2969,0.0,0.0,0.0,-966.8939,-10310.5557,482.5316,5405.1737,-8183.5284,54.84848832,-2271.234100000001,-8128.67991168,-10399.91401168
551,399.3346,1024.1392,1665.2872,0.0,0.0,0.0,-971.8183,-10280.0689,486.4216,5370.5612,-8186.4753,54.90984888,-2306.1434,-8131.56545112,-10437.70885112
552,392.894,1007.6953,1694.2944,0.0,0.0,0.0,-958.9357,-10115.2156,475.7296,5407.07,-8361.8577,54.71141039999999,-2096.468,-8307.146289600001,-10403.614289600002
553,391.1523,984.3183,1708.146,0.0,0.0,0.0,-959.9255,-10205.2374,476.485,5364.0383,-8221.5636,55.843635600000006,-2241.0229999999997,-8165.719964399998,-10406.7429644
554,391.3543,1052.4004,1691.6548,0.0,0.0,0.0,-986.4274,-9956.1026,470.6796,5398.4459,-8479.0779,54.45490104,-1937.9950000000006,-8424.62299896,-10362.61799896
555,364.6002,1063.2306,1714.9874,0.0,0.0,0.0,-952.3422,-10326.1191,465.0284,5349.1258,-8093.2232,54.02967336,-2321.4888999999994,-8039.19352664,-10360.68242664
556,392.7224,1015.8876,1708.9561,0.0,0.0,0.0,-954.4476,-9866.8905,483.6502,5365.715,-8568.4504,56.1254436,-1854.4067999999988,-8512.3249564,-10366.7317564
557,379.8762,1016.5747,1669.1425,0.0,0.0,0.0,-964.6169,-10144.4382,483.5358,5360.1678,-8295.610999999999,56.2875336,-2199.758100000001,-8239.323466400001,-10439.081566400002
558,353.7589,1024.2191,1686.7843,0.0,0.0,0.0,-927.5885,-10235.1973,476.8362,5362.4709,-8234.0395,54.16123824,-2258.7163999999993,-8179.878261760001,-10438.59466176
559,374.3894,1005.7473,1682.5978,0.0,0.0,0.0,-950.9646,-10170.6791,470.8774,5377.5265,-8261.9669,55.00382688,-2210.505299999999,-8206.96307312,-10417.468373119998
560,390.2352,1000.9654,1685.5970000000002,0.0,0.0,0.0,-945.546,-9986.1583,473.9816,5369.2106,-8436.9222,54.61457832,-2011.7144999999994,-8382.30762168,-10394.022121679998
561,378.6072,1022.6843,1666.5977,0.0,0.0,0.0,-967.677,-9898.0019,470.2522,5364.472,-8522.8514,54.73218888,-1963.0655,-8468.11921112,-10431.18471112
562,394.6581,973.4481,1678.5173,0.0,0.0,0.0,-979.5418,-9730.3572,503.2842,5355.9844,-8630.146999999999,56.63715696,-1804.0069000000005,-8573.509843040001,-10377.516743040003
563,400.1163,1034.7657,1678.0392,0.0,0.0,0.0,-953.6132,-10193.8261,475.4033,5366.0989,-8217.8705,56.30951448,-2193.015900000001,-8161.560985520001,-10354.57688552
564,360.8705,1060.4298,1677.9544,0.0,0.0,0.0,-972.0367,-10088.3173,488.4824,5362.1015,-8306.1059,55.1045196,-2110.515400000001,-8251.001380400001,-10361.516780400003
565,374.6538,995.1898,1676.3317,0.0,0.0,0.0,-954.8114,-10093.0573,480.0666,5349.3743,-8314.719000000001,55.08334512,-2172.2525,-8259.63565488,-10431.88815488
566,398.5802,1000.5802,1671.2119,0.0,0.0,0.0,-979.4454,-9950.6416,470.7241,5359.485,-8448.8576,55.28765376,-2029.5056000000006,-8393.569946239999,-10423.07554624
567,398.0665,1033.7738,1662.5919,0.0,0.0,0.0,-981.9462,-10130.5279,470.0034,5367.224,-8262.8327,52.88180184,-2180.8144999999995,-8209.950898160001,-10390.76539816
568,382.1259,1017.6385,1692.5213,0.0,0.0,0.0,-974.005,-10115.1838,469.9549,5380.1876,-8311.6387,56.16747864,-2146.7606000000005,-8255.47122136,-10402.23182136
569,390.4094,1022.1731,1713.8189,0.0,0.0,0.0,-976.1929,-10390.7908,469.7647,5379.265,-8054.5042,55.09649376,-2391.5526000000023,-7999.40770624,-10390.960306240002
570,373.7471,1043.7645,1664.2602,0.0,0.0,0.0,-980.0974,-10275.2904,474.4441,5378.5113,-8162.6577,54.70680168,-2320.6606,-8107.9508983199985,-10428.61149832
571,414.501,1065.3517,1689.1912,0.0,0.0,0.0,-970.1171,-9919.3619,455.88199999999995,5311.1849,-8492.2324,53.4415716,-1953.3682000000006,-8438.790828399999,-10392.1590284
572,369.3686,1056.5946,1697.3902,0.0,0.0,0.0,-973.3426,-10218.0167,469.6394,5349.3055,-8201.688,53.62936416,-2249.061,-8148.05863584,-10397.11963584
573,421.11300000000006,1031.2593,1699.2723,0.0,0.0,0.0,-977.1471,-9990.0498,475.1092,5350.9921,-8419.8658,54.02576736,-1989.451000000001,-8365.840032639999,-10355.29103264
574,384.5591,1030.0784,1693.0386,0.0,0.0,0.0,-951.9323,-9913.4266,472.3989,5353.4643,-8507.5432,55.59426936,-1931.8196000000007,-8451.94893064,-10383.768530640002
575,388.8731,1065.442,1694.1629999999998,0.0,0.0,0.0,-960.9542,-10081.3479,462.5086,5343.6664,-8345.4901,56.91008592,-2087.649000000001,-8288.58001408,-10376.22901408
576,383.4381,1016.2034,1673.1904,0.0,0.0,0.0,-978.5437,-10076.1308,476.4401,5346.7577,-8337.8326,54.824202,-2158.644800000001,-8283.008398,-10441.653198
577,408.5924,1030.8672,1687.3783,0.0,0.0,0.0,-929.4393,-10005.3368,481.7454,5359.4026,-8425.7456,55.55609856,-1966.7901999999985,-8370.18950144,-10336.979701439996
578,420.80699999999996,985.7148,1670.0003,0.0,0.0,0.0,-965.5053,-10055.539,474.8815,5305.9465,-8290.8962,54.68880384,-2163.6942,-8236.20739616,-10399.90159616
579,393.0246,1023.98,1687.3392,0.0,0.0,0.0,-983.5002,-10011.4891,477.3463,5346.8284,-8395.3193,53.46402408,-2066.4708,-8341.85527592,-10408.326075919998
580,395.9206,995.4569,1693.1685,0.0,0.0,0.0,-959.9984,-10105.8526,466.8046,5333.5083,-8252.9259,53.87340528,-2180.9920999999995,-8199.052494720001,-10380.04459472
581,420.0282,1015.3765,1704.3613,0.0,0.0,0.0,-967.7915,-10204.8955,478.1693,5378.5467,-8216.5263,54.42091416,-2176.205000000001,-8162.105385839999,-10338.31038584
582,374.9727,1033.2754,1693.8257,0.0,0.0,0.0,-969.7475,-10156.7458,477.6293,5361.7523,-8279.5187,54.51366456,-2185.0379000000007,-8225.005035440001,-10410.04293544
583,390.9687,1007.3309,1713.1998,0.0,0.0,0.0,-988.6037,-9876.1981,469.8373,5386.2056,-8577.5302,53.56859256,-1897.2594999999994,-8523.96160744,-10421.221107439998
584,391.1486,1015.4972,1707.2109,0.0,0.0,0.0,-970.2109,-10286.1966,484.6883,5393.858,-8140.7852,52.74519984,-2264.004499999999,-8088.04000016,-10352.04450016
585,393.5284,1036.4048,1645.5048,0.0,0.0,0.0,-968.4301,-9533.7753,463.1814,5339.9518,-8839.8818,54.09335808,-1623.6341999999984,-8785.78844192,-10409.42264192
586,345.265,1012.4344,1670.5502,0.0,0.0,0.0,-959.4792,-9620.1963,476.57599999999996,5394.3829,-8819.5558,55.54315872,-1680.4669999999994,-8764.01264128,-10444.47964128
587,372.0959,1009.632,1683.3312,0.0,0.0,0.0,-946.7711,-10391.164,480.4056,5378.0029,-8039.1794,55.60116048,-2414.4675,-7983.57823952,-10398.04573952
588,396.815,1007.8088,1680.2491,0.0,0.0,0.0,-977.2257,-10004.3094,463.1361,5373.4244,-8424.2077,56.26805904,-2060.1017,-8367.939640960001,-10428.041340960002
589,426.2253,1040.9497,1674.8929999999998,0.0,0.0,0.0,-978.1565,-10070.6881,467.8535,5363.8458,-8347.6688,53.77634568,-2075.077299999999,-8293.89245432,-10368.969754319998
590,379.0425,1033.1651,1699.101,0.0,0.0,0.0,-970.4637,-9880.4186,468.8693,5352.86,-8539.2515,54.50646096,-1917.8444000000006,-8484.74503904,-10402.58943904
591,382.8406,1015.8286,1706.9456,0.0,0.0,0.0,-970.5444,-10018.5374,476.7676,5374.1049,-8403.5714,54.56267784,-2032.5944999999986,-8349.00872216,-10381.60322216
592,373.1386,1005.0607,1685.1455,0.0,0.0,0.0,-954.4537,-10129.1942,482.7333,5357.2038,-8274.9681,55.07929872,-2180.366,-8219.88880128,-10400.25480128
593,379.6055,1018.008,1678.162,0.0,0.0,0.0,-965.5651,-9789.2852,485.8412,5362.2789,-8642.3954,55.15474824,-1830.9547,-8587.24065176,-10418.19535176
594,404.9882,998.5381,1690.763,0.0,0.0,0.0,-948.2223,-10251.4982,476.9902,5377.3062,-8190.6965,57.9269988,-2251.1348,-8132.7695011999995,-10383.9043012
595,399.54900000000004,1005.7180000000001,1706.5074,0.0,0.0,0.0,-949.2608,-10256.8682,477.4362,5356.4137,-8175.4551,56.50758432,-2260.5047000000004,-8118.94751568,-10379.45221568
596,385.6073,1025.3455,1685.8638,0.0,0.0,0.0,-964.3353,-9871.692,490.5786,5367.0027,-8543.6991,55.66029336,-1881.6293999999991,-8488.03880664,-10369.66820664
597,375.3766,1022.5156,1678.7403,0.0,0.0,0.0,-952.6185,-10121.9511,480.2217,5369.2132,-8295.1057,56.26220184,-2148.502200000001,-8238.84349816,-10387.34569816
598,402.7171,1025.448,1705.1791,0.0,0.0,0.0,-978.2957,-10347.428,478.25699999999995,5311.6092,-8008.4949,54.20732616,-2402.5133,-7954.28757384,-10356.80087384
599,394.5259,983.8676,1707.3922,0.0,0.0,0.0,-943.5344,-10465.2727,464.6677,5305.1091,-7909.1547,54.83265984,-2553.2446,-7854.32204016,-10407.56664016
600,390.6127,1052.3319999999999,1681.3169,0.0,0.0,0.0,-966.2774,-10444.3826,494.4083,5396.7048,-8006.0868,56.61897192,-2395.285300000001,-7949.46782808,-10344.75312808
601,381.9461,1059.4766,1696.144,0.0,0.0,0.0,-965.7093,-9999.1333,486.0614,5384.8308,-8418.1016,54.86323968,-1956.3836999999994,-8363.23836032,-10319.62206032
602,402.4487,1020.7462,1700.1572,0.0,0.0,0.0,-968.3218,-10162.6575,472.4612,5361.4888,-8285.0961,54.04149072,-2173.677199999999,-8231.054609280001,-10404.73180928
603,389.1511,1028.2433,1686.9648,0.0,0.0,0.0,-985.0587,-10042.2252,473.8555,5371.585,-8380.0066,53.5889268,-2077.4842000000017,-8326.417673200001,-10403.901873200004
604,402.8235,1080.1225,1693.7531,0.0,0.0,0.0,-982.4238,-10399.7295,478.2722,5365.4665,-8018.8858,54.00996552,-2361.7154999999993,-7964.87583448,-10326.59133448
605,394.7231,1018.4532,1686.3295,0.0,0.0,0.0,-970.9429,-10004.5545,476.6565,5362.8901,-8427.8792,54.40243608,-2036.4450000000006,-8373.47676392,-10409.92176392
606,398.749,1031.6773,1687.4953,0.0,0.0,0.0,-979.0046,-9842.046,479.5915,5385.5929,-8567.0892,55.00616832,-1837.9446000000007,-8512.08303168,-10350.02763168
607,393.3836,1008.7180000000001,1697.4279999999999,0.0,0.0,0.0,-987.5096,-10218.1963,471.4027,5390.2169,-8201.9733,55.08095904,-2244.556699999999,-8146.892340959998,-10391.449040959998
608,383.9508,980.0009,1695.4652,0.0,0.0,0.0,-977.9315,-10266.2118,473.13800000000003,5327.724,-8101.7061,55.17496944,-2383.8643999999995,-8046.531130560002,-10430.39553056
609,409.4551,1005.3798,1664.0379999999998,0.0,0.0,0.0,-977.5511,-10245.5095,466.1718,5323.6917,-8136.7219,54.982843200000005,-2354.3242,-8081.739056799999,-10436.063256799998
610,363.9573,1029.1218,1685.7744,0.0,0.0,0.0,-976.8645,-10143.5654,470.9405,5334.7177,-8238.3636,53.6618988,-2235.9182,-8184.7017012000015,-10420.619901200002
611,391.1013,1040.1169,1670.6637,0.0,0.0,0.0,-983.7988,-10064.7938,466.6731,5372.0148,-8338.78,52.87180176,-2108.0228,-8285.90819824,-10393.93099824
612,398.1424,1006.0031,1704.0391,0.0,0.0,0.0,-951.5903,-10360.0093,476.7615,5398.3935,-8084.8693,56.01693384,-2328.2599999999993,-8028.85236616,-10357.11236616
613,387.7436,1014.2216,1680.3247,0.0,0.0,0.0,-975.0447,-10196.872,476.1022,5337.9327,-8190.5577,54.83080079999999,-2275.5918999999994,-8135.7268992,-10411.318799200002
614,381.0827,988.2403,1680.9868,0.0,0.0,0.0,-968.3825,-10404.1187,487.2839,5383.916,-8018.9315,54.416023200000005,-2450.991500000001,-7964.515476799998,-10415.5069768
615,395.9954,1042.5609,1679.9453,0.0,0.0,0.0,-947.5233,-10150.8029,469.2557,5332.5749,-8240.964,53.67488256,-2177.9940000000006,-8187.28911744,-10365.28311744
616,366.8646,988.3437,1679.2013,0.0,0.0,0.0,-974.4519,-10111.0269,494.7895,5402.3954,-8322.9455,54.42111936,-2153.8843000000006,-8268.52438064,-10422.40868064
617,389.7297,1063.8442,1701.4864,0.0,0.0,0.0,-973.7181,-10053.6301,461.8966,5348.0151,-8322.8515,54.5004108,-2062.3762000000006,-8268.351089200001,-10330.727289200002
618,391.3973,1016.887,1684.3034,0.0,0.0,0.0,-958.8660000000001,-10510.1651,483.2054,5357.2494,-7897.4183,54.7227504,-2535.988600000001,-7842.695549600001,-10378.684149600002
619,395.7222,1012.8445,1702.8136,0.0,0.0,0.0,-960.1267,-10554.8842,484.9488,5361.8591,-7884.6647,53.44620048,-2556.822700000001,-7831.21849952,-10388.04119952
620,395.2478,1031.8773,1664.3976,0.0,0.0,0.0,-958.2904,-10648.68,480.3663,5391.2448,-7786.3731,54.48347928000001,-2643.8366000000005,-7731.88962072,-10375.72622072
621,376.8546,1033.8261,1685.6405,0.0,0.0,0.0,-972.3526,-10463.8429,475.5804,5390.3968,-7973.7513,56.31258024,-2473.897099999999,-7917.43871976,-10391.335819759996
622,418.5175,1016.2707,1672.3094,0.0,0.0,0.0,-945.7504,-10701.6066,491.5764,5383.7377,-7751.2769,56.70849456,-2664.9452999999994,-7694.56840544,-10359.51370544
623,417.3291,1030.2727,1674.256,0.0,0.0,0.0,-979.1644,-10389.8308,470.5594,5355.3885,-7976.7297,55.82618424,-2421.1894999999995,-7920.90351576,-10342.09301576
624,395.6008,983.4846,1675.0628,0.0,0.0,0.0,-967.5002,-10157.4554,469.4305,5361.8818,-8260.9581,56.42834256,-2239.495100000001,-8204.52975744,-10444.02485744
625,392.9545,1028.9656,1680.9678,0.0,0.0,0.0,-946.9169,-9828.7564,487.4555,5370.0089,-8611.8953,57.38053608,-1815.3210000000006,-8554.51476392,-10369.83576392
626,368.7455,998.3985,1699.5363,0.0,0.0,0.0,-951.0246,-9730.6994,472.8269,5402.9489,-8723.2886,57.0019464,-1739.2678999999991,-8666.2866536,-10405.5545536
627,403.9005,1035.7935,1693.142,0.0,0.0,0.0,-956.2652,-10337.0634,468.9451,5290.6864,-8029.8395,55.7317224,-2400.861099999999,-7974.107777600001,-10374.9688776
628,397.5059,1033.9701,1663.4766,0.0,0.0,0.0,-952.5182,-10373.5186,480.8614,5389.2305,-8075.5276,54.73062144,-2360.9923,-8020.796978560002,-10381.78927856
629,376.0707,1018.7578,1704.445,0.0,0.0,0.0,-965.1072,-10055.8053,481.2359,5389.6362,-8359.3225,55.38289751999999,-2050.7669,-8303.93960248,-10354.70650248
630,383.0891,1047.8133,1691.0325,0.0,0.0,0.0,-973.1396,-10270.501,470.5724,5348.8976,-8140.6230000000005,54.92206872,-2302.2357,-8085.700931279999,-10387.93663128
631,373.99800000000005,1028.6652,1690.6684,0.0,0.0,0.0,-963.8692,-10243.3097,473.5077,5341.5373,-8169.0844,53.58323088,-2298.8022999999994,-8115.50116912,-10414.30346912
632,396.4097,1032.0193,1685.4591,0.0,0.0,0.0,-959.0905,-10233.7694,481.3066,5375.977,-8213.8761,53.26095599999999,-2221.6882,-8160.6151439999985,-10382.303343999998
633,398.3013,1022.2598,1687.8268,0.0,0.0,0.0,-960.9327,-10036.9339,490.9248,5353.831,-8364.0548,55.89153072,-2044.7229,-8308.16326928,-10352.886169279998
634,372.0983,992.4579,1692.0181,0.0,0.0,0.0,-982.3019,-10153.8731,481.3972,5381.4242,-8239.5095,54.98565552,-2216.7793,-8184.52384448,-10401.30314448
635,401.1419,1025.4161,1678.3928,0.0,0.0,0.0,-979.043,-10125.573,463.9997,5313.0372,-8254.9706,54.85073328,-2222.6283000000008,-8200.11986672,-10422.74816672
636,390.7618,978.8087,1681.0061,0.0,0.0,0.0,-996.9336,-9871.597,473.8395,5372.0065,-8571.4395,53.9232804,-1972.1079999999995,-8517.5162196,-10489.6242196
637,373.8602,1052.3537,1667.2207,0.0,0.0,0.0,-973.243,-10595.5842,457.2564,5373.7404,-7839.5967,54.03124224000001,-2644.3957999999993,-7785.56545776,-10429.96125776
638,358.191,976.6727,1685.5896,0.0,0.0,0.0,-955.8836,-10142.3799,481.2532,5391.8505,-8319.8071,56.07606528,-2204.7065,-8263.73103472,-10468.43753472
639,384.0727,1059.2218,1683.5578,0.0,0.0,0.0,-965.6377,-10123.5371,479.8006,5390.4412,-8310.1299,53.34694776,-2092.0806999999995,-8256.78295224,-10348.86365224
640,412.8609,1043.8624,1676.8398,0.0,0.0,0.0,-971.4795,-9666.0547,459.3554,5377.3369999999995,-8782.2953,55.02682008,-1667.2786999999996,-8727.26847992,-10394.54717992
641,408.1012,1014.7826,1687.1803,0.0,0.0,0.0,-968.7196,-10235.5012,466.2313,5391.5869999999995,-8191.7099,54.06718032,-2236.3384,-8137.64271968,-10373.981119679998
642,400.0702,1004.2328,1685.8281,0.0,0.0,0.0,-972.6492,-10226.363000000001,469.4355,5383.4627,-8204.5361,52.3732032,-2255.9829,-8152.162896799998,-10408.1457968
643,416.3323,1107.428,1697.2298,0.0,0.0,0.0,-976.9265,-10314.5621,476.8729,5348.4513,-8130.6604,53.68910688,-2245.1743,-8076.97129312,-10322.14559312
644,387.2889,1012.3675,1699.0226,0.0,0.0,0.0,-999.9443,-10310.9463,479.6777,5382.6359999999995,-8118.3672,53.57658888,-2349.8978999999977,-8064.79061112,-10414.688511119997
645,389.9974,1030.8902,1704.1844,0.0,0.0,0.0,-965.8233,-10273.2737,464.4474,5383.448,-8137.2251,56.11064256,-2266.1295999999993,-8081.11445744,-10347.24405744
646,378.9702,980.9877,1691.5567,0.0,0.0,0.0,-965.5911,-10073.1947,472.1936,5359.3767,-8360.7545,56.0522916,-2155.7009000000007,-8304.702208399998,-10460.403108399998
647,384.4125,996.9143,1679.6052,0.0,0.0,0.0,-957.693,-10081.9507,485.8043,5382.9677,-8374.9054,56.12564088,-2109.9397,-8318.77975912,-10428.71945912
648,371.0061,1021.6162,1696.1403,0.0,0.0,0.0,-947.6376,-10386.9322,490.2163,5410.9726,-8091.5152,56.72543904,-2344.618299999999,-8034.789760959998,-10379.40806096
649,400.4763,1030.5311,1684.3313,0.0,0.0,0.0,-963.3459,-10579.983999999999,480.0234,5390.9146,-7853.9829,55.15029216,-2557.0532000000007,-7798.83260784,-10355.88580784
650,347.5568,1037.2202,1714.5844,0.0,0.0,0.0,-975.6532,-9965.8106,491.99,5419.5133,-8473.8125,54.93121416,-1930.5991000000013,-8418.88128584,-10349.48038584
651,393.3487,1054.1155,1701.1938,0.0,0.0,0.0,-993.7594,-10186.6105,459.4423,5359.1055,-8241.5825,55.34450496,-2213.164100000001,-8186.237995040001,-10399.402095040004
652,375.3386,1025.4334,1705.9614,0.0,0.0,0.0,-979.0432,-10120.8687,469.1759,5415.4942,-8337.9982,53.96745888,-2108.5084000000006,-8284.03074112,-10392.53914112
653,365.9491,1045.1546,1704.4591,0.0,0.0,0.0,-967.5010000000001,-10106.2464,493.3919,5384.3707,-8355.2514,55.33157016,-2080.422,-8299.919829839999,-10380.34182984
654,390.712,1020.7894,1713.9397,0.0,0.0,0.0,-974.4315,-10377.3185,473.4151,5390.4467,-8084.226,54.36583632,-2362.4470999999994,-8029.860163679998,-10392.30726368
655,368.6349,998.9625,1678.8898,0.0,0.0,0.0,-968.1954,-10655.0581,483.3172,5432.2417,-7832.7649,52.8572124,-2661.2073999999993,-7779.9076876,-10441.115087600001
656,386.874,1043.0165,1723.4329,0.0,0.0,0.0,-951.6358,-10259.6679,494.7516,5387.5396,-8211.0131,55.33126488,-2175.6891000000005,-8155.68183512,-10331.37093512
657,417.1858,1033.8918,1684.0012,0.0,0.0,0.0,-941.4448,-9898.0203,470.2861,5359.2861,-8541.4483,53.9861688,-1874.8141,-8487.4621312,-10362.276231200001
658,387.0775,1043.236,1701.7068,0.0,0.0,0.0,-972.5105,-10111.4312,478.093,5391.7515,-8341.3188,55.43283528,-2082.076900000001,-8285.885964719999,-10367.96286472
659,382.0282,1055.2169999999999,1680.842,0.0,0.0,0.0,-965.5036,-10319.3916,481.4828,5363.4999,-8114.0452,54.78648264,-2321.825300000001,-8059.258717359998,-10381.08401736
660,385.4315,1010.5301,1677.2808,0.0,0.0,0.0,-939.7022,-9830.8869,488.3907,5360.548000000001,-8620.5212,54.70963199999999,-1848.4079999999994,-8565.811568000001,-10414.219568
661,373.1162,1035.1364,1690.832,0.0,0.0,0.0,-995.4164,-10277.2335,474.3945,5380.5839,-8110.2344,55.73035656,-2318.5869,-8054.504043440002,-10373.09094344
662,361.0047,1012.9198,1694.6792,0.0,0.0,0.0,-953.2994,-10343.85,489.45599999999996,5405.6684,-8122.3484,54.64750176,-2333.421300000001,-8067.70089824,-10401.12219824
663,404.0957,1004.0196,1674.6323,0.0,0.0,0.0,-993.8147,-9833.5916,474.435,5381.8868,-8567.3392,54.08859312,-1888.3368999999993,-8513.250606880001,-10401.58750688
664,394.6434,1021.4922,1668.9115,0.0,0.0,0.0,-976.9495,-9849.5744,470.0868,5351.476,-8551.8294,54.2240676,-1919.914,-8497.6053324,-10417.5193324
665,372.1156,1000.54,1691.9565,0.0,0.0,0.0,-988.676,-10017.7937,495.7919,5373.6178,-8412.4352,54.8058996,-2072.447899999999,-8357.6293004,-10430.0772004
666,396.5084,1014.6886,1678.9363,0.0,0.0,0.0,-938.8343,-10484.9399,480.6658,5341.5079,-7946.6496,55.89764136,-2511.467199999999,-7890.7519586399985,-10402.21915864
667,393.392,1053.3859,1684.9005,0.0,0.0,0.0,-960.6637,-10061.2132,483.1757,5355.5477,-8367.2029,53.32281408,-2051.4751000000006,-8313.88008592,-10365.35518592
668,379.8936,1086.2392,1694.9885,0.0,0.0,0.0,-984.6584,-9938.2221,480.3082,5338.8351,-8482.6122,54.46846008,-1942.6159000000007,-8428.14373992,-10370.75963992
669,367.5637,1045.9508,1697.6367,0.0,0.0,0.0,-977.9781,-10170.4123,479.7794,5331.6557,-8239.232,50.97644712,-2225.8040999999994,-8188.25555288,-10414.05965288
670,392.0841,1005.8971,1691.0746,0.0,0.0,0.0,-958.1578,-10102.1534,478.5006,5383.4672,-8315.0226,53.55742752,-2109.2875999999987,-8261.46517248,-10370.75277248
671,387.7544,1012.6321,1659.9869,0.0,0.0,0.0,-958.9945,-10194.9832,473.5947,5372.7262,-8218.1269,55.38329568,-2247.2834000000007,-8162.74360432,-10410.02700432
672,402.7653,1027.6211,1692.8274,0.0,0.0,0.0,-980.1338,-10355.1522,458.6958,5416.7043,-8084.7399,54.402847200000004,-2336.6721,-8030.3370528,-10367.0091528
673,377.6662,1013.7715,1720.2365,0.0,0.0,0.0,-981.7002,-10497.9509,479.858,5375.5096,-7907.7319,53.15584104,-2512.609299999999,-7854.576058959998,-10367.18535896
