,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
913,403.4954,1007.3103,1694.0802,0.0,0.0,0.0,-963.1863,-10157.4463,467.6205,5421.1564,-8310.3665,55.0742328,-2126.9698,-8255.292267199999,-10382.262067200001
914,384.1583,994.2351,1693.5983,0.0,0.0,0.0,-961.1738,-9882.7704,495.892,5393.0535,-8549.8681,57.58987392,-1883.007,-8492.27822608,-10375.28522608
915,370.2891,1076.489,1710.8361,0.0,0.0,0.0,-931.0353,-10264.0091,476.8266,5358.5075,-8160.5524,53.99545104,-2202.0960999999993,-8106.556948959998,-10308.65304896
916,385.9799,1018.8442,1698.2001,0.0,0.0,0.0,-965.0977,-10216.6501,460.3688,5349.0078,-8195.3814,52.60820184,-2269.347000000001,-8142.77319816,-10412.12019816
917,392.3456,997.5311,1689.1083,0.0,0.0,0.0,-986.9532,-10020.0678,481.38300000000004,5399.1485,-8388.125,55.81323216,-2047.5045,-8332.31176784,-10379.81626784
918,395.7074,1025.933,1684.6951,0.0,0.0,0.0,-947.2799,-10058.4555,464.6105,5360.6511,-8365.6986,56.8617336,-2074.1383000000005,-8308.836866399999,-10382.9751664
919,387.0094,1013.331,1684.6387,0.0,0.0,0.0,-937.9706,-9702.4559,497.7464,5357.0509999999995,-8718.4975,58.39432632,-1700.6500000000005,-8660.10317368,-10360.75317368
920,354.6329,1007.8353,1665.2869,0.0,0.0,0.0,-950.5674,-10304.263,484.5827,5404.9638,-8174.4193,55.20899592,-2337.5288,-8119.210304079998,-10456.73910408
921,391.8086,974.6060000000001,1667.5442,0.0,0.0,0.0,-960.1982,-10505.6917,476.50699999999995,5353.483,-7931.5055,54.2372436,-2601.9410999999977,-7877.2682564000015,-10479.2093564
922,368.3681,1044.8579,1679.2432,0.0,0.0,0.0,-981.0438,-10274.4184,469.2159,5371.4438,-8127.5725,56.50853112,-2322.3333,-8071.06396888,-10393.39726888
923,374.6865,1041.9464,1669.8253,0.0,0.0,0.0,-949.0308,-10426.6112,472.2997,5366.347,-7993.0516,55.289952,-2450.5371,-7937.761648000001,-10388.298748
924,409.1354,1017.3078,1679.3673,0.0,0.0,0.0,-957.9982,-10048.309000000001,466.0869,5366.225,-8365.3594,56.59991424,-2068.184799999999,-8308.75948576,-10376.94428576
925,389.9199,989.8392,1675.9618,0.0,0.0,0.0,-943.1842,-10345.0253,473.4179,5339.5508,-8072.6217,56.18612879999999,-2419.5198999999984,-8016.4355712,-10435.9554712
926,382.5091,1019.1735,1700.7104,0.0,0.0,0.0,-953.2384,-10526.9884,499.2391,5371.9831,-7896.5018,55.37420856,-2506.6116,-7841.12759144,-10347.73919144
927,399.6434,1000.3415,1677.886,0.0,0.0,0.0,-944.6518,-10396.1975,487.7351,5395.7913,-8054.9084,54.58744656,-2379.452,-8000.32095344,-10379.77295344
928,393.7369,1015.0273,1688.2881,0.0,0.0,0.0,-967.9972,-9971.0686,468.9032,5398.6497,-8455.0759,55.87025687999999,-1974.4606000000006,-8399.20564312,-10373.66624312
929,389.1477,978.4926,1701.1878,0.0,0.0,0.0,-967.5844,-10113.3947,491.1462,5400.9196,-8351.0278,53.84158128,-2120.0852000000004,-8297.18621872,-10417.271418720002
930,377.5787,1005.9094,1687.1876,0.0,0.0,0.0,-922.3355,-10460.7017,500.7846,5417.4951,-8036.6771,55.27246536,-2394.081799999999,-7981.40463464,-10375.48643464
931,411.3054,1020.7692,1687.4654,0.0,0.0,0.0,-978.3317,-10425.0076,461.9593,5403.1678,-8033.5021,53.436157200000004,-2418.6722,-7980.0659428,-10398.7381428
932,389.1341,1012.1695,1687.3546,0.0,0.0,0.0,-972.7261,-10166.6663,470.7329,5394.1335,-8284.8227,53.9596548,-2185.867800000001,-8230.8630452,-10416.730845200002
933,386.9815,1035.162,1682.1144,0.0,0.0,0.0,-941.7644,-10331.0849,485.6238,5396.1383,-8141.3497,55.72564272,-2286.8292999999994,-8085.62405728,-10372.45335728
934,400.5987,1004.7733,1716.0768,0.0,0.0,0.0,-973.4132,-10350.5672,455.414,5397.3003,-8118.42,54.26838648,-2349.8172999999992,-8064.15161352,-10413.96891352
935,359.6868,988.5018,1685.4282,0.0,0.0,0.0,-972.7747,-10496.1583,462.0966,5392.8762,-7973.5974,54.84666024,-2580.3434,-7918.750739759998,-10499.09413976
936,402.5877,1018.8321,1677.4916,0.0,0.0,0.0,-978.7432,-10450.751,464.1276,5359.4367,-7971.922,53.71169616,-2507.0185,-7918.210303839999,-10425.22880384
937,385.3452,1028.2235,1694.1174,0.0,0.0,0.0,-971.8281,-10179.3712,460.8013,5346.0841,-8251.8107,55.99236024,-2236.6277999999993,-8195.81833976,-10432.44613976
938,377.3717,1029.0647,1698.5074,0.0,0.0,0.0,-979.084,-10218.7241,484.4693,5407.1007,-8208.7983,53.1530892,-2201.2943,-8155.645210799999,-10356.939510799999
939,380.7995,983.9543,1703.5623,0.0,0.0,0.0,-960.3315,-10035.6523,466.5845,5409.8422,-8416.2608,53.56547928,-2051.241,-8362.69532072,-10413.93632072
940,363.298,1036.4368,1708.4445,0.0,0.0,0.0,-970.3639999999999,-10182.5724,480.0774,5362.1779,-8245.5152,54.03827376,-2202.501799999999,-8191.47692624,-10393.97872624
941,379.2648,1019.1360000000001,1675.8187,0.0,0.0,0.0,-975.5138,-9992.2218,477.9857,5347.5144,-8440.3173,53.36997048,-2068.0159999999987,-8386.94732952,-10454.963329519998
942,382.1644,1005.5794,1670.9947,0.0,0.0,0.0,-954.3321,-10285.5445,491.3392,5423.2668,-8209.7891,53.16430104,-2266.5320999999994,-8156.62479896,-10423.156898959998
943,383.564,990.7405,1690.2943,0.0,0.0,0.0,-961.6631,-10255.0645,467.2729,5367.5337,-8161.482,54.24002640000001,-2317.3222000000005,-8107.2419736,-10424.5641736
944,383.1653,1038.8595,1714.1627,0.0,0.0,0.0,-951.8287,-10237.2779,476.352,5351.8936,-8210.7208,55.661115599999995,-2224.673499999999,-8155.059684399998,-10379.733184399998
945,399.6223,1057.6398,1701.7962,0.0,0.0,0.0,-988.1227,-10631.8598,477.3044,5383.969,-7790.5576,53.61822719999999,-2599.650800000001,-7736.9393728,-10336.590172799999
946,418.2691,1030.8583,1683.5989,0.0,0.0,0.0,-930.9041,-10317.4788,475.4374,5383.7853,-8158.9517,53.84611584,-2256.433900000001,-8105.10558416,-10361.53948416
947,396.056,1042.6295,1678.2222,0.0,0.0,0.0,-961.4355,-10392.8704,474.1474,5365.0646,-8036.0899,52.81332264,-2398.1862,-7983.27657736,-10381.46277736
948,401.1447,997.1402,1685.3611,0.0,0.0,0.0,-960.5967,-10346.7792,476.1639,5413.7134,-8112.0072,55.67107896,-2333.852600000001,-8056.33612104,-10390.188721040002
949,361.537,1026.5639,1700.6175,0.0,0.0,0.0,-978.4095,-9845.4749,479.8477,5400.598000000001,-8591.6094,53.21240279999999,-1854.720299999999,-8538.3969972,-10393.1172972
950,367.0062,1056.8565,1687.1619,0.0,0.0,0.0,-956.8789999999999,-10150.6871,476.6205,5365.2699,-8273.3178,53.48801304,-2154.651099999999,-8219.829786960001,-10374.48088696
951,403.9045,1013.2176,1709.0198,0.0,0.0,0.0,-955.957,-10436.2635,478.1446,5389.977,-8003.3398,55.17120096,-2397.9569999999994,-7948.16859904,-10346.12559904
952,405.7798,1001.187,1685.8876,0.0,0.0,0.0,-979.1746,-10033.0654,456.3341,5350.5577,-8366.8629,54.43316928,-2112.4937999999993,-8312.42973072,-10424.92353072
953,368.6642,1031.2622,1668.7653,0.0,0.0,0.0,-970.722,-10414.2251,471.98,5393.4961,-8023.313,53.34375672,-2450.7793,-7969.96924328,-10420.74854328
954,401.444,1013.5666,1702.6035,0.0,0.0,0.0,-966.2248,-10395.7291,475.0733,5386.0196,-8037.2619,55.46908872,-2383.246900000002,-7981.79281128,-10365.039711280004
955,408.3803,986.4096,1700.8378,0.0,0.0,0.0,-947.7258,-10551.0748,464.2215,5361.0752,-7849.4959,55.84118472,-2577.876200000001,-7793.65471528,-10371.53091528
956,413.4669,1022.8379,1694.4258,0.0,0.0,0.0,-957.6986,-10261.5632,453.7067,5348.2764,-8141.9948,54.25417224,-2286.5481000000023,-8087.74062776,-10374.288727760002
957,413.5938,988.2423,1678.4689,0.0,0.0,0.0,-951.2742,-10432.9029,470.7363,5331.9703,-7955.5769,55.67346432,-2501.1654999999987,-7899.90343568,-10401.06893568
958,386.8168,1016.2048,1683.0448,0.0,0.0,0.0,-964.8237,-10587.3176,479.5681,5362.6059,-7823.3551,55.15461072,-2623.9009,-7768.20048928,-10392.10138928
959,382.4608,1012.9466,1707.1443,0.0,0.0,0.0,-969.2919999999999,-10485.1398,465.4444,5348.4885,-7929.3277,55.463270400000006,-2537.9472,-7873.8644296,-10411.8116296
960,369.3488,1047.664,1673.5114,0.0,0.0,0.0,-951.4429,-10175.0998,479.8244,5341.2412,-8226.3503,54.73845,-2214.9528999999993,-8171.61185,-10386.564749999998
961,416.0217,964.8573,1672.0309,0.0,0.0,0.0,-971.4121,-10155.9227,478.3808,5391.2058,-8266.5646,54.936126,-2204.838300000001,-8211.628474,-10416.466773999999
962,367.8373,1058.2243,1708.7057,0.0,0.0,0.0,-964.5836,-10369.3724,484.2998,5396.7864,-8085.3922,55.57824432,-2318.102500000001,-8029.8139556800015,-10347.91645568
963,411.3836,1027.9234,1696.7494,0.0,0.0,0.0,-947.8468,-10190.3687,469.661,5341.2452,-8223.4959,56.46739032,-2191.2529000000013,-8167.02850968,-10358.28140968
964,377.1524,984.9589,1718.3597,0.0,0.0,0.0,-953.2206,-10163.110999999999,470.9492,5423.8497,-8313.5209,55.54136448,-2141.061700000001,-8257.97953552,-10399.041235520002
965,449.4052,1033.7947,1713.2969,0.0,0.0,0.0,-954.2572,-10162.8505,482.2405,5438.4736,-8357.993,54.11822688,-1999.8968000000007,-8303.87477312,-10303.77157312
966,392.3004,1028.0926,1709.1175,0.0,0.0,0.0,-989.0417,-9702.9895,475.0707,5408.967,-8739.0413,53.80046064,-1678.4829999999995,-8685.24083936,-10363.72383936
967,370.97900000000004,1040.6351,1707.4217,0.0,0.0,0.0,-961.4334,-10140.9567,492.6207,5417.3739,-8341.6227,54.05230944,-2073.359700000001,-8287.57039056,-10360.93009056
968,365.4108,1018.3714,1691.2683,0.0,0.0,0.0,-974.2733,-10349.2399,494.9432,5396.6261,-8088.5247,56.36096424,-2356.8934,-8032.16373576,-10389.057135759998
969,402.7847,1017.788,1701.2975,0.0,0.0,0.0,-982.785,-10096.6042,467.3139,5390.2975,-8336.2483,52.6293144,-2099.9076000000005,-8283.6189856,-10383.5265856
970,407.4238,1045.1529,1685.3675,0.0,0.0,0.0,-972.1477,-10138.1669,469.5932,5379.9987,-8290.0565,53.86184856,-2122.7784999999994,-8236.19465144,-10358.97315144
971,389.61,995.0256,1682.0862,0.0,0.0,0.0,-985.9241,-10215.5417,469.1451,5347.4321,-8152.5177,53.82216144,-2318.1668,-8098.69553856,-10416.86233856
972,419.9131,1034.8632,1697.3463,0.0,0.0,0.0,-942.3855,-10109.905999999999,457.3735,5361.9384,-8343.3974,55.0900224,-2080.857000000001,-8288.3073776,-10369.164377600002
973,372.2928,1016.6365,1675.1542,0.0,0.0,0.0,-969.5682,-10193.7674,480.4173,5389.1508,-8216.6947,51.85118952,-2229.684000000001,-8164.84351048,-10394.52751048
974,387.7639,1010.8432,1672.5595,0.0,0.0,0.0,-954.1436,-10319.3932,460.6913,5407.1063,-8156.4119,53.01384839999999,-2334.5726000000004,-8103.3980516,-10437.9706516
975,391.2042,999.5168,1702.1124,0.0,0.0,0.0,-953.7119,-9936.377,462.4291,5426.7391,-8502.0003,52.99206624,-1908.0873,-8449.00823376,-10357.09553376
976,392.8756,1053.7648,1702.6661,0.0,0.0,0.0,-967.7543,-9910.6186,468.9312,5361.0015,-8535.1402,53.19144792,-1899.1336999999994,-8481.94875208,-10381.08245208
977,365.0999,1009.1799,1693.6089,0.0,0.0,0.0,-963.5362,-9991.5975,485.8867,5424.575,-8513.2585,54.91125432,-1976.7833,-8458.34724568,-10435.130545679998
978,394.5478,974.7425,1682.8017,0.0,0.0,0.0,-976.5753,-10076.2231,461.3973,5406.2993,-8356.8033,53.06537808,-2133.0098,-8303.73792192,-10436.74772192
979,389.6533,1017.9111,1713.3581,0.0,0.0,0.0,-959.0434,-10463.2813,463.4177,5379.6419,-7984.5383,54.22596984,-2458.342600000001,-7930.31233016,-10388.65493016
980,394.5348,1018.8862,1698.2876,0.0,0.0,0.0,-947.2113,-10480.7975,467.6612,5431.2216,-8023.3437,55.07107704,-2417.4174000000007,-7968.27262296,-10385.69002296
981,349.5698,1039.9187,1708.8292,0.0,0.0,0.0,-950.4512,-10361.0853,482.108,5431.1076,-8124.4877,54.49847904,-2300.0032,-8069.989220959998,-10369.99242096
982,404.0144,983.5019,1668.9324,0.0,0.0,0.0,-951.2859,-10211.3895,466.7187,5422.4954,-8274.171,55.65369888,-2217.012599999999,-8218.51730112,-10435.52990112
983,381.0266,1082.6645,1713.1425,0.0,0.0,0.0,-957.7651,-10264.3209,472.3399,5409.6103,-8170.9053,54.79973928,-2163.302200000001,-8116.10556072,-10279.40776072
984,404.7864,974.0427,1704.9975,0.0,0.0,0.0,-973.7562,-10281.0317,465.5929,5411.5647,-8176.6306,54.37079567999999,-2293.8037000000004,-8122.25980432,-10416.06350432
985,406.1739,1037.1614,1698.7007,0.0,0.0,0.0,-949.7026,-10261.226999999999,486.1405,5428.4982,-8218.3789,55.3067028,-2154.2549000000017,-8163.0721972,-10317.3270972
986,370.2579,1036.9955,1691.656,0.0,0.0,0.0,-954.1238,-10089.789,480.7966,5422.6818,-8368.8207,54.43922736,-2041.5250000000005,-8314.38147264,-10355.90647264
987,387.7261,1034.9451,1695.3952,0.0,0.0,0.0,-955.5748,-10329.1045,471.8183,5422.2932,-8128.738,56.27159640000001,-2272.5014,-8072.4664035999995,-10344.9678036
988,388.1603,1002.5019,1701.6616,0.0,0.0,0.0,-959.8398,-10035.1105,462.2608,5395.5772,-8425.7458,54.05804568,-2044.7885000000006,-8371.68775432,-10416.47625432
989,384.9484,944.9611,1689.519,0.0,0.0,0.0,-926.4947,-10000.1995,476.2255,5432.7022,-8506.3865,55.72342656,-1998.3380000000016,-8450.66307344,-10449.001073440002
990,378.6839,1031.7163,1704.7182,0.0,0.0,0.0,-946.0287,-10210.6343,472.4084,5360.05,-8187.9546,55.10864951999999,-2209.0861999999993,-8132.84595048,-10341.93215048
991,407.5973,1061.6643,1703.5674,0.0,0.0,0.0,-944.1338,-10196.9181,465.8448,5348.5809,-8217.2267,57.469212,-2153.797200000001,-8159.757487999998,-10313.554688
992,378.423,1042.1022,1688.3826,0.0,0.0,0.0,-962.6388,-9975.3928,463.7551,5355.4222,-8423.7153,56.64406824,-2009.946499999999,-8367.07123176,-10377.017731759996
993,388.3988,996.2616,1667.2933,0.0,0.0,0.0,-970.3009,-9928.7032,491.1007,5416.4758,-8511.7924,56.48247648,-1939.4739,-8455.30992352,-10394.78382352
994,376.5435,1016.0134,1679.3254,0.0,0.0,0.0,-963.2869999999999,-10001.7844,480.4491,5445.4138,-8480.1275,54.59285232,-1967.3262000000007,-8425.53464768,-10392.860847680002
995,399.1588,1047.3445,1703.9832,0.0,0.0,0.0,-975.7559,-10031.074,451.6242,5381.1135,-8423.1596,52.42012992,-2023.6057,-8370.739470080001,-10394.34517008
996,382.0177,999.6676,1681.9776,0.0,0.0,0.0,-972.8099,-9959.2037,477.3448,5387.0959,-8483.4948,53.4640788,-2003.91,-8430.030721199999,-10433.9407212
997,375.7811,1017.9093,1698.4128,0.0,0.0,0.0,-968.5223,-10317.1688,463.2584,5382.1243,-8070.2681,53.18369424,-2348.2051999999985,-8017.084405760002,-10365.289605759996
998,393.3053,1034.4297,1688.8744,0.0,0.0,0.0,-980.299,-10326.3164,480.074,5405.9062,-8099.8397,54.19255248,-2304.0257999999994,-8045.64714752,-10349.67294752
999,391.6171,1017.5796,1679.471,0.0,0.0,0.0,-980.5098,-9891.6879,462.1889,5389.1381,-8534.3556,54.40680144,-1932.2030000000007,-8479.94879856,-10412.15179856
1000,418.3578,992.5957,1707.2806,0.0,0.0,0.0,-961.6251,-10167.1847,464.4948,5376.3592,-8267.1192,55.55433096,-2169.721699999999,-8211.56486904,-10381.28656904
1001,380.6893,1005.5878,1682.1603,0.0,0.0,0.0,-944.7809,-10554.3848,472.6629,5457.1051,-7971.8168,55.12193208,-2500.9602999999993,-7916.694867919998,-10417.65516792
1002,395.3829,1032.318,1701.1883,0.0,0.0,0.0,-960.8334,-10206.4908,481.3485,5428.3859999999995,-8290.7018,53.23505832,-2128.700499999999,-8237.46674168,-10366.16724168
1003,395.7935,966.2304,1686.5431,0.0,0.0,0.0,-985.0668,-10015.883,479.0722,5420.5104,-8416.1778,54.29508048,-2052.8002,-8361.88271952,-10414.68291952
1004,384.1383,987.38,1686.1689,0.0,0.0,0.0,-971.8298,-10431.2007,468.20599999999996,5412.1219,-8031.4641,53.23734288,-2465.0154,-7978.22675712,-10443.24215712
1005,369.9282,1068.2017,1666.1396,0.0,0.0,0.0,-961.8116,-10471.3272,470.7457,5378.6152,-7954.8458,52.52367096,-2479.508399999998,-7902.32212904,-10381.83052904
1006,393.2722,981.3448,1695.3315,0.0,0.0,0.0,-946.4797,-10331.2495,470.7567,5397.7382,-8134.0159,52.01973504,-2339.2858,-8081.99616496,-10421.28196496
1007,374.6732,1011.4358,1689.5468,0.0,0.0,0.0,-978.1139,-10712.1236,483.4459,5456.281,-7781.0969,55.55062224,-2674.854800000001,-7725.54627776,-10400.40107776
1008,396.9002,1001.4554,1665.4537,0.0,0.0,0.0,-951.5003,-10301.7432,481.3349,5441.3227,-8220.3398,55.03947336,-2266.776600000002,-8165.30032664,-10432.076926640002
1009,368.202,1030.0117,1702.0404,0.0,0.0,0.0,-978.4518,-10043.3063,482.1341,5400.1713,-8430.2737,54.53482752,-2039.1986,-8375.73887248,-10414.93747248
1010,423.0538,1036.0924,1691.7238,0.0,0.0,0.0,-977.1421,-10114.4064,482.9279,5368.8759,-8323.2022,53.15000472,-2088.8747000000008,-8270.052195279999,-10358.92689528
1011,404.7297,1012.9299,1693.6114,0.0,0.0,0.0,-972.7557,-10374.4788,476.3167,5365.0181,-8063.503000000001,55.36728216,-2394.628700000001,-8008.1357178399985,-10402.764417840002
1012,389.2472,1020.3042,1677.0719,0.0,0.0,0.0,-963.3054,-10571.7182,473.8781,5399.3958,-7885.4376,54.93118464,-2575.126399999999,-7830.5064153600015,-10405.63281536
1013,362.61199999999997,1034.6469,1707.0294,0.0,0.0,0.0,-961.0817,-10544.7949,480.2307,5389.2629,-7912.9559,55.75811039999999,-2532.0947,-7857.1977896,-10389.2924896
1014,385.4601,1037.1435,1706.8231,0.0,0.0,0.0,-951.2369,-10645.0513,479.4813,5391.0012,-7798.7881,55.77192432,-2596.378999999999,-7743.01617568,-10339.395175679998
1015,379.9825,1026.0904,1683.6888,0.0,0.0,0.0,-973.4119999999999,-10123.4524,471.7305,5376.7921,-8299.7886,54.26955648,-2158.580100000001,-8245.51904352,-10404.09914352
1016,372.815,1011.831,1705.9360000000001,0.0,0.0,0.0,-972.2027,-10223.7556,470.9432,5410.1875,-8244.8065,55.01298456,-2224.245600000001,-8189.79351544,-10414.03911544
1017,384.6894,1003.7007,1682.7417,0.0,0.0,0.0,-965.3064,-10287.4505,456.8137,5393.2312,-8166.0475,54.858959999999996,-2331.580200000001,-8111.188540000001,-10442.76874
1018,406.7525,1014.1189,1710.0378,0.0,0.0,0.0,-952.5458,-10670.6265,480.7747,5382.531999999999,-7792.4275,54.41711688,-2628.9564,-7738.010383119998,-10366.96678312
1019,395.5373,1052.1818,1696.3279,0.0,0.0,0.0,-977.1085,-10200.3368,463.4806,5362.6033,-8232.5004,53.44079472,-2207.3143999999993,-8179.059605280001,-10386.37400528
1020,395.211,1030.3008,1682.1644,0.0,0.0,0.0,-956.7283,-10045.9659,475.103,5402.4272,-8366.8261,56.04811344,-2017.4877999999992,-8310.77798656,-10328.26578656
1021,377.0333,1017.1119,1680.4909,0.0,0.0,0.0,-969.3442,-10378.9554,458.6035,5386.8586,-8071.0355,53.6274432,-2428.201400000001,-8017.4080568,-10445.609456799999
1022,392.61699999999996,992.7586,1728.8717,0.0,0.0,0.0,-941.3162,-10144.8813,467.1296,5376.9208,-8304.7391,54.15572879999999,-2127.8997999999992,-8250.5833712,-10378.483171200001
1023,389.8763,1007.0358,1681.7899,0.0,0.0,0.0,-957.6473,-9979.374,479.3266,5371.5974,-8465.2105,52.2836928,-2007.3952999999995,-8412.9268072,-10420.322107199998
1024,361.2676,1023.0201,1706.1648,0.0,0.0,0.0,-977.0481,-10294.6744,474.2988,5395.1275,-8154.4512,54.82771416,-2311.843700000001,-8099.62348584,-10411.467185840002
1025,373.9366,978.0178,1695.9298,0.0,0.0,0.0,-931.0936,-10275.329,477.4307,5376.7936,-8192.9314,56.743704,-2304.3141,-8136.187695999999,-10440.501796
1026,404.1861,1034.9483,1672.1484,0.0,0.0,0.0,-973.4483,-10331.2597,476.6667,5415.113,-8136.9508,55.04093279999999,-2301.645500000001,-8081.909867199999,-10383.5553672
1027,390.4395,1044.8305,1711.8052,0.0,0.0,0.0,-950.8221,-10506.3891,488.969,5433.094,-7996.4826,55.84953528,-2388.073000000001,-7940.63306472,-10328.70606472
1028,408.8617,1025.1356,1683.8035,0.0,0.0,0.0,-943.6502,-10143.6868,473.4055,5398.5873,-8341.164,56.2639392,-2097.5434,-8284.900060799999,-10382.4434608
1029,399.29400000000004,1050.1672,1704.6348,0.0,0.0,0.0,-945.3667,-10034.2534,475.3705,5401.2698,-8432.9267,56.31393528,-1948.8837999999987,-8376.61276472,-10325.49656472
1030,367.8614,1028.6478,1687.4370000000001,0.0,0.0,0.0,-966.2346,-9987.267,485.8967,5376.5139,-8443.5104,55.67071824,-2007.1448,-8387.839681759999,-10394.98448176
1031,400.9046,1025.5549,1717.1647,0.0,0.0,0.0,-941.1973,-10071.6631,488.086,5382.4978,-8415.4147,56.985678,-1998.652399999999,-8358.429022,-10357.081422
1032,374.6366,1032.8809,1703.9373,0.0,0.0,0.0,-957.9756,-10129.9844,464.7621,5417.621,-8360.1353,53.95622832,-2094.1220999999987,-8306.17907168,-10400.30117168
1033,408.44699999999995,992.2941,1715.685,0.0,0.0,0.0,-946.3781,-10381.0236,461.3332,5440.0868,-8150.8727,56.1444984,-2309.555600000001,-8094.7282016,-10404.2838016
1034,396.2872,1011.6558,1687.0331,0.0,0.0,0.0,-982.1405,-10186.7434,471.9252,5389.1721,-8259.2555,53.72219376,-2212.8105,-8205.533306239999,-10418.343806239998
1035,385.1765,1002.0828,1708.3776,0.0,0.0,0.0,-972.2324,-10489.0991,471.466,5420.6535,-7967.1324,54.45837648,-2473.5750999999977,-7912.67402352,-10386.249123519998
1036,375.1255,1051.9128,1696.4463,0.0,0.0,0.0,-951.3468,-10339.9973,476.2191,5362.3931,-8083.9138,55.35609839999999,-2329.2473,-8028.557701600002,-10357.805001600002
1037,356.9821,1021.0517,1701.1370000000002,0.0,0.0,0.0,-930.8676,-10177.8957,478.4045,5411.557,-8281.5557,56.81130912,-2139.6309999999994,-8224.744390880001,-10364.37539088
1038,383.0936,1069.266,1707.7971,0.0,0.0,0.0,-943.4383,-10142.4972,479.1454,5458.3103,-8371.9358,55.0876752,-1988.3231,-8316.848124799999,-10305.1712248
1039,364.1227,998.7038,1703.8335,0.0,0.0,0.0,-960.7330000000001,-10167.5338,472.9531,5408.9068,-8308.6753,55.24923528,-2179.7469,-8253.42606472,-10433.17296472
1040,407.1396,1019.4907,1712.0746,0.0,0.0,0.0,-980.2832,-10034.88,472.6092,5381.6028,-8389.3498,54.38504088,-2022.2463,-8334.96475912,-10357.211059119998
1041,392.1345,967.9161,1689.1606,0.0,0.0,0.0,-958.0839,-10402.4579,473.87699999999995,5392.4588,-8054.7765,55.71269928,-2444.9947999999986,-7999.06380072,-10444.058600719998
1042,389.7963,1034.8115,1698.4896,0.0,0.0,0.0,-953.6333,-10470.1095,474.7384,5388.8884,-7987.7934,53.46541584,-2437.018600000001,-7934.32798416,-10371.34658416
1043,405.8773,1008.4094,1716.7354,0.0,0.0,0.0,-952.5457,-10197.1783,468.6215,5439.0513,-8303.6083,56.71899144,-2111.0291,-8246.88930856,-10357.91840856
1044,387.51199999999994,1036.4281,1695.3211,0.0,0.0,0.0,-942.2772,-10063.4393,470.1616,5397.7128,-8381.0585,55.36073448,-2018.580899999999,-8325.697765519999,-10344.278665519998
1045,407.4115,1054.5631,1713.0579,0.0,0.0,0.0,-950.2494,-10361.3124,471.7656,5405.0299,-8136.2237,55.58512176,-2259.7338,-8080.638578239998,-10340.37237824
