,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
782,-1.9539925233402755e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.48840000000001,-7.8009000000008015,-3.1974423109204515e-14,8.526512829121202e-14,24.217899999999066,-5.263903439999997,-45.289300000000544,18.953996559999965,-26.33530344000149
783,3.5527136788005016e-14,0.0,9.999999986121112e-05,0.0,0.0,0.0,-40.39940000000011,-11.912200000000482,-2.3092638912203256e-14,8.526512829121202e-14,31.447499999999966,-5.3959183200000025,-52.311500000002404,26.05158168000005,-26.25991832000145
784,3.5527136788005016e-14,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-41.11049999999999,-19.28550000000033,-2.131628207280301e-14,1.4210854715202004e-14,41.4421000000001,-5.7744597600000045,-60.3960000000006,35.667640239999585,-24.728359760001013
785,-9.99999999891088e-05,-1.6342482922482307e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-41.27439999999999,-6.852099999999808,-0.00010000000002285958,0.0001000000001170065,25.50690000000021,-5.684873760000002,-48.12659999999916,19.82202624000035,-28.304573759998803
786,1.2434497875801752e-14,-9.237055564881302e-14,9.999999998200336e-05,0.0,0.0,0.0,-40.336900000000036,-8.080699999999567,0.00010000000002108321,-3.410605131648481e-13,31.518299999999694,-6.145321679999995,-48.4173999999995,25.372978320000662,-23.044421680000656
787,2.8421709430404014e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-38.81019999999996,-16.105500000000927,2.131628207280301e-14,-9.947598300641404e-14,35.729199999999224,-6.143680799999998,-54.91569999999993,29.585519199998622,-25.330180800002232
788,-3.907985046680551e-14,-1.7763568394002505e-13,9.999999999621424e-05,0.0,0.0,0.0,-41.823400000000014,-13.168800000001085,-9.999999997667429e-05,3.836930773104541e-13,32.961799999999535,-6.089553359999997,-54.99220000000052,26.872246639999066,-28.11995335999964
789,3.907985046680551e-14,-3.5527136788005016e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.46750000000008,-5.992300000000363,5.3290705182007506e-15,-4.405364961712621e-13,23.176900000000998,-5.399553599999999,-47.45980000000138,17.77734639999958,-29.682453600002702
790,9.999999999266153e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-34.22829999999998,-20.83960000000002,2.6645352591003757e-14,0.00010000000017384991,38.48980000000036,-5.113346400000001,-55.067799999999075,33.376453600000055,-21.691346399998107
791,4.440892098500626e-14,-7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-35.56050000000003,-15.817499999999109,1.4210854715202004e-14,-1.2789769243681806e-13,34.11120000000068,-5.660888400000006,-51.377999999998856,28.450311599999523,-22.927688399998413
792,-2.131628207280301e-14,-9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-40.91370000000005,-16.160299999999012,1.9539925233402755e-14,1.4210854715202004e-14,34.145399999999384,-5.511741840000006,-57.07409999999898,28.633658159998447,-28.44044183999962
793,-1.2434497875801752e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-42.4471000000001,-17.298999999999495,1.9539925233402755e-14,-9.947598300641404e-14,36.48629999999976,-5.671543680000001,-59.74609999999962,30.81475632000053,-28.93134367999908
794,8.88178419700125e-15,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.944399999999945,-17.43459999999909,0.000100000000005096,-5.54223333892878e-13,32.160299999999964,-5.453593920000006,-58.378900000000066,26.706706080000338,-31.67219392000155
795,-9.999999997134523e-05,-1.1368683772161605e-13,0.0,0.0,0.0,0.0,-42.566200000000045,-11.451099999999855,-7.105427357601002e-15,-4.263256414560601e-13,31.72290000000092,-6.261101999999998,-54.01739999999908,25.46179800000112,-28.55560199999977
796,-4.618527782440651e-14,-9.947598300641404e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.937699999999964,-13.543800000000205,1.4210854715202004e-14,3.126388037344441e-13,29.99700000000039,-6.046872480000002,-56.481500000000466,23.950127520000553,-32.53137247999992
797,-2.8421709430404014e-14,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-43.99489999999999,-12.42079999999924,-3.552713678800501e-15,6.394884621840902e-13,35.64900000000082,-6.1784316,-56.41559999999977,29.470568400000623,-26.94503159999823
798,0.0,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.553700000000106,-5.044299999998504,9.999999998377973e-05,-0.00010000000000331967,21.704700000000415,-6.114984479999999,-50.59799999999776,15.589715520001116,-35.00828447999664
799,7.105427357601002e-15,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.23990000000004,-10.089499999999887,-5.3290705182007506e-15,3.694822225952521e-13,27.52119999999983,-5.1715044,-46.32939999999886,22.349695599999432,-23.97970439999944
800,-3.552713678800501e-15,1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.347100000000026,-8.139100000000802,-1.77635683940025e-14,-8.100187187665141e-13,26.44720000000121,-5.865711840000005,-51.48620000000154,20.58148816000142,-30.904711839999212
801,-5.3290705182007506e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.990799999999965,-4.908199999999802,9.999999996068709e-05,-1.4210854715202004e-14,22.458300000001103,-5.5158429600000005,-43.898900000000744,16.942457040002456,-26.956442959998284
802,1.2434497875801752e-14,3.5527136788005016e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.579300000000096,-18.189999999998776,3.552713678800501e-15,9.999999964804827e-05,35.56909999999935,-5.832662399999999,-56.76919999999951,29.73643760000043,-27.03276239999907
803,-1.4210854715202004e-14,1.9895196601282808e-13,9.999999999621424e-05,0.0,0.0,0.0,-43.52730000000007,-7.336399999999538,0.0,5.6843418860808e-13,23.35189999999982,-5.4281520000000025,-50.86359999999915,17.92374799999822,-32.93985200000093
804,-1.7763568394002505e-15,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.92989999999999,-16.187400000000505,-0.00010000000001753052,-2.9842794901924213e-13,34.446600000001084,-5.775330960000002,-61.117400000001815,28.67126904000024,-32.44613096000339
805,-3.552713678800501e-15,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-42.569800000000036,-3.765699999999299,9.999999999621424e-05,6.252776074688882e-13,21.75759999999996,-5.46188976,-46.33540000000008,16.295710240000037,-30.039689759998225
806,-9.999999999976694e-05,6.394884621840903e-14,0.00010000000018806075,0.0,0.0,0.0,-39.9417,-10.975999999999884,3.5527136788005016e-14,-1.5631940186722204e-13,25.783300000000644,-5.198199119999997,-50.9177000000001,20.585100880000702,-30.332599119998484
807,-5.3290705182007506e-15,9.947598300641404e-14,-9.99999999393708e-05,0.0,0.0,0.0,-46.72380000000001,-13.779200000000742,-7.105427357601002e-15,-1.4210854715202006e-13,35.51059999999958,-6.175748880000002,-60.503100000001325,29.33485112000003,-31.168248880001286
808,-9.999999999621424e-05,-1.1368683772161605e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-38.525600000000026,-8.150200000001478,-1.9539925233402755e-14,0.0001000000001170065,19.981499999999524,-5.156117280000006,-46.675800000002035,14.825382719999325,-31.850417280003605
809,-9.999999994647625e-05,-0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-39.84939999999995,-14.339599999999795,1.7763568394002505e-15,1.5631940186722204e-13,34.65449999999922,-5.884930079999997,-54.189199999999865,28.76956991999928,-25.419630080000594
810,5.3290705182007506e-15,9.99999998327894e-05,-6.394884621840903e-14,0.0,0.0,0.0,-36.360800000000026,-12.671899999998615,-2.131628207280301e-14,-2.415845301584341e-13,33.126699999999325,-5.391110880000002,-49.03259999999834,27.735589119998487,-21.297010879999853
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-40.43689999999994,-7.130800000000032,2.8421709430404014e-14,-2.273736754432321e-13,22.548899999999186,-5.287459680000001,-47.56759999999935,17.261440319999238,-30.306159680000103
812,-1.9539925233402755e-14,1.2079226507921706e-13,0.0001000000001170065,0.0,0.0,0.0,-37.89440000000003,-15.290300000000189,9.999999999621424e-05,-0.00010000000047227786,29.1823999999986,-5.3697312,-53.184600000001,23.8126687999984,-29.37193120000351
813,9.999999996601616e-05,-7.105427357601003e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-38.376800000000074,-4.717800000000537,1.77635683940025e-14,7.105427357601003e-14,25.6632999999992,-5.426355600000008,-43.094500000000735,20.236944399999818,-22.857555599999102
814,9.999999998200336e-05,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-35.15989999999998,-5.732800000000952,-2.3092638912203256e-14,-2.557953848736361e-13,22.024000000000168,-5.301850320000004,-40.89250000000044,16.72214968000101,-24.170350319998523
815,3.5527136788005016e-14,-2.131628207280301e-14,9.999999997489796e-05,0.0,0.0,0.0,-41.973900000000064,-17.03360000000053,-3.552713678800501e-15,1.7053025658242404e-13,34.84910000000157,-5.884524720000003,-59.00739999999998,28.964575280001515,-30.04282471999846
816,1.0658141036401504e-14,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-42.290000000000006,-16.97929999999928,0.0,-0.00010000000033016933,32.239399999999854,-5.639767919999992,-59.26929999999993,26.599632079999466,-32.669667920000485
817,-3.1974423109204515e-14,9.999999994647625e-05,0.00010000000007437393,0.0,0.0,0.0,-36.373399999999975,-10.306899999999684,-3.907985046680551e-14,-2.415845301584341e-13,22.768100000000434,-5.243362560000007,-46.68009999999926,17.524737440000862,-29.155362559999308
818,0.0,7.105427357601003e-14,-0.00010000000001753052,0.0,0.0,0.0,-39.823800000000034,-7.554899999999988,-0.00010000000000687237,8.668621376273222e-13,23.233200000000075,-5.548608719999996,-47.37889999999958,17.68459128000089,-29.6943087200005
819,-0.00010000000002818864,-7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-38.46539999999993,-9.744200000000363,3.0198066269804264e-14,9.999999990384367e-05,28.15200000000053,-5.55319728,-48.209600000000066,22.598802719999494,-25.610797280000572
820,1.4210854715202004e-14,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-39.89489999999998,-9.7134,1.0658141036401504e-14,-1.5631940186722204e-13,26.115700000000345,-5.432700240000007,-49.608500000000525,20.682999760001,-28.925500240000428
821,7.105427357601002e-15,0.0001000000000388468,-7.105427357601003e-14,0.0,0.0,0.0,-35.167500000000004,-13.857400000000489,-8.88178419700125e-15,4.263256414560601e-14,32.04439999999911,-5.825731679999999,-49.02480000000117,26.218668319999022,-22.806131680002142
822,-9.999999998555607e-05,-2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.38769999999997,-11.82139999999913,3.907985046680551e-14,1.9895196601282808e-13,29.33979999999855,-5.774850000000003,-51.209199999998766,23.564949999998984,-27.644250000000696
823,-4.085620730620577e-14,-2.8421709430404014e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-41.13359999999996,-1.9475999999989355,2.131628207280301e-14,1.7053025658242404e-13,16.581699999999696,-5.4362829600000016,-43.08119999999809,11.145417039999774,-31.935782959997407
824,-3.907985046680551e-14,-9.237055564881302e-14,-1.882938249764265e-13,0.0,0.0,0.0,-40.510600000000046,-9.307599999999391,-1.9539925233402755e-14,-2.9842794901924213e-13,25.45729999999957,-5.489189280000005,-49.818200000000296,19.968110719999387,-29.85008928000273
825,-8.88178419700125e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.20519999999997,-15.167899999999097,0.00010000000002463594,1.4210854715202004e-14,33.566599999999816,-6.110891279999995,-57.37299999999912,27.455708719999052,-29.917291279999162
826,-3.552713678800501e-15,-9.99999999393708e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-38.707000000000036,-15.414299999999962,9.999999999266153e-05,-0.0001000000004296453,33.32699999999906,-5.488714080000004,-54.121400000000456,27.838285919999237,-26.283114080001226
827,3.7303493627405266e-14,9.999999994647625e-05,1.6697754290362354e-13,0.0,0.0,0.0,-38.742200000000025,-5.6709000000002225,-7.105427357601002e-15,9.999999961962658e-05,19.10429999999965,-5.4211392,-44.41290000000128,13.683160799999845,-30.729739200002328
828,9.999999998733243e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.992699999999935,-14.009699999998839,-3.5527136788005016e-14,-3.836930773104541e-13,36.257699999999716,-5.997251519999995,-56.00229999999833,30.26044847999947,-25.74185151999977
829,1.7763568394002505e-15,-0.00010000000004595222,-8.171241461241153e-14,0.0,0.0,0.0,-47.45899999999996,-15.571000000000579,8.88178419700125e-15,1.1368683772161605e-13,35.997099999999946,-6.348718800000002,-63.03010000000026,29.64838119999937,-33.38171880000089
830,3.5527136788005016e-14,9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.04649999999999,-2.397400000000296,-9.999999997134523e-05,9.999999970489169e-05,16.383599999998633,-5.31322992,-41.44389999999969,11.070370079998622,-30.37352992000197
831,2.8421709430404014e-14,-1.4921397450962106e-13,-0.0001000000000672685,0.0,0.0,0.0,-45.19480000000001,-6.165500000000204,-3.1974423109204515e-14,3.410605131648481e-13,26.711299999999785,-5.902100639999996,-51.360399999999935,20.809199359998566,-30.551200640000467
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320702e-14,0.0,0.0,0.0,-40.5203999999999,-11.494599999999581,-1.9539925233402755e-14,1.8474111129762605e-13,26.180900000000182,-5.76260928,-52.01489999999959,20.418290719999824,-31.59660928000067
833,4.440892098500626e-14,-0.00010000000001042508,1.0658141036401504e-14,0.0,0.0,0.0,-38.549300000000045,-12.375799999999574,-2.6645352591003757e-14,-1.9895196601282808e-13,25.337400000000763,-5.649068159999996,-50.92519999999924,19.688331840000405,-31.236868159997016
834,-9.999999996779252e-05,9.999999997489796e-05,7.105427357601003e-14,0.0,0.0,0.0,-41.4850000000001,-0.3404000000007912,-5.3290705182007506e-15,9.99999998327894e-05,18.192799999999032,-5.712698159999997,-41.82530000000125,12.480101839999822,-29.345198160002337
835,9.999999997312159e-05,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.28100000000004,-11.832699999999221,-7.105427357601002e-15,-1.7053025658242404e-13,27.79049999999961,-5.774559840000008,-51.113699999998204,22.015940159999428,-29.09775983999877
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-36.93640000000007,-15.919899999999867,-9.999999998733243e-05,7.105427357601003e-14,34.1145999999998,-5.632048800000005,-52.85639999999962,28.482551199999968,-24.37384880000056
837,-7.993605777301127e-15,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-39.990399999999994,-17.637399999999452,0.00010000000001930688,0.00010000000041543444,33.7273999999998,-5.7419114400000035,-57.62759999999922,27.985488559999947,-29.642111439997453
838,-1.4210854715202004e-14,9.999999992515995e-05,-6.039613253960853e-14,0.0,0.0,0.0,-40.7705999999999,-5.518400000000034,1.4210854715202004e-14,4.547473508864641e-13,21.24020000000029,-5.673405599999998,-46.28890000000032,15.566794399999507,-30.722105600001715
839,3.552713678800501e-15,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.027700000000046,-7.847699999999333,-1.0658141036401504e-14,2.700062395888381e-13,24.72910000000089,-5.6482639200000015,-46.87539999999854,19.080836080001692,-27.794563919997763
840,-1.77635683940025e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-40.83839999999993,-11.093899999999321,1.7763568394002505e-15,-3.2684965844964614e-13,26.71070000000072,-5.727791520000008,-51.932299999999465,20.98290848000021,-30.949391520000173
841,-1.0658141036401504e-14,-4.973799150320702e-14,1.3855583347321954e-13,0.0,0.0,0.0,-41.173000000000016,-8.135799999999293,-7.105427357601002e-15,0.00010000000057175384,23.386899999999233,-5.4585705599999965,-49.308699999999334,17.92832944000053,-31.380370559997893
842,0.0,-4.973799150320702e-14,1.172395514004165e-13,0.0,0.0,0.0,-37.91700000000007,-16.497599999999302,-9.99999999891088e-05,2.8421709430404014e-14,32.119100000000024,-5.710420800000002,-54.41469999999794,26.40867920000013,-28.006020799997806
843,-8.88178419700125e-15,-1.5631940186722204e-13,0.0001000000000956902,0.0,0.0,0.0,-41.8124,-4.979200000000397,0.00010000000004772858,2.273736754432321e-13,23.585399999998582,-5.758340399999998,-46.79140000000093,17.827059599998904,-28.964340400001124
844,1.9539925233402755e-14,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-37.195100000000025,-14.292999999999983,-2.486899575160351e-14,7.105427357601002e-13,29.894600000000047,-5.543575920000004,-51.488099999999754,24.351024080000467,-27.13707591999837
845,0.00010000000004684041,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.2698,-4.39919999999978,-9.999999999088516e-05,0.0,22.3734000000007,-5.5501869599999925,-42.66900000000068,16.823213039999608,-25.84578696000016
846,2.6645352591003757e-14,1.4210854715202006e-13,-9.999999997489796e-05,0.0,0.0,0.0,-40.19309999999999,-8.27299999999989,3.552713678800501e-15,-8.526512829121202e-14,21.86460000000021,-5.605434000000002,-48.46619999999994,16.25916600000052,-32.20703399999941
847,-5.3290705182007506e-15,-7.815970093361102e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-36.548800000000014,9.051400000000124,3.5527136788005016e-14,2.1316282072803006e-13,6.8023999999998805,-5.334101999999995,-27.49740000000013,1.4682980000005692,-26.029102000000467
848,-1.77635683940025e-14,8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-39.2537,-18.150100000000485,-3.0198066269804264e-14,4.547473508864641e-13,32.67210000000008,-5.583702240000001,-57.403700000000725,27.08839776000021,-30.315302240000516
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-38.94509999999999,-7.543299999999274,-3.7303493627405266e-14,1.4210854715202006e-13,24.917099999999188,-5.766441839999992,-46.48839999999901,19.150658160000113,-27.3377418399998
