,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
441,400.3926,1009.3489,1698.4482,0.0,0.0,0.0,-976.4589,-9936.3097,456.9905,5400.5576,-8500.7337,57.02156064,-1947.0308000000007,-8443.712139360001,-10390.74293936
442,377.5601,1035.5995,1678.4022,0.0,0.0,0.0,-968.3309,-10478.4822,483.0068,5389.335,-7955.5729,55.76864112,-2482.9095,-7899.80425888,-10382.71375888
443,380.9853,1015.8322,1689.8112,0.0,0.0,0.0,-959.54,-10115.9236,479.8471,5400.4202,-8325.5537,56.64390264,-2108.5676000000008,-8268.90979736,-10377.47739736
444,347.3666,999.4883,1665.7672,0.0,0.0,0.0,-964.0202,-10213.8677,481.6771,5416.0748,-8235.9749,56.69930664,-2267.513900000001,-8179.275593359999,-10446.78949336
445,402.0924,1055.3055,1721.6551,0.0,0.0,0.0,-988.8749,-9860.1716,446.7752,5339.6009,-8527.9672,57.11543856,-1883.6173999999994,-8470.851761439999,-10354.469161439998
446,395.409,1044.9503,1677.8106,0.0,0.0,0.0,-964.5516,-10254.0731,477.87800000000004,5368.616,-8165.1829,56.89552392,-2253.9608,-8108.2873760799985,-10362.24817608
447,409.6345,1048.7969,1711.2383,0.0,0.0,0.0,-982.0314,-10056.4662,457.7551,5401.8674,-8387.6761,55.79008416,-2009.2054,-8331.88601584,-10341.09141584
448,389.9774,999.8765,1688.1604,0.0,0.0,0.0,-982.5941,-10281.5279,480.825,5382.8324,-8127.2482,54.39035808,-2322.4502999999995,-8072.85784192,-10395.30814192
449,396.5543,1016.7122,1682.1478,0.0,0.0,0.0,-1015.3986,-9874.0681,478.685,5416.6982,-8556.8773,51.96358728,-1898.6692000000005,-8504.91371272,-10403.58291272
450,388.0667,1030.4265,1687.6909,0.0,0.0,0.0,-983.0321,-10039.3592,467.9973,5382.6212,-8371.7414,54.927237600000005,-2065.5887000000007,-8316.8141624,-10382.402862400002
451,394.3946,1053.9065,1701.3292,0.0,0.0,0.0,-972.6882,-9883.0257,458.7849,5384.714,-8559.4992,54.45428112000001,-1862.5847000000006,-8505.04491888,-10367.62961888
452,398.0227,1009.5562,1701.733,0.0,0.0,0.0,-959.8679,-10177.2553,467.1661,5355.9534,-8248.9191,55.94512896,-2204.6918000000005,-8192.973971039999,-10397.66577104
453,366.7895,978.1963,1665.3801,0.0,0.0,0.0,-959.4365,-9870.4068,491.9474,5403.4486,-8566.4018,52.87693176,-1924.081400000001,-8513.52486824,-10437.60626824
454,425.6938,1005.3634,1685.5261,0.0,0.0,0.0,-976.1412,-9919.2878,478.4515,5361.4201,-8478.6474,55.43288352,-1938.9740999999995,-8423.21451648,-10362.18861648
455,368.0712,1018.8336,1676.793,0.0,0.0,0.0,-968.8276,-10242.5562,481.7743,5374.0438,-8172.7505,54.34467336,-2291.867900000001,-8118.40582664,-10410.273726640002
456,403.3175,1052.2347,1691.5932,0.0,0.0,0.0,-987.8480000000001,-9993.6973,467.3866,5355.8852,-8399.7513,53.753381999999995,-2011.1281,-8345.997918000001,-10357.126018
457,392.4797,1017.6035,1689.5566,0.0,0.0,0.0,-953.6493,-9925.718,470.9634,5363.6226,-8484.9485,56.46127032,-1945.1415000000013,-8428.48722968,-10373.628729680002
458,387.5953,1021.5986,1666.662,0.0,0.0,0.0,-991.0837,-10213.0166,468.5146,5340.7268,-8144.5556,53.81400168,-2319.003000000001,-8090.74159832,-10409.74459832
459,353.9129,1030.0338,1677.892,0.0,0.0,0.0,-943.1983,-10418.1416,484.9284,5370.8743,-7979.2184,56.36548728,-2443.6985000000004,-7922.85291272,-10366.55141272
460,415.4091,1017.4482,1687.7642,0.0,0.0,0.0,-968.3421,-10423.8108,464.9684,5342.8285,-7971.9222,55.51341696,-2463.7345000000005,-7916.40878304,-10380.14328304
461,377.8659,1034.3676,1701.3813,0.0,0.0,0.0,-962.3886,-10316.8862,465.1294,5393.5436,-8143.1591,57.27654864,-2306.987000000001,-8085.882551359998,-10392.86955136
462,411.9393,1001.3865,1694.8897,0.0,0.0,0.0,-962.5706,-10129.6321,477.3909,5371.2573,-8290.5513,54.3938976,-2135.339,-8236.157402399998,-10371.496402399998
463,361.8843,1004.1762,1681.5716,0.0,0.0,0.0,-965.0479,-10248.7956,480.8202,5395.4208,-8195.1786,55.49340168,-2289.9704,-8139.685198319998,-10429.65559832
464,386.559,1048.4576,1686.4111,0.0,0.0,0.0,-905.923,-10550.9849,489.4492,5367.0128,-7903.9541,53.51485896,-2479.0181999999977,-7850.43924104,-10329.457441039998
465,387.6389,1086.7834,1713.8864,0.0,0.0,0.0,-979.9538,-10359.4169,465.7606,5343.526999999999,-8057.1601,55.15066656,-2341.7744,-8002.00943344,-10343.783833439997
466,392.7084,1025.1583,1664.6721,0.0,0.0,0.0,-942.5815,-10516.3523,474.6481,5347.187,-7903.2079,56.4341868,-2554.5599,-7846.7737132,-10401.333613200002
467,377.5548,1068.1217,1699.8062,0.0,0.0,0.0,-947.6479,-10050.8118,480.6479,5342.6065,-8325.4063,56.85960888,-2029.7225999999994,-8268.54669112,-10298.26929112
468,382.1609,1076.962,1672.0034,0.0,0.0,0.0,-962.7305,-10192.4027,477.8508,5401.4235,-8243.0528,55.46590848,-2144.7326000000007,-8187.58689152,-10332.31949152
469,429.9577,1027.5777,1672.3769,0.0,0.0,0.0,-979.143,-10300.3005,465.9787,5364.1649,-8136.2315,54.31630319999999,-2319.3876,-8081.9151968,-10401.302796799999
470,387.57,1034.7395,1707.4368,0.0,0.0,0.0,-969.3513,-10666.737,458.4216,5405.0311,-7803.3453,54.56112192,-2642.8893000000007,-7748.78417808,-10391.67347808
471,433.4524,1020.6903,1699.0967,0.0,0.0,0.0,-953.664,-10324.8781,465.8301,5381.4883,-8135.2803,57.14444736,-2277.9843,-8078.13585264,-10356.12015264
472,367.4131,1056.785,1653.8111,0.0,0.0,0.0,-942.3721,-10324.7175,463.5866,5336.2677,-8025.1388,58.8438756,-2389.2261000000008,-7966.2949244,-10355.5210244
473,402.7613,979.9965,1693.3994,0.0,0.0,0.0,-932.4759,-9808.0673,471.3223,5388.0104,-8613.6143,58.35783024,-1805.0533000000007,-8555.25646976,-10360.30976976
474,363.99,1012.568,1714.7397,0.0,0.0,0.0,-950.6662,-10416.7743,490.1371,5379.2589,-8016.8254,57.14101728,-2406.7468,-7959.68438272,-10366.431182719998
475,387.9585,1028.0299,1700.0231,0.0,0.0,0.0,-933.8485,-9763.7566,466.6417,5368.825,-8667.1281,57.56678352,-1746.1269000000002,-8609.56131648,-10355.68821648
476,377.9386,1027.7509,1697.8863,0.0,0.0,0.0,-945.7692,-10136.8601,480.8341,5363.3721,-8304.3061,55.85566392,-2134.847300000001,-8248.45043608,-10383.29773608
477,418.4625,1020.7918,1690.0227,0.0,0.0,0.0,-965.5377,-9777.542,470.37,5368.0739,-8637.157,55.12973832,-1775.358799999999,-8582.02726168,-10357.386061679998
478,354.2926,1033.4014,1663.4078,0.0,0.0,0.0,-981.6478,-10403.9098,483.6605,5402.8943,-8020.6359999999995,54.67141512,-2447.901,-7965.96458488,-10413.86558488
479,373.5185,1023.8472,1645.0991,0.0,0.0,0.0,-988.9369,-9854.4639,468.6678,5374.4506,-8540.0412,54.65674584,-1957.8176000000005,-8485.38445416,-10443.20205416
480,406.0865,1009.809,1671.5876,0.0,0.0,0.0,-991.3187,-10030.54,464.0735,5347.7096,-8345.2877,54.94635432,-2122.5925,-8290.34134568,-10412.93384568
481,372.0874,1040.0385,1671.8298,0.0,0.0,0.0,-971.7311,-9904.6818,481.2771,5383.9053,-8522.6062,55.75977936,-1927.2748,-8466.84642064,-10394.12122064
482,386.8926,984.0197,1712.4736,0.0,0.0,0.0,-950.0642,-9696.0743,472.9442,5409.7487,-8780.0576,54.96968664,-1680.0596999999998,-8725.08791336,-10405.14761336
483,400.3865,1045.9653,1709.5317,0.0,0.0,0.0,-981.9716,-10571.8118,470.1719,5385.4716,-7840.4404,53.694032400000005,-2542.2564,-7786.746367600002,-10329.002767599999
484,405.67400000000004,1022.9438,1678.7435,0.0,0.0,0.0,-993.0373,-10031.6076,469.6634,5335.5105,-8314.9225,55.08723024,-2112.1096999999977,-8259.83526976,-10371.944969759998
485,396.8502,1036.8227,1704.3359,0.0,0.0,0.0,-973.5493,-10161.7668,481.7875,5352.9861,-8216.3963,56.48303952,-2162.533699999999,-8159.913260480002,-10322.44696048
486,404.3451,1013.1452,1704.1277,0.0,0.0,0.0,-972.5374,-10188.8964,477.6504,5381.8263,-8239.1759,54.55898856,-2180.3391,-8184.61691144,-10364.95601144
487,371.7596,1085.3387,1690.2972,0.0,0.0,0.0,-969.3036,-10331.7884,475.2918,5375.1686,-8111.5245,55.39510799999999,-2303.236099999999,-8056.129392000002,-10359.365492
488,422.4732,1003.9959,1692.1106,0.0,0.0,0.0,-968.319,-10008.8291,472.5162,5349.5584,-8351.4273,54.49819968,-2036.4938,-8296.92910032,-10333.42290032
489,389.2432,985.5358,1699.1296,0.0,0.0,0.0,-946.5612,-10026.0484,484.7223,5396.5472,-8446.327,55.01639015999999,-2017.4315,-8391.310609839999,-10408.74210984
490,378.8018,1038.8111,1698.3288,0.0,0.0,0.0,-976.3503,-10024.6388,469.0614,5406.5156,-8454.1953,54.65807424,-2009.4704000000022,-8399.53722576,-10409.00762576
491,364.8085,1032.4415,1684.9674,0.0,0.0,0.0,-958.9046,-10341.3664,473.2548,5375.1704,-8088.4073,54.86134896,-2369.628400000001,-8033.54595104,-10403.17435104
492,379.0409,1029.3259,1707.2720000000002,0.0,0.0,0.0,-996.5722,-10274.521,490.9943,5415.6307,-8181.0338,53.821962,-2248.8294000000005,-8127.211837999999,-10376.041238
493,395.7484,1027.1635,1695.829,0.0,0.0,0.0,-977.9745,-10056.1381,467.2116,5404.5146,-8398.3408,54.37107792,-2043.6455000000005,-8343.96972208,-10387.61522208
494,427.7262,986.9395,1663.6042,0.0,0.0,0.0,-956.1523,-9768.5816,461.5898,5373.0939,-8642.3322,55.09660031999999,-1811.7802999999994,-8587.235599680002,-10399.01589968
495,390.4848,1028.1732,1710.2077,0.0,0.0,0.0,-981.0874,-10586.1505,476.3261,5415.8929,-7868.4613,54.55232136,-2546.1532,-7813.90897864,-10360.06217864
496,370.6998,1016.1885,1710.0614,0.0,0.0,0.0,-964.4243,-9950.9958,480.5084,5399.8822,-8480.0696,54.8530992,-1938.0798000000007,-8425.216500800001,-10363.296300800002
497,395.8204,1014.9661,1692.0375,0.0,0.0,0.0,-955.8718,-10118.5433,466.6675,5357.9449,-8293.0061,57.36291624,-2146.9787,-8235.643183760001,-10382.62188376
498,389.255,993.4329,1691.1148,0.0,0.0,0.0,-975.3218,-10122.0182,476.7581,5414.9263,-8328.5711,54.5864004,-2131.8529,-8273.984699600001,-10405.837599600001
499,415.6494,994.5083,1700.3739,0.0,0.0,0.0,-970.4239,-10515.7105,483.1807,5413.7821,-7960.1315,54.008334,-2478.6399999999985,-7906.123165999999,-10384.763166
500,363.8656,1032.1195,1696.6011,0.0,0.0,0.0,-976.0160000000001,-9981.5146,468.5789,5366.3561,-8446.1626,52.56365328,-2030.0094,-8393.59894672,-10423.60834672
501,415.9467,977.7465,1718.1848,0.0,0.0,0.0,-976.0077,-9865.369,481.6092,5382.7173,-8555.6097,54.84525768,-1865.1722000000007,-8500.764442320002,-10365.936642320004
502,384.0881,1026.1304,1691.2225,0.0,0.0,0.0,-978.8879,-10172.7699,475.1738,5423.8436,-8273.0903,52.95468024,-2151.1993999999995,-8220.13561976,-10371.33501976
503,348.5555,1029.9001,1722.8611,0.0,0.0,0.0,-958.3758,-10054.4235,480.6987,5426.7414,-8454.2488,54.212695200000006,-2004.0425000000007,-8400.036104800001,-10404.078604799999
504,348.4978,1021.5181,1692.1015,0.0,0.0,0.0,-953.2207,-9556.2559,503.3384,5415.3339,-8887.6994,54.6503328,-1528.6869000000006,-8833.049067200001,-10361.7359672
505,394.8718,1004.6965,1687.1643,0.0,0.0,0.0,-982.7731,-9999.1087,471.1155,5406.3074,-8463.1524,54.47183976,-2017.7263000000007,-8408.68056024,-10426.40686024
506,409.9138,1037.5382,1691.9771,0.0,0.0,0.0,-977.7953,-10122.9612,464.245,5359.2029,-8281.9263,52.60301352000001,-2137.879499999999,-8229.32328648,-10367.202786479998
507,390.9968,1032.8944,1686.0138,0.0,0.0,0.0,-967.5079,-10028.8721,476.2593,5405.806,-8436.1258,54.1647,-2004.4097000000008,-8381.9611,-10386.370800000002
508,397.2236,1057.7479,1702.7028,0.0,0.0,0.0,-961.7619,-10107.4529,480.7361,5353.6832,-8317.9922,55.33502472,-2077.1212,-8262.657175280001,-10339.77837528
509,384.1192,1050.7708,1678.5741,0.0,0.0,0.0,-965.24,-9932.028,473.8326,5348.0691,-8465.201,55.6465248,-1961.9022000000007,-8409.554475199999,-10371.456675200001
510,383.6409,1043.5943,1704.6862,0.0,0.0,0.0,-971.962,-10106.4935,467.8267,5365.5963,-8297.8864,54.86964408,-2113.111100000001,-8243.01675592,-10356.127855920002
511,393.4904,1011.0192,1698.3404,0.0,0.0,0.0,-962.0483,-10018.4415,472.6716,5388.7259,-8396.2536,55.38237192,-2016.2423000000006,-8340.87122808,-10357.11352808
512,388.4759,1019.6373,1673.5556,0.0,0.0,0.0,-953.3381,-10275.3698,479.8088,5376.1362,-8147.0022,54.522997200000006,-2291.0941000000007,-8092.4792028,-10383.5733028
513,378.4336,1013.8351,1688.7427,0.0,0.0,0.0,-956.3104,-10336.8376,476.94599999999997,5361.19,-8090.8876,53.16858288,-2374.0006000000008,-8037.71901712,-10411.71961712
514,402.3393,1030.8118,1692.8166,0.0,0.0,0.0,-979.7894,-10218.5434,455.6037,5352.3193,-8204.3322,55.112151600000004,-2264.442100000001,-8149.2200483999995,-10413.662148399999
515,405.2259,1020.6585,1671.7864,0.0,0.0,0.0,-941.7389999999999,-9852.9606,464.0459,5351.1943,-8531.8996,56.57833367999999,-1881.7886,-8475.321266320001,-10357.10986632
516,390.99199999999996,1030.0167,1692.203,0.0,0.0,0.0,-971.9054,-9795.0344,477.2964,5335.5615,-8608.0341,56.38430592,-1840.8702000000005,-8551.64979408,-10392.51999408
517,384.3353,1059.7046,1711.9272,0.0,0.0,0.0,-989.5744,-10211.2607,470.5762,5386.8595,-8192.5228,55.42765344,-2187.4323000000013,-8137.095146560001,-10324.527446560003
518,412.1656,1008.0696,1678.6039,0.0,0.0,0.0,-955.3057,-10111.8423,464.5452,5396.1452,-8296.8646,54.14666832,-2107.6185,-8242.717931680001,-10350.336431680002
519,377.9665,1029.2422,1689.2873,0.0,0.0,0.0,-971.1141,-9560.2279,473.6663,5388.6882,-8859.8173,55.32933456,-1572.4915,-8804.487965440001,-10376.97946544
520,379.9,1052.8717,1706.1603,0.0,0.0,0.0,-953.6569999999999,-10005.5948,482.3703,5401.5917,-8473.729,55.48441968,-1936.3578000000016,-8418.244580319999,-10354.60238032
521,413.8907,1004.0756,1703.7662,0.0,0.0,0.0,-961.8737,-10409.6648,484.5844,5414.9313,-8048.8887,55.18819728,-2350.290300000001,-7993.70050272,-10343.99080272
522,400.8005,986.2352,1692.9652,0.0,0.0,0.0,-964.2565,-10049.0397,465.2405,5365.2441,-8335.3208,54.35272079999999,-2102.8107,-8280.9680792,-10383.778779200002
523,368.9965,1066.1432,1690.7347,0.0,0.0,0.0,-947.9852,-9858.6668,466.4947,5402.2954,-8583.5568,56.0340684,-1811.9875000000009,-8527.5227316,-10339.5102316
524,400.1883,1037.7834,1716.0005,0.0,0.0,0.0,-959.6032,-9858.1502,478.1991,5331.7336,-8532.7231,55.99331352,-1853.8485,-8476.729786479998,-10330.578286479997
525,345.6235,1081.9383,1692.5519,0.0,0.0,0.0,-955.0688,-10213.2452,473.8927,5397.1776,-8218.3231,59.08224312,-2177.129999999999,-8159.240856879999,-10336.37085688
526,373.8153,1017.2769,1686.5569,0.0,0.0,0.0,-963.3868,-10266.2999,475.2902,5399.4018,-8157.0946,53.659389600000004,-2277.3456,-8103.4352104,-10380.7808104
527,387.1769,1002.2762,1692.4703,0.0,0.0,0.0,-945.0148,-10472.7834,473.33099999999996,5409.8104,-7981.9301,53.3124468,-2452.733400000001,-7928.617653200001,-10381.3510532
528,394.42,981.9639,1692.7902,0.0,0.0,0.0,-984.5662,-10212.6852,483.4365,5405.2329,-8214.9696,54.78548976,-2239.4079,-8160.18411024,-10399.59201024
529,402.2658,1035.0105,1692.1671,0.0,0.0,0.0,-970.4853,-10494.6613,475.8798,5403.9115,-7959.5679,54.57949848,-2455.9119,-7904.98840152,-10360.90030152
530,386.3884,996.1572,1703.9622,0.0,0.0,0.0,-944.4705,-10339.4839,463.5506,5372.5932,-8104.7344,56.71277352,-2361.3027999999995,-8048.02162648,-10409.32442648
531,376.2656,1001.9605,1691.1028,0.0,0.0,0.0,-974.5875,-10342.1437,473.2272,5392.4298,-8106.8928,55.86938856,-2381.745300000001,-8051.02341144,-10432.76871144
532,394.0516,998.0037,1696.2683,0.0,0.0,0.0,-965.1946,-10671.1506,475.9952,5394.3742,-7754.4558,53.36434584,-2677.6521999999995,-7701.09145416,-10378.74365416
533,388.2608,1084.6044,1687.3031,0.0,0.0,0.0,-971.581,-10390.7295,469.3304,5340.0802,-8003.0473,53.64549288,-2392.7315999999983,-7949.40180712,-10342.133407119998
534,385.8474,1015.5109,1672.3236,0.0,0.0,0.0,-958.1572,-10619.3351,474.6458,5423.4236,-7831.7854,53.44837344,-2605.741,-7778.33702656,-10384.07802656
535,374.8856,1030.4722,1704.8166,0.0,0.0,0.0,-986.8413,-10713.2424,466.135,5402.2083,-7726.1885,54.13783824,-2721.565999999999,-7672.05066176,-10393.61666176
536,367.98199999999997,968.7567,1684.8332,0.0,0.0,0.0,-969.2989,-10159.8247,489.2557,5372.0619,-8262.1957,54.91331712,-2246.2341,-8207.282382880001,-10453.51648288
537,370.6479,1049.0814,1684.0295,0.0,0.0,0.0,-965.7885,-10162.0884,460.9115,5379.6421,-8272.9712,57.13877448,-2183.5645000000004,-8215.83242552,-10399.39692552
538,407.8784,1036.2591,1666.8573,0.0,0.0,0.0,-973.6916,-10164.7456,478.6211,5406.1947,-8271.9727,54.22250376,-2142.6266,-8217.75019624,-10360.37679624
539,367.9293,1051.3861,1680.3642,0.0,0.0,0.0,-975.5791,-10053.7145,484.921,5323.266,-8320.9623,55.06691616,-2121.427,-8265.89538384,-10387.32238384
540,392.1512,974.6060000000001,1684.2808,0.0,0.0,0.0,-956.9987,-10232.5968,467.0412,5371.5695,-8188.7349,55.09633752,-2299.9468,-8133.63856248,-10433.58536248
541,382.1722,1002.1605,1702.4094,0.0,0.0,0.0,-954.9987,-10053.0658,490.7297,5352.1518,-8381.8303,55.25179704,-2078.4409000000014,-8326.57850296,-10405.01940296
542,370.6493,1046.766,1688.0814,0.0,0.0,0.0,-967.9934,-10178.7875,461.1664,5366.7093,-8251.4205,55.71262727999999,-2213.4084999999995,-8195.70787272,-10409.11637272
543,362.3547,1060.9717,1692.6828,0.0,0.0,0.0,-954.7082,-9946.4406,474.5425,5357.8378,-8481.085,54.36405648,-1952.7593000000006,-8426.720943519998,-10379.48024352
544,388.3835,1052.6191,1702.1926,0.0,0.0,0.0,-957.5396,-9895.6406,488.1632,5404.0254,-8570.978000000001,57.01744872,-1817.7964,-8513.960551279999,-10331.756951279998
545,375.3622,1044.2088,1688.507,0.0,0.0,0.0,-931.0558,-10317.5834,479.0789,5401.4621,-8151.8859,58.3445088,-2260.0202,-8093.5413912,-10353.5615912
546,398.7146,995.0139999999999,1700.8629,0.0,0.0,0.0,-984.5139999999999,-9766.9305,479.0397,5404.638000000001,-8670.4111,54.73902528,-1773.1753000000006,-8615.67207472,-10388.84737472
547,400.6371,993.6556,1672.3906,0.0,0.0,0.0,-965.4345,-10272.6092,484.6556,5401.8103,-8157.4136,55.93690079999999,-2284.894500000001,-8101.476699199998,-10386.371199200004
548,385.6383,1010.5457,1674.555,0.0,0.0,0.0,-913.2339999999999,-10175.7175,464.8829,5366.7717,-8253.0938,57.78133488,-2186.5579000000007,-8195.312465120001,-10381.870365120003
549,400.0055,1009.158,1686.5479999999998,0.0,0.0,0.0,-944.2655,-10280.7978,471.064,5372.9946,-8150.7236,57.16099368,-2285.2932,-8093.562606320002,-10378.855806320002
550,346.0184,980.3339,1712.3352,0.0,0.0,0.0,-988.1398,-10218.6033,475.7014,5424.3326,-8247.6849,55.02354192,-2268.021600000001,-8192.66135808,-10460.68295808
551,394.0092,988.4112,1696.9415,0.0,0.0,0.0,-944.5665,-9998.2399,466.0198,5382.1078,-8439.5134,57.97180152,-2015.3169000000007,-8381.54159848,-10396.858498480002
552,397.1342,1041.7304,1683.1891,0.0,0.0,0.0,-963.4672,-10292.8065,482.4001,5385.5799,-8146.0129,54.37367999999999,-2266.2400000000016,-8091.63922,-10357.87922
553,411.2575,1028.5641,1665.6296,0.0,0.0,0.0,-968.2814,-10196.8019,470.9196,5381.1699,-8250.8403,55.05628248,-2207.5426000000007,-8195.78401752,-10403.32661752
554,406.8099,975.9557,1685.5861,0.0,0.0,0.0,-936.909,-10558.8787,468.4154,5388.4805,-7932.5359,55.05342048,-2570.5401,-7877.48247952,-10448.02257952
555,406.8115,1015.1645,1695.3903,0.0,0.0,0.0,-968.4623,-10120.3661,474.2359,5351.1384,-8300.5931,54.76243392,-2146.0877999999993,-8245.83066608,-10391.91846608
556,400.0776,1031.4066,1668.8752,0.0,0.0,0.0,-944.1373,-10454.9419,457.9671,5389.1345,-7997.8648,54.16622496,-2451.618199999999,-7943.69857504,-10395.31677504
557,397.6017,1018.178,1681.6273,0.0,0.0,0.0,-962.1611,-10654.9471,473.1197,5424.7281,-7830.6022,53.23553064,-2621.853399999999,-7777.36666936,-10399.22006936
558,389.102,995.6807,1697.086,0.0,0.0,0.0,-953.3289,-10461.571,468.8407,5400.9347,-8018.5771,55.26366624,-2463.2558,-7963.31343376,-10426.56923376
559,382.9398,1038.5749,1670.2329,0.0,0.0,0.0,-960.5534,-10353.5981,460.3112,5378.4185,-8092.5704,53.102797200000005,-2383.6741999999995,-8039.4676027999985,-10423.1418028
560,400.7273,1052.1945,1687.5439999999999,0.0,0.0,0.0,-949.2788,-10608.7023,470.6784,5397.1285,-7864.1814,55.16381664,-2549.708400000001,-7809.0175833600015,-10358.72598336
561,380.2094,1068.8687,1686.0722,0.0,0.0,0.0,-973.1432,-10131.2388,466.0741,5364.6215,-8272.7464,54.00744264,-2138.5360999999984,-8218.73895736,-10357.275057359997
562,371.5871,1042.0969,1684.8475,0.0,0.0,0.0,-971.2979,-9955.7101,476.9748,5419.0882,-8471.1406,55.30514832,-1932.4135000000006,-8415.835451680001,-10348.24895168
563,395.5359,1056.6593,1693.9984,0.0,0.0,0.0,-984.863,-10238.3987,455.774,5389.2697,-8167.9928,53.18863848,-2232.0243999999993,-8114.80416152,-10346.828561519998
564,377.4416,1051.7069999999999,1692.514,0.0,0.0,0.0,-976.4994,-10296.2463,472.9625,5391.8709,-8137.321999999999,58.06753488,-2286.249700000002,-8079.25446512,-10365.504165120004
565,381.8867,1057.4884,1684.2034,0.0,0.0,0.0,-981.8683,-9890.3484,477.4521,5383.9814,-8535.3228,55.28371392,-1887.2047000000007,-8480.03908608,-10367.24378608
566,393.1882,1010.3213,1673.0502,0.0,0.0,0.0,-955.4739,-10100.6987,470.5509,5343.5038,-8322.3758,54.83764728,-2165.5582000000004,-8267.53815272,-10433.096352720002
567,370.7477,994.2781,1699.4695,0.0,0.0,0.0,-954.5751,-10450.6025,480.9729,5410.399,-8032.5773,55.15769736,-2449.3104000000008,-7977.419602639998,-10426.73000264
568,388.1974,1042.0006,1690.3219,0.0,0.0,0.0,-919.1655,-10466.8143,478.5649,5415.2716,-8032.8425,56.97269784,-2371.6233999999995,-7975.8698021599985,-10347.49320216
569,398.2635,1025.2575,1706.2981,0.0,0.0,0.0,-944.1409,-10489.5281,476.7468,5413.2504,-7995.6075,56.61709992,-2413.8526999999995,-7938.99040008,-10352.84310008
570,405.4576,1041.4511,1711.5101,0.0,0.0,0.0,-950.4159,-9887.3578,481.1583,5399.6508,-8584.615,55.21142592,-1798.5458,-8529.403574079999,-10327.94937408
571,391.1508,1015.4703,1683.8413,0.0,0.0,0.0,-953.1368,-10367.5382,459.5339,5377.1705,-8059.2896,53.57075544,-2393.5082,-8005.71884456,-10399.22704456
572,387.4989,1028.8546,1663.9335,0.0,0.0,0.0,-963.5899,-10272.9866,466.9147,5401.2414,-8212.3974,54.94630896,-2288.1334,-8157.451091039998,-10445.58449104
573,387.1589,994.1973,1698.8962,0.0,0.0,0.0,-972.9641,-10643.4536,469.0278,5396.7956,-7830.1644,55.38802679999999,-2670.341900000001,-7774.7763731999985,-10445.118273200002
