,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
502,378.4233,1037.9985,1715.0338,0.0,0.0,0.0,-988.4175,-10122.6416,476.2879,5487.1341,-8382.3451,53.78812416,-2016.1815000000006,-8328.55697584,-10344.73847584
503,385.3459,1030.5465,1682.0139,0.0,0.0,0.0,-1003.1284,-10298.54,479.7167,5471.5673,-8217.3663,54.23652432,-2252.478100000002,-8163.129775679998,-10415.607875680002
504,428.4509,1030.2821,1714.9159,0.0,0.0,0.0,-995.0796,-10118.0524,473.4597,5450.9406,-8331.3217,54.65156688,-2015.0828,-8276.67013312,-10291.75293312
505,390.1244,1032.3167,1699.5320000000002,0.0,0.0,0.0,-971.6354,-10535.1931,492.9498,5439.6663,-7956.016,54.367369200000006,-2452.2393,-7901.6486307999985,-10353.8879308
506,397.4357,1046.1377,1689.6382,0.0,0.0,0.0,-972.9497,-10894.8569,498.105,5465.2611,-7629.945,53.65242072,-2771.228900000002,-7576.29257928,-10347.521479280002
507,412.514,977.2854,1721.9411,0.0,0.0,0.0,-966.9267,-10572.5629,493.2335,5456.2132,-7921.6727,53.52524856,-2478.3024000000005,-7868.14745144,-10346.44985144
508,382.5077,988.6226,1710.8631,0.0,0.0,0.0,-999.2567,-10828.8308,484.5227,5454.974,-7670.545999999999,52.98458904,-2806.5973999999987,-7617.56141096,-10424.15881096
509,392.0571,1100.3347,1710.8377,0.0,0.0,0.0,-992.8508,-10405.8076,479.964,5439.4725,-8099.8058,53.62456536,-2275.992399999999,-8046.18123464,-10322.17363464
510,401.3889,1026.3559,1681.5878,0.0,0.0,0.0,-984.1369,-10239.1049,484.6128,5491.3618,-8270.9622,55.7160012,-2137.9346000000005,-8215.246198800001,-10353.180798799998
511,409.6571,1056.3924,1697.1938,0.0,0.0,0.0,-986.554,-10149.3878,482.2358,5443.8733,-8344.2437,52.19514,-2046.5894,-8292.048560000001,-10338.63796
512,424.4158,1058.7839,1747.1322,0.0,0.0,0.0,-999.7575,-10210.8697,480.1688,5460.9056,-8321.7382,53.47952568,-2039.2208999999993,-8268.258674319999,-10307.47957432
513,408.1426,1032.7635,1689.3041,0.0,0.0,0.0,-987.2089,-10068.1939,483.1804,5491.3862,-8479.0744,55.40372351999999,-1950.626,-8423.67067648,-10374.29667648
514,399.0305,1033.1031,1709.0228,0.0,0.0,0.0,-1016.0438,-10176.556999999999,479.8817,5471.443,-8325.0191,52.43750496,-2100.1197,-8272.58159504,-10372.70129504
515,398.7098,1054.8352,1714.5758,0.0,0.0,0.0,-1015.8535,-10024.1879,484.0462,5431.2543,-8450.0289,52.20227592,-1956.6201000000021,-8397.826624079999,-10354.44672408
516,383.0105,1023.5007,1707.7520000000002,0.0,0.0,0.0,-1016.5092,-10376.7461,479.9586,5472.5235,-8142.5639,51.79245624,-2326.5099999999993,-8090.77144376,-10417.28144376
517,388.3349,1039.622,1716.0126,0.0,0.0,0.0,-996.5211,-10630.4455,492.381,5463.0052,-7903.8935,51.88486608,-2527.610900000001,-7852.00863392,-10379.619533920002
518,380.6764,1063.5253,1721.7022,0.0,0.0,0.0,-998.97,-10342.6052,483.6874,5491.4774,-8200.5156,53.33390064,-2200.5065000000004,-8147.18169936,-10347.688199360002
519,394.7395,1067.2571,1706.4061,0.0,0.0,0.0,-983.122,-10507.8691,486.1532,5468.4518,-8014.4852,51.9314328,-2367.983400000001,-7962.553767199999,-10330.5371672
520,401.3171,1084.6145,1719.4026,0.0,0.0,0.0,-976.8653,-10843.8169,472.7984,5436.3668,-7674.9023,52.765826399999995,-2706.1828000000005,-7622.1364736000005,-10328.3192736
521,406.6395,1048.4939,1701.9618,0.0,0.0,0.0,-972.5408,-10576.1801,489.3777,5464.4929,-7987.3444,53.9022924,-2437.7551000000008,-7933.442107600001,-10371.1972076
522,416.0096,1009.6795,1702.6039,0.0,0.0,0.0,-988.2201,-10492.2789,466.8455,5458.177,-8025.4842,54.33749712,-2427.1834999999983,-7971.14670288,-10398.33020288
523,395.4902,1042.2828,1711.2219,0.0,0.0,0.0,-981.9712,-10650.5633,489.4735,5474.6464,-7927.3965,52.33718952,-2519.419700000001,-7875.05931048,-10394.47901048
524,430.2529,1008.5722,1705.0224,0.0,0.0,0.0,-1009.6942,-10237.8856,465.2917,5450.5066,-8295.2989,52.91173728,-2187.9339999999997,-8242.38716272,-10430.32116272
525,399.9319,1040.862,1723.2169,0.0,0.0,0.0,-1003.5614,-10390.9274,486.529,5462.513000000001,-8117.7671,54.38177712,-2281.436000000001,-8063.38532288,-10344.82132288
526,390.6879,1075.7306,1736.161,0.0,0.0,0.0,-1002.0242,-10423.0499,473.0508,5480.0674,-8135.2544,52.1997516,-2269.3764,-8083.0546484,-10352.4310484
527,415.6817,992.4581,1722.3504,0.0,0.0,0.0,-1029.4108,-10518.5475,482.3724,5477.7991,-8016.2845,52.73555832,-2457.2966,-7963.54894168,-10420.84554168
528,384.3628,1054.4879,1711.2620000000002,0.0,0.0,0.0,-990.6449,-10409.6249,475.2433,5458.3507,-8124.9472,52.3127664,-2316.5631000000008,-8072.634433599998,-10389.197533600001
529,394.3277,1054.9807,1704.4232,0.0,0.0,0.0,-1012.9872,-10553.0147,491.3471,5447.1429,-7919.8409,50.57374176,-2473.780300000001,-7869.26715824,-10343.047458240002
530,383.8063,1037.0439999999999,1709.5383,0.0,0.0,0.0,-1019.3319,-10010.3638,489.0485,5432.1147,-8477.4743,53.6671728,-1978.1438999999993,-8423.8071272,-10401.9510272
531,373.8084,1086.3712,1712.251,0.0,0.0,0.0,-990.9641,-10284.0063,500.2491,5468.7299,-8244.5707,50.57963064,-2133.5607999999993,-8193.99106936,-10327.55186936
532,403.0226,1026.3578,1698.4688,0.0,0.0,0.0,-960.9815,-10705.3416,489.5255,5473.6431,-7851.7418,50.55993288000001,-2575.305299999999,-7801.18186712,-10376.48716712
533,381.7627,1014.3533,1715.8938,0.0,0.0,0.0,-996.0346,-10560.7623,482.5268,5454.6292,-7954.9514,50.85439776000001,-2507.631100000001,-7904.09700224,-10411.72810224
534,407.462,1104.3441,1691.4204,0.0,0.0,0.0,-991.3761,-10570.268999999998,484.173,5453.7289,-7988.1171,52.27489512,-2420.516700000001,-7935.84220488,-10356.358904880002
535,405.0656,975.9977,1709.0641,0.0,0.0,0.0,-992.1666,-10521.1979,487.5658,5451.1083,-7986.9145,53.214876000000004,-2484.5629999999983,-7933.699624,-10418.262623999997
536,366.51599999999996,1037.5114,1707.3663,0.0,0.0,0.0,-981.7794,-10274.0594,506.8822,5455.1953,-8263.2228,51.36597432,-2182.3676,-8211.856825679999,-10394.22442568
537,362.0708,1012.1569,1692.1677,0.0,0.0,0.0,-1000.5701,-10715.4523,490.5047,5417.5871,-7796.0781,52.37049384,-2741.5352000000007,-7743.70760616,-10485.24280616
538,415.4499,1028.8912,1724.7426,0.0,0.0,0.0,-1018.8129,-10657.1911,479.5446,5437.9343,-7806.3793,52.27793568,-2589.4414,-7754.1013643199985,-10343.54276432
539,429.708,1036.615,1696.2828,0.0,0.0,0.0,-1015.4462,-10267.3977,491.7122,5455.2303,-8220.0563,51.27814368,-2173.2955999999986,-8168.7781563200015,-10342.073756319998
540,404.1727,1023.8919,1738.7982,0.0,0.0,0.0,-985.8228,-10710.8064,494.9124,5484.634,-7852.4302,53.71936992,-2550.2200000000007,-7798.71083008,-10348.93083008
541,389.3767,1029.8505,1697.0481,0.0,0.0,0.0,-994.1952,-10093.3649,475.0532,5445.9165,-8436.713,52.67181672,-2050.3151,-8384.04118328,-10434.35628328
542,385.8279,1037.1732,1684.8657,0.0,0.0,0.0,-993.5418,-10897.6778,479.4035,5505.0792,-7655.064,54.2200932,-2798.8701,-7600.843906800002,-10399.714006799999
543,399.735,1014.2011,1697.5496,0.0,0.0,0.0,-960.1788,-10729.0597,483.675,5497.8663,-7819.8657,54.03167064,-2596.211500000001,-7765.83402936,-10362.04552936
544,396.1981,1079.0079,1717.4157,0.0,0.0,0.0,-972.6448,-10558.7505,477.7595,5474.8358,-8000.8352,53.53497504,-2386.1783000000005,-7947.30022496,-10333.47852496
545,404.8687,1119.2039,1681.8451,0.0,0.0,0.0,-1005.2648,-10394.1941,483.431,5436.7462,-8135.5491,52.04989008,-2273.3640000000005,-8083.49920992,-10356.863209920002
546,385.6721,1043.7828,1690.2442,0.0,0.0,0.0,-1013.5731,-10258.8799,494.4279,5448.0624,-8215.0535,51.78656736,-2210.2636,-8163.26693264,-10373.53053264
547,376.0727,1035.2281,1707.4588,0.0,0.0,0.0,-973.7606,-10793.8693,485.6097,5504.9115,-7761.1896,53.79331752,-2658.349100000001,-7707.39628248,-10365.74538248
548,407.5637,1079.4667,1743.8621,0.0,0.0,0.0,-1002.9759,-10678.1902,487.5729,5463.3048,-7853.7671,52.84948176,-2499.3958999999986,-7800.91761824,-10300.313518239998
549,357.5411,1060.4435,1702.2007,0.0,0.0,0.0,-998.7601,-10340.9514,477.4624,5473.8333,-8180.5683,51.81243984,-2268.2305,-8128.75586016,-10396.98636016
550,420.4192,1067.6274,1724.1146,0.0,0.0,0.0,-994.9222,-10584.1623,484.85900000000004,5432.0562,-7917.3747,53.70707952,-2450.0080999999977,-7863.6676204800015,-10313.67572048
551,396.0796,1056.5487,1708.61,0.0,0.0,0.0,-990.3437,-10395.3137,480.3178,5471.9215,-8124.2712,54.50119848,-2272.179800000001,-8069.77000152,-10341.94980152
552,439.9527,1047.7443,1716.0152,0.0,0.0,0.0,-978.6023,-10490.8395,490.2483,5446.779,-8042.0419,53.93266992,-2328.7023,-7988.10923008,-10316.811530080002
553,381.5438,1059.2824,1699.5231,0.0,0.0,0.0,-986.1016,-10559.1152,463.4043,5428.8653,-7956.2587,53.28492408,-2512.5979,-7902.973775920002,-10415.57167592
554,407.0129,1006.8862,1701.9561,0.0,0.0,0.0,-988.7549,-10240.1658,480.8865,5503.2159,-8310.2576,54.21450744,-2128.963100000001,-8256.043092560001,-10385.006192560002
555,410.199,1025.2376,1708.0182,0.0,0.0,0.0,-1019.1335,-10291.0774,487.1409,5428.0512,-8168.0325,52.80054984,-2251.5640000000008,-8115.23195016,-10366.79595016
556,372.2002,1091.5353,1718.9384,0.0,0.0,0.0,-1007.8573,-10597.3395,468.2717,5465.5495,-7948.1152,51.63953471999999,-2488.7017,-7896.4756652800015,-10385.17736528
557,380.7374,1067.4551,1685.2521,0.0,0.0,0.0,-995.4509,-10614.1065,481.0107,5436.1523,-7879.2982,53.47857744,-2558.9497999999994,-7825.81962256,-10384.76942256
558,375.6445,1035.4791,1684.5726,0.0,0.0,0.0,-1004.9249,-10382.4939,491.0434,5466.6033,-8138.3203,53.06959512,-2334.075899999999,-8085.250704880002,-10419.32660488
559,397.6248,1083.8391,1703.3733,0.0,0.0,0.0,-1001.428,-10591.3136,482.0059,5437.8501,-7905.1326,50.546538,-2488.0484,-7854.586062,-10342.634462
560,426.7984,1052.5072,1711.7337,0.0,0.0,0.0,-1025.6978,-10421.4039,481.0503,5426.8619,-8040.8172,51.65489088,-2348.150199999999,-7989.162309120001,-10337.31250912
561,366.5544,1046.4648,1712.9398,0.0,0.0,0.0,-1012.3313,-9984.2071,491.75199999999995,5422.4031,-8484.8015,52.69349016,-1956.4242999999988,-8432.10800984,-10388.53230984
562,413.9559,1094.7052,1704.5924,0.0,0.0,0.0,-1003.814,-10054.1625,470.9308,5363.6785,-8381.3823,52.52664672,-2010.1137,-8328.85565328,-10338.96935328
563,418.6616,1018.9184,1702.0524,0.0,0.0,0.0,-997.0051,-10515.9096,498.6527,5431.1314,-7941.3271,51.96463632,-2443.498200000001,-7889.36246368,-10332.86066368
564,387.08099999999996,1051.5112,1703.158,0.0,0.0,0.0,-1018.7871,-10598.1698,474.1435,5419.8098,-7829.1205,50.87963376,-2581.253399999999,-7778.24086624,-10359.49426624
565,379.355,1035.2782,1696.2072,0.0,0.0,0.0,-996.4312,-10391.9945,497.4889,5445.048000000001,-8083.9096,53.214271200000006,-2335.048400000001,-8030.695328799998,-10365.743728799998
566,391.1578,1008.5372,1683.55,0.0,0.0,0.0,-1013.2466,-10152.5301,478.5984,5416.1559,-8271.4548,52.70060951999999,-2187.7774,-8218.75419048,-10406.53159048
567,430.0863,1117.3762,1725.2312,0.0,0.0,0.0,-985.6197,-10423.3279,471.1331,5421.0489,-8110.6743,52.19728128,-2244.071900000001,-8058.477018719998,-10302.548918720002
568,371.4603,1051.7142,1739.9922,0.0,0.0,0.0,-975.2335,-10749.5007,498.9853,5436.1969,-7741.9362,52.08455664,-2626.385300000001,-7689.85164336,-10316.236943360002
569,398.1155,1062.4312,1696.0608,0.0,0.0,0.0,-998.5838,-10765.791000000001,474.0112,5471.0662,-7752.3998,53.18163144,-2662.6898999999994,-7699.21816856,-10361.90806856
570,400.7812,1045.9776,1666.2699,0.0,0.0,0.0,-990.9047,-10705.4345,474.67800000000005,5391.555,-7735.7503,53.95987584,-2717.0774999999994,-7681.79042416,-10398.867924159998
571,436.8418,1089.5846,1705.7968,0.0,0.0,0.0,-1003.7021,-10781.6871,492.7845,5472.3843,-7750.7608,51.64639056,-2587.9972,-7699.11440944,-10287.11160944
572,412.9453,1066.7367,1717.9895,0.0,0.0,0.0,-985.058,-10659.8521,473.8575,5429.6067,-7827.5216,52.1418384,-2543.7744,-7775.379761599999,-10319.1541616
573,401.1264,1068.6884,1694.1248,0.0,0.0,0.0,-998.9605,-10304.1067,476.9113,5458.095,-8223.7269,54.5550012,-2204.1213,-8169.171898799998,-10373.293198799998
574,384.4235,1027.9809,1679.2186,0.0,0.0,0.0,-1003.4939,-10611.4882,480.37699999999995,5467.976,-7897.2679,52.37626968,-2575.0061,-7844.8916303199985,-10419.89773032
575,384.7915,1056.5937,1702.9203,0.0,0.0,0.0,-959.5831,-10138.9439,497.4293,5413.1559,-8317.2231,55.29166056,-2043.6363,-8261.931439439999,-10305.56773944
576,375.3727,1021.9277,1721.4461,0.0,0.0,0.0,-994.8954,-10441.4589,497.6118,5432.6098,-8057.2259,52.72360416,-2387.3862,-8004.50229584,-10391.88849584
577,422.0011,1042.5289,1702.6748,0.0,0.0,0.0,-992.8474,-10376.2755,483.7669,5408.0588,-8073.2383,52.58641104,-2310.0923999999995,-8020.65188896,-10330.74428896
578,405.3871,1083.8995,1682.9288,0.0,0.0,0.0,-957.9413,-10572.7622,478.1144,5454.5554,-7973.0692,56.001459600000004,-2425.818299999998,-7917.0677404,-10342.886040399997
579,417.2994,1049.1824,1728.7413,0.0,0.0,0.0,-1001.7244,-10561.7514,481.5751,5403.5856,-7925.0979,53.42828904,-2483.091999999999,-7871.66961096,-10354.761610959997
580,411.0821,1062.1003,1693.4375,0.0,0.0,0.0,-972.5265,-10697.093,493.7528,5444.7706,-7802.5366,53.3316132,-2564.476200000001,-7749.2049868,-10313.681186799999
581,378.9955,1083.3808,1716.2185,0.0,0.0,0.0,-1027.7375,-10430.6038,478.8068,5428.4037,-8032.1983,52.55264736,-2372.536000000001,-7979.64565264,-10352.18165264
582,376.9294,1026.8269,1711.4978,0.0,0.0,0.0,-993.5495,-10373.7604,471.3587,5444.7445,-8122.5961,53.50987728,-2335.952599999999,-8069.08622272,-10405.03882272
583,337.4852,1028.775,1715.7943,0.0,0.0,0.0,-994.3409,-10488.643,486.4224,5448.6993,-8010.8791,51.37062984,-2465.8077000000008,-7959.50847016,-10425.31617016
584,393.1338,1041.6204,1703.0092,0.0,0.0,0.0,-1011.9868,-10077.4288,481.9469,5410.7185,-8354.402,52.577816399999996,-2058.9868000000006,-8301.824183600002,-10360.8109836
585,426.6843,1085.7953,1688.2495,0.0,0.0,0.0,-1016.9273,-10298.2302,494.1225,5427.0567,-8169.5525,52.62744312,-2193.2491999999993,-8116.92505688,-10310.17425688
586,379.3545,1032.1825,1706.5767,0.0,0.0,0.0,-998.9272,-10043.9715,496.5213,5400.5471,-8394.4413,54.26290872,-2027.7166,-8340.17839128,-10367.89499128
587,419.6579,1035.1762,1682.6061,0.0,0.0,0.0,-972.8541,-10495.2943,474.8547,5419.109,-7982.7942,54.11700648,-2436.744499999999,-7928.67719352,-10365.421693519998
588,369.0476,1030.6787,1684.5293,0.0,0.0,0.0,-996.7276,-10474.3412,480.9584,5434.701,-7995.4946,51.92263152,-2471.153800000001,-7943.57196848,-10414.725768480002
589,396.5624,1036.3304,1687.5372,0.0,0.0,0.0,-980.4877,-10346.1659,500.7318,5454.1284,-8164.443,52.86308904,-2251.3634,-8111.57991096,-10362.94331096
590,410.2085,987.1447,1718.9104,0.0,0.0,0.0,-977.6177,-10285.9008,492.38599999999997,5408.4076,-8196.2532,54.28018152,-2246.461299999999,-8141.973018479999,-10388.434318479998
591,383.4791,1040.5014,1707.9402,0.0,0.0,0.0,-997.7766,-10530.2683,496.0453,5466.6895,-7957.1412,54.14773608,-2433.3894,-7902.99346392,-10336.38286392
592,412.6318,982.7578,1685.4089999999999,0.0,0.0,0.0,-1000.5193,-10481.1031,474.5878,5438.5719,-7988.4932,55.55111688,-2487.6641,-7932.94208312,-10420.60618312
593,383.2724,1074.4794,1689.2299,0.0,0.0,0.0,-1004.3324,-9984.5281,482.421,5378.8035,-8419.0438,53.33735591999999,-1980.6542999999995,-8365.706444079999,-10346.360744079997
594,391.4491,1078.4211,1679.9004,0.0,0.0,0.0,-981.0316,-10599.5604,491.4924,5494.7625,-7961.7068,52.60703544,-2444.566500000001,-7909.09976456,-10353.66626456
595,398.0307,1048.1765,1673.6849,0.0,0.0,0.0,-981.9555,-10399.3246,490.1546,5449.6373,-8140.4152,54.62870976,-2321.5960999999993,-8085.7864902400015,-10407.38259024
596,402.2638,1039.7719,1725.2805,0.0,0.0,0.0,-996.4521,-10384.1045,491.5329,5421.3817,-8071.8034,52.90694856,-2300.325799999999,-8018.896451439998,-10319.22225144
597,403.4668,1104.9588,1684.9927,0.0,0.0,0.0,-992.6415,-9998.2879,470.2659,5437.535,-8450.5658,53.06617152,-1889.7101999999984,-8397.49962848,-10287.209828479998
598,418.1409,1034.8129,1688.6988,0.0,0.0,0.0,-998.7431,-10096.9722,484.4472,5452.2799,-8374.152,54.94755888,-2017.3356000000006,-8319.20444112,-10336.54004112
599,420.401,1069.968,1675.1231,0.0,0.0,0.0,-968.0962,-10605.7262,493.9653,5425.2357,-7900.5537,54.75001896,-2489.129299999998,-7845.803681040001,-10334.932981039998
600,388.6608,1032.9797,1693.4132,0.0,0.0,0.0,-1012.1471,-10584.737,497.0912,5449.0644,-7903.2043,52.83333792,-2535.674799999999,-7850.37096208,-10386.04576208
601,391.6874,1049.9295,1706.8799,0.0,0.0,0.0,-996.3215,-10254.5384,489.4052,5428.1844,-8239.1173,53.03385359999999,-2184.7734999999993,-8186.0834464,-10370.8569464
602,404.5771,1027.619,1722.6946,0.0,0.0,0.0,-1015.8648,-9710.2752,476.1017,5456.2874,-8750.0315,53.77989168,-1638.8601999999994,-8696.251608319999,-10335.111808319998
603,372.9448,1039.0157,1692.4728,0.0,0.0,0.0,-1008.6674,-9971.2962,473.0708,5488.8076,-8542.8453,52.57608408,-1913.6519000000005,-8490.269215920001,-10403.921115920002
604,369.1077,1051.8681,1672.2028,0.0,0.0,0.0,-1011.3418,-10214.4931,494.9789,5481.5293,-8273.1003,52.40997072,-2156.1480999999994,-8220.69032928,-10376.83842928
605,381.3689,997.1751,1700.7805,0.0,0.0,0.0,-1006.1792,-10182.9366,479.4289,5463.4488,-8305.7725,52.45752384,-2166.9136000000008,-8253.31497616,-10420.22857616
606,429.1171,1042.8501,1696.7916,0.0,0.0,0.0,-992.8541,-10425.0927,479.5985,5426.8421,-8065.933000000001,53.92140912,-2342.7473999999984,-8012.01159088,-10354.758990879998
607,401.3159,1058.1952,1724.0342,0.0,0.0,0.0,-1002.0642,-10209.5905,499.7691,5493.6694,-8337.3194,53.18810928,-2034.6709,-8284.13129072,-10318.802190720002
608,420.4247,1017.6758,1711.7361,0.0,0.0,0.0,-1002.4816,-10551.8568,475.2194,5461.3514,-7958.9016,53.5172688,-2467.9310000000005,-7905.384331199999,-10373.3153312
609,396.0232,1024.1314,1726.0442,0.0,0.0,0.0,-995.3231,-10275.7328,501.3265,5466.3821,-8220.9587,52.6083444,-2157.1484999999993,-8168.3503556000005,-10325.4988556
610,414.3908,1050.1966,1720.9277,0.0,0.0,0.0,-999.6203,-10571.7213,474.654,5422.5131,-7921.1508,53.09424216,-2488.6593999999986,-7868.05655784,-10356.71595784
611,373.983,1054.4189,1696.57,0.0,0.0,0.0,-998.6589,-10667.4111,502.1551,5475.0443,-7840.1547,55.013004,-2563.8987,-7785.141696,-10349.040395999999
612,405.6203,1019.4089,1737.7151,0.0,0.0,0.0,-975.9664,-10524.7356,476.6859,5467.0875,-8003.2696,55.83760776,-2394.184299999999,-7947.43199224,-10341.616292239998
613,383.5733,1029.8626,1705.0127,0.0,0.0,0.0,-1007.9884,-10406.8312,484.8482,5450.3056,-8064.4945,54.42097896,-2361.217200000001,-8010.07352104,-10371.29072104
614,372.07300000000004,1004.637,1717.4776,0.0,0.0,0.0,-1004.8719,-10528.8763,487.2967,5485.7036,-7980.4646,55.41580368,-2466.560300000001,-7925.04879632,-10391.60909632
615,420.1177,1058.3371,1711.1838,0.0,0.0,0.0,-1000.669,-10672.294,489.9946,5446.0593,-7832.1339,53.48053296,-2547.2705,-7778.653367039998,-10325.92386704
616,384.3537,1040.0158,1713.8287,0.0,0.0,0.0,-993.9567,-10256.3579,473.9146,5470.9648,-8287.0731,53.67390048,-2167.237000000001,-8233.39919952,-10400.63619952
617,398.9927,1024.1106,1704.9389999999999,0.0,0.0,0.0,-1015.5571,-10168.7988,467.8205,5434.0084,-8307.6198,50.62950936,-2154.484700000001,-8256.99029064,-10411.47499064
618,395.5742,1046.2839999999999,1694.4073,0.0,0.0,0.0,-1011.8167,-10209.5142,491.415,5431.3474,-8258.4575,51.71361696,-2162.303,-8206.74388304,-10369.04688304
619,386.2064,1038.007,1751.0631,0.0,0.0,0.0,-999.7949,-10387.8319,490.0926,5427.3517,-8126.8558,52.866558,-2294.9059999999977,-8073.9892420000015,-10368.895242
620,379.7296,1059.3115,1705.6785,0.0,0.0,0.0,-1012.6158,-10511.7497,490.9892,5468.5433,-8009.4289,51.92940312,-2420.1133999999993,-7957.49949688,-10377.61289688
621,406.1891,1002.1325,1703.2684,0.0,0.0,0.0,-1002.3849,-10049.3751,493.435,5472.1024,-8449.4744,52.354368,-1974.632599999999,-8397.120031999999,-10371.752631999998
622,385.6488,1015.5954,1702.8158,0.0,0.0,0.0,-1003.1614,-10537.3278,500.8496,5481.4386,-7991.5642,51.55109784,-2454.140999999999,-7940.01310216,-10394.15410216
623,403.8628,1038.2091,1711.0577,0.0,0.0,0.0,-1008.2496,-10255.4706,499.2142,5449.9554,-8251.6361,51.31081656,-2161.4210000000007,-8200.32528344,-10361.74628344
624,388.2882,1034.1663,1697.5776,0.0,0.0,0.0,-991.4383,-10208.6404,498.4611,5453.9305,-8285.3389,53.87844312,-2127.6549999999993,-8231.46045688,-10359.11545688
625,401.0958,1039.8767,1683.0076,0.0,0.0,0.0,-991.1801,-10165.1779,482.5953,5423.3082,-8313.043,53.43032016,-2126.474400000001,-8259.61267984,-10386.08707984
626,380.5739,1045.5804,1710.1772,0.0,0.0,0.0,-990.6412,-10157.7344,481.4136,5409.1783,-8315.0382,52.57339128,-2121.4522,-8262.46480872,-10383.91700872
627,427.1025,1026.7088,1699.9879,0.0,0.0,0.0,-1005.0287,-10119.2509,487.4202,5435.6103,-8362.543,51.054804,-2047.4498999999976,-8311.488196,-10358.938095999998
628,385.3327,1024.6188,1715.9987,0.0,0.0,0.0,-999.5964,-10301.5593,456.9263,5435.7081,-8163.8237,51.10771895999999,-2282.5711,-8112.71598104,-10395.28708104
629,374.8716,1069.3075,1669.6978,0.0,0.0,0.0,-1031.2639,-10049.8797,494.296,5447.4343,-8412.49,50.78437704,-2025.5364,-8361.70562296,-10387.24202296
630,383.3993,1057.4512,1709.8918,0.0,0.0,0.0,-1023.1226,-10379.5728,484.6677,5462.2359,-8146.0232,49.29973992,-2305.049500000001,-8096.723460079998,-10401.77296008
631,414.1709,1046.0448,1711.1405,0.0,0.0,0.0,-982.8513,-10458.692,483.3967,5442.6484,-8054.7106,52.08378624,-2344.141999999999,-8002.62681376,-10346.768813759998
632,418.2971,1050.104,1704.3174,0.0,0.0,0.0,-985.8898,-10674.378,469.8406,5443.7135,-7852.3286,52.89527016,-2573.9952000000008,-7799.43332984,-10373.428529840005
633,414.408,1053.0817,1688.684,0.0,0.0,0.0,-961.1372,-10367.4433,482.8145,5438.033,-8143.1393,51.75340128,-2251.5593,-8091.38589872,-10342.94519872
634,399.8512,1068.8036,1698.6145,0.0,0.0,0.0,-992.6899,-10544.0,482.4153,5458.5635,-7965.8505,52.55364456,-2428.4418,-7913.296855439998,-10341.73865544
